,avgcpu,labels
158,-0.85602415,-0.9513784932878624
159,-0.8560588,-0.8360094944410573
160,-0.8560478,-0.9645188057182185
161,-0.85638434,-0.9604270031977824
162,-0.86014473,-0.9636907101776064
163,-0.8574334,0.40161489371443326
164,-0.85620177,-0.9550637224064796
165,-0.85617274,-0.9560978341506512
166,-0.9576163,-0.9579135939565296
167,-0.9358841,-0.9561311867436671
168,-0.85638845,-0.966939914045615
169,-0.85634243,-0.9663800866179311
170,-0.8563596,-0.9658414540152962
171,-0.8561404,-0.8227834669389718
172,-0.85604906,-0.9662653869496532
173,-0.85607296,-0.9624805903189041
174,-0.86047316,-0.9651311696551008
175,-0.85756105,-0.9657268978035842
176,-0.8561356,0.3686860528812108
177,-0.85612404,-0.9554083411201238
178,-0.85608494,-0.9541093564066366
179,-0.955883,-0.9572856388728515
180,-0.93201566,-0.9507768979302835
181,-0.856426,0.3693194863611984
182,-0.856374,-0.9514014316110213
183,-0.85648286,-0.8229184208531084
184,-0.95637,-0.9413178168948793
185,-0.9324125,-0.9526644030305271
186,-0.8605898,-0.9336294082934985
187,-0.8581241,-0.9648800105611826
188,-0.8566002,-0.9674872350012415
189,-0.85695326,-0.9663802833036026
190,-0.85639876,0.3801644985630679
191,-0.85604167,-0.9465807545391701
192,-0.8560518,-0.9582708218516788
193,-0.9564569,-0.958712395882706
194,-0.9340811,-0.9572322329497436
195,-0.8564254,-0.9528876262991621
196,-0.85629845,-0.8237255388931333
197,-0.8563288,-0.9665571496477696
198,-0.85643935,-0.9628343395240718
199,-0.8605559,-0.9607538486392943
200,-0.8575486,-0.9647578139497537
201,-0.8561348,-0.9641490086551783
202,-0.85621786,-0.963433719706841
203,-0.85614944,-0.9649048654191308
204,-0.856115,-0.965031795034093
205,-0.85613596,-0.9654366734909738
206,-0.8561139,0.5579925411241247
207,-0.856101,-0.9533175305858024
208,-0.85608935,-0.8029735162616212
209,-0.96572006,-0.9548337968713871
210,-0.9543309,-0.9555060939126673
211,-0.861441,-0.9572104240063333
212,-0.8581221,-0.9570934488396352
213,-0.85640526,-0.9583379412324564
214,-0.8563646,-0.9665012633480857
215,-0.856351,-0.9658624216774997
216,-0.8563185,-0.96648597963006
217,-0.8561313,-0.9662315355631779
218,-0.8560649,-0.965530849237921
219,-0.8560561,-0.9675827232019474
220,-0.856058,-0.8646949016426355
221,-0.856081,-0.9263918701865561
222,-0.8560413,-0.9674592474768581
223,-0.85904217,-0.965799763313055
224,-0.85790306,-0.9666841780973348
225,-0.8564124,-0.9651356660413698
226,-0.85606045,-0.9660807529013633
227,-0.8560523,-0.9667717809543153
228,-0.85608494,0.3877224298233506
229,-0.8560772,-0.9548271937371537
230,-0.8560542,-0.9561428766650862
231,-0.95682514,-0.9557381799291342
232,-0.9342643,-0.9508334276810919
233,-0.8563949,-0.6420805934665734
234,-0.8563849,-0.9649436753625315
235,-0.85649514,-0.9662723953914489
236,-0.87188166,-0.9661761729345177
237,-0.8617184,-0.9658020006005742
238,-0.8560785,-0.966584093430611
239,-0.85606277,-0.9670897325327548
240,-0.8560741,-0.9659396694857332
241,-0.8560552,-0.9659153784189631
242,-0.85604036,-0.9668865657635747
243,-0.8560598,-0.9652525959496305
244,-0.85607374,-0.963721885442158
245,-0.85605264,-0.9086828308813322
246,-0.8560782,-0.8929056554832652
247,-0.85612476,-0.9657405758110554
248,-0.8576437,-0.9671607133211161
249,-0.85860574,-0.966203068726508
250,-0.8567579,-0.9659519753102301
251,-0.8560499,-0.9666055465214918
252,-0.8560542,-0.9646261559716134
253,-0.856071,-0.9660158568304684
254,-0.8560531,-0.966900193704418
255,-0.8560946,-0.9667137272399838
256,-0.85608006,-0.965336675771882
257,-0.8560531,-0.9676605336018864
258,-0.8560485,-0.8545098455631422
259,-0.8560842,-0.9651056987080537
260,-0.85603976,-0.9671190264095141
261,-0.85937566,-0.9677649922616429
262,-0.85716176,-0.9661082714781786
263,-0.85605156,-0.9647550874612305
264,-0.85602057,-0.9651706806267828
265,-0.8560482,-0.9676939371072857
266,-0.85609174,-0.9653730099047954
267,-0.85609794,-0.9649033619126548
268,-0.85603976,-0.9393171564264587
269,-0.8560667,0.38615366285815167
270,-0.8561026,-0.8109982072822772
271,-0.85667753,-0.9563911547998722
272,-0.95760036,-0.9569239959842043
273,-0.9492917,-0.9510235742694237
274,-0.8579496,-0.9655540794332929
275,-0.8563559,-0.9672204011352308
276,-0.85648227,-0.9671433423636282
277,-0.8562187,-0.9671286204688597
278,-0.85605067,0.4054125377756672
279,-0.85602593,-0.9583343493456833
280,-0.85603213,-0.9596517301162965
281,-0.9576955,-0.9571576746738453
282,-0.93607306,-0.8877675669508795
283,-0.8562832,-0.9029508460966217
284,-0.8563292,-0.9658000755383929
285,-0.8583716,-0.9657286070080412
286,-0.8584428,-0.9650915210067583
287,-0.85666335,-0.9667711697239487
288,-0.856078,-0.9662620420276788
289,-0.8560866,-0.9672630422203494
290,-0.8560589,-0.9685205917120883
291,-0.8560555,-0.9673239712377818
292,-0.85603654,-0.9679295876920923
293,-0.85600615,-0.9664769596513345
294,-0.85601497,-0.9640329620353214
295,-0.8560111,-0.8313547912246088
296,-0.8560376,-0.9680189065392844
297,-0.85611045,-0.9657035072151533
298,-0.86019397,-0.9669058125387227
299,-0.85741305,-0.9664604257841035
300,-0.85605335,-0.9634245778644684
301,-0.8560542,-0.9658460160956313
302,-0.856049,-0.9675280331484267
303,-0.8561281,0.37756040555984716
304,-0.85609746,-0.9542727841521099
305,-0.85603464,-0.956933665191774
306,-0.9562671,-0.9564513517346525
307,-0.93311894,-0.80795216945015
308,-0.85637707,-0.9556881714670421
309,-0.85636336,-0.9651810408443162
310,-0.86110795,-0.9663564460804143
311,-0.85802263,-0.9676721130223561
312,-0.85618246,-0.9665145550668238
313,-0.85606796,-0.9683086621842956
314,-0.85603476,-0.9680183913655185
315,-0.8560428,-0.9652968959154243
316,-0.8560157,-0.9649781452900238
317,-0.85599977,-0.9663284752347354
318,-0.8560641,-0.9661734544460694
319,-0.85610306,-0.9283569150573114
320,-0.85607624,-0.8669310189715544
321,-0.85606277,-0.9659738903152153
322,-0.85700345,-0.9659654516488666
323,-0.85929906,-0.9661884888018969
324,-0.85699236,-0.9668482880264612
325,-0.85607374,-0.965460328637592
326,-0.85606825,-0.9616789141873663
327,-0.8560478,-0.9688696715132674
328,-0.85607535,-0.9658211716882479
329,-0.8561604,-0.9660775497753391
330,-0.85604703,-0.9675278240800865
331,-0.85604554,0.36583000816216416
332,-0.85607064,-0.8320757380437207
333,-0.8560352,-0.9476120513305821
334,-0.9556631,-0.9525323300254871
335,-0.9440354,-0.9586421147333042
336,-0.85786724,-0.9579773882717753
337,-0.85654044,-0.9587710160785194
338,-0.8563572,-0.9585071080322626
339,-0.8563155,0.35490948888936713
340,-0.85630417,-0.9468938014969807
341,-0.8562989,-0.9588641205897667
342,-0.95538294,-0.9551103631692255
343,-0.9310503,-0.9564544511102281
344,-0.8564077,-0.8193146903017311
345,-0.8563764,-0.9643825726847698
346,-0.856387,-0.966919631332264
347,-0.86067486,-0.9661185643271724
348,-0.85765177,-0.9657122113032091
349,-0.8560644,-0.968398491967055
350,-0.8560572,-0.9669227906827917
351,-0.85607743,-0.9673555025429088
352,-0.8560168,-0.9646837097420886
353,-0.856027,-0.9668487276371541
354,-0.8560291,-0.9648938957239463
355,-0.8560834,-0.9666261751734505
356,-0.8560637,-0.9421332650822691
357,-0.8560871,-0.8481765159575977
358,-0.8560698,-0.9653633481805683
359,-0.8565908,-0.9683569223131462
360,-0.8598143,0.38127323191378903
361,-0.8572395,-0.9550714240088273
362,-0.8560214,-0.9569649058575681
363,-0.9564296,-0.9587588248915994
364,-0.93351233,-0.9579070587919909
365,-0.85637033,-0.9664155609116253
366,-0.85631263,-0.9631730621916573
367,-0.85631573,-0.966967117715603
368,-0.8561355,-0.9676220864273558
369,-0.85612726,-0.8255256504342909
370,-0.8560698,-0.9668581696848779
371,-0.85602236,-0.9677821152425303
372,-0.86035544,0.3893625690037106
373,-0.85751724,-0.9490320509305306
374,-0.8560195,-0.9562311723675307
375,-0.956859,-0.9581314129361846
376,-0.93493426,-0.9529678148068893
377,-0.8564396,-0.966442346112004
378,-0.85633564,-0.9648473479357014
379,-0.8564329,-0.9669461151178931
380,-0.85618746,0.5694744087636692
381,-0.85608816,-0.838808676470888
382,-0.85605854,-0.9295514593960924
383,-0.966331,-0.9578032339171939
384,-0.9677061,-0.9525925063335714
385,-0.8581883,-0.9669964865036871
386,-0.85659385,0.3768330323739071
387,-0.8564425,-0.9548437356424927
388,-0.8561696,-0.9557338040021486
389,-0.9562371,-0.9572561538355464
390,-0.9330044,-0.9549997500791301
391,-0.8564048,-0.9595913112189458
392,-0.85635424,-0.9659406952480472
393,-0.8563915,-0.9658008490539431
394,-0.85630816,-0.6209051156610108
395,-0.85613275,-0.9672189126720043
396,-0.85607517,-0.968557534703178
397,-0.8731265,-0.9663972890068041
398,-0.8621975,-0.9648252134482324
399,-0.8560051,-0.9662662800891872
400,-0.8560351,-0.9632030626065331
401,-0.85608685,-0.7313010177953227
402,-0.856076,0.1756408233152955
403,-0.856127,-0.9560497658125661
404,-0.8657831,-0.9569901163797019
405,-0.9533826,-0.9572062003695717
406,-0.90955293,-0.9392263583872952
407,-0.856362,-0.8325738198093495
408,-0.8563503,0.42783039006139933
409,-0.8567438,-0.9545445633958433
410,-0.86036944,-0.9566061004069468
411,-0.9656898,-0.9549084960252197
412,-0.9390384,-0.7693256390460927
413,-0.85638314,0.2944346179782773
414,-0.8563967,-0.953734551777135
415,-0.8634858,-0.9567422136381417
416,-0.96047795,-0.9567550460769965
417,-0.92317605,-0.9534979325398525
418,-0.85638916,-0.965653862065071
419,-0.85636,-0.8132546392422769
420,-0.8564297,-0.9597575583651059
421,-0.8561965,-0.9666236152165942
422,-0.86080015,-0.9672445425974804
423,-0.8578435,-0.966094402867955
424,-0.8561168,-0.9663336183197462
425,-0.8560369,-0.9661513529075136
426,-0.8560591,-0.9638906581376441
427,-0.85606277,-0.9669808452471916
428,-0.85606277,-0.9671834608890186
429,-0.85611886,-0.9661272785943358
430,-0.8560657,-0.9663159061919828
431,-0.8560315,-0.9044623908026684
432,-0.85605884,-0.8850870510068007
433,-0.85606277,-0.9682648665346829
434,-0.8577572,-0.9677155361942652
435,-0.8588917,-0.9669331665844444
436,-0.8567761,-0.9663864031844523
437,-0.85600674,-0.965469471854445
438,-0.85602987,-0.9674553668321189
439,-0.85604906,-0.9657724217099358
440,-0.8560815,-0.9682019003770659
441,-0.8560413,-0.96497822166916
442,-0.85606045,-0.9687292164247189
443,-0.85601795,-0.9668530408278041
444,-0.85607326,-0.8303368747350228
445,-0.8560271,-0.9672643194559553
446,-0.85602117,-0.9643723225895547
447,-0.86020386,-0.9653996487088097
448,-0.8574407,-0.9681608142100985
449,-0.8560978,-0.9638984653030249
450,-0.8560991,-0.9663563478825614
451,-0.8560257,-0.9665281643196646
452,-0.8560959,-0.9692326713764204
453,-0.856074,0.3871798031121083
454,-0.8560482,-0.9560943682186371
455,-0.85599554,-0.9579818528392008
456,-0.95670664,-0.8125002800709622
457,-0.9340919,-0.9546704065410179
458,-0.85634243,-0.9532188215207925
459,-0.8608916,-0.9533911565339622
460,-0.85796,-0.9673041034814391
461,-0.8564552,-0.9665239180701728
462,-0.8564677,-0.965299934308746
463,-0.8561592,-0.9657711756125935
464,-0.8560517,-0.9660538537961846
465,-0.8560829,-0.9664227769011022
466,-0.85608244,-0.9682318422903238
467,-0.85607374,-0.925389254432636
468,-0.856057,-0.8729021425075818
469,-0.8560145,-0.9663900924654237
470,-0.85708654,0.3856595804492604
471,-0.8591204,-0.95068720415075
472,-0.8569255,-0.959746224238936
473,-0.95672166,-0.954770314997868
474,-0.93437123,-0.9546410819941175
475,-0.856346,-0.9670065293792167
476,-0.8563719,-0.9333199856047399
477,-0.8564253,-0.9663668266857038
478,-0.8561546,-0.9652963756359095
479,-0.8568437,-0.9674238746151478
480,-0.8563697,-0.8262790545431312
481,-0.8560816,-0.9657703335457939
482,-0.8560413,-0.9672480923081854
483,-0.8603348,-0.9667516765703208
484,-0.857533,-0.9665460672678998
485,-0.8560449,-0.9625458246528369
486,-0.85604644,-0.9655636014662535
487,-0.85604835,-0.965137367393525
488,-0.8561386,-0.9658273437296614
489,-0.8561175,0.37806917902222326
490,-0.85609186,-0.9570918461247921
491,-0.8560845,-0.9594251901367342
492,-0.9563631,-0.8147354546474115
493,-0.93297017,-0.9568483925697501
494,-0.8563051,-0.9676553841060411
495,-0.86080074,-0.9664786123893822
496,-0.85788643,-0.9670452674753325
497,-0.8561249,-0.9647631059128003
498,-0.85604286,-0.9605363678419092
499,-0.856045,-0.9684509021177787
500,-0.8560907,-0.9654718804688547
501,-0.85619783,-0.9657192682715195
502,-0.85606825,0.38630403495514587
503,-0.8560562,-0.956386198128664
504,-0.8560761,-0.9379786076033569
505,-0.9567585,-0.6583476786328044
506,-0.9339807,-0.9583275490664689
507,-0.85678667,-0.9651345062278792
508,-0.87093866,-0.9670588968728934
509,-0.86147153,-0.9644965238238377
510,-0.85615754,0.4159401584377407
511,-0.85605234,-0.9584043209091676
512,-0.85609597,-0.9529109246732406
513,-0.9583006,-0.956716800437047
514,-0.9373107,-0.9540015848895526
515,-0.85642576,-0.965923419391611
516,-0.85639775,-0.9669562665166251
517,-0.85641956,-0.8421462296701807
518,-0.8561867,-0.9660451957493857
519,-0.8560526,-0.9666988878253768
520,-0.8598002,-0.9665701115760627
521,-0.85731125,-0.9636398412228708
522,-0.85605323,-0.9657685692249918
523,-0.85604835,-0.965542188488621
524,-0.85611576,-0.9628179376523613
525,-0.85609496,-0.9675345593787804
526,-0.85608244,-0.9670804206871897
527,-0.8561472,-0.9671656197956738
528,-0.8560664,-0.9670876466839566
529,-0.8560249,-0.914620826417141
530,-0.85603154,-0.899143620792521
531,-0.85603225,-0.9643582112747464
532,-0.8574249,0.40738242436095584
533,-0.858348,-0.9553523583177446
534,-0.8567294,-0.9573515785986672
535,-0.95787096,-0.9588059903018062
536,-0.9365246,-0.9567487023476394
537,-0.8563616,-0.9649056316611476
538,-0.8563086,-0.9616342881549561
539,-0.85633814,-0.9657558766700488
540,-0.8561864,-0.9679512658512484
541,-0.8561847,-0.9640289707693263
542,-0.85611475,-0.8102365757743818
543,-0.85603327,-0.9659958095636259
544,-0.85609365,-0.9663968129087627
545,-0.8609172,-0.9652666929773169
546,-0.85774994,-0.9646559633933358
547,-0.8560581,-0.9666689434782364
548,-0.8560817,-0.9648137339637728
549,-0.85610837,-0.9660850392790552
550,-0.8560674,-0.9664756424186904
551,-0.85608864,-0.9654932942823511
552,-0.8560761,-0.9627084551857624
553,-0.85605466,-0.9675635936179524
554,-0.8560828,-0.8460075622325087
555,-0.85614717,-0.9363307367815601
556,-0.85606664,-0.9658215073356007
557,-0.8596654,-0.9665020551819372
558,-0.8579284,-0.9655931762593167
559,-0.85635424,-0.9679398198622107
560,-0.85605854,-0.9678888554233507
561,-0.85607934,-0.9665350980329684
562,-0.8560318,-0.9664664540929253
563,-0.8560133,-0.9645025777475199
564,-0.8560351,0.3810146427138901
565,-0.8560499,-0.9542177430076203
566,-0.856096,-0.9443713401840277
567,-0.9565356,-0.8297020873806863
568,-0.9335556,-0.9546340294309457
569,-0.8566545,-0.9636911543809695
570,-0.8604193,-0.964271411644514
571,-0.857735,-0.9677564256954168
572,-0.85622966,-0.9640741703110648
573,-0.85612524,-0.9659483966443815
574,-0.85604465,-0.9652818946329351
575,-0.85609365,-0.9646059473628377
576,-0.8560885,-0.9651370120360979
577,-0.85608387,-0.967660723751227
578,-0.85610837,-0.9658539107268989
579,-0.85609865,-0.8378346540064456
580,-0.8560411,-0.9600736549790407
581,-0.8560606,-0.9649626494820045
582,-0.8599565,-0.9630431758880925
583,-0.8575027,-0.964945116284245
584,-0.8561475,-0.9656367641870058
585,-0.856148,-0.9642705648411304
586,-0.85612404,-0.9643708175823981
587,-0.8560872,-0.9665993550537446
588,-0.8561114,-0.9652107025678348
589,-0.8561171,-0.9647923452151118
590,-0.8560729,-0.9648737705884523
591,-0.8560842,-0.838266476414544
592,-0.8561083,-0.9600541998134341
593,-0.8561033,0.3793058481631646
594,-0.85994554,-0.9500353124178833
595,-0.8575027,-0.9586312224361232
596,-0.9565846,-0.9577506586772905
597,-0.9336846,-0.94978791075797
598,-0.85638106,-0.964805120773152
599,-0.8563173,-0.9649344807484973
600,-0.8565043,-0.9659845817192086
601,-0.8562474,0.376275287968898
602,-0.8560995,-0.9559090370690881
603,-0.8560833,-0.9508160619857884
604,-0.95625675,-0.8229740244499129
605,-0.93286,-0.429870784650911
606,-0.856496,-0.031355174108657735
607,-0.86059654,-0.9569407789035762
608,-0.89026964,-0.9557141727218712
609,-0.9552494,-0.9569118565418067
610,-0.8901666,-0.9581577863723695
611,-0.85638034,-0.9645807092270067
612,-0.85636926,-0.9654624888658259
613,-0.8563213,-0.968654078698037
614,-0.8561735,-0.9679511700921959
615,-0.85609233,0.25025744520719595
616,-0.85601205,-0.8046162308588375
617,-0.8559978,-0.9572990008887208
618,-0.94889605,-0.9516466656452299
619,-0.9324734,-0.9573135856002193
620,-0.8580408,-0.9612183974891298
621,-0.8564708,-0.9654446242114364
622,-0.8563967,-0.9644479251079335
623,-0.85625243,-0.9658467820375247
624,-0.8561233,-0.9665849813106212
625,-0.85611176,0.3620458175031822
626,-0.8560812,-0.9513814196496091
627,-0.8560527,-0.9560973659480745
628,-0.9555329,-0.8089063051544618
629,-0.9315579,-0.9497436630668215
630,-0.85642576,-0.9652532825836364
631,-0.86105514,-0.964552066903626
632,-0.8581381,-0.9641810973745157
633,-0.85624176,-0.9671995375344891
634,-0.8561085,-0.9665538424806212
635,-0.85611796,-0.9673680637954246
636,-0.8560629,-0.12806621167048782
637,-0.85605013,-0.463104791768439
638,-0.8560369,-0.9553415239423565
639,-0.9137447,-0.9575993523137241
640,-0.92998004,-0.8506447712900885
641,-0.86727613,0.42739118986405433
642,-0.85635304,-0.9479216361984307
643,-0.8595931,-0.9453215560691532
644,-0.9645659,-0.9567004114696004
645,-0.93952537,-0.9571762970828747
646,-0.8567014,-0.9556263596862039
647,-0.8564719,-0.9577670734035882
648,-0.8563501,-0.9659622987071533
649,-0.85638154,-0.9647102111086852
650,-0.8563489,-0.9645761242960225
651,-0.85614675,-0.9651469448484898
652,-0.85609543,-0.9656736746916482
653,-0.8561067,-0.8287402296283637
654,-0.85609865,-0.9659216094020339
655,-0.8560884,-0.96421000856628
656,-0.8602617,-0.9654054848263667
657,-0.8574989,-0.9678336569460719
658,-0.8561125,-0.9669457105356917
659,-0.85610664,0.12010018073725104
660,-0.8560388,-0.6789166034367367
661,-0.85602653,-0.9586381468499827
662,-0.93724394,-0.9595707034798815
663,-0.9310398,-0.9575488488386577
664,-0.86094403,-0.95937716402801
665,-0.85627663,-0.8220440786361514
666,-0.85630745,-0.9646874923657996
667,-0.8562906,-0.9646161694264417
668,-0.8605485,0.39384279113524334
669,-0.8576114,-0.9548246826302444
670,-0.8561067,-0.9550540576118639
671,-0.9571723,-0.9547135351742347
672,-0.9349656,-0.9576284418152275
673,-0.8564117,-0.9567338296866705
674,-0.8564186,-0.9523279291354291
675,-0.8563581,0.37495457367766183
676,-0.8563497,-0.9538998645017875
677,-0.85646236,-0.8832646572406506
678,-0.95660424,-0.8744026220694957
679,-0.93287694,-0.9588645139933046
680,-0.85854375,-0.9673668880220692
681,-0.85942245,-0.9665529839341241
682,-0.85707366,-0.964866985687678
683,-0.85610616,-0.9658267935440197
684,-0.85605097,-0.9635052129881463
685,-0.85608935,-0.9661204541795085
686,-0.8560823,-0.9606655788094779
687,-0.85612464,-0.9674061354534467
688,-0.8560911,-0.9618885385354744
689,-0.8561912,-0.9649621685593157
690,-0.8560865,-0.823674925060383
691,-0.85614043,-0.9672363160522388
692,-0.8561336,-0.965713090452054
693,-0.8604476,-0.9647814358009676
694,-0.85752827,0.3942985988206613
695,-0.85605943,-0.950179109469204
696,-0.8561004,-0.9545105182982471
697,-0.9572083,-0.9570117290854141
698,-0.9354315,-0.9534131226634612
699,-0.85647494,-0.790271262662122
700,-0.856377,-0.9578762624046634
701,-0.85642904,-0.9642277718376073
702,-0.8622095,-0.8230655627683348
703,-0.85826695,0.3785023402211314
704,-0.8561851,-0.9552288720271271
705,-0.8604728,-0.9573217033262469
706,-0.9628577,-0.9578758712880207
707,-0.9331684,-0.9579423720356781
708,-0.85636365,-0.9635126977693425
709,-0.85632515,-0.9661415312542277
710,-0.8563224,-0.9647572989226584
711,-0.85619974,-0.966084003374154
712,-0.8560911,-0.9616063557536598
713,-0.85609174,-0.9648862527154799
714,-0.856078,-0.9386929838103519
715,-0.8561646,-0.6346090557230579
716,-0.85613495,-0.963599138794665
717,-0.8567002,-0.9621081718385127
718,-0.87256837,-0.9621552065208356
719,-0.8619441,-0.9647087623065039
720,-0.8561751,-0.9665368988389436
721,-0.85619354,-0.9665289770788823
722,-0.85612774,0.38073590424027204
723,-0.8560716,-0.9547593074785689
724,-0.856051,-0.9564180542239514
725,-0.95646715,-0.9534366305478961
726,-0.9334729,-0.9529671879833089
727,-0.8563874,-0.8367882714434846
728,-0.8564353,-0.9412266619473902
729,-0.85647136,-0.9526552339846348
730,-0.86010194,-0.9637135697660596
731,-0.857942,-0.96498420768802
732,-0.8565997,-0.9648022346208348
733,-0.85624063,-0.9671753044207531
734,-0.85610807,-0.9670916956446625
735,-0.8561077,-0.965848747807372
736,-0.85605663,-0.9640539166799008
737,-0.85602593,-0.9638113920635313
738,-0.8560599,-0.960323085430547
739,-0.85611343,-0.9653381478955716
740,-0.8561348,0.529884837242677
741,-0.8562137,-0.9550302133289295
742,-0.8561411,-0.9560471853534469
743,-0.9639045,-0.9550265389851202
744,-0.951131,-0.9533446462615152
