,avgcpu,labels
172,-0.52506995,-0.4473984090503631
173,-0.8959774,-0.9296572900206029
174,-0.8219799,-0.7881288672288685
175,-0.7496378,-0.6527939028452697
176,-0.49615732,-0.47123892875230056
177,-0.904048,-0.9239948386527226
178,-0.8023633,-0.7652786021424378
179,-0.7171529,-0.7690277313462728
180,-0.52445155,-0.4595854643308357
181,-0.9050555,-0.9051728223113411
182,-0.7804094,-0.7934915192071991
183,-0.7647788,-0.7465618474455756
184,-0.5021681,-0.36195223388233844
185,-0.90184647,-0.9247238783105901
186,-0.8209448,-0.7874651790538585
187,-0.75222033,-0.6521474432414741
188,-0.4918276,-0.43243837374444416
189,-0.89791965,-0.9155559145136042
190,-0.79593647,-0.7677615950572805
191,-0.7163273,-0.7695145705142057
192,-0.49919322,-0.46537106512238213
193,-0.9004397,-0.9085340217607953
194,-0.78213596,-0.7886007198166636
195,-0.7649732,-0.7643867867437499
196,-0.49042684,-0.4501119302631196
197,-0.90224904,-0.9302284756929947
198,-0.8212902,-0.7794071518480772
199,-0.75857604,-0.7334502720167166
200,-0.49199146,-0.3883489229765167
201,-0.9052446,-0.9215522163036791
202,-0.811086,-0.7649612509811421
203,-0.75196767,-0.7723250372692538
204,-0.4985823,-0.4796206894226991
205,-0.9046333,-0.927291355002527
206,-0.7941493,-0.8052421497485941
207,-0.76579046,-0.7800651788118672
208,-0.4846279,-0.46822497990403167
209,-0.91021526,-0.9453224763801855
210,-0.82573664,-0.7786818000334865
211,-0.7597936,-0.7683757403800472
212,-0.49276063,-0.3926496929981831
213,-0.9100014,-0.9346501534794237
214,-0.8127431,-0.7499253189271483
215,-0.76588976,-0.7609234337029853
216,-0.49665523,-0.4703019293592169
217,-0.9126632,-0.9055783255316809
218,-0.7942623,-0.789343581699385
219,-0.7641694,-0.7579244773763838
220,-0.49272287,-0.4604892896748469
221,-0.906099,-0.9260069140283271
222,-0.80434585,-0.7829508105813539
223,-0.7535657,-0.7171391807390185
224,-0.49582475,-0.31844184780462426
225,-0.9036626,-0.9145850424805395
226,-0.8128766,-0.7215535062700167
227,-0.74201393,-0.7589986344256354
228,-0.50464475,-0.4633358074344127
229,-0.9016929,-0.9081206764135072
230,-0.76827747,-0.7922108821644427
231,-0.78660274,-0.7643870556686583
232,-0.49367374,-0.4356870015381098
233,-0.9077903,-0.9264042205220407
234,-0.7654027,-0.78489172170232
235,-0.7567339,-0.7468515431738476
236,-0.49084193,-0.6904996500899848
237,-0.9020291,-0.9235681516255729
238,-0.81192625,-0.7783154689037876
239,-0.73479724,-0.7640119289068494
240,-0.58065945,-0.46181849837367317
241,-0.9113327,-0.8724191284884835
242,-0.78175056,-0.8063752855617128
243,-0.726051,-0.7328928809953226
244,-0.5846578,-0.4467241741743253
245,-0.8881735,-0.890723741136996
246,-0.8366556,-0.8072096886003463
247,-0.7456229,-0.7262803290409793
248,-0.50115436,-0.4019714317029712
249,-0.8826398,-0.8977255785225731
250,-0.82339215,-0.757113548341273
251,-0.7404687,-0.7326852815431406
252,-0.4985949,-0.4940272258222409
253,-0.8882967,-0.8881981704490244
254,-0.7989924,-0.8155955248454907
255,-0.7510154,-0.7397899988187406
256,-0.49359775,-0.4759520758043958
257,-0.89359045,-0.9076591275015832
258,-0.8183608,-0.8210223953587307
259,-0.741415,-0.7185338452306901
260,-0.50903374,-0.24472434417804823
261,-0.88937646,-0.36921646479859027
262,-0.8279836,-0.8022361660002888
263,-0.71425307,-0.7388527761932713
264,-0.55804724,-0.4864617629040805
265,-0.9002233,-0.8649090087112352
266,-0.84333056,-0.7860307455071867
267,-0.76659644,-0.46412022661695196
268,-0.5371596,-0.4615185468222054
269,-0.8778477,-0.899507199056201
270,-0.83137697,-0.8076101748095612
271,-0.7069719,-0.7201215621292195
272,-0.5620522,-0.3958003266852226
273,-0.8811206,-0.8987080808334548
274,-0.77897036,-0.7690250880653033
275,-0.7294528,-0.6354236912523595
276,-0.5050452,-0.4680750966346655
277,-0.88881415,-0.858452508858442
278,-0.799049,-0.817963547708937
279,-0.70715654,-0.7482211507196614
280,-0.5104457,-0.4747154899286259
281,-0.8799622,-0.8982696604690872
282,-0.8157302,-0.813950476171465
283,-0.7534764,-0.732987806569215
284,-0.49925524,-0.49147007723155156
285,-0.88209987,-0.8217757628490083
286,-0.8302107,-0.7981014601569976
287,-0.7391237,-0.7387257615696083
288,-0.52170265,-0.49690100779716995
289,-0.86988604,-0.8815255961004239
290,-0.8497882,-0.8021936208450846
291,-0.7395638,-0.7352926081640156
292,-0.5094923,-0.4764230691387906
293,-0.8754853,-0.9009891406129154
294,-0.8358284,-0.8119656521654128
295,-0.7407888,-0.7232125961009644
296,-0.5113515,-0.5370131142771494
297,-0.8894076,-0.7535680809334858
298,-0.82823443,-0.9158042804229531
299,-0.73218215,-0.619768873118783
300,-0.5415987,-0.6112847963191563
301,-0.84676886,-0.7616602803289333
302,-0.91741556,-0.9330474467069001
303,-0.65471727,-0.6247792032381334
304,-0.6234829,-0.5576563822573326
305,-0.8272888,-0.7788307412525743
306,-0.9243159,-0.9365038603388154
307,-0.6827432,-0.6005416516389619
308,-0.61613417,-0.6201862624603024
309,-0.8395927,-0.6779157621428697
310,-0.9119043,-0.9151327682869765
311,-0.67367494,-0.6203442930277956
312,-0.63790077,-0.6176611644415378
313,-0.83145297,-0.7590924833016797
314,-0.92832553,-0.935781385414179
315,-0.676188,-0.5977789875621171
316,-0.66254044,-0.5623305522613751
317,-0.79864144,-0.7779486559219808
318,-0.9282284,-0.9366293733559304
319,-0.6668649,-0.5986617165480668
320,-0.6257296,-0.6121625321281704
321,-0.84428424,-0.6744069920610347
322,-0.9154861,-0.9190620426716962
323,-0.6709672,-0.613689917270205
324,-0.63721085,-0.6171663293070437
325,-0.83216155,-0.7684190967766366
326,-0.92923635,-0.9345314585080885
327,-0.67072725,-0.6278840001445849
328,-0.6633188,-0.5984739468937189
329,-0.80598414,-0.7758440789842809
330,-0.92516685,-0.9312859205888088
331,-0.6829185,-0.5995330221906066
332,-0.6249796,-0.6166688644297033
333,-0.8360884,-0.6753242309510677
334,-0.9219499,-0.9139908479419369
335,-0.6690421,-0.6130312524195863
336,-0.6428379,-0.6212854384754473
337,-0.8299487,-0.7701728342893714
338,-0.9272436,-0.929563678958968
339,-0.67070794,-0.6180949195463591
340,-0.66410863,-0.5919786947023843
341,-0.8064408,-0.7827216811657812
342,-0.92482865,-0.9297212141054251
343,-0.6754991,-0.6002917539324658
344,-0.624333,-0.5779899795084097
345,-0.84056103,-0.673078959819631
346,-0.9176052,-0.9068052240956516
347,-0.6693964,-0.6088388993273917
348,-0.6282519,-0.6103601846705453
349,-0.836807,-0.7630645601297209
350,-0.92037374,-0.9299178210920958
351,-0.66382664,-0.611907418636661
352,-0.65327346,-0.6011554980833157
353,-0.80242014,-0.7820833455748379
354,-0.9238476,-0.9314385842374355
355,-0.67488694,-0.5991168606315569
356,-0.6293917,-0.5584378721208806
357,-0.8395821,-0.5393828313400132
358,-0.9208372,-0.38389855922545224
359,-0.66793954,-0.6227093165420985
360,-0.6367141,-0.6127739110746355
361,-0.81233776,-0.7673600924188233
362,-0.9223439,-0.9286271265590846
363,-0.6379073,-0.6114302375985897
364,-0.6427307,-0.5907983886233998
365,-0.76774716,-0.7770285738680227
366,-0.91687703,-0.940164136939437
367,-0.67477083,-0.6064749934870928
368,-0.6258843,-0.6089889963084313
369,-0.8396776,-0.7630243747211384
370,-0.9221073,-0.8071033704972085
371,-0.6728797,-0.6086228743453461
372,-0.6296421,-0.5849935447565847
373,-0.8505542,-0.7480802656788674
374,-0.8975764,-0.9345623097689632
375,-0.66336113,-0.6218657670336359
376,-0.6125707,-0.602561871023781
377,-0.7926501,-0.7828486934555802
378,-0.94598573,-0.9351741985446124
379,-0.684623,-0.5988187846491977
380,-0.6298071,-0.6200817767022332
381,-0.8341586,-0.7824551280724885
382,-0.9222593,-0.7435740457348431
383,-0.66727287,-0.61336571880475
384,-0.6325325,-0.5460456584878176
385,-0.8596673,-0.7545898847670469
386,-0.8811795,-0.9282579122889122
387,-0.65389764,-0.6178960377088957
388,-0.5889913,-0.5948775955338416
389,-0.7813857,-0.7880018676697977
390,-0.9277767,-0.9314489952058661
391,-0.68442905,-0.6030324493828657
392,-0.61946344,-0.6232979308944756
393,-0.83845794,-0.7850475472750894
394,-0.91727746,-0.8191060454671164
395,-0.67022884,-0.6229494568508128
396,-0.62910485,-0.5846056723794075
397,-0.8534226,-0.7699439449329722
398,-0.89598423,-0.9309818707008252
399,-0.6730774,-0.625417346615988
400,-0.609799,-0.5951476605490367
401,-0.8236003,-0.7869816840345647
402,-0.94046694,-0.9301768667419781
403,-0.6857209,-0.6059944273497088
404,-0.6180459,-0.5806569290853585
405,-0.83942664,-0.7774543918725564
406,-0.9176058,-0.8173765664165429
407,-0.67245066,-0.6094809987468454
408,-0.61645496,-0.5749404431750671
409,-0.8552432,-0.7270303980803523
410,-0.8926361,-0.9239246650179536
411,-0.6701745,-0.6215339783467728
412,-0.6030067,-0.59569348534267
413,-0.8018894,-0.7831595301848528
414,-0.93771946,-0.9305303392302866
415,-0.6842521,-0.6005899742452484
416,-0.6317823,-0.607720723789153
417,-0.82987446,-0.7765759658587232
418,-0.91787183,-0.7927672297402596
419,-0.6692393,-0.6236634060902871
420,-0.6271206,-0.6033314020612218
421,-0.8552034,-0.7511181045788476
422,-0.8896684,-0.9293490157447442
423,-0.6630647,-0.6211747737681353
424,-0.6169602,-0.5997371467122566
425,-0.79914427,-0.7745353261123091
426,-0.93806094,-0.9330768485479992
427,-0.68263716,-0.6050899794864317
428,-0.6303346,-0.5505493104500018
429,-0.8329934,-0.776638387418632
430,-0.9229326,-0.8121625614969215
431,-0.67228675,-0.6150663282932836
432,-0.6138887,-0.6118195746826525
433,-0.8561937,-0.7602385836485088
434,-0.8893458,-0.933105915935631
435,-0.6641972,-0.7182410468040492
436,-0.6078936,-0.4561411617585309
437,-0.8129777,-0.9006503744508566
438,-0.9364359,-0.8076913278026847
439,-0.72489715,-0.7174297713158749
440,-0.5767877,-0.5002066704022229
441,-0.86094046,-0.8958159125808052
442,-0.83693516,-0.6952623445605155
443,-0.73393476,-0.7375379169715207
444,-0.5106433,-0.498511859466488
445,-0.89784026,-0.8796708816700353
446,-0.7925712,-0.816832245639612
447,-0.7643796,-0.7518952565783216
448,-0.52461827,-0.4383270741906924
449,-0.8950079,-0.9289150859447542
450,-0.7664149,-0.7879637753772203
451,-0.7441642,-0.7508414402787772
452,-0.5002291,-0.4594087721620135
453,-0.89454293,-0.924839161714377
454,-0.80839217,-0.5147943927544115
455,-0.7509523,-0.22450299147558428
456,-0.4942946,-0.4684213721334114
457,-0.9143458,-0.892671245511755
458,-0.8080183,-0.7808023496598329
459,-0.77858454,-0.7590458143991341
460,-0.4240296,-0.44837258788289236
461,-0.8243103,-0.9149759462253421
462,-0.8297707,-0.7781002735329892
463,-0.76960105,-0.7168858229692482
464,-0.49414107,-0.4658701511126716
465,-0.8993779,-0.9184522757685882
466,-0.81182873,-0.7627194049553438
467,-0.7414903,-0.6560065778507723
468,-0.5040707,-0.46766292115979846
469,-0.9049172,-0.9063183127028765
470,-0.7877854,-0.7886227882703147
471,-0.7214077,-0.7662328367585567
472,-0.52743083,-0.45837804676895244
473,-0.9001346,-0.9248018292175967
474,-0.77739924,-0.7809031352577389
475,-0.76073456,-0.7557581286752224
476,-0.4930247,-0.47556988105550413
477,-0.9034476,-0.9208557336663242
478,-0.8157853,-0.7691881066734915
479,-0.7537081,-0.6742851067581245
480,-0.4993214,-0.46278692410585454
481,-0.90705615,-0.9063860712926267
482,-0.80766475,-0.7759384551633924
483,-0.7306274,-0.7556061023160908
484,-0.5282586,-0.4495880299304187
485,-0.9007627,-0.9177735280851936
486,-0.78124464,-0.7855391223589276
487,-0.7582761,-0.7558411642874241
488,-0.4958037,-0.4258686106212972
489,-0.9024951,-0.9226150001304007
490,-0.8142952,-0.7711467282724118
491,-0.75552654,-0.6082847655337145
492,-0.49181548,-0.4638862184867424
493,-0.9033974,-0.9049506640297245
494,-0.8035008,-0.7800938293135455
495,-0.70949906,-0.7630498141036005
496,-0.52203286,-0.4541171081261095
497,-0.89820397,-0.9311799853529057
498,-0.7684697,-0.793359661904489
499,-0.757426,-0.7438734806241125
500,-0.49198422,-0.4651409979677318
501,-0.90639806,-0.9119803448745663
502,-0.81562793,-0.7647215789403667
503,-0.74831355,-0.6352121491048335
504,-0.5028454,-0.46934925276888984
505,-0.90255916,-0.9032855562143289
506,-0.80736434,-0.7785815707672067
507,-0.7175002,-0.7532601998504892
508,-0.5310026,-0.4488010587815974
509,-0.89831686,-0.9280714564455168
510,-0.76530445,-0.790929894675429
511,-0.7565569,-0.7157976784424583
512,-0.49593633,-0.46209369873870676
513,-0.90518224,-0.9212087265979424
514,-0.81064,-0.7601828410506258
515,-0.7388928,-0.6331214858350652
516,-0.5071374,-0.4593407888641501
517,-0.9050974,-0.9063275186955698
518,-0.7922473,-0.7894512251159436
519,-0.71482885,-0.7597632213455511
520,-0.5303351,-0.4476933772805336
521,-0.89950633,-0.9260154141042191
522,-0.76819885,-0.7842252357720857
523,-0.75825524,-0.7427344097222078
524,-0.49175388,-0.4624881756362942
525,-0.9029601,-0.9171154390218006
526,-0.8128537,-0.76054152495521
527,-0.74903834,-0.6378283110321369
528,-0.499624,-0.46687909985438947
529,-0.9050651,-0.9094313811886499
530,-0.8011391,-0.7889278016306038
531,-0.71874005,-0.7517646129025642
532,-0.52860695,-0.4441176203141166
533,-0.90058213,-0.9271820212998253
534,-0.76679397,-0.7794128785220604
535,-0.7552197,-0.7519577208577295
536,-0.49616304,-0.4783668753877576
537,-0.9038376,-0.9166937876911877
538,-0.8092725,-0.7575113419698296
539,-0.7513269,-0.6948708240114843
540,-0.49787349,-0.4249457321236547
541,-0.90697134,-0.9080935963624417
542,-0.8038765,-0.7829103634486104
543,-0.7401473,-0.755761006025521
544,-0.51979697,-0.37817164921354873
545,-0.90076786,-0.9158532608312829
546,-0.7819629,-0.7876328526747519
547,-0.7635982,-0.7439319055198874
548,-0.4833417,-0.4726179880000354
549,-0.8977663,-0.9225046465796948
550,-0.8046057,-0.7787127626557367
551,-0.7493664,-0.5095810790852511
552,-0.48541892,0.08440961663860769
553,-0.9046017,-0.8810690813877424
554,-0.8093146,-0.27395863561576483
555,-0.7137557,-0.43406487073843625
556,-0.6434089,-0.42450940068563403
557,-0.7730337,-0.9128856384816844
558,-0.7706808,-0.7851543161050035
559,-0.5930993,-0.7537384474511559
560,-0.5043704,-0.45456391640623206
561,-0.8745296,-0.91659130679789
562,-0.7826781,-0.8532475100966764
563,-0.7395477,-0.5434620060846853
564,-0.488697,-0.4934618322080153
565,-0.8973486,-0.7735494769165218
566,-0.82721287,-0.8965367013620904
567,-0.68914497,-0.659561995123262
568,-0.56223994,-0.564899780002331
569,-0.86548954,-0.7865168194180521
570,-0.8847537,-0.8995721482310287
571,-0.7049116,-0.633410943775142
572,-0.58138824,-0.589178116288506
573,-0.83387554,-0.7985402034839538
574,-0.898233,-0.8878653604549106
575,-0.6920028,-0.6441318314988026
576,-0.5999677,-0.49883283047293503
577,-0.84421796,-0.7936406198236268
578,-0.89997244,-0.8917145629483573
579,-0.6920817,-0.6481176959034063
580,-0.5868291,-0.5701580793235164
581,-0.84676075,-0.8004158128761105
582,-0.8776915,-0.8976712508716568
583,-0.70288754,-0.5988620119641168
584,-0.5777937,-0.5825479893435169
585,-0.8429072,-0.8097466039688432
586,-0.8927278,-0.8793453430278075
587,-0.67408204,-0.6453847742333861
588,-0.6038699,-0.4798108730241566
589,-0.8552918,-0.7937058086273545
590,-0.89162225,-0.8951543844481955
591,-0.69015014,-0.6200459021661832
592,-0.584273,-0.5698817652784955
593,-0.84757483,-0.8054625153313602
594,-0.872642,-0.8986517254493387
595,-0.68369913,-0.6003581514264226
596,-0.5824858,-0.5870559700561502
597,-0.84949094,-0.8092691939802007
598,-0.8917053,-0.8810290933038896
599,-0.6721644,-0.652618326035929
600,-0.6038675,-0.4794372600665019
601,-0.8551746,-0.8001693719244578
602,-0.89423305,-0.8924793282610889
603,-0.693027,-0.6560229434404894
604,-0.5831423,-0.5545301285546033
605,-0.84814644,-0.8024823039195802
606,-0.87100095,-0.8932363686725323
607,-0.7039757,-0.6336114432014622
608,-0.5693646,-0.5582747848628603
609,-0.844421,-0.7926498734375486
610,-0.8884047,-0.8849854777900058
611,-0.6931919,-0.6398984653500728
612,-0.5863406,-0.4845258356150014
613,-0.84712875,-0.7892339627005492
614,-0.89079607,-0.8941801894356354
615,-0.69270694,-0.6439054314698388
616,-0.5856863,-0.564072013337643
617,-0.8456416,-0.8034929694494204
618,-0.8760956,-0.9034857888918599
619,-0.6981088,-0.6409758652262267
620,-0.57784927,-0.5781901607677634
621,-0.8441124,-0.7497048529241254
622,-0.8946015,-0.8729037397184342
623,-0.6960141,-0.638760059577004
624,-0.5969709,-0.5701950670753553
625,-0.8384983,-0.6920858751857883
626,-0.8997936,-0.8945516294128935
627,-0.6936612,-0.6494116787196833
628,-0.61396205,-0.5657153282650949
629,-0.7917045,-0.8063242428025249
630,-0.9072682,-0.9025260579881867
631,-0.6921296,-0.6486609335824349
632,-0.61329085,-0.5897123234239628
633,-0.8377313,-0.8080704493309017
634,-0.8944701,-0.8545557636272947
635,-0.70080876,-0.7231427994330026
636,-0.59083474,-0.5825338213352166
637,-0.84896743,-0.6941103378212612
638,-0.88593733,-0.9160275067785147
639,-0.7381911,-0.6251872368890542
640,-0.58696926,-0.5943681516130656
641,-0.79870164,-0.7777956873368558
642,-0.916953,-0.9270636202193625
643,-0.6367265,-0.5828687528630301
644,-0.64014757,-0.5982047132250115
645,-0.81841874,-0.7799476592875121
646,-0.91611063,-0.9065935220859431
647,-0.6601573,-0.8992074052500307
648,-0.6296981,-0.4302564547942025
649,-0.8492552,-0.11424908811931922
650,-0.89604723,-0.920311734077579
651,-0.81484914,-0.636145451354778
652,-0.52530116,-0.5883059486451477
653,-0.6795889,-0.7813790474082746
654,-0.87628835,-0.9206383575256218
655,-0.8050424,-0.622888783580812
656,-0.61806065,-0.5326586900450583
657,-0.72631896,-0.7924675534041076
658,-0.914002,-0.9017158975015263
659,-0.68279314,-0.6244963386386767
660,-0.5987777,-0.5954995406258764
661,-0.8492569,-0.6554477742502661
662,-0.8938959,-0.925016880020648
663,-0.6889169,-0.6190060340630077
664,-0.6136347,-0.5955301888005737
665,-0.819437,-0.7905679112165248
666,-0.92558485,-0.9205338155071965
667,-0.6623307,-0.6216272909891482
668,-0.65441674,-0.5988690821513176
669,-0.8159125,-0.7930141771170582
670,-0.9143746,-0.9144967455285238
671,-0.6806264,-0.6261680122470265
672,-0.6136347,-0.6126433199601481
673,-0.84493774,-0.6208512929335294
674,-0.9126143,-0.896736626089369
675,-0.68325347,-0.6492336892123547
676,-0.63309884,-0.5908897182553723
677,-0.81947637,-0.7864667438330819
678,-0.9164627,-0.9250089455836231
679,-0.6681387,-0.633342868884137
680,-0.6438557,-0.6106217195465978
681,-0.79369897,-0.7925358560297916
682,-0.9151239,-0.9096726607767625
683,-0.6889815,-0.6333046240159366
684,-0.6147518,-0.6116865412228004
685,-0.8411787,-0.6840880140169227
686,-0.91473997,-0.9245469066544189
687,-0.6865847,-0.6955793851500334
688,-0.6266873,-0.5907831590788617
689,-0.82010514,-0.7927054221402721
690,-0.92242235,-0.9248207379500277
691,-0.72232366,-0.6237045014724584
692,-0.63088906,-0.6042293206314088
693,-0.79806215,-0.7996275298622973
694,-0.9108645,-0.9101860816580775
695,-0.6760349,-0.6349758428552852
696,-0.61307824,-0.6047813884197031
697,-0.8462241,-0.7730473410209945
698,-0.9119189,-0.8178161513461938
699,-0.6873734,-0.7550035326103647
700,-0.6122804,-0.459391525652298
701,-0.8458729,-0.9125427132137288
702,-0.877786,-0.7931648525138095
703,-0.7541101,-0.7483575460190136
704,-0.5299526,-0.48375827007188
705,-0.88321996,-0.9111695661367181
706,-0.8190518,-0.7730359369618187
707,-0.74798554,-0.7454813011504885
708,-0.50048786,-0.4742879882081047
709,-0.9004591,-0.8843000954434803
710,-0.8169061,-0.709747184071542
711,-0.74907714,-0.7516741229280506
712,-0.512833,-0.4776672631349608
713,-0.8978079,-0.8983572376054836
714,-0.78894806,-0.8070935868630985
715,-0.7653216,-0.7383821479925055
716,-0.5048907,-0.487341783199575
717,-0.90089893,-0.9083435296529762
718,-0.7596431,-0.7887499098859659
719,-0.74197364,-0.7538920353565401
720,-0.5068138,-0.4403091263589549
721,-0.8948395,-0.8921707399702096
722,-0.8227185,-0.6995263191289794
723,-0.75118554,-0.7465561974686205
724,-0.50657773,-0.4573088955700402
725,-0.8969342,-0.9074513329113499
726,-0.7956722,-0.7991942585649063
727,-0.77108335,-0.7244870486760301
728,-0.49860156,-0.493926284794555
729,-0.9063274,-0.9167743279865186
730,-0.7339561,-0.7845611996933896
731,-0.73810846,-0.7524784131523872
732,-0.5058981,-0.4554565591174746
733,-0.90040255,-0.8998092747384407
734,-0.8168013,-0.690820466091659
735,-0.75036424,-0.7469441014787406
736,-0.5111919,-0.47307059478168634
737,-0.9023628,-0.9140764124324988
738,-0.790039,-0.8080296844400872
739,-0.77077997,-0.7294954777954625
740,-0.50409085,-0.49850116657323595
