,avgcpu,labels
153,-0.8409262,-0.8493530252982849
154,-0.8665129,-0.8811458199567352
155,-0.8437209,-0.8486197489120415
156,-0.85682094,-0.8771659392343245
157,-0.83961713,-0.8465417921615912
158,-0.8632834,-0.8804725353989199
159,-0.8401194,-0.8579171377812322
160,-0.86116964,-0.87889040498682
161,-0.8384048,-0.8595287718584605
162,-0.8611975,-0.8745147782471412
163,-0.8442994,-0.8485303273661391
164,-0.8599983,-0.8738070226608752
165,-0.8460623,-0.8526611542270841
166,-0.8592427,-0.8718367828292746
167,-0.8407338,-0.8455277065942499
168,-0.8581363,-0.8725409252336884
169,-0.8431462,-0.8508696338085422
170,-0.8581394,-0.8672045023281287
171,-0.83960927,-0.8519678542109943
172,-0.8577244,-0.8696229103245736
173,-0.8431568,-0.8556572611025657
174,-0.85447097,-0.8852815382995949
175,-0.8432285,-0.8510854060699834
176,-0.85515964,-0.8950256790473431
177,-0.8417554,-0.8541750567451893
178,-0.8654423,-0.8805781922254902
179,-0.83727026,-0.8571678514415734
180,-0.87140524,-0.8737111686665464
181,-0.84204686,-0.8480666738353286
182,-0.8614391,-0.8762182677190644
183,-0.84502876,-0.8604046162650275
184,-0.8588476,-0.8710260932933596
185,-0.84003913,-0.8456174115560681
186,-0.8582074,-0.8653576838747492
187,-0.84723294,-0.8429197919069271
188,-0.8576257,-0.8783997516301065
189,-0.84103036,-0.8515037469961495
190,-0.85485053,-0.8681961291013296
191,-0.8372319,-0.8441194745139102
192,-0.8610866,-0.8683616054494883
193,-0.84329605,-0.8481186682466877
194,-0.8562654,-0.8760031427726094
195,-0.8397938,-0.8680986162263081
196,-0.85573244,-0.8355487360502931
197,-0.840111,-0.854901754984083
198,-0.8565834,-0.8763449166836813
199,-0.85748124,-0.8574543496327525
200,-0.8384315,-0.8908394667580449
201,-0.8433374,-0.8477931549286994
202,-0.8588032,-0.8780199615059725
203,-0.8414396,-0.8619435164176406
204,-0.8696145,-0.8631043124099079
205,-0.8395333,-0.8611242515199119
206,-0.85901755,-0.8606872283415529
207,-0.8495952,-0.8651037834524237
208,-0.8505677,-0.8618219654179458
209,-0.84957725,-0.8583779274870593
210,-0.8485758,-0.8439063598437578
211,-0.851527,-0.8621156381502468
212,-0.8504053,-0.8598076734977051
213,-0.85097134,-0.8633328463879262
214,-0.8408436,-0.8591870855045018
215,-0.85029054,-0.8574200847534981
216,-0.8484479,-0.8610141220290486
217,-0.85105944,-0.8591472198666819
218,-0.84919935,-0.8526874567986008
219,-0.8475605,-0.8578798816648688
220,-0.8498126,-0.8582455761826724
221,-0.8499716,-0.8679777320698927
222,-0.8457637,-0.8596295473699737
223,-0.8483297,-0.8667858591542585
224,-0.8467015,-0.8674215497232234
225,-0.8535667,-0.8735189245276147
226,-0.84766066,-0.8620987675740922
227,-0.85136616,-0.8721219802180177
228,-0.85058165,-0.8724056996781662
229,-0.85625136,-0.8630262102700865
230,-0.8479275,-0.8714950068137244
231,-0.8534299,-0.8677904808567516
232,-0.85547227,-0.8752270186686093
233,-0.8485196,-0.871214669654015
234,-0.85400224,-0.8675715026294533
235,-0.85041785,-0.8703782253243497
236,-0.8554966,-0.8681126654755145
237,-0.85388994,-0.8697198328048579
238,-0.8512683,-0.8714995009357149
239,-0.8532822,-0.8774942189118764
240,-0.85168767,-0.8666383092039196
241,-0.85226023,-0.8681622760524654
242,-0.85201067,-0.8659278173238488
243,-0.85775995,-0.8731191920674874
244,-0.85117996,-0.8644788760646717
245,-0.8524853,-0.8625375860442646
246,-0.8497972,-0.8614560241808797
247,-0.85560334,-0.8424786549837385
248,-0.8510562,-0.8524208007419155
249,-0.85018617,-0.8471475555072098
250,-0.8528371,-0.8672378866927459
251,-0.8418682,-0.8481411053283426
252,-0.84741545,-0.8496593024268696
253,-0.8413703,-0.8414431681007292
254,-0.8550964,-0.8652667875155766
255,-0.8449482,-0.8498337350477898
256,-0.84691644,-0.8687240519603565
257,-0.83911675,-0.8523442527324265
258,-0.85371387,-0.8471713534106806
259,-0.84239584,-0.8500711589590902
260,-0.85524046,-0.8552823402454401
261,-0.8474114,-0.8566894561217394
262,-0.84438616,-0.8731156791610408
263,-0.8449399,-0.8654643157841444
264,-0.84726673,-0.8618236299507862
265,-0.8449268,-0.864935917746596
266,-0.855406,-0.8630277478159727
267,-0.8517681,-0.828953122395741
268,-0.8492005,-0.8644092254369113
269,-0.8512499,-0.8572840156553858
270,-0.8555102,-0.873219686726937
271,-0.8340484,-0.8563339637478846
272,-0.8519712,-0.8666808662465882
273,-0.84517646,-0.862241325309614
274,-0.8571485,-0.869603855813583
275,-0.8460105,-0.8262173780439129
276,-0.852362,-0.8036086737618617
277,-0.84848535,-0.8530013194673927
278,-0.85931087,-0.8704620156279097
279,-0.839224,-0.8668146444454675
280,-0.8272312,-0.8781959629893878
281,-0.8435872,-0.8613780604903349
282,-0.8535898,-0.8675358098096423
283,-0.84920406,-0.8606388797556487
284,-0.85918164,-0.8620426738879601
285,-0.84842414,-0.8545812737988154
286,-0.8530919,-0.8754952551222539
287,-0.84909487,-0.8496877214414593
288,-0.85117435,-0.8717555263861687
289,-0.84333706,-0.8575070978760457
290,-0.8596146,-0.8569519992846261
291,-0.84168553,-0.8556625997862964
292,-0.8560786,-0.8639938738713331
293,-0.8483854,-0.8572555722785988
294,-0.8483355,-0.8619292445598246
295,-0.84613174,-0.8648870329596561
296,-0.8517857,-0.8579703912828598
297,-0.8473525,-0.8716371904014859
298,-0.8492637,-0.8417366234274754
299,-0.8521266,-0.8793190975524416
300,-0.84584165,-0.842875934928419
301,-0.8585683,-0.8710718954034402
302,-0.8365021,-0.8421129422928665
303,-0.86300737,-0.877495662539225
304,-0.8386711,-0.8525266989918165
305,-0.8582132,-0.8814254636907237
306,-0.8370655,-0.7501028982399922
307,-0.86033404,-0.8929753680725516
308,-0.8410555,-0.8403041355173028
309,-0.8666388,-0.8800577857156622
310,-0.8094899,-0.8532153839090235
311,-0.8722264,-0.8838492984545766
312,-0.83569026,-0.848689775449534
313,-0.8618113,-0.8819685413490446
314,-0.8409124,-0.8484925078728078
315,-0.86490357,-0.86998107007714
316,-0.8391161,-0.8545854798657511
317,-0.863793,-0.8734721216832252
318,-0.84149885,-0.846353877777358
319,-0.85559344,-0.8780555385094402
320,-0.843794,-0.839321936051294
321,-0.8589697,-0.8833397187474861
322,-0.83887833,-0.8524888295608862
323,-0.86279964,-0.8728596344727915
324,-0.8345721,-0.8336546957627915
325,-0.8639946,-0.8849799546106074
326,-0.84284866,-0.8530034421025268
327,-0.86049277,-0.8786426289504166
328,-0.8318578,-0.8501393183027321
329,-0.86489934,-0.8842027535156187
330,-0.84191,-0.8481613891028245
331,-0.8614801,-0.878064332401114
332,-0.83931637,-0.8473218950381024
333,-0.8652697,-0.8878146282112738
334,-0.83968604,-0.8578521339362268
335,-0.86156833,-0.8808850810262339
336,-0.8371675,-0.838292087938108
337,-0.8658892,-0.8739993367780656
338,-0.84386957,-0.8376213521735444
339,-0.864717,-0.8758795993274808
340,-0.8360728,-0.8286061220131353
341,-0.8606011,-0.8717621385926957
342,-0.83542573,-0.8403987931268131
343,-0.8628357,-0.8772731993100922
344,-0.8325325,-0.8344737330934436
345,-0.8588718,-0.8836601567374165
346,-0.83634925,-0.8380690311675502
347,-0.8630192,-0.8763865577756624
348,-0.832471,-0.8404718616289998
349,-0.86648417,-0.872411998856081
350,-0.8354827,-0.84307314180442
351,-0.86158,-0.8706093865051132
352,-0.8373302,-0.836968841354386
353,-0.85887635,-0.8640624345923349
354,-0.8388479,-0.7594348620368965
355,-0.8587185,-0.8753482073758438
356,-0.8374205,-0.8410545424134945
357,-0.85665095,-0.8756543668155934
358,-0.81396204,-0.8403284799144926
359,-0.86087143,-0.8747475816919292
360,-0.83695245,-0.8371731112029461
361,-0.86124456,-0.8617799824962991
362,-0.836794,-0.8540043595372048
363,-0.86107904,-0.8696366302433378
364,-0.83791006,-0.8287597751540235
365,-0.851131,-0.8759473187090498
366,-0.8442237,-0.8350604489436488
367,-0.8592246,-0.874135161269181
368,-0.8318129,-0.8411621214195976
369,-0.8621497,-0.8706686425815163
370,-0.8346853,-0.8379844703602242
371,-0.86013585,-0.8765703034267811
372,-0.83797204,-0.8408264864618574
373,-0.85861856,-0.8742877176384979
374,-0.8354047,-0.843072770206938
375,-0.8616846,-0.8665405107731095
376,-0.8371034,-0.8510366622946852
377,-0.85999465,-0.8700393384773308
378,-0.8396275,-0.8334131767160499
379,-0.8542813,-0.8791466698867022
380,-0.8426975,-0.8415735202232038
381,-0.85890585,-0.8798747325376386
382,-0.8329828,-0.84348900324573
383,-0.8631525,-0.8930686206373728
384,-0.8363079,-0.8375590415732677
385,-0.863237,-0.8782529059154813
386,-0.8342413,-0.8400973171756877
387,-0.8727014,-0.8760482718866067
388,-0.8349074,-0.8410791323869469
389,-0.86279637,-0.8791510384111119
390,-0.836449,-0.8430267176138582
391,-0.8613361,-0.8775841257628978
392,-0.8362211,-0.8461393175496879
393,-0.86293226,-0.8717743984366088
394,-0.83743536,-0.8497282222040901
395,-0.861446,-0.8789111491141175
396,-0.8400428,-0.8420246762519226
397,-0.8574112,-0.8772210191272297
398,-0.84024704,-0.8479360576151245
399,-0.8629232,-0.8634755576597843
400,-0.8370446,-0.8459447334839295
401,-0.8609451,-0.8749340338357856
402,-0.8424382,-0.7741231134574341
403,-0.8533808,-0.8897744971583078
404,-0.839284,-0.8440967542896973
405,-0.8627881,-0.8760700275386196
406,-0.8136159,-0.8408294724555673
407,-0.8695158,-0.8799315483977144
408,-0.8382669,-0.8390419005423342
409,-0.8613743,-0.8733086764977926
410,-0.83595216,-0.8344941772946963
411,-0.8640131,-0.8658420336492534
412,-0.83655435,-0.8518779686422193
413,-0.86062837,-0.8811715607781392
414,-0.8360285,-0.8479245132083045
415,-0.8537108,-0.8617949972105156
416,-0.8408152,-0.851419385533246
417,-0.86339366,-0.8764653719339296
418,-0.84274757,-0.8616195340974473
419,-0.85156614,-0.8747137429001772
420,-0.8415568,-0.8465524518581056
421,-0.85808945,-0.8800889486122315
422,-0.84712636,-0.8426427062402522
423,-0.85966027,-0.8845864001939873
424,-0.8384995,-0.8354950979926776
425,-0.8635274,-0.8836559042735372
426,-0.8357741,-0.8524506937486779
427,-0.86741316,-0.8824668892054849
428,-0.8329012,-0.8416092326487034
429,-0.86420786,-0.8713966323433897
430,-0.8408257,-0.8568688858330334
431,-0.86514276,-0.8636892361683747
432,-0.83807397,-0.8574100724085796
433,-0.8559933,-0.8555939992774124
434,-0.84684944,-0.8638416756790389
435,-0.85161304,-0.8474870730332426
436,-0.84853524,-0.8618319234746511
437,-0.8461547,-0.8477433418854723
438,-0.8533325,-0.8608298195992697
439,-0.8425783,-0.8478549615222142
440,-0.85220945,-0.8590910447399926
441,-0.8428445,-0.8544620350837249
442,-0.8516321,-0.8676500814346536
443,-0.8432388,-0.8627832339542384
444,-0.8496248,-0.8556138661577246
445,-0.844864,-0.8575585657893048
446,-0.8527465,-0.8619564946519549
447,-0.8513588,-0.8438402574326138
448,-0.84729296,-0.8621361301174622
449,-0.8474852,-0.8515494702662367
450,-0.85285974,-0.7909728096807582
451,-0.8408053,-0.8530379769213585
452,-0.851724,-0.8623282345274945
453,-0.85022116,-0.8493588144907899
454,-0.8237626,-0.8661315187646661
455,-0.84512997,-0.8434572800908176
456,-0.8522254,-0.869448261542672
457,-0.84264684,-0.8493672471987841
458,-0.85519975,-0.8678236153821821
459,-0.83922756,-0.8500659124780547
460,-0.8561734,-0.8681152330261332
461,-0.842325,-0.8500288159612095
462,-0.85511905,-0.8563134659338311
463,-0.84259737,-0.8612554491593423
464,-0.85528326,-0.8099222958266843
465,-0.8447201,-0.8588434816342514
466,-0.84698457,-0.8662325958514714
467,-0.8550073,-0.8516922047002913
468,-0.8282695,-0.8592164483730598
469,-0.8473542,-0.8532246070908686
470,-0.8539383,-0.860386300314093
471,-0.8450122,-0.8496907021443992
472,-0.8499285,-0.8722815317989133
473,-0.8456167,-0.8620255589746226
474,-0.85110897,-0.8594213209771513
475,-0.841578,-0.8630779243980145
476,-0.8556051,-0.8708708221248538
477,-0.8503194,-0.8562202715155409
478,-0.84827644,-0.8671016501687747
479,-0.84869826,-0.8547013439194593
480,-0.8558051,-0.8621358759394753
481,-0.84584683,-0.8534273756186735
482,-0.8539024,-0.8705252670866632
483,-0.84603465,-0.8551710167651766
484,-0.85141456,-0.8730873821576215
485,-0.84373534,-0.854469569401813
486,-0.8557947,-0.8624961470428709
487,-0.8441436,-0.8634098126020516
488,-0.8574232,-0.8651122105998202
489,-0.8458369,-0.8603683279955467
490,-0.849821,-0.8719870036178883
491,-0.85001385,-0.8635936977856531
492,-0.85184515,-0.870375421898079
493,-0.84703064,-0.869567421664951
494,-0.8551179,-0.8731847195870519
495,-0.8490697,-0.8373850147192667
496,-0.8529979,-0.8600206043730048
497,-0.85181546,-0.852239795282002
498,-0.8601779,-0.7849719195594004
499,-0.8383233,-0.8628497833602906
500,-0.850508,-0.856669586274032
501,-0.85057265,-0.8488338770603754
502,-0.82078373,-0.8703659669462132
503,-0.85127735,-0.8504296111181114
504,-0.8492961,-0.8678269321829666
505,-0.8415803,-0.8677078626558589
506,-0.8564993,-0.8750850601769262
507,-0.8428347,-0.8571205053130979
508,-0.85193646,-0.8779157938319541
509,-0.85040766,-0.8585580043234332
510,-0.8581332,-0.8718496253576795
511,-0.8441042,-0.8655597966638553
512,-0.85959315,-0.8603211173821455
513,-0.84607804,-0.8590411801015285
514,-0.85463727,-0.8706569310695934
515,-0.85208523,-0.8599275146522214
516,-0.8495071,-0.8605764853365905
517,-0.84658587,-0.8524047720441096
518,-0.85503894,-0.8684347514824217
519,-0.8489505,-0.8543981284583645
520,-0.8507917,-0.8610935387100037
521,-0.8436892,-0.8715943704282015
522,-0.8547291,-0.8709373921546713
523,-0.8460566,-0.8696286460235017
524,-0.84748864,-0.8686345092359558
525,-0.8534253,-0.8650031583050004
526,-0.8533289,-0.865193384491253
527,-0.8527358,-0.8672269541720694
528,-0.852908,-0.8629877114281886
529,-0.85084504,-0.8739540790919984
530,-0.85059583,-0.8676233885567752
531,-0.85251105,-0.8701945878590223
532,-0.84802574,-0.8715295012689294
533,-0.85550034,-0.879136699516236
534,-0.851315,-0.8597306447764573
535,-0.8524985,-0.8833815074456631
536,-0.851697,-0.8686279992136969
537,-0.8601151,-0.8579076774411163
538,-0.84429777,-0.874358632438383
539,-0.8610625,-0.8559732811910049
540,-0.8542203,-0.8672173768710605
541,-0.845254,-0.8669898994696064
542,-0.85787666,-0.8773194124862047
543,-0.8456907,-0.870600261892643
544,-0.85174453,-0.8682649233536455
545,-0.8495006,-0.8604837731532748
546,-0.85686797,-0.7788328807820617
547,-0.85341096,-0.8687161713515875
548,-0.85356164,-0.8559863612170124
549,-0.85475147,-0.8691453332204805
550,-0.81847364,-0.8674794280459872
551,-0.85461164,-0.8691596173679403
552,-0.84532475,-0.8666266432007745
553,-0.85271764,-0.8814426643989688
554,-0.8514611,-0.882834668940992
555,-0.8529273,-0.839711212307384
556,-0.8484067,-0.8625200722077057
557,-0.8567778,-0.8725672519677701
558,-0.8657024,-0.862146244138809
559,-0.83886874,-0.87055445274235
560,-0.8480331,-0.8679369096800078
561,-0.8557371,-0.8753392164116404
562,-0.84825295,-0.8504305748513505
563,-0.8534713,-0.8802866194510466
564,-0.8504476,-0.870438202516888
565,-0.85938823,-0.8686879863878587
566,-0.8402976,-0.8566325889542141
567,-0.85874957,-0.8730139587059637
568,-0.85321677,-0.856793431113972
569,-0.85449964,-0.8644781961572108
570,-0.84489846,-0.8550245846121596
571,-0.8569142,-0.8542681887133892
572,-0.8466116,-0.854108192262398
573,-0.8524101,-0.8592225046331239
574,-0.84755516,-0.8646023840370011
575,-0.8471885,-0.8824649269973286
576,-0.8462547,-0.8579315944518922
577,-0.8478931,-0.8694515099420745
578,-0.8470852,-0.8653070297858148
579,-0.8624377,-0.868329875632416
580,-0.8462368,-0.8435146354138119
581,-0.85333836,-0.8740766800724222
582,-0.8504256,-0.8539035823042631
583,-0.85646355,-0.8778280914967524
584,-0.8383918,-0.8550165471214561
585,-0.858081,-0.8728395830013274
586,-0.8425094,-0.8624472098155394
587,-0.8601219,-0.8746870574585138
588,-0.8441043,-0.8662832812426342
589,-0.85583615,-0.8739760276604169
590,-0.8475901,-0.8692497428068671
591,-0.8561645,-0.891819789896579
592,-0.8498089,-0.8650065345777789
593,-0.85517496,-0.890539663468264
594,-0.84747356,-0.8419989638900778
595,-0.8671617,-0.877992607526271
596,-0.8454318,-0.8523554215796463
597,-0.8703548,-0.8684124200520547
598,-0.8368932,-0.8668147345444002
599,-0.86068416,-0.8764198916314072
600,-0.8436892,-0.850239901144382
601,-0.85246086,-0.8843928833745147
602,-0.8495933,-0.8530893258857736
603,-0.86009216,-0.8676930360391936
604,-0.8393073,-0.8531651056330689
605,-0.8645501,-0.8894756137634796
606,-0.8441595,-0.8560700201113698
607,-0.8545605,-0.8774729008926325
608,-0.83958995,-0.8544363155245159
609,-0.86729354,-0.8823052827042035
610,-0.8437073,-0.8698520897569575
611,-0.8600116,-0.8766445122437179
612,-0.8418013,-0.8662950445663744
613,-0.86009383,-0.8890535483091755
614,-0.85123646,-0.8541769574500043
615,-0.85735726,-0.8825098884833953
616,-0.846529,-0.8555997894637
617,-0.8673928,-0.8766297307008957
618,-0.8416232,-0.8587851848408583
619,-0.86296,-0.88334738314808
620,-0.8436236,-0.856253497966683
621,-0.8587165,-0.8654950347056544
622,-0.8437674,-0.8604498633844209
623,-0.8633399,-0.8795150035000687
624,-0.84615993,-0.8546338539167828
625,-0.852022,-0.872784167926065
626,-0.8455134,-0.8498633867658307
627,-0.8612426,-0.8654634218706497
628,-0.8439456,-0.8495756142049808
629,-0.857995,-0.8749468899542066
630,-0.84302664,-0.8492948272389227
631,-0.8539002,-0.8757344949050547
632,-0.84099156,-0.8569322466653861
633,-0.859367,-0.8701146621712095
634,-0.840716,-0.864110202891176
635,-0.8585292,-0.8834447564091212
636,-0.8456093,-0.8663198930504459
637,-0.853911,-0.8858953395229636
638,-0.84659815,-0.8734687980920042
639,-0.861518,-0.8785157936216049
640,-0.8472614,-0.8575716586498494
641,-0.8616673,-0.8826906426463352
642,-0.85293305,-0.8418296938832651
643,-0.86014557,-0.889018291510443
644,-0.8433336,-0.8492539891394943
645,-0.86527705,-0.8694854228593156
646,-0.834413,-0.8574316525706456
647,-0.868225,-0.8798504936125986
648,-0.8419667,-0.8610359609959817
649,-0.8547998,-0.8830739689712261
650,-0.84386265,-0.8555725797923739
651,-0.86025846,-0.8752890376446996
652,-0.8450016,-0.8512080063950318
653,-0.8632856,-0.8692342008845557
654,-0.84390646,-0.8599228530948696
655,-0.8592627,-0.8685170609344459
656,-0.8429738,-0.8685703352805596
657,-0.85419714,-0.8648517325035856
658,-0.8474536,-0.8600786718978308
659,-0.85212034,-0.8898774961544944
660,-0.8529384,-0.855509852116829
661,-0.8517523,-0.8754045783099776
662,-0.8429953,-0.8600185917176313
663,-0.8677336,-0.8703265499596178
664,-0.8438512,-0.8589559485880319
665,-0.8578168,-0.8862938567310259
666,-0.84718966,-0.8549757052941152
667,-0.8550231,-0.8855631600397286
668,-0.84324765,-0.8643915594023396
669,-0.8654411,-0.8730578029689304
670,-0.8413782,-0.8622189418626598
671,-0.8632144,-0.8819053956008868
672,-0.84895337,-0.8539337185902169
673,-0.85597634,-0.8719910806484699
674,-0.8459128,-0.8627772719666184
675,-0.8628763,-0.885690053420126
676,-0.84370744,-0.850982357181039
677,-0.8552611,-0.8739241342766758
678,-0.84534407,-0.8540303910721871
679,-0.86574644,-0.8799910692877433
680,-0.8419149,-0.867214183698652
681,-0.85795057,-0.8647327837428462
682,-0.84212995,-0.8511610595164034
683,-0.8591759,-0.8754653979781317
684,-0.85218275,-0.8595091197911846
685,-0.8532073,-0.875270965627828
686,-0.8416438,-0.8622103980032253
687,-0.8579023,-0.871569302222682
688,-0.84591585,-0.8465636425367207
689,-0.8573077,-0.8775112216424283
690,-0.8480913,-0.8485855087713043
691,-0.8578199,-0.875610455277351
692,-0.83904314,-0.8572809245832693
693,-0.8610481,-0.8620128251508085
694,-0.84040415,-0.8577633371530289
695,-0.85835946,-0.8695374492211694
696,-0.8473435,-0.856368339226901
697,-0.8506185,-0.8744175929760056
698,-0.8461779,-0.8600638222080641
699,-0.855037,-0.871939402488985
700,-0.8444763,-0.8507693815085116
701,-0.8571849,-0.8770536105544073
702,-0.84690917,-0.8541655595248969
703,-0.857342,-0.8774878278766389
704,-0.84113914,-0.8603974063995724
705,-0.8597896,-0.8706421779649438
706,-0.84270704,-0.8578925632183092
707,-0.8589455,-0.8763277453458634
708,-0.8473086,-0.8711162066649766
709,-0.85535693,-0.8808449519001806
710,-0.8448403,-0.8701883012384362
711,-0.8561869,-0.8842946755901109
712,-0.8510779,-0.8478892779440164
713,-0.85912216,-0.8756294332480264
714,-0.84976584,-0.8502134638435006
715,-0.86537236,-0.8770105818887853
716,-0.8400779,-0.8506672686135661
717,-0.8595766,-0.8871508278069744
718,-0.84089696,-0.8814125386767115
719,-0.8603414,-0.8853648072221485
720,-0.8389108,-0.8653160612342283
721,-0.8607217,-0.881313055791919
722,-0.85619414,-0.8697379810631272
723,-0.86291075,-0.8603726492118646
724,-0.8477185,-0.854113788341295
725,-0.85946906,-0.8741336911157279
726,-0.85442066,-0.8563226886085162
727,-0.85036653,-0.8732956928969287
728,-0.8434077,-0.8609768437271025
729,-0.8576547,-0.8796967395767447
730,-0.84470665,-0.8566701279405773
731,-0.8563558,-0.8782129822737474
732,-0.84574175,-0.8725668396182193
733,-0.8609935,-0.876834631602919
734,-0.8438211,-0.8541242224183672
735,-0.85703975,-0.8633536014714778
736,-0.85279393,-0.8575001532374927
737,-0.8597014,-0.8711087539842437
738,-0.8455105,-0.8374474875760137
739,-0.8513626,-0.8709095011469767
740,-0.84573007,-0.8732964647601567
741,-0.85894847,-0.8697838360103609
