,avgcpu,labels
79,-0.55600417,-0.5779094752141386
80,-0.5557393,-0.5767722514491261
81,-0.55699676,-0.5714383133435497
82,-0.55868495,-0.5376095195272954
83,-0.5551534,-0.48761577450797133
84,-0.5538908,-0.3672793951956682
85,-0.55395246,-0.5643562445887788
86,-0.55377525,-0.5703158063580471
87,-0.5536655,-0.52637083425849
88,-0.55488366,-0.5475063912372685
89,-0.5553474,-0.5925955716577535
90,-0.5482966,-0.5598571753523938
91,-0.5526447,-0.5689497902657779
92,-0.5558088,-0.5726263500005947
93,-0.5572584,-0.5785613879013468
94,-0.5608763,-0.5507905963356604
95,-0.5601817,-0.5785637776716116
96,-0.553954,-0.4413812762288388
97,-0.55369127,-0.5384720791271682
98,-0.55373985,-0.4671213861294249
99,-0.5536542,-0.519895512303146
100,-0.5532858,-0.040071239057535735
101,-0.5558376,-0.5512710720678133
102,-0.551262,-0.573249284091587
103,-0.55161667,-0.578060468923793
104,-0.551365,-0.5705667925063879
105,-0.55456823,-0.5825413322674973
106,-0.56671566,-0.4498256971330037
107,-0.5460417,-0.5639080109674851
108,-0.54447377,-0.3889441933457827
109,-0.5634228,-0.523527251319613
110,-0.563424,-0.5870100372061959
111,-0.56467146,-0.6031238599897565
112,-0.55114937,-0.5667341496533916
113,-0.5565547,-0.547659929586788
114,-0.55061305,-0.5578966248033609
115,-0.5516942,-0.5732600355552014
116,-0.55801845,-0.5713190977340072
117,-0.55974483,-0.5740434868289983
118,-0.561385,-0.560295030457048
119,-0.5584526,-0.5777617564074373
120,-0.5530938,-0.44770289641983396
121,-0.55360425,-0.5614048957663781
122,-0.5538894,-0.4669503379017381
123,-0.55353266,-0.5566995961996447
124,-0.5536213,-0.5671318538060992
125,-0.5556949,-0.4831308443031864
126,-0.5511692,-0.44425152103266596
127,-0.5548469,-0.5683337312949169
128,-0.5513393,-0.5792465755985319
129,-0.55304885,-0.5946785306077259
130,-0.56034684,-0.516161996121954
131,-0.55764616,-0.5863804039659472
132,-0.55380845,-0.5523188149346812
133,-0.5549576,-0.489517062963006
134,-0.5544933,-0.5646595946748838
135,-0.5580286,-0.5513421913420314
136,-0.55741704,-0.5555116208793438
137,-0.55742633,-0.5854013235282495
138,-0.5548289,-0.555439028664095
139,-0.5519086,-0.3947419012563588
140,-0.5537425,-0.4553762182000134
141,-0.55370915,-0.5757308395242607
142,-0.5526124,-0.5588588091569648
143,-0.5560088,-0.5334525895341399
144,-0.5581853,-0.5544279522843281
145,-0.5516863,-0.38405222488881396
146,-0.54960066,-0.5246965902241971
147,-0.5540203,-0.5725701595103404
148,-0.55457187,-0.5368225596922434
149,-0.5606976,-0.5543339438902867
150,-0.56446356,-0.5591248681346891
151,-0.5528314,-0.5939397073470404
152,-0.5516497,-0.5557167416919188
153,-0.55492425,-0.574342449575297
154,-0.55487597,-0.5437253816481352
155,-0.5606761,-0.5839746738425663
156,-0.5584572,-0.5634830616244803
157,-0.55461437,-0.47770517226634446
158,-0.55378914,-0.5720443404914154
159,-0.55426526,-0.5288007032037461
160,-0.5523937,-0.5634290308056096
161,-0.5542451,-0.5427696857213528
162,-0.555274,-0.573760153130186
163,-0.5516127,-0.5903109911242718
164,-0.5539658,-0.5687362920017338
165,-0.5532013,-0.5375379081130446
166,-0.55441713,-0.5588728978694003
167,-0.5555838,-0.597681467476373
168,-0.5549004,-0.5472917693825479
169,-0.5545252,-0.5216372586362262
170,-0.5547671,-0.49450186073667357
171,-0.5530287,-0.5842062905367902
172,-0.55247486,-0.5046322727668708
173,-0.5545305,-0.5610831964442479
174,-0.55466974,-0.5243794225575068
175,-0.5536195,-0.5710887080822322
176,-0.5514354,-0.5786987275879326
177,-0.55487853,-0.5201003376079055
178,-0.55302274,-0.5787489803651916
179,-0.5545814,-0.5810348158108588
180,-0.5538161,-0.5652604021603082
181,-0.5544348,-0.5822521897918761
182,-0.555753,-0.27832419009872256
183,-0.5527162,-0.5953661820353562
184,-0.5536629,-0.5739368359215469
185,-0.55278003,-0.5709992314627134
186,-0.5538208,-0.517686975158723
187,-0.5575277,-0.5817884637932897
188,-0.5502245,-0.5590976703966452
189,-0.5509532,-0.5503020886188507
190,-0.55307,-0.522391708369644
191,-0.56137514,-0.563840700219055
192,-0.5616197,-0.5653461229279603
193,-0.5610328,-0.5295382673639013
194,-0.55407983,-0.5116222932887826
195,-0.5543123,-0.5541036655880162
196,-0.5525596,-0.12508411724600976
197,-0.553306,-0.5699725008481181
198,-0.5546631,-0.5398174598022432
199,-0.5519989,-0.6048557374017581
200,-0.55203176,-0.590638595171158
201,-0.5555576,-0.5706745030696191
202,-0.5574025,-0.5461881420947592
203,-0.54579395,-0.43647973236915993
204,-0.54394555,-0.5309246703675747
205,-0.56307125,-0.5887943912464434
206,-0.56384546,-0.5592306871142896
207,-0.563215,-0.4674262461501717
208,-0.5557552,-0.5439655371618144
209,-0.55084753,-0.5891935330639081
210,-0.55107254,-0.5758353174316102
211,-0.5547831,-0.5616577543230302
212,-0.55653226,-0.5764586817350428
213,-0.5569271,-0.5664793852926849
214,-0.55573654,-0.4091451238883127
215,-0.5542975,-0.5364320605291917
216,-0.5547039,-0.5409648205701056
217,-0.55601156,-0.5428005794047005
218,-0.55610824,-0.5704783214580553
219,-0.5566292,-0.4688199801578037
220,-0.5504671,-0.5546141571494652
221,-0.5526072,-0.5238933428794168
222,-0.55330867,-0.535832131878146
223,-0.5539584,-0.5843443336594193
224,-0.5618707,-0.5874375899984949
225,-0.5564457,-0.5407626058085944
226,-0.55407786,-0.5660906563757634
227,-0.55362093,-0.571729619309426
228,-0.55276823,-0.5692221189155705
229,-0.5569575,-0.5532847682260811
230,-0.5571397,-0.5899880347866059
231,-0.5535127,-0.43919500740979833
232,-0.5534023,-0.5721910256343307
233,-0.55387026,-0.5691656497315051
234,-0.5534324,-0.5886460537337738
235,-0.5532415,-0.5490051681170882
236,-0.55664164,-0.24684241225809433
237,-0.55090225,-0.4953468854299694
238,-0.5529621,-0.587754095420001
239,-0.5521239,-0.5677363841189059
240,-0.55476606,-0.4232401292650907
241,-0.5615226,-0.5795218875764503
242,-0.55579925,-0.5513205152634687
243,-0.5462401,-0.5167245805671147
244,-0.5515571,-0.5010394483308126
245,-0.564058,-0.5657156879656887
246,-0.5601239,-0.5552594062000992
247,-0.5618491,-0.567357140686327
248,-0.55548024,-0.5614435568635564
249,-0.5542922,-0.5888555835208149
250,-0.55766964,-0.5586649144699809
251,-0.55775166,-0.40608191939257043
252,-0.5540291,-0.5527632974424409
253,-0.5542029,-0.5671391639318116
254,-0.5533678,-0.5724496901302564
255,-0.5548879,-0.5539211684306435
256,-0.55678695,-0.465768598755148
257,-0.5502026,-0.5521425998561333
258,-0.5523231,-0.5728709875712712
259,-0.55351025,-0.5647440925730437
260,-0.5551132,-0.5823650299241722
261,-0.5618422,-0.5662892068275897
262,-0.55621356,-0.5605694183621148
263,-0.55277574,-0.5398432337219575
264,-0.55411834,-0.5789420505092635
265,-0.5539714,-0.5776564293709702
266,-0.5573387,-0.6041517685435952
267,-0.5562071,-0.5610971643609853
268,-0.5540743,-0.4805124241402613
269,-0.55291015,-0.553304059496862
270,-0.5535226,-0.5125631615303289
271,-0.5530255,-0.555406598455026
272,-0.5550415,-0.5536424664952402
273,-0.5552045,-0.5800484777569437
274,-0.5517798,-0.5731930266358596
275,-0.5536783,-0.4983356277844998
276,-0.5527624,-0.5396788291396802
277,-0.55385625,-0.5554966605698097
278,-0.55533457,-0.587365998845054
279,-0.55562127,-0.5644847006472908
280,-0.5555439,-0.4808983310304219
281,-0.5528935,-0.5459803144134966
282,-0.55281293,-0.5469688900842516
283,-0.5526,-0.5785818712610097
284,-0.5546815,-0.5817923353265972
285,-0.556634,-0.5378316117155445
286,-0.55269974,-0.5853806918204517
287,-0.55312485,-0.5542203083148222
288,-0.55290943,-0.595436913842392
289,-0.5542484,-0.5786776092751275
290,-0.5570558,-0.5833693258514944
291,-0.55445755,-0.5425466330077603
292,-0.5542386,-0.11536867736149659
293,-0.5530279,-0.4310681181862498
294,-0.5539942,-0.5415306581899961
295,-0.5516914,-0.5207812416528148
296,-0.5531195,-0.534811284293045
297,-0.5544151,-0.5670868992108012
298,-0.55685616,-0.5920984508543816
299,-0.5397841,-0.5516816996769556
300,-0.54302293,-0.5618539421989734
301,-0.56233066,-0.56765117517093
302,-0.5632472,-0.5740822920321779
303,-0.56455857,-0.5463155179633427
304,-0.5586602,-0.5402451991719837
305,-0.55397487,-0.44340495128193036
306,-0.5534745,-0.5029293570278832
307,-0.5534334,-0.5273478536376148
308,-0.55374146,-0.5504065756428769
309,-0.5537803,-0.556370507781309
310,-0.55527645,-0.5355446774756333
311,-0.551824,-0.5603195085441649
312,-0.55231893,-0.565555607808854
313,-0.5531219,-0.585373500764218
314,-0.5542579,-0.5945399742828541
315,-0.55899876,-0.5559257132778544
316,-0.5571237,-0.5770565077522966
317,-0.5539205,-0.44085243271739305
318,-0.5534227,-0.5679998232546123
319,-0.553937,-0.5830752055108288
320,-0.5542087,-0.5754546936029324
321,-0.5537085,-0.5203190138470853
322,-0.556239,-0.5478501362054653
323,-0.5506323,-0.5457467884820504
324,-0.55237305,-0.5786020038263574
325,-0.5542819,-0.565861223743589
326,-0.5554369,-0.5688282425991841
327,-0.55788547,-0.520379300478685
328,-0.55660903,-0.5379515558225269
329,-0.5529228,-0.5458704005556564
330,-0.5539184,-0.4599226895433499
331,-0.5539925,-0.5132852582392263
332,-0.55478644,-0.43410409406415873
333,-0.5527234,-0.4053034222154267
334,-0.55309176,-0.5482015991479526
335,-0.5546707,-0.4919752119465849
336,-0.5518081,-0.5672690188517989
337,-0.55499244,-0.47877545078394945
338,-0.5534422,-0.508892325585573
339,-0.5502745,-0.5415769497395303
340,-0.55786437,-0.5473375299999513
341,-0.5554899,-0.5579719566078699
342,-0.56099534,-0.46687202717807263
343,-0.56152713,-0.5536678850553312
344,-0.5574462,-0.533948661413585
345,-0.55451775,-0.5276813542622325
346,-0.5548291,-0.5704219682318981
347,-0.55802786,-0.5622144488869448
348,-0.5533935,-0.5810758735802747
349,-0.5538279,-0.5538632245504125
350,-0.5539702,-0.5803179882795546
351,-0.55320036,-0.545666738080826
352,-0.55700386,-0.5005147879536117
353,-0.5558591,-0.5516564391180028
354,-0.5544633,-0.42459706309910417
355,-0.55312014,-0.5614582875176103
356,-0.5544567,-0.530451909072806
357,-0.55385774,-0.5652247887386205
358,-0.552505,-0.5336481665320388
359,-0.5555687,-0.5737497025581785
360,-0.5506559,-0.5748582768791746
361,-0.5537742,-0.5381602259399517
362,-0.55438125,-0.5901993543967723
363,-0.555206,-0.5509967019877663
364,-0.5583472,-0.5494312571947751
365,-0.55787313,-0.5717619192371654
366,-0.5545976,-0.4912381701821894
367,-0.5527844,-0.5277056300750282
368,-0.5545572,-0.3803497801880463
369,-0.5534632,-0.3390661209622149
370,-0.5531354,-0.5723029515111632
371,-0.5543728,-0.5555461187832265
372,-0.55198234,-0.5763478215241324
373,-0.55661374,-0.5039291049034519
374,-0.5534501,-0.5931162994455925
375,-0.5478805,-0.5496421684730384
376,-0.55493635,-0.5650084801273011
377,-0.5572716,-0.5460185354820078
378,-0.5652207,-0.529677574901273
379,-0.5629494,-0.464700567911839
380,-0.56057996,-0.42065853441217427
381,-0.55351007,-0.5511813559172721
382,-0.5537729,-0.560371093225877
383,-0.5540532,-0.5530488630409505
384,-0.555003,-0.5197745364181704
385,-0.5539117,-0.5336165569167759
386,-0.55003005,-0.5532223722788325
387,-0.5529827,-0.2856920558256548
388,-0.5547691,-0.024036031394819357
389,-0.5583681,-0.5526556902218976
390,-0.55926025,-0.5398017546129411
391,-0.55515003,-0.35727220761043277
392,-0.554036,-0.5544492729782984
393,-0.5541445,-0.5611362666049978
394,-0.5401256,-0.5561507024232784
395,-0.5180523,-0.3987873691595709
396,-0.54989046,-0.5000214535629555
397,-0.5651186,-0.559198768159994
398,-0.5665953,-0.5746526420131866
399,-0.564453,-0.5607671051668945
400,-0.55991274,-0.5931543930738098
401,-0.55936307,-0.572201776778846
402,-0.55750936,-0.5122494624155132
403,-0.5537363,-0.5837350342222161
404,-0.55502844,-0.4620346570891496
405,-0.55980444,-0.5365952877538269
406,-0.55984926,-0.5674897123208937
407,-0.5548099,-0.445428958614413
408,-0.5521424,-0.518958882037305
409,-0.5557948,-0.5467999611743042
410,-0.5513143,-0.5303435173673484
411,-0.5524362,-0.5123337993158819
412,-0.5563047,-0.5734169139481391
413,-0.5522331,-0.522313262215729
414,-0.5559499,-0.5448476334173095
415,-0.556673,-0.5677550065255731
416,-0.5543052,-0.48223984334457015
417,-0.5569791,-0.5431100492223162
418,-0.5579631,-0.5133372543608475
419,-0.5531314,-0.5362352179256646
420,-0.5533867,-0.5420558676831569
421,-0.5553316,-0.5088557523004835
422,-0.5524229,-0.598861624475018
423,-0.55388963,-0.5451263414499004
424,-0.5529741,-0.5757748165893425
425,-0.5539474,-0.5756514596260616
426,-0.5564014,-0.5563201375586939
427,-0.5534408,-0.5396848997229673
428,-0.55504715,-0.4871708778922248
429,-0.55357355,-0.2880041652416291
430,-0.5538521,-0.5413573741887405
431,-0.55409294,-0.5278969018089152
432,-0.5528371,-0.5749721024473962
433,-0.5547628,-0.5561734993277548
434,-0.5561098,-0.5824108701138294
435,-0.5480162,-0.5441079906225208
436,-0.5528101,-0.4702649187642287
437,-0.55392885,-0.5345194348717343
438,-0.5626409,-0.568323696657308
439,-0.56306344,-0.572717867453056
440,-0.5619279,-0.5793842600134058
441,-0.5553182,-0.3865786117737835
442,-0.55194825,-0.5443208701633355
443,-0.5524173,-0.5309239362458894
444,-0.55287534,-0.5722914187395047
445,-0.5543849,-0.5674557230361572
446,-0.5605478,-0.5664572755577463
447,-0.55222577,-0.539186278745271
448,-0.5528094,-0.5699278141968112
449,-0.55306333,-0.5644980394902606
450,-0.5544265,-0.5639402358479652
451,-0.56113744,-0.537009353780502
452,-0.5595634,-0.5566995760688013
453,-0.55311674,-0.4583933217248959
454,-0.5535578,-0.5729008329166188
455,-0.5538267,-0.5701802008489667
456,-0.5538275,-0.5767690339625631
457,-0.55353403,-0.5590181777901306
458,-0.5554183,-0.5819166356560271
459,-0.551121,-0.5614792946274094
460,-0.55332863,-0.5645721855541559
461,-0.5541925,-0.5792514934935177
462,-0.55464816,-0.5372260486181617
463,-0.557034,-0.49171188524460674
464,-0.5566555,-0.5636967206654413
465,-0.55350995,-0.5364912004868211
466,-0.5530585,-0.5052877261745816
467,-0.554687,-0.5374440677639025
468,-0.5543524,-0.5349796021893488
469,-0.5515531,-0.5059635126536113
470,-0.5538277,-0.5672935998924328
471,-0.55436534,-0.5548099085673857
472,-0.5528779,-0.5615516897801129
473,-0.5551224,-0.5905114820824452
474,-0.5550177,-0.478284535352718
475,-0.5525763,-0.5658619551996735
476,-0.5545974,-0.5352153102006981
477,-0.55352175,-0.5589693332608987
478,-0.55370027,-0.448073889540347
479,-0.556384,-0.5767312368383409
480,-0.5519436,-0.5671202473754959
481,-0.5532287,-0.5824950012520326
482,-0.5535563,-0.510076684868986
483,-0.55597746,-0.5269338774501452
484,-0.5534266,-0.10208651269577396
485,-0.55471975,-0.5560912107568732
486,-0.5538873,-0.5796437554202323
487,-0.5535968,-0.5763602860808916
488,-0.55718595,-0.5753029139147942
489,-0.557624,-0.573991058107895
490,-0.557693,-0.3179742777821968
491,-0.54329246,-0.5448355915934902
492,-0.54404044,-0.5217021520668846
493,-0.56193966,-0.54520903944237
494,-0.5639973,-0.5627565751221938
495,-0.566126,-0.4316430524348285
496,-0.5485246,-0.5142374940292626
497,-0.5529704,-0.5476322689269434
498,-0.5532025,-0.5511893497481013
499,-0.558721,-0.5684144798142128
500,-0.5654457,-0.5702552928320246
501,-0.55862397,-0.5576112476572981
502,-0.5523635,-0.5423280496938465
503,-0.5537917,-0.47762867619238436
504,-0.55402005,-0.4142860414194718
505,-0.5590425,-0.5484633048937956
506,-0.5575862,-0.5699366968159071
507,-0.5536074,-0.5756763495283383
508,-0.5550856,-0.5606686479083502
509,-0.5543913,-0.5676446568732253
510,-0.54998595,-0.5587267023913308
511,-0.55269873,-0.5845714969446307
512,-0.5545308,-0.32859572562125994
513,-0.5573229,-0.5357075368515847
514,-0.5606529,-0.5419875698625977
515,-0.5570816,-0.4378937834419243
516,-0.55318725,-0.5632726646202831
517,-0.55744654,-0.5377745270754893
518,-0.54857767,-0.5457877516806728
519,-0.5523857,-0.5170755956869417
520,-0.5562174,-0.5443865351280155
521,-0.5558417,-0.46433476406252927
522,-0.56263846,-0.49114916411323506
523,-0.56058574,-0.5223192050071637
524,-0.5543122,-0.5509466302791177
525,-0.5578471,-0.5177152742544652
526,-0.5585416,-0.30779639851969587
527,-0.5529175,-0.43646333967016504
528,-0.5523297,-0.515012366236864
529,-0.5518831,-0.5625888749057906
530,-0.55471146,-0.37038897092589407
531,-0.5606256,-0.5622547832898003
532,-0.5540761,-0.4898125510692586
533,-0.5505107,-0.5488153546553796
534,-0.55310047,-0.48781952460626143
535,-0.5637774,-0.551597083266026
536,-0.5596086,-0.5605335536851938
537,-0.5640229,-0.5752492224255427
538,-0.55664206,-0.5663623445041329
539,-0.5571103,-0.3616256237115856
540,-0.56005895,-0.4398465688387936
541,-0.55909866,-0.5355013899641842
542,-0.55437315,-0.5427902603500369
543,-0.5551229,-0.5612179837457469
544,-0.55939114,-0.5906718298290042
545,-0.5524069,-0.48922572413242515
546,-0.5501128,-0.549123615943058
547,-0.5535253,-0.5623190398184427
548,-0.55537444,-0.5588636701207208
549,-0.5616923,-0.5484667416667848
550,-0.5646072,-0.5614927080811205
551,-0.555916,-0.5616992197346845
552,-0.5529418,-0.4165454995141815
553,-0.5538127,-0.5624809029638873
554,-0.5542026,-0.5449287133336
555,-0.5545115,-0.5901784361211153
556,-0.554832,-0.5555306853011667
557,-0.55645657,-0.5830395993819714
558,-0.550563,-0.5422422180600084
559,-0.553218,-0.48409794117144334
560,-0.5533268,-0.548122840610063
561,-0.5550023,-0.534968868697879
562,-0.5589706,-0.5663348591697502
563,-0.55893177,-0.4808837831408046
564,-0.5546713,-0.4392501063446219
565,-0.551968,-0.55502506213963
566,-0.5529762,-0.57947359425373
567,-0.55270296,-0.5720239498594142
568,-0.5559679,-0.551162557371077
569,-0.556478,-0.5694825251205403
570,-0.55186605,-0.502366317683023
571,-0.55274576,-0.5257683463479659
572,-0.5547416,-0.5617532650295831
573,-0.5568642,-0.5556545391831108
574,-0.5590904,-0.5437877385934085
575,-0.5583473,-0.5692297511221306
576,-0.5529103,-0.4923323437620788
577,-0.55240583,-0.4970800746526448
578,-0.55386245,-0.47484292367429737
579,-0.5539341,-0.5275386107782203
580,-0.55393064,-0.06214276921772233
581,-0.55516857,-0.49164498747983965
582,-0.55343735,-0.5247014979912736
583,-0.5510185,-0.39040918387105106
584,-0.5509314,-0.41883813893618094
585,-0.55473024,-0.5021256041009502
586,-0.5590512,-0.546423748692904
587,-0.5414709,-0.4693514862204855
588,-0.54675376,-0.5225831128885388
589,-0.5631036,-0.4069370900627255
590,-0.5611449,-0.5028667640273992
591,-0.5626839,-0.5608695337263974
592,-0.55691725,-0.5353066923796772
593,-0.56024754,-0.4786035181112761
594,-0.5648165,-0.5572444723568163
595,-0.5559814,-0.5734344395874155
596,-0.5518518,-0.5480712936182784
597,-0.5578339,-0.5240873445531831
598,-0.5577317,-0.5010657270187437
599,-0.55827874,-0.5126336554574284
600,-0.5580038,-0.5435093984149029
601,-0.554541,-0.3935805411642044
602,-0.5545836,-0.5655700789831393
603,-0.55640316,-0.560504860760345
604,-0.55372405,-0.5185412981911746
605,-0.55281067,-0.527736020545508
606,-0.5566077,-0.4168807117607928
607,-0.5499904,-0.5526595508788278
608,-0.5540095,-0.5388513625200816
609,-0.5549162,-0.522549944112562
610,-0.5545383,-0.5837609188610556
611,-0.56229067,-0.46629524859120763
612,-0.5553983,-0.48436254944836477
613,-0.5535707,-0.5209312665833946
614,-0.5540495,-0.4385318453130269
615,-0.5529654,-0.5897673198906824
616,-0.561958,-0.5751091485190117
617,-0.55710256,-0.5888237591584488
618,-0.55254465,-0.5146808519742959
619,-0.554942,-0.5456143971035828
620,-0.5507946,-0.48469253131205847
621,-0.5570379,-0.5012081182226501
622,-0.558118,-0.27547158875841615
623,-0.55682695,-0.5157672863322904
624,-0.5576973,-0.4963872498919364
625,-0.5566074,-0.5191669940559879
626,-0.5529348,-0.4449002663903381
627,-0.5560761,-0.44594049787166434
628,-0.548115,-0.5406636391000359
629,-0.55266607,-0.5015427003545697
630,-0.5558035,-0.5687568376572422
631,-0.56522214,-0.4920722668542431
632,-0.5632436,-0.5646756538722095
633,-0.5590144,-0.5643425631954969
634,-0.55515033,-0.4919409547644499
635,-0.5537702,-0.5758731455481104
636,-0.5600196,-0.5566385133404796
637,-0.55868316,-0.569736894853947
638,-0.55699205,-0.3740397930560172
639,-0.5560652,-0.5431070118175743
640,-0.5524326,-0.5548666758183776
641,-0.5543897,-0.566315226612112
642,-0.55463636,-0.503975197491184
643,-0.5576969,-0.5465875265213008
644,-0.55135953,-0.4715612952733025
645,-0.5528367,-0.5764318867049749
646,-0.55396414,-0.5787950633557404
647,-0.55615777,-0.5688764096274411
648,-0.5606705,-0.5501140645681717
649,-0.560429,-0.5625178416060647
650,-0.5513694,-0.5338661040066732
651,-0.55349404,-0.5129006598402147
652,-0.5550963,-0.5733835997964002
653,-0.55461437,-0.5813326508248134
654,-0.5561292,-0.5556443337444101
655,-0.5561011,-0.5675705587135498
656,-0.55397165,-0.5889724621802639
657,-0.5521147,-0.5712792401666872
658,-0.5535046,-0.5479225042415499
659,-0.5547714,-0.5608284876939029
660,-0.5538731,-0.5587042182814562
661,-0.55330575,-0.5904826375848083
662,-0.55416733,-0.551267139272164
663,-0.5542846,-0.42146839409545767
664,-0.55351543,-0.5643692776555322
665,-0.5533899,-0.58355261239287
666,-0.55230564,-0.4983912743618222
667,-0.5548649,-0.5506256032191083
668,-0.55643576,-0.5059309980707916
669,-0.5499344,-0.5377976597811825
670,-0.552376,-0.5033470557431031
671,-0.5555848,-0.5524594963856253
672,-0.55329955,-0.527014959717954
673,-0.5597285,-0.5289415676361612
674,-0.557091,-0.5633060415319431
675,-0.554054,-0.36326166587068787
676,-0.55357707,-0.00866245954450795
677,-0.5547132,-0.5919789508270592
678,-0.55329025,-0.5382360190304262
679,-0.5507455,-0.5337357704575083
680,-0.5556036,-0.5548003627652355
681,-0.55353755,-0.5285041509978521
682,-0.5478084,-0.549477688960984
683,-0.5329052,-0.49033651863552363
684,-0.5384389,-0.4603979117802621
685,-0.5673452,-0.49294079510482947
686,-0.5664002,-0.5724073676186242
687,-0.5624338,-0.3932970819038123
688,-0.55470157,-0.44952409552141437
689,-0.5542876,-0.5218821820842117
690,-0.5515259,-0.4383046699212205
691,-0.55125,-0.5661432302775372
692,-0.55771255,-0.5642594658701025
693,-0.5538226,-0.5426020275345897
694,-0.5556884,-0.5307774764490071
695,-0.5586998,-0.5032196963773887
696,-0.5526235,-0.5477557658926537
697,-0.5606834,-0.5814571156640438
698,-0.5623022,-0.5631078746642169
699,-0.55754733,-0.5166507416600453
700,-0.5589724,-0.428395047550427
701,-0.5558454,-0.5914445337395968
702,-0.5526101,-0.5598418620807705
703,-0.5539138,-0.5788458156253435
704,-0.5556166,-0.5854054712423462
705,-0.5558522,-0.5750148219140122
706,-0.5499092,-0.4960955828701542
707,-0.5538953,-0.531447886828091
708,-0.55410016,-0.5469729207240457
709,-0.55404246,-0.528567476787426
710,-0.559347,-0.5565995968409417
711,-0.559067,-0.5831334610944384
712,-0.55250406,-0.4968318422910867
713,-0.5527117,-0.5709507829248922
714,-0.55395234,-0.5743325301823361
715,-0.5529164,-0.5559442666741266
716,-0.55464697,-0.5813019413542626
717,-0.5562855,-0.5637579367768331
718,-0.55234575,-0.5958017533684391
719,-0.55354273,-0.2520767023581849
720,-0.5542606,-0.5307714603940252
721,-0.5536749,-0.4588452065501938
722,-0.55366415,-0.5774889225531628
723,-0.55351174,-0.5730883887686619
724,-0.55704397,-0.5580908126144307
725,-0.55052185,-0.4591445628223514
726,-0.55120945,-0.5085391443553425
727,-0.5491805,-0.553330643575272
728,-0.5611252,-0.4967185613904529
729,-0.56450623,-0.5060468391125404
730,-0.56373477,-0.569280123398312
731,-0.55568326,-0.560005649305127
732,-0.5543591,-0.5624787522542664
733,-0.5548899,-0.5705590782649224
734,-0.55381215,-0.5774567364102365
735,-0.55594766,-0.5424524053895867
736,-0.55662906,-0.5731600000834225
737,-0.55430853,-0.4323077694283587
738,-0.5548878,-0.5671297603609566
739,-0.55467206,-0.5591403413960825
740,-0.55387056,-0.5829227036395965
741,-0.5533628,-0.49337552774961524
742,-0.556252,-0.57077041637383
