,avgcpu,labels
103,-0.80149686,-0.8470205232919621
104,-0.8343181,-0.7928734563673325
105,-0.79308426,-0.6870719758144729
106,-0.8292403,-0.8484189603802954
107,-0.85538554,-0.8460637644792266
108,-0.82553005,-0.8121163021756264
109,-0.7547562,-0.710709374616613
110,-0.8689852,-0.85926269293506
111,-0.84439504,-0.8361395309718566
112,-0.83363545,-0.7978883226151218
113,-0.7437102,-0.7321048038125688
114,-0.86847186,-0.8770850555727561
115,-0.8477806,-0.8366205307619675
116,-0.82845384,-0.7855190985589127
117,-0.7504841,-0.731094121686346
118,-0.87405276,-0.827201719804012
119,-0.8468423,-0.8180330106375338
120,-0.8190392,-0.8163991343700386
121,-0.7580799,-0.7295052191663794
122,-0.8551618,-0.846512335005353
123,-0.84017193,-0.8499585900212348
124,-0.8398398,-0.8013191024779842
125,-0.76097476,-0.7260628160090455
126,-0.858201,-0.7722884351994188
127,-0.8528198,-0.8164668793188365
128,-0.82687473,-0.803043492828452
129,-0.7657941,-0.6913924784825154
130,-0.8162042,-0.8418765107466677
131,-0.84908056,-0.835958319213621
132,-0.83459175,-0.8068192628016484
133,-0.7555733,-0.7206423729465956
134,-0.86541426,-0.869005958402209
135,-0.84574914,-0.8486886333829184
136,-0.83432937,-0.773617750155604
137,-0.74485576,-0.7493631224571725
138,-0.87026393,-0.8518229888512803
139,-0.84828204,-0.8673264564339753
140,-0.8131536,-0.7639601503571517
141,-0.77050567,-0.7507755641581679
142,-0.85911286,-0.7900882096292788
143,-0.85249233,-0.8734316214302025
144,-0.80605084,-0.7643620632793042
145,-0.7844523,-0.7548575927093183
146,-0.82154864,-0.8467760033406244
147,-0.85912013,-0.8530429624870453
148,-0.81263626,-0.7462666670667124
149,-0.7861092,-0.7665109286365578
150,-0.8597113,-0.7327166016914167
151,-0.85080576,-0.8358010680144642
152,-0.79341984,-0.7517226857756829
153,-0.81203425,-0.7823385049715328
154,-0.78605974,-0.8215949241480466
155,-0.8615216,-0.8734244579667079
156,-0.8053487,-0.7662439816541664
157,-0.8231367,-0.7506857551023637
158,-0.83929116,-0.8432863483736226
159,-0.859306,-0.8915333567094462
160,-0.808918,-0.7570969780943606
161,-0.77826774,-0.7597899932387095
162,-0.8528261,-0.8339709877197019
163,-0.8556696,-0.8797389764260074
164,-0.80173457,-0.7808950875188658
165,-0.7815252,-0.7645178737639594
166,-0.8478644,-0.8147809521805587
167,-0.85646427,-0.8680079631972347
168,-0.8136686,-0.7778484632235276
169,-0.7871932,-0.7203396764884975
170,-0.8321932,-0.809708884832657
171,-0.8589736,-0.8888603586360309
172,-0.81529874,-0.7630244678958342
173,-0.76114374,-0.7583679233432223
174,-0.83834165,-0.7324922245857405
175,-0.8549415,-0.8454200511697944
176,-0.81105864,-0.7710648926565833
177,-0.80424386,-0.7359732516069503
178,-0.7789016,-0.8193903980957642
179,-0.86371326,-0.8773347910426058
180,-0.822631,-0.7533680362212338
181,-0.78763473,-0.7507549625719794
182,-0.84455335,-0.8394758058768879
183,-0.8544326,-0.870662141385879
184,-0.806063,-0.7578304966529903
185,-0.78142816,-0.7585049461728768
186,-0.8550142,-0.8469881051171764
187,-0.8526665,-0.8679188580263255
188,-0.80288327,-0.7841560200668993
189,-0.7828278,-0.7451304613178449
190,-0.85670316,-0.8135437556988784
191,-0.8536185,-0.877542915255061
192,-0.81650245,-0.7974684400137114
193,-0.7720077,-0.7631915697748919
194,-0.8348435,-0.8049913492907279
195,-0.8583485,-0.8595592265854486
196,-0.8272791,-0.6232016453172041
197,-0.7888534,-0.6076864238229274
198,-0.8236009,-0.7301321211112545
199,-0.847396,-0.8272556456804656
200,-0.7735826,-0.7625299445569494
201,-0.7512388,-0.7597533563633452
202,-0.8279167,-0.8240948251235292
203,-0.81626564,-0.8816851907012357
204,-0.8125428,-0.7796292805088203
205,-0.8074422,-0.7482131942702694
206,-0.84166497,-0.8412904947533708
207,-0.8580216,-0.8558543289614212
208,-0.81707513,-0.7823987701859633
209,-0.77201116,-0.7362004649162628
210,-0.854697,-0.8305735055572891
211,-0.8527409,-0.1626457714905294
212,-0.81836975,-0.23059511872639604
213,-0.76538974,-0.671089169689807
214,-0.791528,-0.06334837536004567
215,-0.44680554,0.7717002101376078
216,-0.74472916,0.9760069926584842
217,-0.7495276,0.9909372402652892
218,-0.72728723,-0.3340819867041458
219,-0.97405744,-0.8182086619339749
220,-0.75796616,-0.7969880117684568
221,-0.8422303,-0.6658282147145246
222,-0.81892455,-0.7809353725401049
223,-0.8193172,-0.7107824312649919
224,-0.85413504,-0.8359041088472021
225,-0.78675365,-0.6772296799433057
226,-0.8407872,-0.7813683100400115
227,-0.7827761,-0.8300735203627027
228,-0.8565898,-0.8095733370552922
229,-0.7676822,-0.7219228235874154
230,-0.8336216,-0.9106448602331088
231,-0.85140955,-0.8205122252418517
232,-0.8400837,-0.8322823418809094
233,-0.7536659,-0.7215598347707002
234,-0.8781376,-0.9214092626363728
235,-0.8332686,-0.8456413520081818
236,-0.83549917,-0.8325719635580224
237,-0.7340745,-0.7239733360873146
238,-0.8791734,-0.882832806466809
239,-0.8464743,-0.8237832507830569
240,-0.83106583,-0.8399794624043901
241,-0.73189557,-0.7409274840220961
242,-0.87348735,-0.9221609376356181
243,-0.8375308,-0.8695524920118873
244,-0.8437478,-0.7504669832862676
245,-0.74375415,-0.7209734582528547
246,-0.878266,-0.9037820669610231
247,-0.84973025,-0.7857420540850069
248,-0.79555976,-0.847319109693123
249,-0.7449075,-0.7348066126815922
250,-0.8787854,-0.8725514076123826
251,-0.8098623,-0.794512794796663
252,-0.8477775,-0.8139482296936689
253,-0.75738066,-0.7276286912166018
254,-0.8694366,-0.8606811258071694
255,-0.82383823,-0.8632952351739287
256,-0.8362402,-0.838044102641681
257,-0.755682,-0.7265274235712069
258,-0.8621237,-0.8898357270542974
259,-0.85127366,-0.828563263939002
260,-0.83777195,-0.8448669226125717
261,-0.7440523,-0.7333136247939247
262,-0.873021,-0.8885979366105702
263,-0.8387177,-0.7049467876051488
264,-0.8430216,-0.8261065067834807
265,-0.74270433,-0.7427686990232969
266,-0.86138535,-0.8961502321250019
267,-0.77329016,-0.8504535233292987
268,-0.8506402,-0.8368908651678437
269,-0.7850944,-0.7433221600555262
270,-0.8716407,-0.8848930259176229
271,-0.8481546,-0.7536035008447518
272,-0.83487296,-0.8108155365806161
273,-0.74048555,-0.6121524933133812
274,-0.86329424,-0.8947521543422581
275,-0.79861444,-0.849687399910829
276,-0.8255304,-0.6829262729230763
277,-0.744419,-0.7271121725479746
278,-0.8718355,-0.9006792381959324
279,-0.83213925,-0.8424178595282072
280,-0.7917095,-0.8319851298765177
281,-0.77078044,-0.6591110997758105
282,-0.86944103,-0.883788755516917
283,-0.8279047,-0.8224730453446896
284,-0.8273798,-0.8094359530998603
285,-0.7369586,-0.7133410328236439
286,-0.8733356,-0.8934969293708621
287,-0.84139323,-0.8587158261262902
288,-0.83548665,-0.8018954085009051
289,-0.73512733,-0.7349599694409577
290,-0.8751682,-0.8923123156519667
291,-0.8477255,-0.8583204201213147
292,-0.8226488,-0.7779541894053462
293,-0.74058634,-0.7378500261978418
294,-0.875285,-0.7913003559072639
295,-0.848928,-0.5941759202749523
296,-0.8110774,-0.7769090912951139
297,-0.76573396,-0.7206079112786787
298,-0.8215568,-0.9179292482137726
299,-0.7442081,-0.8304544989763574
300,-0.8507408,-0.7882294024080603
301,-0.77484024,-0.704422773840393
302,-0.8722218,-0.9005301951077522
303,-0.83888745,-0.8356304080758283
304,-0.81421435,-0.8219302516626326
305,-0.72801363,-0.3637358151975123
306,-0.8792739,-0.8501572467857469
307,-0.8370589,-0.8470479267406181
308,-0.7970792,-0.8167447575492643
309,-0.75211245,-0.7166739968311385
310,-0.8028185,-0.8031609345943898
311,-0.8085176,-0.8571705256627817
312,-0.84210336,-0.7997215226327621
313,-0.75132304,-0.7653891499495571
314,-0.83078325,-0.8487033203230681
315,-0.85609365,-0.8434520750296026
316,-0.833504,-0.7819206378158858
317,-0.78669584,-0.6754757231930103
318,-0.8553561,-0.8240195673115724
319,-0.85101557,-0.7621421174210838
320,-0.8112447,-0.7796216688634248
321,-0.7407601,-0.7079161955139954
322,-0.8628632,-0.8482056030762453
323,-0.8188699,-0.8362345248288476
324,-0.8356357,-0.8022585311847183
325,-0.76129556,-0.7723741395001801
326,-0.8623642,-0.8480632528145454
327,-0.84387803,-0.8732713440583946
328,-0.83275455,-0.7823287182772627
329,-0.78836715,-0.7368951484200869
330,-0.85082173,-0.855427718407767
331,-0.8587624,-0.8750009938683805
332,-0.81266165,-0.7112919189675312
333,-0.7573404,-0.7607870148013843
334,-0.86288095,-0.8467365244502243
335,-0.850803,-0.8451080068557695
336,-0.778952,-0.3058853125019355
337,-0.7919191,-0.5005821255207838
338,-0.85829365,-0.7324234769703994
339,-0.8075139,-0.8474777398723023
340,-0.7254474,-0.4532544299094823
341,-0.737875,-0.5834848172197639
342,-0.72846967,-0.5552057418045135
343,-0.77652955,-0.49675231321681024
344,-0.7654891,-0.49346963449456727
345,-0.75327766,-0.48091437733244813
346,-0.709582,-0.7387504707196423
347,-0.64412105,-0.6730822151691983
348,-0.61700606,-0.6660528978448081
349,-0.4353339,-0.6742348279897803
350,-0.73942316,-0.7940140127843683
351,-0.72214496,-0.8026757650306455
352,-0.78302264,-0.6914461592162785
353,-0.7677928,-0.706976245659232
354,-0.8255546,-0.8182102515315397
355,-0.82236445,-0.8609609109940426
356,-0.7875717,-0.7665900142346742
357,-0.78038484,-0.7444029605027116
358,-0.8442041,-0.7821775089590757
359,-0.84176505,-0.5602019582913191
360,-0.81587744,-0.3450001907096917
361,-0.78743327,-0.6382459124023608
362,-0.81447995,-0.7441774116411639
363,-0.7186229,-0.8448133622030167
364,-0.7105974,-0.7725266206699818
365,-0.7504431,-0.7521550189056674
366,-0.71439326,-0.8318569216244509
367,-0.8287666,-0.7508485107426264
368,-0.82204324,-0.771486248474595
369,-0.7953453,-0.7317231350346145
370,-0.85416496,-0.8428253383424391
371,-0.8057914,-0.8838543010647006
372,-0.8290138,-0.7444997465758336
373,-0.7833392,-0.7268151785646247
374,-0.84819055,-0.8221928878872165
375,-0.8519604,-0.8408835705096664
376,-0.803741,-0.7706249254089172
377,-0.76381195,-0.7566048728753321
378,-0.85506606,-0.823820980095413
379,-0.84620386,-0.8637944722967238
380,-0.8165208,-0.8100954135968049
381,-0.79051626,-0.875800023731464
382,-0.8445568,-0.8534318689428468
383,-0.85657907,-0.893007448228703
384,-0.81443024,-0.77678990063227
385,-0.8546128,-0.7392398817308641
386,-0.83102465,-0.8447941563167329
387,-0.8530413,-0.857322536350583
388,-0.79451716,-0.7697361167525751
389,-0.7592182,-0.1812760558084694
390,-0.85812175,-0.8376003470863929
391,-0.85081315,-0.737039193202518
392,-0.75820106,-0.6909552250279116
393,-0.7421391,-0.638819296193422
394,-0.79059803,-0.7247023776840943
395,-0.77013296,-0.8328531719320849
396,-0.8157103,-0.7792070809739826
397,-0.7455077,-0.7341705543407393
398,-0.80433476,-0.8254756136683996
399,-0.83330107,-0.8695554322644519
400,-0.8239189,-0.7823327166653884
401,-0.78634787,-0.6971560164921099
402,-0.8486298,-0.8529387693609622
403,-0.853925,-0.8566930122409002
404,-0.8158598,-0.796365192985713
405,-0.7479669,-0.764008849018441
406,-0.8699256,-0.8236934639622758
407,-0.8446369,-0.8967231326307434
408,-0.82782847,-0.778923029599828
409,-0.7828987,-0.8040696507398021
410,-0.8332902,-0.8281295329409554
411,-0.8621371,-0.8796044194571471
412,-0.80566555,-0.7676672857265175
413,-0.81129354,-0.7372244781648885
414,-0.8307169,-0.8381830622940006
415,-0.8630924,-0.7102191477748451
416,-0.807564,-0.8159374476152526
417,-0.7666596,-0.734672565620522
418,-0.8531345,-0.8940654203861902
419,-0.7760164,-0.8685268403776021
420,-0.8521453,-0.777162308907446
421,-0.7798413,-0.7137622159780871
422,-0.8679831,-0.8789205066580082
423,-0.85134244,-0.8375534735639264
424,-0.8073235,-0.835345564266539
425,-0.73951596,-0.7297047900905138
426,-0.8784138,-0.8656832863917423
427,-0.8353795,-0.8627989190909409
428,-0.84029406,-0.8027688171213339
429,-0.7435199,-0.7098035913820747
430,-0.862183,-0.8932381301802901
431,-0.8550739,-0.8064165505559966
432,-0.82176024,-0.8156005097990595
433,-0.73870254,-0.7340378644192496
434,-0.8786864,-0.8699229325988548
435,-0.8304803,-0.8539631314648323
436,-0.8358462,-0.828748403511981
437,-0.7522476,-0.7214420605881616
438,-0.86683047,-0.9003161917151059
439,-0.8506191,-0.7522332517280572
440,-0.8333888,-0.805244687561562
441,-0.74023634,-0.7284265637325905
442,-0.87213373,-0.8659161556098518
443,-0.80329514,-0.8552252453998139
444,-0.83564633,-0.7899236508163192
445,-0.76643836,-0.7369023453593975
446,-0.86327314,-0.5911803487170652
447,-0.8502066,-0.5349473123788315
448,-0.82043314,-0.7632401179588402
449,-0.7730732,-0.7107849516440768
450,-0.73755395,-0.8595656977578399
451,-0.70975184,-0.8268539796552089
452,-0.81534433,-0.8058415437914733
453,-0.7316294,-0.7337190107135364
454,-0.8528694,-0.8738869506337918
455,-0.8379349,-0.8357979660550428
456,-0.83319974,-0.7925773328016135
457,-0.75309753,-0.7175707714054158
458,-0.8725467,-0.751651139362346
459,-0.84794563,-0.8140829344102538
460,-0.82096773,-0.750827495565513
461,-0.7630774,-0.6797141118457679
462,-0.8063146,-0.8536865751648641
463,-0.85230124,-0.7333641096707284
464,-0.81361234,-0.7978149041028684
465,-0.7531684,-0.7235969664771174
466,-0.8717929,-0.8383136907583549
467,-0.79400057,-0.8457717610157326
468,-0.84443414,-0.8403550877045252
469,-0.7772608,-0.7178764274925289
470,-0.8545939,-0.8770368615408151
471,-0.8440823,-0.8359130291549195
472,-0.8432262,-0.7978711257588929
473,-0.7492423,-0.7313024690025971
474,-0.8708006,-0.890101473508042
475,-0.8500674,-0.8387834061076793
476,-0.8256856,-0.8066809824592549
477,-0.74467456,-0.7332526860855337
478,-0.8763441,-0.8671667853904693
479,-0.8464464,-0.8553218452052934
480,-0.8259088,-0.8216931498430067
481,-0.7448818,-0.7204762708952146
482,-0.86750674,-0.8949628550084592
483,-0.8515283,-0.847230210585391
484,-0.83075345,-0.7734189757821675
485,-0.73991394,-0.7538939915986802
486,-0.8781748,-0.8465131506229304
487,-0.84861237,-0.7215693723075377
488,-0.8084866,-0.7982491892070451
489,-0.77119297,-0.7291507798768917
490,-0.8562268,-0.8349865351718546
491,-0.78357744,-0.7070706197372145
492,-0.8407786,-0.6830183250234922
493,-0.78503627,-0.7200805877062847
494,-0.8601507,-0.8853832902502401
495,-0.7973894,-0.8356713602966661
496,-0.77893823,-0.809496679953847
497,-0.79655874,-0.7542859012990901
498,-0.8574941,-0.8751657734944116
499,-0.830814,-0.8590721168224056
500,-0.8313379,-0.803881096608104
501,-0.76175153,-0.718640526970867
502,-0.8674803,-0.8757492757474459
503,-0.85390747,-0.8512227068048612
504,-0.81970227,-0.83290701724111
505,-0.7380431,-0.7426274132564709
506,-0.8734081,-0.8828433542331673
507,-0.84526867,-0.8243229354709409
508,-0.8383168,-0.8209757754628677
509,-0.74480236,-0.7500311658577834
510,-0.8706223,-0.8750271450727004
511,-0.8384556,-0.7513480850595378
512,-0.8349614,-0.780001603307836
513,-0.7598542,-0.7407684065731276
514,-0.8647318,-0.8762213586829859
515,-0.8024589,-0.8641588590921393
516,-0.82753587,-0.8075475086923483
517,-0.78060555,-0.7477284628662797
518,-0.8633387,-0.8930050489886477
519,-0.8501041,-0.849055770966753
520,-0.82454497,-0.792756471491308
521,-0.74918723,-0.7445061099069814
522,-0.8764274,-0.8896141659435992
523,-0.8494513,-0.8236880109398661
524,-0.81744003,-0.810253004607536
525,-0.75126183,-0.7675042471696987
526,-0.87542665,-0.8332676756068105
527,-0.83880615,-0.8871234169585599
528,-0.83124304,-0.8321310657827157
529,-0.7827253,-0.7730226734008299
530,-0.8400668,-0.8514894542138479
531,-0.86241674,-0.8747261900121428
532,-0.83621407,-0.7908859893862566
533,-0.7746943,-0.7613586457378032
534,-0.8423047,-0.8500031703539792
535,-0.8600446,-0.8049119741046298
536,-0.8170239,-0.8033114067099245
537,-0.7740231,-0.7736707951156552
538,-0.85988164,-0.8518013549505458
539,-0.83159685,-0.8917417225289835
540,-0.83293355,-0.789421741353119
541,-0.79535127,-0.7810439479980033
542,-0.8489585,-0.8476656418392976
543,-0.86078405,-0.8842564656883604
544,-0.8106265,-0.7613598110159296
545,-0.78624326,-0.7943801419452199
546,-0.8456633,-0.8495754101902119
547,-0.8598627,-0.8884038780782375
548,-0.79278183,-0.7926974727605294
549,-0.80332994,-0.7733570398446036
550,-0.8493813,-0.836865899301801
551,-0.86084235,-0.8858046948209248
552,-0.8124739,-0.870191951389921
553,-0.78285146,-0.7204951959731274
554,-0.8397814,-0.8468472160198026
555,-0.8557972,-0.9260127066601572
556,-0.84459686,-0.6167449723505227
557,-0.7556433,-0.7558695981137677
558,-0.8359902,-0.8329169005400257
559,-0.85979545,-0.8009722723828896
560,-0.7792058,-0.8620105467018824
561,-0.790473,-0.7168008012862416
562,-0.85888565,-0.8642684994675084
563,-0.81190836,-0.9026399939105078
564,-0.85558903,-0.7272945160250371
565,-0.7571476,-0.752537669094137
566,-0.8571149,-0.8585499684471047
567,-0.858659,-0.883027490403447
568,-0.7882199,-0.7538991039064661
569,-0.77419424,-0.7695850897592249
570,-0.8591888,-0.846062674639217
571,-0.8507769,-0.8981638785489567
572,-0.7955496,-0.8112672807997909
573,-0.7865199,-0.7839265074517556
574,-0.84951997,-0.8533955059266157
575,-0.8592893,-0.8911756814042439
576,-0.8239839,-0.7913624487443748
577,-0.7825043,-0.7758324390233327
578,-0.8431175,-0.85328598863354
579,-0.86209595,-0.9022763238761999
580,-0.81148016,-0.7706170635346778
581,-0.7808217,-0.7641630680728995
582,-0.84800506,-0.8454806557292931
583,-0.8609719,-0.834558995574327
584,-0.8039998,-0.7907623367933281
585,-0.77612066,-0.7677807032038096
586,-0.856213,-0.8403119997948637
587,-0.8504889,-0.8981058167731586
588,-0.82228065,-0.8546205419927451
589,-0.7891861,-0.5698320159299737
590,-0.8452503,-0.6996210737279861
591,-0.8622681,-0.8573133977176008
592,-0.82294047,-0.8069064675541102
593,-0.74793017,-0.7127449826003799
594,-0.77468526,-0.8531741604852389
595,-0.8519548,-0.8824930037527954
596,-0.8171275,-0.8072751258578854
597,-0.76993024,-0.6782308276395186
598,-0.86111045,-0.7847748547594514
599,-0.852725,-0.9078896665238969
600,-0.8206339,-0.7650844941371547
601,-0.74637115,-0.7594531252514497
602,-0.8223762,-0.8451298556407003
603,-0.85556245,-0.7216760724670505
604,-0.8147156,-0.7757874956568556
605,-0.7847431,-0.6719601261068577
606,-0.8501829,-0.8256664407942108
607,-0.7878716,-0.8019833655550264
608,-0.8256954,-0.8045363466186968
609,-0.75002646,-0.6955387829548987
610,-0.8600973,-0.7859382760939783
611,-0.82879096,-0.5906869589680998
612,-0.8387526,-0.8546955480264977
613,-0.7574361,-0.7255079564197865
614,-0.8259714,-0.840117164952886
615,-0.7410933,-0.8741575283299042
616,-0.8670304,-0.83541243328399
617,-0.78834414,-0.49157222254996746
618,-0.8463458,-0.832376484478343
619,-0.8599068,0.0379595986738932
620,-0.8147465,-0.6467421934509687
621,-0.76253814,-0.7120121910601587
622,-0.7400751,-0.6591222946782367
623,-0.7358217,-0.8413482226860903
624,-0.7380907,-0.43992229204827527
625,-0.7718016,-0.5532601908212523
626,-0.719959,-0.6473972985312243
627,-0.83347297,-0.850866130370904
628,-0.7347852,-0.8135669718176377
629,-0.7472402,-0.6887364626271337
630,-0.727826,-0.8183688674074225
631,-0.8088458,-0.7735893790415376
632,-0.805985,-0.8095420640024469
633,-0.77659774,-0.731125266905931
634,-0.8532814,-0.8046145807020764
635,-0.8225577,-0.8651358440838279
636,-0.8480493,-0.8682519243329513
637,-0.78187,-0.6917616032484601
638,-0.8349147,-0.8799086155400879
639,-0.8496315,-0.3986929277015232
640,-0.85036206,-0.8177928248476712
641,-0.759834,-0.6512514716255092
642,-0.8183368,-0.8903937535454991
643,-0.77862895,-0.8448632255806185
644,-0.81949955,-0.8492626628824033
645,-0.7789089,-0.6223542980149502
646,-0.86082435,-0.8693232217162298
647,-0.8351553,-0.8231884423916571
648,-0.8385827,-0.8829675332187727
649,-0.74436605,-0.653800978785221
650,-0.8615639,-0.846015709897463
651,-0.82685566,-0.8413209587879042
652,-0.8620031,-0.851934836019882
653,-0.7499886,-0.61454438032585
654,-0.84981966,-0.8665110123937008
655,-0.84756863,-0.5262592012928932
656,-0.8428507,-0.8612879438023482
657,-0.75385,-0.6588269823573528
658,-0.8286431,-0.8811470543630753
659,-0.76291704,-0.7876574683279529
660,-0.8588767,-0.8697055134413867
661,-0.7845044,-0.657326380259287
662,-0.8712207,-0.8570834094366964
663,-0.8223869,-0.8314255461066796
664,-0.8572364,-0.8456231479471474
665,-0.74756396,-0.6444775220649075
666,-0.86643195,-0.8616741471859767
667,-0.8438933,-0.8004458438230344
668,-0.8438572,-0.8766438897482072
669,-0.7472297,-0.6501965525605965
670,-0.8644359,-0.5287667655658292
671,-0.82182175,-0.5540993089671254
672,-0.8613541,-0.8184357790434924
673,-0.7505133,-0.6408369304061455
674,-0.7418857,-0.8430849091453578
675,-0.71464276,-0.7949581836812727
676,-0.7916575,-0.8467078682614524
677,-0.723641,-0.6359616918869204
678,-0.8602828,-0.8118199753476723
679,-0.8212265,-0.7252541420968553
680,-0.851243,-0.8962920576205107
681,-0.74878407,-0.6750819905119108
682,-0.8483836,-0.8543521254469041
683,-0.7897716,-0.852560052845811
684,-0.8665606,-0.8830743990943735
685,-0.75738037,-0.6514754647214505
686,-0.8633212,-0.8569520744263304
687,-0.8467938,-0.7413284172004728
688,-0.8541559,-0.7194710544840965
689,-0.7529347,-0.6040561189344497
690,-0.8446778,-0.8438025009366256
691,-0.8220517,-0.8289237857210214
692,-0.80110955,-0.8618080948261719
693,-0.7265237,-0.7002255480151455
694,-0.86278534,-0.822826217786971
695,-0.8055383,-0.8450439535953796
696,-0.8561642,-0.8734533923470925
697,-0.7538675,-0.6977973128040081
698,-0.8395969,-0.8292571035337477
699,-0.8444339,-0.8271620941177239
700,-0.85684216,-0.44354207733582585
701,-0.75811124,-0.695898769484229
702,-0.84161055,-0.733792639411565
703,-0.8182024,-0.663364313679354
704,-0.77267265,-0.8663182002706757
705,-0.78097296,-0.6594005208386285
706,-0.79814434,-0.8462871291747807
707,-0.7431582,-0.7991951601576781
708,-0.8599591,-0.8971074829131316
709,-0.75403714,-0.7120194885221739
710,-0.8695506,-0.8441125313123534
711,-0.82209206,-0.8218540680301673
712,-0.86732936,-0.8791742024378779
713,-0.75943196,-0.6993534511107962
714,-0.8487474,-0.8229049134903443
715,-0.8362801,-0.7769066295990268
716,-0.8599266,-0.8965138877118128
717,-0.7562838,-0.6885707604066801
718,-0.8444967,-0.8195691309114561
719,-0.8101524,-0.843781147829876
720,-0.8676741,-0.8702820691869141
721,-0.7603605,-0.6502243658138805
722,-0.83830535,-0.7963989563273959
723,-0.84867775,-0.836971171587731
724,-0.85206866,-0.8683316489307508
725,-0.7572062,-0.7320223056866904
726,-0.82523906,-0.8103322678450713
727,-0.8428095,-0.7284326946560552
728,-0.85287046,-0.8770659417376281
729,-0.7733845,-0.7022845409171958
730,-0.83035517,-0.7811054984540597
731,-0.77242297,-0.8633809465593976
732,-0.8684484,-0.8874997937747351
733,-0.7800269,-0.7543796173383046
734,-0.81914055,-0.7950153129195359
735,-0.8524575,-0.8397657023048273
736,-0.8537942,-0.851564067447091
737,-0.78628874,-0.7647610066809527
738,-0.8036883,-0.7288762706597958
739,-0.84929454,-0.8635709363491799
740,-0.854143,-0.8663253249164693
741,-0.8060466,-0.8227706239546164
