,avgcpu,labels
108,-0.96213853,-0.9916317534214681
109,-0.96215373,-0.9878035008169455
110,-0.96166885,-0.9885853195104451
111,-0.96225107,-0.9910090581610367
112,-0.9620031,-0.9828616020787124
113,-0.96212894,-0.9699691548126089
114,-0.96208876,-0.9890587748525423
115,-0.96198654,-0.9908550597313321
116,-0.9618187,-0.9840090987601678
117,-0.96210337,-0.9828682323098786
118,-0.9620791,-0.9649298844463398
119,-0.9620246,-0.9900402058262885
120,-0.96201694,-0.9883685219796182
121,-0.9617463,-0.9873510816139899
122,-0.9621548,-0.9932722829168313
123,-0.96196705,-0.9887103953444879
124,-0.96210384,-0.9902969972800615
125,-0.962123,-0.9795428514330813
126,-0.9620495,-0.992763576336383
127,-0.9621097,-0.9871344177323494
128,-0.9619129,-0.9871944653230433
129,-0.96219254,-0.9820677452089134
130,-0.962003,-0.9899614048547349
131,-0.96210784,-0.9865250319809429
132,-0.9620034,-0.9894354155881848
133,-0.96214926,-0.9874947084631619
134,-0.96206343,-0.9914367494067948
135,-0.96210724,-0.9883115447050854
136,-0.96207803,-0.9888933385365688
137,-0.9621571,-0.9794965390800346
138,-0.96208775,-0.9925148447880632
139,-0.96212524,-0.9876587388078556
140,-0.9619665,-0.9871435627795838
141,-0.9621769,-0.9844606317742546
142,-0.9620149,-0.9923529949102905
143,-0.9620998,-0.987706901479376
144,-0.9620326,-0.992161444073012
145,-0.96216226,-0.9884921946864292
146,-0.9620497,-0.973737552628527
147,-0.96214,-0.988039447921605
148,-0.9620651,-0.9911124482405365
149,-0.9619044,-0.9768625700834758
150,-0.9621334,-0.9924593066232558
151,-0.96210015,-0.9801630588323353
152,-0.96192205,-0.9794543551762751
153,-0.962175,-0.9826759908710525
154,-0.961918,-0.8391306243166341
155,-0.9619765,-0.976997016162171
156,-0.96197504,-0.9888348076138224
157,-0.9598437,-0.9816030332603746
158,-0.96251863,-0.9829273375266041
159,-0.9616593,-0.9867566436555963
160,-0.9620176,-0.9811322369310963
161,-0.961778,-0.9824524162701794
162,-0.96191764,-0.970090680859429
163,-0.9617971,-0.8901508039226849
164,-0.9617772,-0.9477752489482392
165,-0.9617892,-0.9873613204995099
166,-0.96068376,-0.97257284517742
167,-0.96182066,-0.9884028454933993
168,-0.96193546,-0.9889608249053795
169,-0.96173483,-0.9912165130320972
170,-0.96196336,-0.986632650782819
171,-0.96190405,-0.9924437096310248
172,-0.96199006,-0.985865833894654
173,-0.9618194,-0.9891909698332804
174,-0.9620968,-0.980562289619007
175,-0.96202505,-0.988302499597465
176,-0.96212286,-0.8814858810664926
177,-0.9619618,-0.9817583533421429
178,-0.96213424,-0.9841513244842955
179,-0.96046275,-0.9898221469078202
180,-0.9624807,-0.9886994556141604
181,-0.96171355,-0.9918972745273036
182,-0.9621686,-0.9860852397091266
183,-0.9618969,-0.988838094210775
184,-0.9620463,-0.9862757557028693
185,-0.96190405,-0.988476792183388
186,-0.9619299,-0.979720738946508
187,-0.96204555,-0.9921937522466104
188,-0.9621047,-0.9907073858329043
189,-0.9619737,-0.9833627349326955
190,-0.96217585,-0.9816103812153433
191,-0.96206576,-0.9851601549121735
192,-0.96200365,-0.9874880653183142
193,-0.96201134,-0.9904998327727431
194,-0.96206474,-0.9862110021224364
195,-0.96207774,-0.9906098217826831
196,-0.9621303,-0.9887000271875901
197,-0.9620396,-0.9864985727219905
198,-0.96211594,-0.9798464247793957
199,-0.9620779,-0.9907381722557104
200,-0.96205735,-0.9823306458058817
201,-0.9619601,-0.9884447666315727
202,-0.962157,-0.9907219295804
203,-0.9619543,-0.9898781483479445
204,-0.96212935,-0.9859200924447865
205,-0.9621069,-0.991357735036457
206,-0.96209776,-0.9872851062105853
207,-0.9620457,-0.9893780678803936
208,-0.96213484,-0.9787803157167766
209,-0.9620654,-0.986783047755521
210,-0.9620952,-0.9803305027797782
211,-0.96194434,-0.9885976499294296
212,-0.96212476,-0.8873698274562926
213,-0.9619468,-0.9842235893976218
214,-0.9621329,-0.9867908627769139
215,-0.9605385,-0.9852172864520675
216,-0.96246237,-0.9886445087029643
217,-0.9617547,-0.9900033243033775
218,-0.96208966,-0.9880769516815516
219,-0.9619258,-0.9866332771469359
220,-0.9620168,-0.988045436411352
221,-0.96196294,-0.9902856005403898
222,-0.9619088,-0.9822129579509241
223,-0.9621032,-0.9940626414768408
224,-0.96211797,-0.8176120234417559
225,-0.9620029,-0.9777114156197272
226,-0.9621985,-0.9868134908107911
227,-0.9594558,-0.9913686797067918
228,-0.96270657,-0.9830050471502678
229,-0.961546,-0.9923491444558903
230,-0.96224767,-0.9868399083595881
231,-0.96170044,-0.988547790890192
232,-0.96204114,-0.9883301119802339
233,-0.96185935,-0.9955235168387729
234,-0.96185035,-0.9837912028969539
235,-0.9620592,-0.9927143236181923
236,-0.9622014,-0.9818660721761968
237,-0.9619776,-0.9848969838036814
238,-0.96218723,-0.9818964734599969
239,-0.9619613,-0.9907867699128681
240,-0.96208656,-0.9825279594180067
241,-0.9620061,-0.992139805962897
242,-0.96215683,-0.9888613270344068
243,-0.96198976,-0.9871350957560793
244,-0.9621694,-0.9895740556224801
245,-0.96205884,-0.9905796820448974
246,-0.9620646,-0.9814946033428418
247,-0.9620921,-0.9913446263980962
248,-0.96213436,-0.9805060986284981
249,-0.96199995,-0.9878270689359794
250,-0.96214604,-0.9122133894319445
251,-0.96195906,-0.9829318455087321
252,-0.9621296,-0.9849608000550871
253,-0.9609253,-0.9923283852726255
254,-0.9623521,-0.9890129386660289
255,-0.961824,-0.9879617755984486
256,-0.9621731,-0.9799006765227349
257,-0.96193707,-0.9860382517605013
258,-0.962015,-0.9797832339207592
259,-0.9618618,-0.9925718445039164
260,-0.96197295,-0.9776136210887666
261,-0.9619382,-0.985008956423294
262,-0.9622109,-0.9786782898542074
263,-0.96188974,-0.9862332122055841
264,-0.9620818,-0.9894525285439497
265,-0.96192265,-0.9914714262026535
266,-0.9620723,-0.8165555188581095
267,-0.96208704,-0.987493476416496
268,-0.96211135,-0.9874623290007236
269,-0.9594275,-0.9903452073415094
270,-0.9627927,-0.9754309105502484
271,-0.96152854,-0.9902419606863875
272,-0.96225315,-0.9702517054466275
273,-0.96159434,-0.9814552524226684
274,-0.9620842,-0.9826688317237309
275,-0.96158713,-0.9844394691555225
276,-0.96182966,-0.9892294980779646
277,-0.96197325,-0.9914746870701415
278,-0.96205527,-0.9889542818623678
279,-0.9620792,-0.9914259522991145
280,-0.9620964,-0.9852020550660573
281,-0.9620369,-0.9791992895092977
282,-0.9620982,-0.9826994401049097
283,-0.96202,-0.9921664226753588
284,-0.96199673,-0.9816269224757053
285,-0.9620312,-0.988325519849047
286,-0.9621506,-0.9910478463656082
287,-0.9619729,-0.9866699655356482
288,-0.9621152,-0.9853558441058688
289,-0.96211076,-0.9907176353489383
290,-0.9620362,-0.9897742291263549
291,-0.962027,-0.9907081206455222
292,-0.96212494,-0.9834450302125882
293,-0.9621055,-0.9852985913765031
294,-0.96210927,-0.9805989310143823
295,-0.9620155,-0.9893776862126145
296,-0.9620532,-0.9714232778466254
297,-0.9619854,-0.9843392152135518
298,-0.9621356,-0.9868201678143848
299,-0.9618079,-0.9902766868651832
300,-0.96212286,-0.9887892651366293
301,-0.96202046,-0.9906762554006592
302,-0.9621057,-0.9877472451982299
303,-0.9620479,-0.9886535464645083
304,-0.9621148,-0.9790739682204004
305,-0.9620583,-0.9833088253832761
306,-0.9620898,-0.9780187994174987
307,-0.96196145,-0.9912214348735401
308,-0.96204615,-0.9817816995531232
309,-0.9619332,-0.9874309768457302
310,-0.9621633,-0.9906320507072639
311,-0.9619387,-0.9911979900465988
312,-0.96210194,-0.9894622954832917
313,-0.96207595,-0.9893606404960557
314,-0.962136,-0.9900240129163961
315,-0.9620834,-0.9893465937734144
316,-0.9620802,-0.9893391886137037
317,-0.9621152,-0.9894780927943498
318,-0.9621052,-0.9818790081223279
319,-0.96211934,-0.9909336851096849
320,-0.962112,-0.9774267368014669
321,-0.9620037,-0.983449118755699
322,-0.96215767,-0.9804720720663268
323,-0.96192604,-0.9896146492842891
324,-0.96207947,-0.9894286064859926
325,-0.96196204,-0.9917867107952284
326,-0.96213347,-0.9871535119959749
327,-0.96204907,-0.9902852527549425
328,-0.9621197,-0.9887876905797569
329,-0.9620133,-0.9900828202757914
330,-0.96211344,-0.9821255014749181
331,-0.9620813,-0.9912658813438557
332,-0.9621262,-0.8508915738280953
333,-0.96199995,-0.9761748813267906
334,-0.96215147,-0.9879532233103209
335,-0.9599928,-0.9904900088267174
336,-0.9625128,-0.9869841549546536
337,-0.96171474,-0.9914811567280514
338,-0.96222395,-0.9897486013346409
339,-0.9618033,-0.9884880246712371
340,-0.9620165,-0.9924353272276492
341,-0.9619382,-0.9871957096492109
342,-0.9618687,-0.9802116376123146
343,-0.96212226,-0.9912737722451548
344,-0.9620534,-0.9836500417672787
345,-0.9620131,-0.9797974922250903
346,-0.9621472,-0.9002326706197555
347,-0.9619872,-0.9869263678377843
348,-0.9619961,-0.9902396570367
349,-0.96077543,-0.986041215255719
350,-0.9624283,-0.9873761763679766
351,-0.96185106,-0.9881237663471568
352,-0.9620694,-0.9825506892971515
353,-0.96195525,-0.973765480454051
354,-0.9619786,-0.9748577933844758
355,-0.96188146,-0.9902407335328325
356,-0.9617401,-0.9851837742445348
357,-0.961912,-0.986798246413692
358,-0.962126,-0.9836341834969274
359,-0.9619933,-0.9828201143274728
360,-0.9620548,-0.9891409908019938
361,-0.9619879,-0.9863874133814887
362,-0.96199316,-0.9909764147264895
363,-0.96207905,-0.9871286619401577
364,-0.96199745,-0.9892993796036629
365,-0.96212476,-0.9855489160159916
366,-0.96201545,-0.9809516472737562
367,-0.9621022,-0.9884658453865391
368,-0.9620309,-0.9882863745901951
369,-0.9619976,-0.9782518121362711
370,-0.9621148,-0.972813704933861
371,-0.9620471,-0.9835258103313036
372,-0.9619437,-0.9916957456327938
373,-0.96189076,-0.9881964342536759
374,-0.9620369,-0.9921810290500266
375,-0.962108,-0.9834914841345664
376,-0.96206313,-0.9920812575637407
377,-0.9621329,-0.9826947909254885
378,-0.96194667,-0.9830700832448241
379,-0.9621515,-0.9829600385762951
380,-0.961939,-0.9866364249505499
381,-0.9620456,-0.9784613489615285
382,-0.9620238,-0.9854779595041905
383,-0.9620637,-0.9851293496396207
384,-0.9619352,-0.9925524401355778
385,-0.9620766,-0.9880628465769862
386,-0.962024,-0.9924431087599594
387,-0.9621388,-0.9886588547475217
388,-0.9620465,-0.9913601482545512
389,-0.9621312,-0.9859310954986508
390,-0.96205086,-0.9935156915005521
391,-0.9621479,-0.9760644106732804
392,-0.96204275,-0.9846163874916212
393,-0.96220183,-0.9837863490575982
394,-0.9618896,-0.978967756284929
395,-0.9621015,-0.9844240967564406
396,-0.9620122,-0.986467971617652
397,-0.9619796,-0.9863188863248425
398,-0.96203834,-0.990486134174878
399,-0.9620486,-0.9869406716746367
400,-0.96204436,-0.9933891932430198
401,-0.96210027,-0.9587054751257805
402,-0.96202844,-0.9894664857755666
403,-0.9621443,-0.9815571895284088
404,-0.96159816,-0.9880231731686017
405,-0.96223634,-0.982507408832009
406,-0.9618892,-0.9894816148494919
407,-0.96213096,-0.9873461842359877
408,-0.9619776,-0.9978810067525313
409,-0.962132,-0.9756139890602664
410,-0.9620107,-0.9922647083082416
411,-0.9621982,-0.9878485252218925
412,-0.96183795,-0.9929097374538701
413,-0.9622335,-0.9780104133380925
414,-0.9620109,-0.9965769337627947
415,-0.962181,-0.9867367173177315
416,-0.961903,-0.987646679513556
417,-0.96224976,-0.9810114371578474
418,-0.9620079,-0.991702131622453
419,-0.9621282,-0.981135061540466
420,-0.9619665,-0.9919779495561495
421,-0.9621819,-0.9893583073360067
422,-0.9619399,-0.9919260916648471
423,-0.9621703,-0.9877100975122515
424,-0.9620618,-0.9924449587188617
425,-0.9621543,-0.9861610158754637
426,-0.9620496,-0.9912251831500132
427,-0.96217716,-0.9796886769109011
428,-0.9620237,-0.9638094245671127
429,-0.96217185,-0.886219910010708
430,-0.9619472,-0.9937776000479266
431,-0.96178776,-0.9847634113223553
432,-0.96061915,-0.9902348614140547
433,-0.9625421,-0.9866318774076063
434,-0.9616802,-0.9740358735521593
435,-0.9621655,-0.9852169988921959
436,-0.96182585,-0.9885625718783426
437,-0.9617764,-0.9887857434547016
438,-0.96193373,-0.991685959007267
439,-0.9619147,-0.9757448076970763
440,-0.9620702,-0.9540787687913566
441,-0.9621272,-0.9824936164800913
442,-0.9618632,-0.8983715044899927
443,-0.9616359,-0.9691735273716762
444,-0.9620903,-0.9938261490867828
445,-0.9606595,-0.990821395397587
446,-0.96217203,-0.9917909326283694
447,-0.9619058,-0.9869859903113262
448,-0.9620606,-0.9899313210342049
449,-0.96194124,-0.9711188856389602
450,-0.9619049,-0.9849046470193048
451,-0.9620111,-0.977973068465904
452,-0.9616935,-0.9827504318926196
453,-0.96209437,-0.9850944762568231
454,-0.96191764,-0.9881908473662395
455,-0.96206075,-0.9840948739868434
456,-0.96201545,-0.9934892345205433
457,-0.96208227,-0.9880261246903399
458,-0.9619831,-0.9918878269212218
459,-0.962147,-0.9901049770044156
460,-0.96202844,-0.996604794572558
461,-0.96213144,-0.9811874988340327
462,-0.96205956,-0.9925109575084183
463,-0.96223843,-0.9786581815777705
464,-0.9619685,-0.9833641672247355
465,-0.96218896,-0.981412325191555
466,-0.96192265,-0.9899445383371177
467,-0.96205986,-0.9846180583410667
468,-0.96197975,-0.9909733089630113
469,-0.9621421,-0.9900046472192597
470,-0.9619909,-0.992680070690467
471,-0.9621291,-0.9870301316410767
472,-0.96206725,-0.992978477769319
473,-0.96213657,-0.9837953683539021
474,-0.96203846,-0.9911696224305337
475,-0.9621748,-0.9775985230010781
476,-0.9619875,-0.9862995495528745
477,-0.962182,-0.9795121668030562
478,-0.9619042,-0.9935696671491384
479,-0.96210563,-0.9848888857494754
480,-0.9619386,-0.9895384118649867
481,-0.96222264,-0.9866074691802571
482,-0.9619861,-0.991644511299652
483,-0.9621321,-0.9941319670983536
484,-0.9620375,-0.9911190347096923
485,-0.9621363,-0.9806632157666767
486,-0.96212745,-0.9925221002682723
487,-0.9621123,-0.9776754773009148
488,-0.96197546,-0.9410035635254624
489,-0.96218514,-0.9828215419718433
490,-0.9619045,-0.9925986502366059
491,-0.9614335,-0.983494507424868
492,-0.96216637,-0.9896450482139936
493,-0.9620545,-0.9902977592088027
494,-0.9619827,-0.9911959604968726
495,-0.9620552,-0.9887128569329802
496,-0.96205026,-0.992048196685165
497,-0.96204746,-0.9640098885874153
498,-0.9620132,-0.9914626079113108
499,-0.962165,-0.9780931827942718
500,-0.96174425,-0.9877448665397238
501,-0.96224684,-0.984720672432427
502,-0.96186376,-0.9929873628527497
503,-0.9621705,-0.9891181028652732
504,-0.9619667,-0.9867183868964938
505,-0.96218044,-0.9804289055803707
506,-0.9620516,-0.9973758761886551
507,-0.9620615,-0.9910562144730028
508,-0.9619624,-0.9946682639695035
509,-0.96223354,-0.9822489413607349
510,-0.9620631,-0.9929385667462306
511,-0.96221447,-0.9771350753121761
512,-0.9619751,-0.9859483245630594
513,-0.96219414,-0.9783675170035967
514,-0.96187145,-0.9930567115492401
515,-0.962138,-0.9889280252594872
516,-0.9619344,-0.9975238505250469
517,-0.96223956,-0.9668890270325047
518,-0.96204287,-0.9915252884351031
519,-0.96222067,-0.8936561728012719
520,-0.96173495,-0.9866581430567066
521,-0.9622263,-0.9733137128257336
522,-0.9605747,-0.9927799509434503
523,-0.9625097,-0.9837468728945892
524,-0.9615472,-0.9858231663823461
525,-0.9622969,-0.8851100668930918
526,-0.961785,-0.9527150370707842
527,-0.96196795,-0.9853253042170554
528,-0.96039635,-0.9862407379563055
529,-0.96183515,-0.9733719266137824
530,-0.9618309,-0.9908122905094783
531,-0.9620259,-0.9862036911046618
532,-0.9617085,-0.9894987989813359
533,-0.96203953,-0.9819479165876992
534,-0.96188956,-0.9913173135709372
535,-0.9619016,-0.9798778657388687
536,-0.9619106,-0.804345174702839
537,-0.96213853,-0.9847151833697473
538,-0.9619254,-0.9913443451200764
539,-0.9592666,-0.9891956096536306
540,-0.962835,-0.9907503242793867
541,-0.96158147,-0.9831236593341391
542,-0.96222824,-0.9911761416319825
543,-0.9618008,-0.9888429829220223
544,-0.9618929,-0.9924175038786768
545,-0.96194607,-0.9741343791708843
546,-0.9617717,-0.9903719147656201
547,-0.96215177,-0.9812439615878429
548,-0.9618594,-0.9806710139854785
549,-0.96220136,-0.9839622024898534
550,-0.96193355,-0.991286201080321
551,-0.962021,-0.9883024196839594
552,-0.9620239,-0.9870419730956802
553,-0.96213657,-0.9884076345402275
554,-0.96204615,-0.9875095820061796
555,-0.9620478,-0.9882398805259018
556,-0.96209645,-0.9848816561081346
557,-0.9620839,-0.9883774695756389
558,-0.96208286,-0.9917521186690695
559,-0.96204114,-0.9799005480942176
560,-0.9621117,-0.8187608053444885
561,-0.96214944,-0.9787133041160737
562,-0.961935,-0.9881841302094125
563,-0.95952016,-0.9886507792308141
564,-0.96265364,-0.9853040765584933
565,-0.96159106,-0.9893281910843669
566,-0.9621821,-0.9888170469800597
567,-0.9617691,-0.9915246523764691
568,-0.96197283,-0.9895629526502528
569,-0.961871,-0.9896073284078487
570,-0.9618735,-0.9890079160477023
571,-0.96206087,-0.9838557753078697
572,-0.9620917,-0.982727303488456
573,-0.9620888,-0.9866458985891166
574,-0.96202195,-0.9900852815997134
575,-0.96202976,-0.9914513764623192
576,-0.9620922,-0.9903668629683172
577,-0.96211594,-0.9862863447893104
578,-0.96211076,-0.9921701632791584
579,-0.9620936,-0.9917287104423871
580,-0.9620344,-0.9907333997185691
581,-0.96214384,-0.9829629080975725
582,-0.9621114,-0.9893504327485536
583,-0.9621212,-0.9829237017925694
584,-0.96199703,-0.9741830386521758
585,-0.9621426,-0.9836657442847081
586,-0.9620229,-0.9905791354947824
587,-0.9619109,-0.9899354321669807
588,-0.962048,-0.988195175200939
589,-0.96209925,-0.9784111955323848
590,-0.9620889,-0.9827790911365342
591,-0.9620725,-0.9891552905070314
592,-0.96192336,-0.9903086135881756
593,-0.96202946,-0.9815348754709998
594,-0.96205467,-0.984338152564256
595,-0.9621102,-0.9914472919899817
596,-0.9619904,-0.9717738490435273
597,-0.96204346,-0.977745380360519
598,-0.96210605,-0.990208756015692
599,-0.96183646,-0.9902757994912014
600,-0.96200496,-0.9878045180663986
601,-0.9621101,-0.9894056814492883
602,-0.96210873,-0.9899237568719812
603,-0.9620419,-0.9907472871650378
604,-0.9620936,-0.9886553307748401
605,-0.96209335,-0.9837723834307741
606,-0.9620935,-0.9890917343168769
607,-0.9620788,-0.9907258224449342
608,-0.9620272,-0.9747500009490151
609,-0.9621196,-0.9820768221984196
610,-0.96213955,-0.9897420032870812
611,-0.96187633,-0.9891875246248472
612,-0.96206534,-0.9871770960125257
613,-0.9621231,-0.9870404946720668
614,-0.9620664,-0.9894111045392845
615,-0.9620554,-0.9908634891741023
616,-0.9620719,-0.990313513121393
617,-0.9621027,-0.990536608322245
618,-0.9621103,-0.9895772412171528
619,-0.9621235,-0.9920946923316974
620,-0.9620893,-0.9757403795309849
621,-0.96212405,-0.982730737780916
622,-0.96216595,-0.8597793229905755
623,-0.96186286,-0.990502033801885
624,-0.9620984,-0.9891563382774198
625,-0.96015996,-0.9902041771757729
626,-0.9626817,-0.9875521102175102
627,-0.96166295,-0.9911020642622448
628,-0.9622228,-0.9634681649436334
629,-0.9618417,-0.9907709569911374
630,-0.962007,-0.9861803837763475
631,-0.9615853,-0.9919745533044056
632,-0.9620463,-0.9751643799749288
633,-0.96200305,-0.9870570071597564
634,-0.9621978,-0.9051842261384632
635,-0.9618215,-0.9891125529247171
636,-0.9621138,-0.9807953635675456
637,-0.96080446,-0.9889484994723705
638,-0.96241933,-0.9849221083929167
639,-0.96172065,-0.9902338769773363
640,-0.9621996,-0.9853832060811382
641,-0.9618728,-0.9739650699447315
642,-0.9620329,-0.9812474217687903
643,-0.96191996,-0.9915283421483942
644,-0.9617559,-0.9729117661337287
645,-0.96204174,-0.9872969909923315
646,-0.96209604,-0.9887228793319323
647,-0.96184355,-0.9897467238816431
648,-0.9621315,-0.9849406290269567
649,-0.96201974,-0.9907150497679804
650,-0.9621123,-0.9862761423197222
651,-0.962004,-0.9908772740166882
652,-0.96211576,-0.9900037176018132
653,-0.9620268,-0.9882019577496786
654,-0.96211153,-0.9874054203135806
655,-0.9620752,-0.9899116677857124
656,-0.96209687,-0.9699639172681895
657,-0.962094,-0.9807048261503503
658,-0.9621208,-0.9884294681547788
659,-0.9618317,-0.9869063876596685
660,-0.96205914,-0.9878466819652815
661,-0.96207327,-0.9830629789981169
662,-0.9620667,-0.9731851159716112
663,-0.96205336,-0.9868615708733969
664,-0.96196675,-0.9844688369722022
665,-0.9618578,-0.9915723272389945
666,-0.96208423,-0.9501275142054959
667,-0.9619936,-0.9879570557429421
668,-0.9621458,-0.9757765403939458
669,-0.9614591,-0.9859010486392834
670,-0.9622499,-0.9927683541368186
671,-0.96175015,-0.9898466625369994
672,-0.9621076,-0.9839949119355674
673,-0.9620916,-0.9895714894840433
674,-0.96206486,-0.9844424838163242
675,-0.96199495,-0.987911392450024
676,-0.96203345,-0.9880314161425794
677,-0.96201813,-0.9891835658674235
678,-0.96208835,-0.9853488630552256
679,-0.9621015,-0.9915593311810904
680,-0.96212465,-0.9746706027498634
681,-0.962038,-0.9863698756323636
682,-0.96214384,-0.9880520934381425
683,-0.9618569,-0.9890895316801511
684,-0.9621144,-0.9845339517693374
685,-0.962063,-0.9901445004266091
686,-0.96212286,-0.9857434682135217
687,-0.9620267,-0.9893727952118632
688,-0.9621144,-0.9826600825703206
689,-0.962033,-0.9762372663008246
690,-0.9620981,-0.9713750267903034
691,-0.96200204,-0.9872824427514826
692,-0.96195227,-0.9676205908836328
693,-0.9618504,-0.981888464578024
694,-0.962126,-0.9913082036005016
695,-0.96173835,-0.9932015536157832
696,-0.962072,-0.9872283939234778
697,-0.96206206,-0.9929727070694626
698,-0.9621053,-0.9936688372287081
699,-0.9619869,-0.98597330706055
700,-0.9621136,-0.9883924522782142
701,-0.9621444,-0.9886368778697701
702,-0.96199167,-0.9845970994104503
703,-0.9621037,-0.9899031800495897
704,-0.96211493,-0.9656534173398731
705,-0.9620514,-0.9794578216241477
706,-0.9621304,-0.9852441363830567
707,-0.9617487,-0.9892378944732889
708,-0.9620548,-0.9897077313003182
709,-0.9620123,-0.9868188243579341
710,-0.96212345,-0.9884063720305842
711,-0.9620711,-0.9870191302366964
712,-0.96203536,-0.9893869742761908
713,-0.9620637,-0.9890621783492762
714,-0.9620269,-0.9873046877177032
715,-0.9621038,-0.98992140287314
716,-0.9620873,-0.9720030230445451
717,-0.96206963,-0.9840639022766041
718,-0.96212155,-0.9729151690574356
719,-0.9618588,-0.8673131055102943
720,-0.9620961,-0.993939618615798
721,-0.9618262,-0.9897505285793944
722,-0.9603251,-0.9676849311184702
723,-0.962628,-0.9886300537083028
724,-0.9617053,-0.9846220915428301
725,-0.9618434,-0.9871437714274699
726,-0.96194375,-0.985733457574726
727,-0.9618745,-0.9908624187664229
728,-0.9619372,-0.3503860315994217
729,-0.9618514,-0.9779403174194949
730,-0.9621428,-0.8428355794585514
731,-0.9222541,-0.9773160923839389
732,-0.98683304,-0.9898213352856342
733,-0.9490635,-0.9892654010495138
734,-0.96748,-0.9821776498472939
735,-0.96079683,-0.9883256789949786
736,-0.96385956,-0.9895128508188268
737,-0.96047276,-0.9815158960463649
738,-0.96169865,-0.9761240255267756
739,-0.9618983,-0.9898245799040456
740,-0.9617872,-0.9709128017496059
741,-0.961922,-0.9857552994487552
