,avgcpu,labels
81,-0.9636301,-0.8336917422182248
82,-0.9636444,-0.9549320089189797
83,-0.9634272,-0.9730343156449551
84,-0.9653648,-0.6249237216481188
85,-0.9617424,-0.9676979722763525
86,-0.9639082,-0.9619886952705632
87,-0.97016823,-0.9708153063245378
88,-0.9382154,-0.9578522010581845
89,-0.94362247,-0.9736575428608468
90,-0.97049415,-0.9589497328230165
91,-0.96359086,-0.9515508970006087
92,-0.96321666,-0.955974209067563
93,-0.9635987,-0.9035771243103992
94,-0.96351886,-0.9016998168812387
95,-0.963495,-0.9728051807392262
96,-0.96431565,-0.9646564305765442
97,-0.9639814,-0.9748758848317809
98,-0.96325076,-0.9576490607943543
99,-0.96375895,-0.9710508922897524
100,-0.9631976,-0.9583667648137492
101,-0.9635798,-0.9747490194671298
102,-0.9631996,-0.9592289499545478
103,-0.96358657,-0.9532103293396641
104,-0.9631796,-0.9664761634043824
105,-0.9635849,-0.9711302958595073
106,-0.9634845,-0.8337480569986486
107,-0.96335435,-0.9728965864289671
108,-0.9633869,-0.9603956719442717
109,-0.96534145,-0.971443124816552
110,-0.9604114,-0.9626043179848057
111,-0.96419847,-0.8144737236886574
112,-0.96685076,-0.9633313479971859
113,-0.9635029,-0.966174012802682
114,-0.965534,-0.9748574194703818
115,-0.9593102,-0.941314159644062
116,-0.9641489,-0.9807213460492299
117,-0.9678632,-0.9632883956349947
118,-0.96381974,-0.8511079547707524
119,-0.96294534,-0.9615808268469342
120,-0.9636934,-0.9700425539154293
121,-0.96496093,-0.9594266406647763
122,-0.96196246,-0.9741123259428255
123,-0.9639075,-0.9589571920645048
124,-0.96619046,-0.9766688598940378
125,-0.9632082,-0.9555584443632827
126,-0.963627,-0.9793410422227591
127,-0.96314967,-0.9531631793390772
128,-0.96366477,-0.974415872434979
129,-0.9630648,-0.9574500529067086
130,-0.96372294,-0.8449616717404334
131,-0.9630989,-0.9628830108492609
132,-0.96365535,-0.9725573113824607
133,-0.96505785,-0.9618130327927721
134,-0.96187747,-0.9747805820170183
135,-0.9638828,-0.9596275592410994
136,-0.9665047,-0.9733704536420212
137,-0.9632008,-0.9609473357541114
138,-0.96355736,-0.9737349618397931
139,-0.96319866,-0.9402535758201485
140,-0.9635458,-0.976613490508152
141,-0.96320534,-0.962356808720632
142,-0.96384573,-0.8463507433174925
143,-0.96300423,-0.9607637498479624
144,-0.96367013,-0.9723873847645452
145,-0.96505463,-0.9595341398805418
146,-0.96173537,-0.9731834898474109
147,-0.9638845,-0.9560605640573018
148,-0.96646416,-0.9722917171128778
149,-0.96322155,-0.9612224876255205
150,-0.9636136,-0.973619240170885
151,-0.9631871,-0.9397237548911801
152,-0.96355796,-0.9736547489842337
153,-0.96323085,-0.9582972763724426
154,-0.9638506,-0.8473732235987954
155,-0.9630474,-0.9647790473798877
156,-0.96372867,-0.971678427186638
157,-0.96499157,-0.9641569806771164
158,-0.962026,-0.9828657734182946
159,-0.96391034,-0.96277840076761
160,-0.96634185,-0.9766119905142663
161,-0.96309936,-0.9663987821159519
162,-0.9635849,-0.9767606066886582
163,-0.96311116,-0.9471446857939256
164,-0.9634861,-0.9764092599839305
165,-0.9631903,-0.9606889514446169
166,-0.96375406,-0.8378088284046067
167,-0.9630455,-0.9543699029266268
168,-0.9636804,-0.9724752175317275
169,-0.9651506,-0.9599386699728594
170,-0.96124184,-0.47664784425813556
171,-0.9638747,-0.9523732599372657
172,-0.96691644,-0.9566848139998932
173,-0.96032846,-0.9584627806972312
174,-0.92132735,-0.9753731662022392
175,-0.9302347,-0.9353068804600864
176,-0.9617361,-0.9763503177123805
177,-0.96326053,-0.9597828469634233
178,-0.9639579,-0.8610838213622847
179,-0.9629574,-0.9304612487803545
180,-0.9637308,-0.6433797082895101
181,-0.96480405,-0.9550773246140475
182,-0.9634137,-0.9752807383229966
183,-0.9661151,-0.9625196986125611
184,-0.95002985,-0.9682035959798447
185,-0.94497764,-0.9649366073831543
186,-0.9710865,-0.9751370649994322
187,-0.963295,-0.9420847370089012
188,-0.96345556,-0.9753927699194916
189,-0.96323776,-0.9596725794317611
190,-0.96381855,-0.9681530802320861
191,-0.96301734,-0.8281540714887
192,-0.96371365,-0.9758337863004223
193,-0.9632524,-0.9600900281457235
194,-0.96545076,-0.9699921872569895
195,-0.960232,-0.8974762646731608
196,-0.96423805,-0.9710061698106053
197,-0.9671837,-0.9626238572732465
198,-0.9644668,-0.9768695461617178
199,-0.9628887,-0.9412046460001298
200,-0.9638549,-0.9576456683825729
201,-0.96315277,-0.9639648077988529
202,-0.9638331,-0.9637723642146945
203,-0.9632931,-0.8214376504174599
204,-0.9635153,-0.974418929889098
205,-0.9634372,-0.9627421814197128
206,-0.96547294,-0.978790593781538
207,-0.95982885,-0.9634683598916424
208,-0.9642304,-0.9737816984132404
209,-0.9674188,-0.9643819847342594
210,-0.96354675,-0.9731119468408413
211,-0.9631773,-0.9430013538676398
212,-0.9635048,-0.9716728143820919
213,-0.963233,-0.9593300716830151
214,-0.96379125,-0.9563324048795847
215,-0.96308136,-0.8382970793605335
216,-0.96366644,-0.9750092486579115
217,-0.96345437,-0.9608401720303882
218,-0.9652207,-0.9742827691589035
219,-0.96157503,-0.9620415460382215
220,-0.96418536,-0.9744672283273728
221,-0.9665921,-0.9653540565285164
222,-0.963536,-0.9736717027161426
223,-0.9631994,-0.9396915887549311
224,-0.9634805,-0.9755350455421403
225,-0.9632324,-0.9528698642828107
226,-0.96384573,-0.9676050631770211
227,-0.96304774,-0.829912939298104
228,-0.96380484,-0.9734719457516747
229,-0.9632243,-0.9606263637158345
230,-0.96545374,-0.9761485288229125
231,-0.9605799,-0.9579342604849108
232,-0.9642178,-0.9733723441755531
233,-0.96701884,-0.9639819958129154
234,-0.9636259,-0.9715106559626339
235,-0.96317685,-0.9424982266459928
236,-0.96352637,-0.9798215011960658
237,-0.96326697,-0.9629734602917448
238,-0.9638001,-0.9708177879307064
239,-0.9629812,-0.826313019008494
240,-0.963665,-0.9756707702027229
241,-0.9632009,-0.9625945178329811
242,-0.96548307,-0.9724722546883817
243,-0.95989275,-0.9614371815999563
244,-0.96422565,-0.9719003957872294
245,-0.9672595,-0.9625999235598062
246,-0.96353304,-0.9769956700894658
247,-0.9632416,-0.9451807424000904
248,-0.96349514,-0.9763065909386628
249,-0.96317554,-0.965596087217437
250,-0.96377337,-0.9734222162608756
251,-0.9630544,-0.8236866744442766
252,-0.9635875,-0.9764111661271582
253,-0.96321154,-0.964621902119924
254,-0.96553504,-0.9787513698791891
255,-0.95947623,-0.8005676016639625
256,-0.96423566,-0.9768346267675951
257,-0.9673134,-0.9652506260609165
258,-0.9659158,-0.9752124536278697
259,-0.95742583,-0.9403309106482852
260,-0.96430933,-0.9741737161538391
261,-0.9684942,-0.960468934619084
262,-0.96385455,-0.9696480811478729
263,-0.9630462,-0.8840962839860811
264,-0.96369636,-0.8839529957091875
265,-0.96324253,-0.7558227761780149
266,-0.9646418,-0.468693456470447
267,-0.96406734,-0.9542091035920831
268,-0.96526086,-0.9679924703507119
269,-0.9545586,-0.9525444527249907
270,-0.9403111,-0.9659227516533415
271,-0.9353694,-0.9286068947967568
272,-0.9613105,-0.9642755896802258
273,-0.96326673,-0.8817207440122365
274,-0.9640049,-0.9616831628097912
275,-0.963166,-0.9564207743043802
276,-0.9648086,-0.5096790427885173
277,-0.9628961,-0.8999431637876332
278,-0.96394265,-0.9740781688886097
279,-0.96343684,-0.9608069741348362
280,-0.9250109,-0.9765969336213397
281,-0.9318515,-0.9658613740191401
282,-0.9640677,-0.9767646232480753
283,-0.9631392,-0.9438203748940153
284,-0.9635103,-0.9763444114693777
285,-0.96318257,-0.9634954251891846
286,-0.96380377,-0.9683527551258083
287,-0.9630135,-0.9615530697179311
288,-0.9636408,-0.8464427076918013
289,-0.9632729,-0.9640172444528907
290,-0.9635042,-0.9707812700260021
291,-0.9650824,-0.9631503660172744
292,-0.96194065,-0.9727978565802343
293,-0.9639274,-0.9692193211832774
294,-0.96640265,-0.9721084500875289
295,-0.96325016,-0.9399320107427687
296,-0.96339047,-0.9763515844329136
297,-0.96328163,-0.9613352712462605
298,-0.9638227,-0.9730630121114804
299,-0.9630337,-0.9664291625679662
300,-0.9636781,-0.8662324204350476
301,-0.9632039,-0.9635444878948991
302,-0.96346307,-0.9800249800181422
303,-0.9648317,-0.9629622233669626
304,-0.96288836,-0.976884537088536
305,-0.96366274,-0.968455807486347
306,-0.9653467,-0.9658575565730165
307,-0.96312535,-0.9431450609312741
308,-0.96346104,-0.9778205054019773
309,-0.9633658,-0.9612582553997788
310,-0.96374846,-0.9730212980451083
311,-0.96307623,-0.968141078995986
312,-0.963681,-0.8448552977700656
313,-0.96316683,-0.962143002781568
314,-0.9634439,-0.9727045774523921
315,-0.96515155,-0.9623522476218205
316,-0.9614388,-0.9731553015896873
317,-0.9639095,-0.9685727181434978
318,-0.96650827,-0.9776746770519866
319,-0.96322143,-0.9402566327220009
320,-0.9634161,-0.9762365049524327
321,-0.96319723,-0.9625813832977302
322,-0.96384645,-0.9704518652699913
323,-0.9630103,-0.9632196445978106
324,-0.96369445,-0.8476747087787946
325,-0.96325266,-0.9674110251600411
326,-0.96348655,-0.9808752800673438
327,-0.9650626,-0.9630379211085319
328,-0.9618566,-0.9794014163462158
329,-0.9637877,-0.9663412544269561
330,-0.966385,-0.9748120471954248
331,-0.96308875,-0.9493890243502632
332,-0.96349955,-0.9772113014811454
333,-0.96318495,-0.9629190094217062
334,-0.9637035,-0.9712579682457421
335,-0.9630542,-0.9639428250560629
336,-0.9636328,-0.87556959174435
337,-0.96322155,-0.9294411150117988
338,-0.9634856,-0.976408468922042
339,-0.9646685,-0.9648582464751909
340,-0.9634236,-0.9719098802506071
341,-0.9635109,-0.9659663393959355
342,-0.9648917,-0.9814587982851097
343,-0.96322584,-0.9420713276824363
344,-0.9634646,-0.9763039974626662
345,-0.96313024,-0.964128539141036
346,-0.96386755,-0.9685139913140728
347,-0.96299756,-0.9648761376635614
348,-0.9636282,-0.9774058562452478
349,-0.9633118,-0.8317571154472765
350,-0.9634545,-0.9762326931305969
351,-0.9632093,-0.9640404457547674
352,-0.96542716,-0.9747510437587508
353,-0.9599843,-0.9800285502543101
354,-0.96421695,-0.9548816398749754
355,-0.9669596,-0.9591329887680539
356,-0.9632596,-0.9087146951436853
357,-0.9636378,-0.9712756631964884
358,-0.9633403,-0.94989061570136
359,-0.9642956,-0.978278565827519
360,-0.96297884,-0.9599764027755457
361,-0.963974,-0.8513811482311802
362,-0.96305263,-0.4564375444806046
363,-0.9636595,-0.970458908572773
364,-0.964959,-0.9526412897722405
365,-0.9547949,-0.9727810659328621
366,-0.9283272,-0.9639569927313894
367,-0.930364,-0.9490168029352462
368,-0.96005774,-0.9615749420279857
369,-0.9635749,-0.9748788690686742
370,-0.96359634,-0.9564165058872311
371,-0.96335995,-0.9771852317090389
372,-0.9633057,-0.964786993114339
373,-0.9636179,-0.5105024100152299
374,-0.96311545,-0.9600039147142989
375,-0.9635378,-0.9790999233244494
376,-0.9609581,-0.9621712850054095
377,-0.92472005,-0.9778205512928992
378,-0.93175316,-0.9622722321426216
379,-0.9645486,-0.9559266868099124
380,-0.9631262,-0.9659274180456054
381,-0.9635744,-0.9759599835915971
382,-0.9634696,-0.9593280167087569
383,-0.96336114,-0.9814346030602136
384,-0.96330583,-0.9619909454112028
385,-0.9635625,-0.8490547229207392
386,-0.96305394,-0.9604563143321061
387,-0.96359634,-0.9768347657080149
388,-0.9649856,-0.9625607834417667
389,-0.96186304,-0.9793480341841361
390,-0.96381557,-0.9624819704992851
391,-0.966323,-0.9569355875468455
392,-0.96312153,-0.9624017582217599
393,-0.96356833,-0.9762055498596723
394,-0.96341693,-0.9564126718738318
395,-0.96343005,-0.9759630911108775
396,-0.9632641,-0.9629659343771146
397,-0.96361756,-0.834512093462752
398,-0.9631293,-0.9649335458005087
399,-0.9635532,-0.9741569106709613
400,-0.96524274,-0.7972701897347394
401,-0.960739,-0.978636477565157
402,-0.9639329,-0.966684487505493
403,-0.9693465,-0.9559935901491986
404,-0.95735073,-0.9667141205824492
405,-0.9642701,-0.9778772093279098
406,-0.96891165,-0.9587550091226251
407,-0.9633342,-0.9820075740901905
408,-0.9632952,-0.9547821237198495
409,-0.9635676,-0.8441591633376133
410,-0.9630425,-0.9581704813184917
411,-0.9637176,-0.9784489111505036
412,-0.9650161,-0.9605361595190613
413,-0.9618155,-0.9706303475158573
414,-0.96375775,-0.96555789894589
415,-0.9666269,-0.9522543168420695
416,-0.9632101,-0.9613042142663946
417,-0.96346927,-0.9786028602877777
418,-0.96358204,-0.9558575735093416
419,-0.9633379,-0.9793125776598073
420,-0.9632381,-0.9621080855404625
421,-0.9636681,-0.8710298986123266
422,-0.96307516,-0.9400750708188313
423,-0.963608,-0.977318431820142
424,-0.9646894,-0.9610008787015984
425,-0.96328676,-0.9811144797037673
426,-0.9635662,-0.9646324881158936
427,-0.96512747,-0.9567321487977702
428,-0.96306705,-0.965968151170987
429,-0.96355915,-0.9789338914668578
430,-0.963431,-0.9632280957506302
431,-0.9633757,-0.9806814154834523
432,-0.9632726,-0.8774449732430145
433,-0.96351445,-0.9724090986795084
434,-0.96307945,-0.8082459046775237
435,-0.9648242,-0.9689714493895809
436,-0.96269417,-0.9608358787364225
437,-0.9661925,-0.9805494239146009
438,-0.96170115,-0.960440401565932
439,-0.9643365,-0.9595472332467982
440,-0.9680295,-0.9598519279930382
441,-0.9636353,-0.9770478565611106
442,-0.9633777,-0.9578348323227968
443,-0.96348715,-0.9742720307256119
444,-0.96318936,-0.9630021503631943
445,-0.96363556,-0.9786167465693384
446,-0.9631573,-0.8355937724981
447,-0.96354735,-0.9785748679001598
448,-0.96316016,-0.9594887526731553
449,-0.9654026,-0.9797558497256983
450,-0.9602175,-0.9636821189400502
451,-0.9642862,-0.9783969028459208
452,-0.9666226,-0.9467783857271673
453,-0.9635774,-0.9775796845090093
454,-0.9631306,-0.9560270456482074
455,-0.96377754,-0.9782571902449382
456,-0.9630071,-0.9628071214393916
457,-0.9637263,-0.9770626086049624
458,-0.96307147,-0.33079388878345795
459,-0.9635825,-0.972959562133304
460,-0.9631429,-0.9473672983384794
461,-0.958107,-0.9792644981549741
462,-0.93573344,-0.956739799043347
463,-0.9277493,-0.9727419154563027
464,-0.9508569,-0.937257099266778
465,-0.96374357,-0.9770692829042938
466,-0.963151,-0.9564290694473945
467,-0.96393955,-0.9763762169186432
468,-0.9629948,-0.9605618293789896
469,-0.96376836,-0.6415394758276545
470,-0.9631176,-0.8312993975421984
471,-0.9635993,-0.9772891039837077
472,-0.963187,-0.9594400716699457
473,-0.9378835,-0.9821061581416505
474,-0.9452226,-0.9626132110846175
475,-0.97042656,-0.9745860222149915
476,-0.96682954,-0.9367141661979788
477,-0.9635942,-0.9753537160891942
478,-0.96314895,-0.9581981291243897
479,-0.9639094,-0.9788043822842285
480,-0.96301043,-0.9624788516459237
481,-0.963742,-0.9753178259311353
482,-0.96309614,-0.8243843713427382
483,-0.9635781,-0.9762698345237091
484,-0.9631479,-0.9597294294871687
485,-0.9655472,-0.9828509294305385
486,-0.95954955,-0.9574035856345201
487,-0.9642893,-0.9739799880514531
488,-0.9672073,-0.9400562894598656
489,-0.9636971,-0.9755186350315006
490,-0.9631264,-0.9554981061049657
491,-0.96390307,-0.9782885500407887
492,-0.9630314,-0.8942859631974386
493,-0.9637686,-0.9798122987976978
494,-0.96307373,-0.8140178123619588
495,-0.96458364,-0.9800187365041515
496,-0.96269035,-0.9591123966834794
497,-0.9660646,-0.9818609111494971
498,-0.9601965,-0.9609840551963391
499,-0.96439266,-0.9719026321905747
500,-0.96770954,-0.9486097856349286
501,-0.96362805,-0.9747872913876587
502,-0.9631841,-0.9601623253953304
503,-0.9637184,-0.9753856933642279
504,-0.9631175,-0.96119248071043
505,-0.9636524,-0.9752947567670041
506,-0.9631579,-0.8754114849366355
507,-0.9635687,-0.9177549552522506
508,-0.9631727,-0.9613164372391835
509,-0.9648186,-0.9777168216972597
510,-0.96348727,-0.9620960119380718
511,-0.96371067,-0.9763733813879739
512,-0.96464586,-0.9452922869037892
513,-0.96354854,-0.9735328887197976
514,-0.9631666,-0.9616944424112611
515,-0.9637897,-0.9768113074009588
516,-0.963122,-0.959530478494369
517,-0.96360147,-0.9777428270847339
518,-0.9631523,-0.96803264457684
519,-0.9635936,-0.8280851336587832
520,-0.9631181,-0.9603222738231196
521,-0.96349883,-0.9812804344454049
522,-0.9653702,-0.9655851299700456
523,-0.9600419,-0.977724227726883
524,-0.96385145,-0.9467248284031337
525,-0.9674516,-0.9744338689908564
526,-0.9631473,-0.9588640304487551
527,-0.96377206,-0.9743952426726759
528,-0.96305466,-0.9631905631316654
529,-0.9636446,-0.9772625873281374
530,-0.9631566,-0.9590708771735427
531,-0.96353996,-0.8356771207842175
532,-0.9631791,-0.9600799355612282
533,-0.9636018,-0.9803699235937589
534,-0.96520066,-0.9660851320300253
535,-0.9610666,-0.9787643530414379
536,-0.96379626,-0.9460808637237793
537,-0.9670075,-0.976799412750431
538,-0.9631393,-0.9588034514038325
539,-0.9637921,-0.9786430314483358
540,-0.9630114,-0.962514594558675
541,-0.9636884,-0.9773832111872582
542,-0.9630866,-0.9660502542264933
543,-0.9635812,-0.8250759642260141
544,-0.9631206,-0.9630727885741854
545,-0.96351695,-0.9799997030477525
546,-0.9653969,-0.9651539589219762
547,-0.9598478,-0.9748818764935089
548,-0.9639075,-0.9516032199532776
549,-0.967569,-0.9755890521345384
550,-0.9631716,-0.9583090484455715
551,-0.9636828,-0.971688435839128
552,-0.9631069,-0.9317063608942215
553,-0.9636526,-0.7707705919146057
554,-0.9632063,-0.46995197450035775
555,-0.9639789,-0.7333150070222443
556,-0.9644176,-0.9557947019886666
557,-0.94840026,-0.9686195719438838
558,-0.93320394,-0.958278675754062
559,-0.93574274,-0.9693997095773723
560,-0.9560983,-0.9304665404406666
561,-0.97100115,-0.8966893172425405
562,-0.9632652,-0.9589243356096486
563,-0.96399117,-0.9701670993927276
564,-0.96412385,-0.9649735206826552
565,-0.96329474,-0.633181152688693
566,-0.9636344,-0.956700654707114
567,-0.96345377,-0.841981712328458
568,-0.96343124,-0.9629751170285191
569,-0.9389056,-0.9800335478389037
570,-0.9463959,-0.9666564799954027
571,-0.9698366,-0.9790866928470842
572,-0.9637817,-0.9518643057964471
573,-0.9666418,-0.97751765005703
574,-0.96312237,-0.9616298600146553
575,-0.96369004,-0.9761239943712245
576,-0.9630369,-0.8054519809914857
577,-0.9636178,-0.9773913895305936
578,-0.96318245,-0.9639772638066719
579,-0.9658172,-0.9636033791079675
580,-0.9580015,-0.8335583773969253
581,-0.9643229,-0.9817581193915008
582,-0.9684086,-0.9670464481148004
583,-0.9653313,-0.9769264484044564
584,-0.96068287,-0.9469349190959682
585,-0.9641715,-0.9747430114831842
586,-0.9668417,-0.9624208197757846
587,-0.963763,-0.9774407884099123
588,-0.9630562,-0.9631163399889546
589,-0.9635912,-0.9758788563615
590,-0.9631449,-0.968693515559827
591,-0.96354353,-0.9717488743087606
592,-0.9631876,-0.8309853217641848
593,-0.963441,-0.9669794908209564
594,-0.96327996,-0.980778614922813
595,-0.96539986,-0.9602939565814717
596,-0.96019614,-0.9646887770397481
597,-0.9639152,-0.960761433109002
598,-0.96735156,-0.9747217848824201
599,-0.96328413,-0.9622325093050473
600,-0.96352696,-0.9774951930637796
601,-0.96321535,-0.9601479431623468
602,-0.96355116,-0.977524971324512
603,-0.96315396,-0.9600301330951126
604,-0.9635943,-0.8497241958578844
605,-0.9631295,-0.9668732770541164
606,-0.96360683,-0.9758482890658617
607,-0.9649786,-0.9597294062227081
608,-0.96201146,-0.9581684481850603
609,-0.9638511,-0.9600469941371697
610,-0.96627057,-0.9717419669337681
611,-0.96340084,-0.9583003579495494
612,-0.96347344,-0.975036973540459
613,-0.96333015,-0.9636506066341359
614,-0.96358204,-0.9662980747696654
615,-0.9631933,-0.9641254767419959
616,-0.9635346,-0.8544358047798686
617,-0.96333706,-0.965533428652898
618,-0.9634558,-0.9773419038360018
619,-0.96499324,-0.9597770116481572
620,-0.96247184,-0.9597009887412975
621,-0.9637934,-0.9626943128375668
622,-0.9660436,-0.9727019380716654
623,-0.96337473,-0.9601703037524927
624,-0.9634633,-0.9799506153243867
625,-0.9633051,-0.9658582611014408
626,-0.96353126,-0.9760238427559811
627,-0.9631187,-0.9607974511188739
628,-0.9635303,-0.8223743574030233
629,-0.96318364,-0.9635932206776503
630,-0.9635476,-0.9719694186562138
631,-0.96540344,-0.9571200498574076
632,-0.9599124,-0.9597383841642324
633,-0.964033,-0.9614199792611569
634,-0.9677745,-0.9719399596416216
635,-0.96339226,-0.9630448046508592
636,-0.9634619,-0.970718629735455
637,-0.963323,-0.9612924578779771
638,-0.9634845,-0.9820199270246
639,-0.96326756,-0.9595226306094319
640,-0.9635087,-0.8385465501943243
641,-0.96310294,-0.9661735185155568
642,-0.9636344,-0.9780917775257659
643,-0.96512747,-0.9638640201816817
644,-0.96108294,-0.9179280579712894
645,-0.9638549,-0.9438381003647494
646,-0.9668611,-0.9663276041609655
647,-0.9640256,-0.9598208587880726
648,-0.9634929,-0.9741163899464487
649,-0.963521,-0.960277740774659
650,-0.96358764,-0.4610641009523574
651,-0.9632242,-0.9546293803381263
652,-0.9635873,-0.8663014637648483
653,-0.9598633,-0.9167231120929328
654,-0.9194859,-0.9741303413754746
655,-0.93084407,-0.9591033749170063
656,-0.96020246,-0.9557329077631697
657,-0.96349466,-0.9591708853144557
658,-0.9655204,-0.9716863246812957
659,-0.96342206,-0.9625767257350794
660,-0.96347845,-0.9735396520310431
661,-0.96333873,-0.7856469965737677
662,-0.96351504,-0.814087730779931
663,-0.9632504,-0.9668508472558942
664,-0.9660562,-0.9757598203692088
665,-0.9535563,-0.8301491116591277
666,-0.96344984,-0.9740694748061544
667,-0.96904016,-0.9642543778745267
668,-0.9699271,-0.9628537241432614
669,-0.95988464,-0.9632452567768466
670,-0.9641789,-0.9738142473698937
671,-0.9672185,-0.9598019612176736
672,-0.963426,-0.9761278919272406
673,-0.9632788,-0.960866574712897
674,-0.9635643,-0.973671083257436
675,-0.9631747,-0.9649537233543853
676,-0.96358895,-0.9755261497835676
677,-0.9631958,-0.8287095864764307
678,-0.96349335,-0.9746762172140022
679,-0.96319675,-0.9633469072632188
680,-0.9654598,-0.9608313972606971
681,-0.9598175,-0.9581360705810978
682,-0.96421564,-0.9709743406289082
683,-0.96730626,-0.9589376505869793
684,-0.9635011,-0.9720898669298463
685,-0.96328044,-0.9593877488054645
686,-0.9635576,-0.9787093101007424
687,-0.9632225,-0.9578828184599625
688,-0.9635531,-0.9738164515686059
689,-0.9631275,-0.9183843242487786
690,-0.9636533,-0.9788782982910073
691,-0.96315277,-0.9610547786561896
692,-0.96421874,-0.9601606541577792
693,-0.96288,-0.9601869641025251
694,-0.96381783,-0.9736125564938553
695,-0.9633614,-0.9594736308278797
696,-0.9634949,-0.97156154423461
697,-0.96326756,-0.9617492847209934
698,-0.9635539,-0.97649023270445
699,-0.96323645,-0.9657266162238045
700,-0.9635314,-0.9762225121290806
701,-0.96317244,-0.9065248792961749
702,-0.9634787,-0.97623697982051
703,-0.96319723,-0.9544250603037785
704,-0.96435225,-0.9556384367148887
705,-0.96281874,-0.9590654777824866
706,-0.96395946,-0.970906375933802
707,-0.9633678,-0.9622692973872459
708,-0.96350646,-0.9747798166794579
709,-0.9633362,-0.9587346705260719
710,-0.9635192,-0.9819484733546568
711,-0.96321976,-0.9614001611461296
712,-0.9635732,-0.97503148978594
713,-0.9630573,-0.8200843887184098
714,-0.96361685,-0.974573338558838
715,-0.9631449,-0.9757069378636257
716,-0.9656229,-0.9589122208191196
717,-0.9592657,-0.9616415364055113
718,-0.964095,-0.9715698381843894
719,-0.96786773,-0.961219007408996
720,-0.96339405,-0.814200463201732
721,-0.9633409,-0.9605578973815616
722,-0.963531,-0.9778664704561668
723,-0.9655336,-0.9653109903855069
724,-0.9593791,-0.9733311460149974
725,-0.96392906,-0.8219929670017332
726,-0.96811974,-0.974216914741955
727,-0.9632212,-0.9602694640760443
728,-0.96556246,-0.956041749063889
729,-0.95940983,-0.9571516609541195
730,-0.9642954,-0.9695490655723833
731,-0.96766937,-0.9606856759217139
732,-0.9634992,-0.9783141825765049
733,-0.9633492,-0.9639726613560652
734,-0.96353185,-0.9827792455097821
735,-0.96315193,-0.9604003432475787
736,-0.9635694,-0.9775275018145058
737,-0.9630705,-0.9313128012565498
738,-0.9636173,-0.8598736973081903
739,-0.96308446,-0.9605406998818558
740,-0.9640269,-0.9631584904949588
741,-0.9646355,-0.9608284699799473
