,avgcpu,labels
72,-0.9317343,-0.9555165870998173
73,-0.8205625,-0.9565519388842217
74,-0.81947196,-0.9546724458127777
75,-0.8404609,-0.9557351097857073
76,-0.83665377,-0.955910296351872
77,-0.8328656,-0.9546724966648351
78,-0.8328208,-0.9525754543540099
79,-0.83293855,-0.9659990571727058
80,-0.8327918,-0.8208277033415652
81,-0.8329243,-0.9651981418129414
82,-0.8328147,-0.9658495707225597
83,-0.83489656,-0.9649092301842127
84,-0.8334215,-0.9664057560061803
85,-0.8393614,-0.9656357106159487
86,-0.8247247,-0.9683265883651577
87,-0.83595276,-0.9664457448168696
88,-0.8318529,-0.9672929773442742
89,-0.83219385,-0.9644679798216133
90,-0.8325523,0.3916478150782865
91,-0.83237904,-0.9541548255991661
92,-0.8326438,-0.8238868194713598
93,-0.9403855,-0.9570169132127616
94,-0.9185475,-0.9526816378643385
95,-0.8266724,-0.9670386409844689
96,-0.82085216,-0.9647947661161308
97,-0.8461164,-0.9654510537904062
98,-0.83019483,-0.9662559985614214
99,-0.8351484,0.38059221519691566
100,-0.8313072,-0.955319930913857
101,-0.8326661,-0.9555543830006692
102,-0.93920994,-0.9564784301351827
103,-0.91734177,-0.9550355212339178
104,-0.82531774,-0.8338778364458358
105,-0.81969213,-0.9678120894094006
106,-0.8407259,-0.966541354346252
107,-0.8372961,-0.9641390977466524
108,-0.8343891,-0.9612545600714248
109,-0.8377752,0.39385964837393717
110,-0.82567346,-0.9551058174299426
111,-0.8357317,-0.9581298665001671
112,-0.9399368,-0.9556414772687561
113,-0.9185349,-0.9562411695329861
114,-0.8249282,-0.9668924239607292
115,-0.8196994,-0.967737740436032
116,-0.84058756,-0.93896252903649
117,-0.83573836,-0.8581555856473485
118,-0.83253694,-0.9587547782813277
119,-0.8324989,0.3767840621996459
120,-0.83435184,-0.9503741063223454
121,-0.8351159,-0.9555744191798536
122,-0.94069576,-0.954839398765348
123,-0.91013396,-0.9542393990173592
124,-0.82825637,-0.9651136292414482
125,-0.81884104,-0.9675322286428039
126,-0.84076816,-0.9657343504241896
127,-0.8356559,-0.9657467020063184
128,-0.83267295,-0.9647608898031081
129,-0.83213085,-0.8322887266421873
130,-0.8326309,-0.9623278118270714
131,-0.83258176,-0.9649470899778007
132,-0.8343291,-0.9657954154643194
133,-0.8341104,-0.9644383824247006
134,-0.8384446,-0.961462878789163
135,-0.8255672,-0.965365861870134
136,-0.83562297,-0.9637931848787985
137,-0.83196414,-0.9673592992152047
138,-0.8324379,0.383665016258002
139,-0.8326627,-0.9556378173019332
140,-0.83236396,-0.9551662511269694
141,-0.93944514,-0.8090267380051177
142,-0.91758,-0.9564293093303238
143,-0.82526135,-0.7931084601573307
144,-0.8216059,0.22808879101980817
145,-0.8420968,-0.95535476820012
146,-0.84576327,-0.9549970495001359
147,-0.9310738,-0.9560496056401607
148,-0.89909726,-0.958332107434649
149,-0.8272691,-0.9673821019248182
150,-0.82064605,-0.9671746985004752
151,-0.8401383,-0.9661341343632386
152,-0.83451915,-0.9668409724434375
153,-0.8325056,-0.9513784932878624
154,-0.8322256,-0.8360094944410573
155,-0.8326483,-0.9645188057182185
156,-0.832662,-0.9604270031977824
157,-0.83427334,-0.9636907101776064
158,-0.8348389,0.40161489371443326
159,-0.83740544,-0.9550637224064796
160,-0.8261523,-0.9560978341506512
161,-0.93915725,-0.9579135939565296
162,-0.92038804,-0.9561311867436671
163,-0.82410777,-0.966939914045615
164,-0.81961036,-0.9663800866179311
165,-0.84066343,-0.9658414540152962
166,-0.8355945,-0.8227834669389718
167,-0.8327161,-0.9662653869496532
168,-0.83210033,-0.9624805903189041
169,-0.83492017,-0.9651311696551008
170,-0.8338392,-0.9657268978035842
171,-0.8390112,0.3686860528812108
172,-0.8249092,-0.9554083411201238
173,-0.8361369,-0.9541093564066366
174,-0.9372747,-0.9572856388728515
175,-0.91621727,-0.9507768979302835
176,-0.8256173,0.3693194863611984
177,-0.8196888,-0.9514014316110213
178,-0.84084207,-0.8229184208531084
179,-0.9412558,-0.9413178168948793
180,-0.91831374,-0.9526644030305271
181,-0.8272152,-0.9336294082934985
182,-0.82115537,-0.9648800105611826
183,-0.84622514,-0.9674872350012415
184,-0.83109105,-0.9663802833036026
185,-0.8348591,0.3801644985630679
186,-0.8329638,-0.9465807545391701
187,-0.8308606,-0.9582708218516788
188,-0.9385574,-0.958712395882706
189,-0.91830707,-0.9572322329497436
190,-0.82488406,-0.9528876262991621
191,-0.81997895,-0.8237255388931333
192,-0.8403353,-0.9665571496477696
193,-0.83574915,-0.9628343395240718
194,-0.83495635,-0.9607538486392943
195,-0.83423156,-0.9647578139497537
196,-0.83831215,-0.9641490086551783
197,-0.825313,-0.963433719706841
198,-0.83604646,-0.9649048654191308
199,-0.83188564,-0.965031795034093
200,-0.8322072,-0.9654366734909738
201,-0.83269674,0.5579925411241247
202,-0.83256364,-0.9533175305858024
203,-0.83248776,-0.8029735162616212
204,-0.95202935,-0.9548337968713871
205,-0.9334097,-0.9555060939126673
206,-0.8233157,-0.9572104240063333
207,-0.82071507,-0.9570934488396352
208,-0.84678555,-0.9583379412324564
209,-0.8306419,-0.9665012633480857
210,-0.8353789,-0.9658624216774997
211,-0.8319628,-0.96648597963006
212,-0.83246565,-0.9662315355631779
213,-0.8325119,-0.965530849237921
214,-0.8322597,-0.9675827232019474
215,-0.8326682,-0.8646949016426355
216,-0.8324367,-0.9263918701865561
217,-0.8325192,-0.9674592474768581
218,-0.8337896,-0.965799763313055
219,-0.8342012,-0.9666841780973348
220,-0.83746666,-0.9651356660413698
221,-0.8286053,-0.9660807529013633
222,-0.832978,-0.9667717809543153
223,-0.8329567,0.3877224298233506
224,-0.83213043,-0.9548271937371537
225,-0.8325302,-0.9561428766650862
226,-0.9398052,-0.9557381799291342
227,-0.9180814,-0.9508334276810919
228,-0.82513976,-0.6420805934665734
229,-0.8196957,-0.9649436753625315
230,-0.84075594,-0.9662723953914489
231,-0.84848964,-0.9661761729345177
232,-0.83992815,-0.9658020006005742
233,-0.846332,-0.966584093430611
234,-0.8170014,-0.9670897325327548
235,-0.84033567,-0.9659396694857332
236,-0.83088565,-0.9659153784189631
237,-0.83208275,-0.9668865657635747
238,-0.8324768,-0.9652525959496305
239,-0.8325166,-0.963721885442158
240,-0.832562,-0.9086828308813322
241,-0.83250636,-0.8929056554832652
242,-0.8325324,-0.9657405758110554
243,-0.833347,-0.9671607133211161
244,-0.8341897,-0.966203068726508
245,-0.8357854,-0.9659519753102301
246,-0.83251035,-0.9666055465214918
247,-0.83017683,-0.9646261559716134
248,-0.8338223,-0.9660158568304684
249,-0.832142,-0.966900193704418
250,-0.8323908,-0.9667137272399838
251,-0.8325168,-0.965336675771882
252,-0.8326056,-0.9676605336018864
253,-0.83241904,-0.8545098455631422
254,-0.83252674,-0.9651056987080537
255,-0.8325196,-0.9671190264095141
256,-0.83393705,-0.9677649922616429
257,-0.83383167,-0.9661082714781786
258,-0.8374326,-0.9647550874612305
259,-0.8265686,-0.9651706806267828
260,-0.83509284,-0.9676939371072857
261,-0.83198607,-0.9653730099047954
262,-0.8324222,-0.9649033619126548
263,-0.83253574,-0.9393171564264587
264,-0.83248603,0.38615366285815167
265,-0.8324639,-0.8109982072822772
266,-0.832996,-0.9563911547998722
267,-0.9421685,-0.9569239959842043
268,-0.9260432,-0.9510235742694237
269,-0.82255787,-0.9655540794332929
270,-0.825476,-0.9672204011352308
271,-0.83678627,-0.9671433423636282
272,-0.8365655,-0.9671286204688597
273,-0.83325815,0.4054125377756672
274,-0.83166915,-0.9583343493456833
275,-0.83271825,-0.9596517301162965
276,-0.9410537,-0.9571576746738453
277,-0.91961277,-0.8877675669508795
278,-0.82471544,-0.9029508460966217
279,-0.8195137,-0.9658000755383929
280,-0.8416077,-0.9657286070080412
281,-0.8374044,-0.9650915210067583
282,-0.83649766,-0.9667711697239487
283,-0.8310741,-0.9662620420276788
284,-0.8312166,-0.9672630422203494
285,-0.83351874,-0.9685205917120883
286,-0.8321204,-0.9673239712377818
287,-0.8323244,-0.9679295876920923
288,-0.8325279,-0.9664769596513345
289,-0.8324131,-0.9640329620353214
290,-0.83244085,-0.8313547912246088
291,-0.8325448,-0.9680189065392844
292,-0.8324852,-0.9657035072151533
293,-0.8345002,-0.9669058125387227
294,-0.8340568,-0.9664604257841035
295,-0.8383591,-0.9634245778644684
296,-0.82531667,-0.9658460160956313
297,-0.8358315,-0.9675280331484267
298,-0.831783,0.37756040555984716
299,-0.8323798,-0.9542727841521099
300,-0.83261704,-0.956933665191774
301,-0.93887776,-0.9564513517346525
302,-0.91713464,-0.80795216945015
303,-0.82536614,-0.9556881714670421
304,-0.8197081,-0.9651810408443162
305,-0.84280086,-0.9663564460804143
306,-0.83742875,-0.9676721130223561
307,-0.8395786,-0.9665145550668238
308,-0.82460886,-0.9683086621842956
309,-0.8357669,-0.9680183913655185
310,-0.83184695,-0.9652968959154243
311,-0.83216834,-0.9649781452900238
312,-0.83250165,-0.9663284752347354
313,-0.8323976,-0.9661734544460694
314,-0.8325795,-0.9283569150573114
315,-0.832616,-0.8669310189715544
316,-0.8324923,-0.9659738903152153
317,-0.83295816,-0.9659654516488666
318,-0.83426964,-0.9661884888018969
319,-0.8353542,-0.9668482880264612
320,-0.8346587,-0.965460328637592
321,-0.82831156,-0.9616789141873663
322,-0.8346164,-0.9688696715132674
323,-0.8319797,-0.9658211716882479
324,-0.83238965,-0.9660775497753391
325,-0.8326107,-0.9675278240800865
326,-0.83262074,0.36583000816216416
327,-0.8322086,-0.8320757380437207
328,-0.83276415,-0.9476120513305821
329,-0.9381733,-0.9525323300254871
330,-0.9231863,-0.9586421147333042
331,-0.8238337,-0.9579773882717753
332,-0.8245971,-0.9587710160785194
333,-0.83767796,-0.9585071080322626
334,-0.83622324,0.35490948888936713
335,-0.83298594,-0.9468938014969807
336,-0.8326703,-0.9588641205897667
337,-0.937523,-0.9551103631692255
338,-0.914939,-0.9564544511102281
339,-0.82577914,-0.8193146903017311
340,-0.8200028,-0.9643825726847698
341,-0.84037143,-0.966919631332264
342,-0.83788764,-0.9661185643271724
343,-0.83409935,-0.9657122113032091
344,-0.83879364,-0.968398491967055
345,-0.82492113,-0.9669227906827917
346,-0.83583564,-0.9673555025429088
347,-0.8318294,-0.9646837097420886
348,-0.83224106,-0.9668487276371541
349,-0.83238494,-0.9648938957239463
350,-0.8326246,-0.9666261751734505
351,-0.83247,-0.9421332650822691
352,-0.8326446,-0.8481765159575977
353,-0.8324089,-0.9653633481805683
354,-0.83294415,-0.9683569223131462
355,-0.83419687,0.38127323191378903
356,-0.83508146,-0.9550714240088273
357,-0.8362316,-0.9569649058575681
358,-0.92998403,-0.9587588248915994
359,-0.91604793,-0.9579070587919909
360,-0.8258153,-0.9664155609116253
361,-0.81907725,-0.9631730621916573
362,-0.84060764,-0.966967117715603
363,-0.8354631,-0.9676220864273558
364,-0.8327092,-0.8255256504342909
365,-0.8322264,-0.9668581696848779
366,-0.8327675,-0.9677821152425303
367,-0.8343811,0.3893625690037106
368,-0.8339238,-0.9490320509305306
369,-0.8388883,-0.9562311723675307
370,-0.9290458,-0.9581314129361846
371,-0.9167132,-0.9529678148068893
372,-0.82578254,-0.966442346112004
373,-0.81921613,-0.9648473479357014
374,-0.8405477,-0.9669461151178931
375,-0.83560276,0.5694744087636692
376,-0.8328989,-0.838808676470888
377,-0.8319552,-0.9295514593960924
378,-0.95260394,-0.9578032339171939
379,-0.94081557,-0.9525925063335714
380,-0.82015306,-0.9669964865036871
381,-0.8236126,0.3768330323739071
382,-0.83876115,-0.9548437356424927
383,-0.8362078,-0.9557338040021486
384,-0.93857086,-0.9572561538355464
385,-0.916554,-0.9549997500791301
386,-0.82554513,-0.9595913112189458
387,-0.81953716,-0.9659406952480472
388,-0.8407254,-0.9658008490539431
389,-0.8355773,-0.6209051156610108
390,-0.83283633,-0.9672189126720043
391,-0.83236504,-0.968557534703178
392,-0.84741676,-0.9663972890068041
393,-0.8398253,-0.9648252134482324
394,-0.84689766,-0.9662662800891872
395,-0.81663346,-0.9632030626065331
396,-0.84065735,-0.7313010177953227
397,-0.83085746,0.1756408233152955
398,-0.83211577,-0.9560497658125661
399,-0.83792746,-0.9569901163797019
400,-0.94300556,-0.9572062003695717
401,-0.89442706,-0.9392263583872952
402,-0.8280028,-0.8325738198093495
403,-0.8211493,0.42783039006139933
404,-0.84005463,-0.9545445633958433
405,-0.83612025,-0.9566061004069468
406,-0.9545468,-0.9549084960252197
407,-0.919178,-0.7693256390460927
408,-0.82305396,0.2944346179782773
409,-0.82014143,-0.953734551777135
410,-0.84301484,-0.9567422136381417
411,-0.9521284,-0.9567550460769965
412,-0.90916216,-0.9534979325398525
413,-0.8253082,-0.965653862065071
414,-0.8208255,-0.8132546392422769
415,-0.8400216,-0.9597575583651059
416,-0.83511865,-0.9666236152165942
417,-0.8353224,-0.9672445425974804
418,-0.833402,-0.966094402867955
419,-0.83985895,-0.9663336183197462
420,-0.8244684,-0.9661513529075136
421,-0.83583754,-0.9638906581376441
422,-0.8318603,-0.9669808452471916
423,-0.83229744,-0.9671834608890186
424,-0.83250284,-0.9661272785943358
425,-0.83255196,-0.9663159061919828
426,-0.8325938,-0.9044623908026684
427,-0.8323634,-0.8850870510068007
428,-0.8325734,-0.9682648665346829
429,-0.833313,-0.9677155361942652
430,-0.8342767,-0.9669331665844444
431,-0.83616483,-0.9663864031844523
432,-0.8324921,-0.965469471854445
433,-0.82978827,-0.9674553668321189
434,-0.83406293,-0.9657724217099358
435,-0.8320496,-0.9682019003770659
436,-0.83237123,-0.96497822166916
437,-0.83254313,-0.9687292164247189
438,-0.8324131,-0.9668530408278041
439,-0.8326119,-0.8303368747350228
440,-0.83236533,-0.9672643194559553
441,-0.8326477,-0.9643723225895547
442,-0.83425176,-0.9653996487088097
443,-0.8340874,-0.9681608142100985
444,-0.83855915,-0.9638984653030249
445,-0.8252479,-0.9663563478825614
446,-0.8358989,-0.9665281643196646
447,-0.8317643,-0.9692326713764204
448,-0.832252,0.3871798031121083
449,-0.83271885,-0.9560943682186371
450,-0.8323052,-0.9579818528392008
451,-0.93960005,-0.8125002800709622
452,-0.9180323,-0.9546704065410179
453,-0.8251421,-0.9532188215207925
454,-0.8215331,-0.9533911565339622
455,-0.8419882,-0.9673041034814391
456,-0.84280753,-0.9665239180701728
457,-0.8252846,-0.965299934308746
458,-0.83626723,-0.9657711756125935
459,-0.8318345,-0.9660538537961846
460,-0.83183455,-0.9664227769011022
461,-0.83279395,-0.9682318422903238
462,-0.8324696,-0.925389254432636
463,-0.8324666,-0.8729021425075818
464,-0.832505,-0.9663900924654237
465,-0.83299303,0.3856595804492604
466,-0.83412963,-0.95068720415075
467,-0.83551425,-0.959746224238936
468,-0.93926024,-0.954770314997868
469,-0.9117507,-0.9546410819941175
470,-0.82777965,-0.9670065293792167
471,-0.81879073,-0.9333199856047399
472,-0.84060025,-0.9663668266857038
473,-0.8358394,-0.9652963756359095
474,-0.832981,-0.9674238746151478
475,-0.8325213,-0.8262790545431312
476,-0.8341391,-0.9657703335457939
477,-0.8307253,-0.9672480923081854
478,-0.83533514,-0.9667516765703208
479,-0.8337258,-0.9665460672678998
480,-0.83879197,-0.9625458246528369
481,-0.82499874,-0.9655636014662535
482,-0.8358133,-0.965137367393525
483,-0.8318955,-0.9658273437296614
484,-0.83233505,0.37806917902222326
485,-0.83270454,-0.9570918461247921
486,-0.832377,-0.9594251901367342
487,-0.9391793,-0.8147354546474115
488,-0.9170211,-0.9568483925697501
489,-0.82530916,-0.9676553841060411
490,-0.82148266,-0.9664786123893822
491,-0.8419008,-0.9670452674753325
492,-0.8424746,-0.9647631059128003
493,-0.8249484,-0.9605363678419092
494,-0.8355812,-0.9684509021177787
495,-0.832009,-0.9654718804688547
496,-0.8322751,-0.9657192682715195
497,-0.83265114,0.38630403495514587
498,-0.83264655,-0.956386198128664
499,-0.8321972,-0.9379786076033569
500,-0.9399524,-0.6583476786328044
501,-0.9179189,-0.9583275490664689
502,-0.8253501,-0.9651345062278792
503,-0.82589984,-0.9670588968728934
504,-0.84257287,-0.9644965238238377
505,-0.85070795,0.4159401584377407
506,-0.81640434,-0.9584043209091676
507,-0.83954483,-0.9529109246732406
508,-0.93959117,-0.956716800437047
509,-0.9207666,-0.9540015848895526
510,-0.8244839,-0.965923419391611
511,-0.8195604,-0.9669562665166251
512,-0.8408935,-0.8421462296701807
513,-0.8356335,-0.9660451957493857
514,-0.83278775,-0.9666988878253768
515,-0.83358943,-0.9665701115760627
516,-0.83424556,-0.9636398412228708
517,-0.83785456,-0.9657685692249918
518,-0.8258705,-0.965542188488621
519,-0.8354962,-0.9628179376523613
520,-0.8319532,-0.9675345593787804
521,-0.83244336,-0.9670804206871897
522,-0.83244306,-0.9671656197956738
523,-0.8326143,-0.9670876466839566
524,-0.83259815,-0.914620826417141
525,-0.83228,-0.899143620792521
526,-0.83260244,-0.9643582112747464
527,-0.83311003,0.40738242436095584
528,-0.83400005,-0.9553523583177446
529,-0.8356005,-0.9573515785986672
530,-0.9394939,-0.9588059903018062
531,-0.91501546,-0.9567487023476394
532,-0.8267182,-0.9649056316611476
533,-0.818773,-0.9616342881549561
534,-0.84069026,-0.9657558766700488
535,-0.8356608,-0.9679512658512484
536,-0.8327929,-0.9640289707693263
537,-0.8322673,-0.8102365757743818
538,-0.83279395,-0.9659958095636259
539,-0.83228433,-0.9663968129087627
540,-0.8351685,-0.9652666929773169
541,-0.83392143,-0.9646559633933358
542,-0.8395871,-0.9666689434782364
543,-0.82421887,-0.9648137339637728
544,-0.836274,-0.9660850392790552
545,-0.83179855,-0.9664756424186904
546,-0.83229214,-0.9654932942823511
547,-0.8324653,-0.9627084551857624
548,-0.832632,-0.9675635936179524
549,-0.8324436,-0.8460075622325087
550,-0.8325889,-0.9363307367815601
551,-0.8325882,-0.9658215073356007
552,-0.8340976,-0.9665020551819372
553,-0.83418655,-0.9655931762593167
554,-0.8382679,-0.9679398198622107
555,-0.8271767,-0.9678888554233507
556,-0.83399874,-0.9665350980329684
557,-0.83250177,-0.9664664540929253
558,-0.83220327,-0.9645025777475199
559,-0.83233106,0.3810146427138901
560,-0.83255076,-0.9542177430076203
561,-0.8325671,-0.9443713401840277
562,-0.9396424,-0.8297020873806863
563,-0.91750365,-0.9546340294309457
564,-0.82535625,-0.9636911543809695
565,-0.8215387,-0.964271411644514
566,-0.8423077,-0.9677564256954168
567,-0.8411739,-0.9640741703110648
568,-0.8262676,-0.9659483966443815
569,-0.83516335,-0.9652818946329351
570,-0.8320154,-0.9646059473628377
571,-0.83218,-0.9651370120360979
572,-0.83271694,-0.967660723751227
573,-0.8324046,-0.9658539107268989
574,-0.8326304,-0.8378346540064456
575,-0.8325329,-0.9600736549790407
576,-0.8324818,-0.9649626494820045
577,-0.83410716,-0.9630431758880925
578,-0.8342575,-0.964945116284245
579,-0.83814764,-0.9656367641870058
580,-0.82596195,-0.9642705648411304
581,-0.83541346,-0.9643708175823981
582,-0.83209413,-0.9665993550537446
583,-0.8322312,-0.9652107025678348
584,-0.83258855,-0.9647923452151118
585,-0.83259887,-0.9648737705884523
586,-0.83250695,-0.838266476414544
587,-0.8324806,-0.9600541998134341
588,-0.83264744,0.3793058481631646
589,-0.8341607,-0.9500353124178833
590,-0.8341634,-0.9586312224361232
591,-0.94326913,-0.9577506586772905
592,-0.9095522,-0.94978791075797
593,-0.82852733,-0.964805120773152
594,-0.8187122,-0.9649344807484973
595,-0.84072214,-0.9659845817192086
596,-0.83570385,0.376275287968898
597,-0.8329986,-0.9559090370690881
598,-0.8318896,-0.9508160619857884
599,-0.9387022,-0.8229740244499129
600,-0.9170624,-0.429870784650911
601,-0.82537025,-0.031355174108657735
602,-0.8214797,-0.9569407789035762
603,-0.85526997,-0.9557141727218712
604,-0.9584443,-0.9569118565418067
605,-0.8586713,-0.9581577863723695
606,-0.8406539,-0.9645807092270067
607,-0.81839454,-0.9654624888658259
608,-0.8396434,-0.968654078698037
609,-0.8324244,-0.9679511700921959
610,-0.8324354,0.25025744520719595
611,-0.8323101,-0.8046162308588375
612,-0.8325405,-0.9572990008887208
613,-0.9292116,-0.9516466656452299
614,-0.91413116,-0.9573135856002193
615,-0.82581854,-0.9612183974891298
616,-0.825989,-0.9654446242114364
617,-0.83638763,-0.9644479251079335
618,-0.8361788,-0.9658467820375247
619,-0.8327177,-0.9665849813106212
620,-0.8323427,0.3620458175031822
621,-0.8324432,-0.9513814196496091
622,-0.83260036,-0.9560973659480745
623,-0.9378029,-0.8089063051544618
624,-0.9158592,-0.9497436630668215
625,-0.8256409,-0.9652532825836364
626,-0.8218231,-0.964552066903626
627,-0.8420491,-0.9641810973745157
628,-0.8426786,-0.9671995375344891
629,-0.8250369,-0.9665538424806212
630,-0.8355088,-0.9673680637954246
631,-0.83208644,-0.12806621167048782
632,-0.8322085,-0.463104791768439
633,-0.83236414,-0.9553415239423565
634,-0.89601636,-0.9575993523137241
635,-0.91682065,-0.8506447712900885
636,-0.8260633,0.42739118986405433
637,-0.84575236,-0.9479216361984307
638,-0.8242334,-0.9453215560691532
639,-0.9371463,-0.9567004114696004
640,-0.92867374,-0.9571762970828747
641,-0.8200468,-0.9556263596862039
642,-0.820524,-0.9577670734035882
643,-0.8405459,-0.9659622987071533
644,-0.83559275,-0.9647102111086852
645,-0.8330585,-0.9645761242960225
646,-0.832695,-0.9651469448484898
647,-0.8324755,-0.9656736746916482
648,-0.8323242,-0.8287402296283637
649,-0.8327266,-0.9659216094020339
650,-0.83247745,-0.96421000856628
651,-0.8344871,-0.9654054848263667
652,-0.8339651,-0.9678336569460719
653,-0.8386676,-0.9669457105356917
654,-0.8252285,0.12010018073725104
655,-0.8358716,-0.6789166034367367
656,-0.831737,-0.9586381468499827
657,-0.91810155,-0.9595707034798815
658,-0.91465455,-0.9575488488386577
659,-0.8225367,-0.95937716402801
660,-0.8339978,-0.8220440786361514
661,-0.831758,-0.9646874923657996
662,-0.8363257,-0.9646161694264417
663,-0.83533514,0.39384279113524334
664,-0.8335283,-0.9548246826302444
665,-0.83882385,-0.9550540576118639
666,-0.9292887,-0.9547135351742347
667,-0.9166788,-0.9576284418152275
668,-0.8257562,-0.9567338296866705
669,-0.81903625,-0.9523279291354291
670,-0.84070146,0.37495457367766183
671,-0.83577836,-0.9538998645017875
672,-0.8328141,-0.8832646572406506
673,-0.93956417,-0.8744026220694957
674,-0.91629416,-0.9588645139933046
675,-0.826342,-0.9673668880220692
676,-0.8214463,-0.9665529839341241
677,-0.84429115,-0.964866985687678
678,-0.8362137,-0.9658267935440197
679,-0.82968175,-0.9635052129881463
680,-0.83372986,-0.9661204541795085
681,-0.83218503,-0.9606655788094779
682,-0.832414,-0.9674061354534467
683,-0.8324901,-0.9618885385354744
684,-0.8327155,-0.9649621685593157
685,-0.8324399,-0.823674925060383
686,-0.83284235,-0.9672363160522388
687,-0.8322477,-0.965713090452054
688,-0.8350525,-0.9647814358009676
689,-0.8336752,0.3942985988206613
690,-0.83897144,-0.950179109469204
691,-0.82489675,-0.9545105182982471
692,-0.9384911,-0.9570117290854141
693,-0.9205159,-0.9534131226634612
694,-0.82398736,-0.790271262662122
695,-0.8198847,-0.9578762624046634
696,-0.84063935,-0.9642277718376073
697,-0.8388876,-0.8230655627683348
698,-0.83418524,0.3785023402211314
699,-0.8404191,-0.9552288720271271
700,-0.82557297,-0.9573217033262469
701,-0.94828457,-0.9578758712880207
702,-0.9177035,-0.9579423720356781
703,-0.8223083,-0.9635126977693425
704,-0.8205348,-0.9661415312542277
705,-0.84014815,-0.9647572989226584
706,-0.8355779,-0.966084003374154
707,-0.8326597,-0.9616063557536598
708,-0.83236146,-0.9648862527154799
709,-0.8325472,-0.9386929838103519
710,-0.83264196,-0.6346090557230579
711,-0.8325031,-0.963599138794665
712,-0.83308417,-0.9621081718385127
713,-0.8465662,-0.9621552065208356
714,-0.8401982,-0.9647087623065039
715,-0.84576243,-0.9665368988389436
716,-0.8174603,-0.9665289770788823
717,-0.8405287,0.38073590424027204
718,-0.8308582,-0.9547593074785689
719,-0.8320064,-0.9564180542239514
720,-0.93916774,-0.9534366305478961
721,-0.91750157,-0.9529671879833089
722,-0.8252404,-0.8367882714434846
723,-0.8197443,-0.9412266619473902
724,-0.840734,-0.9526552339846348
725,-0.83743095,-0.9637135697660596
726,-0.8346303,-0.96498420768802
727,-0.8381086,-0.9648022346208348
728,-0.82702845,-0.9671753044207531
729,-0.83490974,-0.9670916956446625
730,-0.83184433,-0.965848747807372
731,-0.8324386,-0.9640539166799008
732,-0.8324394,-0.9638113920635313
733,-0.8323904,-0.960323085430547
734,-0.8325858,-0.9653381478955716
735,-0.8326058,0.529884837242677
736,-0.8326758,-0.9550302133289295
737,-0.83261144,-0.9560471853534469
738,-0.9501586,-0.9550265389851202
739,-0.9305645,-0.9533446462615152
740,-0.8223208,-0.9649107497083572
741,-0.81931084,-0.965293529708851
742,-0.84068626,-0.9670838387383878
743,-0.83648,-0.9661775596902076
744,-0.8326832,-0.9640688617961451
