,avgcpu,labels
254,-0.73782647,-0.8954480831418965
255,-0.9243673,-0.8758121044545935
256,-0.7485049,-0.9385705179443145
257,-0.8468021,-0.9801748415167549
258,-0.82022417,-0.9835654976741564
259,-0.9057648,-0.9911557448180149
260,-0.5445888,-0.9890416213610737
261,-0.895713,-0.9882549275053808
262,-0.24988386,-0.9892314445487194
263,-0.12392905,-0.8170671206130565
264,-0.2112293,-0.46814155659578294
265,-0.23661724,-0.6409727192590315
266,-0.6282298,-0.8638266259755961
267,-0.90058136,-0.9520136407894048
268,-0.95320296,-0.9853283586570142
269,-0.9406718,-0.9971830956424004
270,-0.849982,-0.9838686204626909
271,-0.8816304,-0.9890447845207613
272,-0.86093545,-0.9885232903873755
273,-0.92352736,-0.9838245128260023
274,-0.405636,-0.9899076611364406
275,-0.52843714,-0.7435451594243812
276,-0.24960238,-0.2608082239214393
277,-0.2399543,-0.559029932153521
278,-0.7187836,-0.847017261813891
279,-0.83591974,-0.9826789317581844
280,-0.98239064,-0.9827431750668489
281,-0.9530562,-0.9863296523444659
282,-0.8602147,-0.9637302008481383
283,-0.8115243,-0.9692811072525874
284,-0.836038,-0.9705228252199479
285,-0.8569666,-0.879643286400297
286,-0.798717,-0.9664610348672941
287,-0.45946264,0.5053195626458169
288,-0.3386213,-0.012417106180702353
289,-0.08643758,-0.7519870309638733
290,-0.5843194,-0.6602470911679119
291,-0.8839191,-0.8332798623739176
292,-0.8369957,-0.9958302819809305
293,-0.8143017,-0.9890651189509747
294,-0.7222748,-0.993411188653628
295,-0.6693028,-0.9906712097187655
296,-0.76697373,-0.9846473143352917
297,-0.43401515,-0.985688807385125
298,-0.28791836,-0.9884007111796181
299,-0.8033252,-0.5456951976887714
300,-0.4933567,-0.2066452067128719
301,-0.15081033,0.4008716814027746
302,-0.41653866,-0.35508845594133864
303,-0.9482162,-0.7108202079267559
304,-0.8561344,-0.8886620441530986
305,-0.8711195,-0.9074576158134388
306,-0.942274,-0.8160664892068122
307,-0.8367357,-0.765528237376707
308,-0.81301403,-0.8913545316124079
309,-0.7521478,-0.8874873366105238
310,-0.65784115,-0.9769255135845613
311,-0.29247063,-0.24800137243832399
312,-0.12331362,0.1708267657282534
313,0.1321744,-0.4999579843972902
314,0.30731133,-0.09953980795608086
315,-0.65933394,-0.5025783869790942
316,-0.8666719,-0.7227838969368132
317,-0.5823494,-0.7157834243381616
318,-0.5203577,-0.6712054198554025
319,-0.5766792,-0.7239758050028811
320,-0.636633,-0.7490631833031665
321,0.694548,-0.9605878433668846
322,0.5037339,-0.9810379051241461
323,-0.6773727,-0.9432770496669973
324,-0.1485198,0.03226997306374191
325,-0.027662471,0.3888100990665646
326,-0.04896167,0.13118937049863444
327,-0.37430722,-0.38208176867193355
328,-0.5818529,-0.8844550324961449
329,-0.74775076,-0.9335261128105875
330,-0.72767866,-0.8323296359820884
331,-0.79412186,-0.8510865931473733
332,-0.74805343,-0.7857219762059326
333,-0.70944774,-0.8101389222060531
334,-0.86912775,-0.9712423119296456
335,-0.21227685,-0.5339541218297656
336,-0.23700982,0.09154741169055791
337,0.26865712,0.3168988461856501
338,-0.30760533,-0.6839759026991454
339,-0.4331349,-0.9016506869601946
340,-0.6823387,-0.918741320802321
341,-0.8204857,-0.934359329301419
342,-0.7573457,-0.9253125329043642
343,-0.7849971,-0.8254383850808269
344,-0.83850384,-0.7046514249122362
345,-0.8152673,-0.7533940722040711
346,-0.7479129,-0.9017058758039975
347,0.38432708,-0.2908675857199373
348,-0.06660046,0.4383274107116255
349,-0.3476783,0.18436577137867016
350,0.12357488,-0.406890406671253
351,-0.4176133,-0.8938274299931432
352,-0.8345362,-0.9502178170106302
353,-0.77835035,-0.9632398311587829
354,-0.65341187,-0.9798818284588892
355,-0.71915543,-0.9897434834760698
356,-0.7441058,-0.9707065651305982
357,-0.86740506,-0.8459400071665037
358,-0.32312918,-0.8947984371166938
359,-0.30375537,-0.7277007495015269
360,0.4315209,-0.7061047903632367
361,-0.21262848,-0.05282408136946293
362,-0.6536515,0.3388065772737885
363,-0.92333305,-0.4284182646693686
364,-0.22699182,-0.8130018973001336
365,-0.7678453,-0.8037158594966834
366,-0.80198514,-0.8321452472166048
367,-0.65780795,-0.8895453255489834
368,-0.71619785,-0.7567576972698242
369,-0.70490336,-0.7341820755441354
370,-0.72389865,-0.8691324207424913
371,-0.65394294,-0.8051933088287917
372,0.17691642,-0.06611652339404905
373,0.13667944,0.4167663228850922
374,-0.37944683,-0.08720524213650538
375,-0.17992313,-0.7060198387364918
376,-0.274171,-0.8436215560246092
377,-0.7980466,-0.8839852319123164
378,-0.7274517,-0.7939109941240876
379,-0.68803895,-0.8994301761077712
380,-0.76654863,-0.8567898999751544
381,-0.6867471,-0.8565015094653958
382,-0.8665538,-0.9113407691051673
383,-0.2745495,-0.2825943708302915
384,-0.12507385,0.07595931432469083
385,-0.003696829,0.07247049478422429
386,0.108784914,-0.3118330754226911
387,-0.6435807,-0.868625996350499
388,-0.7145982,-0.856441026608324
389,-0.70315933,-0.7864840152554188
390,-0.7318785,-0.7482075693025665
391,-0.73836267,-0.821727339056912
392,-0.66998875,-0.8612313413318412
393,-0.7125566,-0.9424274082420603
394,-0.67380345,-0.9528187463851487
395,-0.26263425,-0.4024608451756523
396,0.123346746,0.28624192989873354
397,-0.14991507,0.2862509008194807
398,-0.17464665,-0.44333657989087905
399,-0.5232215,-0.692454137637734
400,-0.7185476,-0.6110820702632843
401,-0.82170093,-0.6308058774235838
402,-0.73080456,-0.6623862273839576
403,-0.6841067,-0.7384360151864531
404,-0.6433961,-0.8488268822605664
405,-0.56310534,-0.8298054854990763
406,-0.5778232,-0.6774451039373536
407,0.22405097,-0.4939181380796053
408,0.027121007,-0.00018167647693445588
409,-0.29407275,0.012589402433947239
410,-0.35499233,-0.044240240604265346
411,-0.20615506,-0.4555019279323852
412,-0.60545695,-0.838314498818042
413,-0.55575484,-0.8497370904663408
414,-0.5805056,-0.8922645238479854
415,-0.65573305,-0.9024758861556644
416,-0.6137661,-0.7611994992079045
417,-0.6510958,-0.8314244672721947
418,-0.7477217,-0.8074001821279115
419,-0.5230042,-0.4292773055160367
420,0.007911384,-0.30406937350190966
421,0.21663895,-0.3216212464244913
422,-0.5195837,0.02818226004572666
423,-0.7511395,-0.6789685615702867
424,-0.8860153,-0.851302447304489
425,-0.6991508,-0.8302683388092637
426,-0.4868243,-0.7446841995658351
427,-0.62032783,-0.7262773709422854
428,-0.6722233,-0.7982221785992789
429,-0.5414226,-0.836484673327872
430,-0.86800325,-0.8147687636790215
431,-0.67643,-0.4645084658055495
432,0.21206382,-0.05818500609411337
433,-0.34761095,0.498880966059672
434,-0.1583436,-0.19257862130774595
435,-0.56361055,-0.8060154883670816
436,-0.5994601,-0.8208085030656492
437,-0.7283851,-0.8358080756738123
438,-0.8814409,-0.8132876760482161
439,-0.77054095,-0.9077089348764957
440,-0.7348176,-0.8420068414885005
441,-0.7942456,-0.9043107211888857
442,-0.8359002,-0.8707346595282408
443,0.18661496,-0.2786303449754638
444,0.17777511,0.5439300987831179
445,-0.24323517,-0.06286991678660969
446,-0.087589025,-0.6208579159602743
447,-0.25885755,-0.946483781468625
448,-0.8049029,-0.9801616885019018
449,-0.9158298,-0.9696067225194582
450,-0.7946106,-0.9257468507486538
451,-0.8298261,-0.8704222127525034
452,-0.66294074,-0.9271891004847689
453,-0.7878016,-0.788650410960925
454,-0.27194408,-0.9561428275250404
455,-0.09784779,-0.33926208949253844
456,0.27409247,0.27302452019442325
457,0.06034094,-0.7518665709687591
458,-0.0387152,-0.892080744411281
459,-0.72398245,-0.85130945136621
460,-0.9647031,-0.8709206206485512
461,-0.8618796,-0.8532306496731351
462,-0.7996973,-0.7785863266130139
463,-0.76606476,-0.8630869070211868
464,-0.71973574,-0.9887211381577167
465,-0.7520354,-0.9978626337558709
466,-0.0200876,-0.5658656049684857
467,-0.11975518,-0.5215623924066688
468,-0.08438462,-0.5769123133365484
469,-0.3008229,0.1238361659340379
470,-0.8079045,-0.5040374591485025
471,-0.9099293,-0.7684606606554832
472,-0.41407725,-0.7738386354144857
473,-1.0804772,-0.7365278711861217
474,-0.72794044,-0.8361484257686128
475,-0.6433294,-0.7031754856639634
476,-0.7355498,-0.7730109567474754
477,-0.81299984,-0.6746268669072288
478,-0.71862197,-0.6557847777178396
479,-0.12530667,-0.07359787135882168
480,0.21337488,-0.042356970359593404
481,-0.47593546,-0.7181971406536906
482,-0.026129961,-0.9272377302281339
483,-0.51380914,-0.914931765984985
484,-0.6969863,-0.872845515143722
485,-0.71288705,-0.9864981254720753
486,-0.72192395,-0.9858797982586933
487,-0.7755213,-0.9698340772793067
488,-0.8287519,-0.9619816092717817
489,-0.8162513,-0.9790451215618048
490,-0.54254186,0.010173446675278752
491,0.0014099777,-0.42899183217442327
492,-0.3012191,-0.40767466168426336
493,-0.37900907,-0.6986319305833623
494,-0.95662177,-0.9002214354934531
495,-0.8838005,-0.9442930985726623
496,-0.831596,-0.9475050888369889
497,-0.867929,-0.9115570917207594
498,-0.73640597,-0.9832955659809133
499,-0.8187214,-0.996258716445652
500,0.16244891,-0.9208195330715593
501,-0.9687536,-0.8708115690213587
502,-0.52876484,-0.6797745056514615
503,-0.17424598,-0.1754264012811222
504,-0.20829076,-0.5531640565499762
505,-0.60813355,-0.7581125196704327
506,-0.7272006,-0.8524779025312085
507,-0.9097408,-0.8897957566295309
508,-0.8894931,-0.9432005234655672
509,-0.8070886,-0.8859618115743104
510,-0.75456667,-0.841450824702348
511,-0.78585875,-0.8352569672500993
512,-0.812538,-0.9010794698327299
513,-0.56146204,-0.8423307498416628
514,-0.61312526,-0.6814790651082121
515,-0.23647207,-0.3015426477673273
516,-0.31689656,-0.5277159909461686
517,-0.56140894,-0.8773517964929147
518,-0.5531566,-0.8993338366627217
519,-0.8651539,-0.9872207924496859
520,-0.9052907,-0.9976776342348345
521,-0.79145765,-0.9937053023733283
522,-0.81693566,-0.876124089390183
523,-0.83925843,-0.8302641849430106
524,-0.8529023,-0.8091639893788946
525,-0.40427005,-0.8153399652072708
526,-0.18795985,-0.8570806645951001
527,-0.59050447,-0.6249483552298865
528,-0.4221783,-0.43716047074895825
529,-0.18836623,-0.8141464151471898
530,-0.44946393,-0.9723540677559633
531,-0.67192256,-0.9912511078473346
532,-0.7999109,-0.9544225907670486
533,-0.6964681,-0.8910807882289256
534,-0.81989515,-0.9049431904316642
535,-0.96573174,-0.7931359874308535
536,-0.88399684,-0.9460613728087899
537,-0.8079047,-0.9086433208968028
538,0.16802958,-0.6629442986583681
539,-0.022582531,-0.827967499597566
540,-0.20148537,-0.712476230825025
541,-0.71642613,-0.873964531246475
542,-0.5657146,-0.9289513524971799
543,-0.29627216,-0.9823739621856983
544,-0.7478701,-0.9043995433120073
545,-0.14465848,-0.9072569348416333
546,-0.5924703,-0.8924676637542595
547,-0.53403795,-0.9539964617991169
548,0.008386821,-0.9323476881957439
549,-0.48765373,-0.9357055718692742
550,-0.28223935,-0.7032589812638818
551,-0.21852988,-0.7162842455550111
552,-0.12078291,-0.574587446500586
553,-0.6581751,-0.7459023855781425
554,-0.86422276,-0.8040512067833969
555,-0.8788072,-0.7906716806358177
556,-0.8327905,-0.8662348972179691
557,-0.762517,-0.8712759086639765
558,-0.7869632,-0.8663322707263212
559,-0.8254243,-0.8843047186809131
560,-0.30574113,-0.8672672413176324
561,-0.6197907,-0.8905886370370788
562,-0.2241086,-0.44877681559804417
563,-0.19400251,-0.41114452773797705
564,-0.053553462,-0.4793102305820074
565,-0.23779508,-0.7948208012448749
566,-0.7724445,-0.9478256678189209
567,-0.87587273,-0.985127252356472
568,-0.71905434,-0.9268090867678143
569,-0.80116856,-0.8341206949360424
570,-0.798342,-0.8384308658242744
571,-0.80886304,-0.9813753486259905
572,-0.6912087,-0.9405745050613072
573,-0.15429613,-0.9859075888668752
574,-0.5187237,0.3755747284816793
575,-0.2628029,0.5329574370801293
576,0.14380842,-0.760376482798732
577,-0.66898704,-0.9976657596237141
578,-0.82507515,-0.9957326286835443
579,-0.90146136,-0.9992555036024119
580,-0.7795489,-0.9692972065557208
581,-0.80071247,-0.9479675819736567
582,-0.94239545,-0.7869297506623312
583,-0.812078,-0.9960726507433312
584,-0.8001733,-0.9949597514550751
585,0.049398676,-0.9908625636355735
586,-0.18406191,-0.741913346765544
587,-0.16135153,-0.26713197603934613
588,0.1113264,0.1799589703708635
589,-0.4772208,0.25984834026972425
590,-0.53714716,-0.2739780259833787
591,-0.809711,-0.6627570888513632
592,-0.72049,-0.8049684087643719
593,-0.7406677,-0.7912197156063105
594,-0.7686764,-0.9391831008369267
595,-0.68503714,-0.6267901937864051
596,-0.63754964,-0.7741104657277658
597,-0.8318778,-0.8115701269863589
598,-0.40226978,-0.7937765688867092
599,-0.09432005,0.3150265462267885
600,0.66139305,0.46941457962687094
601,0.08574924,0.29455251431056917
602,-0.13243784,-0.06121475496902251
603,-0.4055445,-0.18514993637674115
604,-0.6999574,-0.3484719416855918
605,-0.56408334,-0.7938998946582505
606,-0.5524695,-0.7975190059033288
607,-0.5564029,-0.6845975244741118
608,-0.71299267,-0.7987266876537399
609,-0.662451,-0.7670770867954582
610,0.112921566,-0.6865198311651073
611,1.0745252,0.13001218394937086
612,0.2738592,0.5993362715856405
613,0.18919662,0.4352059071582217
614,0.6996318,-0.0368648703021458
615,-0.4527857,-0.017945636132002285
616,-0.58152664,-0.5515897659059736
617,-0.5817609,-0.876653195984023
618,-0.515301,-0.9579467480886691
619,-0.5537417,-0.9413044510033416
620,-0.5984318,-0.7878976847477269
621,-0.5935106,-0.8018946410779557
622,-0.13185786,-0.3424196252990718
623,0.18294957,0.5679343554054284
624,-0.4220792,0.6204119038354774
625,0.15847024,0.43251925507993927
626,-0.03342846,-0.2948135816340496
627,-0.5039671,-0.28582751069723344
628,-0.6230153,-0.7173156682780333
629,-0.6836034,-0.7844286052829637
630,-0.49203882,-0.8043386238167034
631,-0.68007696,-0.8635699432770051
632,-0.5238106,-0.9333484026714296
633,-0.6666124,-0.9320903879864701
634,0.43533054,-0.42046092980402316
635,0.016580313,0.35423109170634803
636,-0.6831293,0.6506785532336756
637,0.67545855,0.4102821311854492
638,-0.26746315,0.1304609532061778
639,-0.5618957,-0.49549563230276816
640,-0.69453955,-0.932434862576852
641,-0.566852,-0.9396458056012853
642,-0.7045189,-0.9153374974193497
643,-0.64043844,-0.9411448997121638
644,-0.66672206,-0.9137208689651266
645,-0.6647674,-0.7295714523121914
646,-0.44056755,-0.4662144405894796
647,-0.26741207,-0.2453157165036537
648,0.084968224,0.009383519712233834
649,0.7592914,0.31759628832542264
650,-0.82544506,-0.06053206734067562
651,-0.8643093,-0.019574907056216895
652,-0.71957994,-0.26788443081755975
653,-0.6784617,-0.5390250243268262
654,-0.47446898,-0.7678248307683578
655,-0.46519446,-0.8267895353962635
656,-0.57657886,-0.8806460583911091
657,-0.94071054,-0.8522550486269924
658,-0.3922874,0.02098919103154051
659,0.5036508,0.5649324865838339
660,-0.3625083,0.5975511433085992
661,0.69138634,0.2592865915404601
662,0.24319533,-0.37027888685679156
663,-0.28328192,-0.4123943103966372
664,-0.6088159,-0.5729051704750368
665,-0.62961805,-0.758888925251082
666,-0.5650575,-0.875399039018827
667,-0.6420015,-0.785219625284294
668,-0.70226634,-0.7239994475104657
669,-0.6657742,-0.6657129496762425
670,0.3590053,-0.48002710152310035
671,0.5192845,0.5426141745661694
672,-0.20408174,0.5888912938942026
673,0.040311217,0.2140601739411736
674,0.072291225,-0.27681651025278764
675,-0.32247192,-0.39016996681341287
676,-0.6573737,-0.7647221251295715
677,-0.5876895,-0.5594235383328164
678,-0.4430692,-0.6688628312374758
679,-0.6211294,-0.6686966863120183
680,-0.55204713,-0.9162812333915431
681,-0.5575556,-0.9454441290349906
682,0.4573482,-0.5318583533664075
683,0.3872687,-0.05659362768639631
684,0.29809657,0.4369098497751309
685,0.20441642,0.1340912977800115
686,-0.47069988,-0.13849653151089925
687,-0.50846875,-0.30118152367284234
688,-0.7014322,-0.23792340707231863
689,-0.6399454,-0.5360763061162316
690,-0.606366,-0.7963279063489868
691,-0.5309391,-0.8332115768466825
692,-0.7406863,-0.8709407092990334
693,-0.82280004,-0.9720606724842141
694,0.6321635,-0.4082608709324034
695,0.6521927,-0.2814725210985771
696,-0.44526684,0.14112437023364066
697,0.7814791,0.2615996027329248
698,0.055279,-0.08952056065965752
699,-0.16583514,-0.35909744816457934
700,-0.7558266,-0.7986153735201622
701,-0.5514754,-0.8234167408135653
702,-0.6459472,-0.9236142384217636
703,-0.6007067,-0.9282565880401915
704,-0.6006386,-0.930566158414983
705,-0.70587254,-0.875724175994709
706,-0.6258733,-0.5190369472632228
707,-0.1738213,0.10946682321634271
708,-0.40827352,-0.03917139789697577
709,0.35580263,-0.12210420582529935
710,-0.50014436,-0.5124688756388945
711,-0.75801134,-0.36193059174230047
712,-0.7192309,-0.6579377729763322
713,-0.6187515,-0.6469110737501969
714,-0.50099266,-0.8334220922129729
715,-0.7379687,-0.9782837397532944
716,-0.6170108,-0.8532125309551261
717,0.94421136,-0.8525096221130783
718,0.8603139,0.38497346013602907
719,0.40031496,-0.0954804316547121
720,-0.7935779,-0.36775797082575956
721,0.27997243,-0.899200469854669
722,-0.76535046,-0.9952756503772682
723,-0.80493987,-0.9968758318588862
724,-0.74508095,-0.9625511863223648
725,-0.7764646,-0.7772235551581628
726,-0.80188906,-0.644551454134064
727,-0.9301195,-0.5947993732406855
728,-0.18593867,-0.6553045713960768
729,-0.11952407,-0.3624380304898073
730,0.44783738,0.1915468413081831
731,-0.7886499,0.5809633623756241
732,-0.47838262,-0.6148485352302793
733,-0.68374574,-0.9147691721983446
734,-0.5692477,-0.9846227029990277
735,-0.28374815,-0.8243712733955679
736,-0.7943809,-0.8539304784428705
737,-0.71936977,-0.8371211603444332
738,-0.75879693,-0.846322489619671
739,-0.8190688,-0.7642387935939623
740,-0.7391628,-0.8171528396830435
741,0.61381555,0.14451581970435368
742,0.32700065,0.21907060904599995
743,-0.14062575,-0.1546998946049859
744,-0.5806583,-0.5708985912518099
745,-0.64565086,-0.8291480935771451
746,-0.73852515,-0.8233232081829585
747,-0.6493487,-0.9016997554408945
748,-0.66132975,-0.7797373178314941
