,avgcpu,labels
198,-0.911486,-0.9675447637940358
199,-0.9114838,-0.9681511179290744
200,-0.9114718,-0.9750774571301949
201,-0.9116127,-0.9671839859490129
202,-0.91145545,-0.9698802615363926
203,-0.91130334,-0.9691495011412737
204,-0.91175133,-0.9702905640010586
205,-0.9114284,-0.9698486001825766
206,-0.91148424,-0.9700186236368191
207,-0.911514,-0.9708154320006399
208,-0.9115303,-0.970042649882556
209,-0.91151834,-0.9797219153810124
210,-0.9114817,-0.9901693151455847
211,-0.91153276,-0.9916713448693569
212,-0.9112206,-0.9894646247816442
213,-0.9111551,-0.9704105396876692
214,-0.9112876,-0.9776211976073081
215,-0.91119885,-0.9713552373773915
216,-0.9118047,-0.973881764104046
217,-0.9108969,-0.9693144277072199
218,-0.91142035,-0.9660882099081487
219,-0.9113617,-0.9717821476421948
220,-0.9115163,-0.9726991261495976
221,-0.9115574,-0.9729855499840948
222,-0.9113288,-0.9713372929499426
223,-0.91151196,-0.9752583255921035
224,-0.9115192,-0.9734942771395543
225,-0.9115001,-0.9539173735915665
226,-0.911339,-0.9696772246640677
227,-0.91148883,-0.9710969643164259
228,-0.9125207,-0.9561372357347978
229,-0.9110492,-0.9683829548872955
230,-0.9115443,-0.9707810785303664
231,-0.9124304,-0.972778045326417
232,-0.91122514,-0.9725256714318806
233,-0.91153425,-0.9732431111866585
234,-0.9116187,-0.9712936992999118
235,-0.91151345,-0.9738753660182077
236,-0.91144437,-0.9746502989444776
237,-0.91149914,-0.9707272330151124
238,-0.9113758,-0.9715142995374705
239,-0.9114235,-0.9733211296416451
240,-0.91155213,-0.9720515312038192
241,-0.91139746,-0.9674332169876892
242,-0.9113849,-0.9709613717355444
243,-0.9115065,-0.9728098996109028
244,-0.9115892,-0.9711223511484636
245,-0.9113651,-0.9733151387902845
246,-0.9114447,-0.9697038411503784
247,-0.91156924,-0.9681689755740718
248,-0.91140604,-0.9741057049582681
249,-0.9115518,-0.9688941027324753
250,-0.91152245,-0.9713765572005693
251,-0.9113092,-0.9711072009641627
252,-0.911652,-0.8770504807283275
253,-0.91142976,-0.9702307520667259
254,-0.91147494,-0.9761179755985185
255,-0.9176435,-0.9714271823746147
256,-0.91307974,-0.9731711350291253
257,-0.91446036,-0.9739355023552488
258,-0.91265196,-0.9767824348755864
259,-0.9114082,-0.9916668843131137
260,-0.91138905,-0.9896490040216707
261,-0.9113633,-0.9903011137265418
262,-0.9109791,-0.9898065419103907
263,-0.91136646,-0.9698533430267781
264,-0.9111459,-0.9893811332616695
265,-0.91101134,-0.9870063455099849
266,-0.91186553,-0.9946352072102064
267,-0.91056687,-0.9907488588314222
268,-0.9112445,-0.953935746032819
269,-0.9110581,-0.8366366061313636
270,-0.9111392,-0.9902082431769136
271,-0.9129761,-0.9911924369513919
272,-0.9195026,-0.9904310252455955
273,-0.9167238,-0.9713495863375603
274,-0.9148249,-0.9890525179302696
275,-0.9130839,-0.9879495304650003
276,-0.9117741,-0.9924817922039448
277,-0.9105886,-0.9822145626883676
278,-0.9111938,-0.9899310996014052
279,-0.9111292,-0.9920543753150733
280,-0.9113265,-0.9950815878718534
281,-0.9108438,-0.9921488653020306
282,-0.91099143,-0.9920351756823782
283,-0.9110131,-0.9917247804094692
284,-0.91105694,-0.9918338433951108
285,-0.91094935,-0.9914793690252682
286,-0.91094065,-0.9929647189207164
287,-0.91095924,-0.9907810615591666
288,-0.9109778,-0.9876158869889146
289,-0.9109297,-0.9875636995891496
290,-0.9110335,-0.9910877363690856
291,-0.9110633,-0.9892944054237527
292,-0.91099715,-0.9967957315314737
293,-0.9109398,-0.992630229582929
294,-0.9111093,-0.9886441544946962
295,-0.91082865,-0.9906403937265704
296,-0.9110953,-0.9924315063499596
297,-0.9110706,-0.9906640629020498
298,-0.9108645,-0.9904199763442072
299,-0.91094434,-0.9875312390439813
300,-0.91106695,-0.9909644793164307
301,-0.91099685,-0.9871093506376208
302,-0.91106164,-0.9919965488025162
303,-0.9109185,-0.9895581272228975
304,-0.9111385,-0.9897970735342577
305,-0.9109182,-0.9886239319533062
306,-0.91109353,-0.9929916671980259
307,-0.91103923,-0.9915173117705874
308,-0.91102546,-0.9912202602962191
309,-0.9109034,-0.9903168054245316
310,-0.9110587,-0.9910794096285641
311,-0.911014,-0.9906974065539875
312,-0.9109947,-0.9893814715119613
313,-0.9109656,-0.9882497163262407
314,-0.9110082,-0.9956933453687357
315,-0.91104066,-0.9850710754085603
316,-0.91103315,-0.99667305219931
317,-0.91080755,-0.9865803621184517
318,-0.91131806,-0.995124886548834
319,-0.91068995,-0.9704651508354489
320,-0.9112447,-0.9765781796636462
321,-0.9108023,-0.9633723242979959
322,-0.91196495,-0.9753523188214578
323,-0.9109453,-0.9657698558832408
324,-0.91181433,-0.9748848964290464
325,-0.9111431,-0.9643711770811365
326,-0.91176957,-0.9757848320849718
327,-0.91130674,-0.9645214006229669
328,-0.91185164,-0.9743260638291975
329,-0.9112257,-0.9674705523285351
330,-0.91188395,-0.9763287670236264
331,-0.9112809,-0.9674541232518512
332,-0.9116582,-0.977261693388362
333,-0.9113024,-0.9666143554052927
334,-0.91169274,-0.9782796209897927
335,-0.91122484,-0.9689134646126827
336,-0.9117739,-0.9774320992876719
337,-0.9111677,-0.9647858106264049
338,-0.9116807,-0.9764061404311449
339,-0.9112532,-0.9662190121533123
340,-0.9118859,-0.9782015124185319
341,-0.9111605,-0.9674238371985531
342,-0.9117724,-0.9750102576420838
343,-0.9111977,-0.9647630733035131
344,-0.9117545,-0.9776171326303416
345,-0.9112907,-0.9608284709034637
346,-0.91179925,-0.9765633944305149
347,-0.9111661,-0.9667645701775862
348,-0.9121872,-0.8776854585839707
349,-0.9111124,-0.9690396173767079
350,-0.9117347,-0.975962323739594
351,-0.9174945,-0.9645557228712192
352,-0.9134646,-0.9768512176541315
353,-0.9143248,-0.9703445244258816
354,-0.9128509,-0.977932200324989
355,-0.9111512,-0.9684028654412811
356,-0.9116301,-0.9784046131422802
357,-0.9113012,-0.9649683077117983
358,-0.91166955,-0.9739176377324362
359,-0.91116565,-0.9739461843575825
360,-0.9119079,-0.9745196079428317
361,-0.91123736,-0.96106812977537
362,-0.9114256,-0.976540265552527
363,-0.9115003,-0.966903496195378
364,-0.91205764,-0.936588736582074
365,-0.9110304,-0.980476205138099
366,-0.9117637,-0.9960304473471515
367,-0.9135267,-0.9878370144372416
368,-0.9114387,-0.9949373916109845
369,-0.9113789,-0.9656063509796726
370,-0.9119157,-0.9959300399409026
371,-0.9108983,-0.9883321594070718
372,-0.91228825,-0.9925034767469213
373,-0.9102677,-0.9846586989355841
374,-0.91132826,-0.9949950768893498
375,-0.91115165,-0.9832375482419413
376,-0.9111732,-0.9951546663427221
377,-0.91075754,-0.9856958025834527
378,-0.91133875,-0.9931812787908437
379,-0.9107333,-0.9867882325821611
380,-0.911256,-0.9949469689888786
381,-0.9108696,-0.9828151598675475
382,-0.9111599,-0.993494180735723
383,-0.9108312,-0.9843518754622276
384,-0.91132575,-0.9935066947162322
385,-0.9107532,-0.9822145305984619
386,-0.91125363,-0.9958446439256505
387,-0.9108459,-0.9883283880384816
388,-0.9113192,-0.9962625930826178
389,-0.91070336,-0.9866899952956378
390,-0.9112209,-0.9928271729080109
391,-0.91084564,-0.9827718520893566
392,-0.9112014,-0.9973001497290146
393,-0.91083205,-0.9820141323313856
394,-0.9112379,-0.9927506872903529
395,-0.9106551,-0.9853953028809614
396,-0.91143775,-0.9942674421639724
397,-0.9107834,-0.985468029947384
398,-0.9111855,-0.9909799621268115
399,-0.91086215,-0.9663060345333696
400,-0.9112539,-0.9761306882396666
401,-0.91090864,-0.9726387064244756
402,-0.9121175,-0.9764352313316835
403,-0.9109023,-0.9682246021578415
404,-0.91135925,-0.9772157800834868
405,-0.9113932,-0.9643922986830271
406,-0.9116284,-0.9769825540624508
407,-0.91118026,-0.9674348299012452
408,-0.9119197,-0.9764892582998713
409,-0.9111445,-0.9620542120825006
410,-0.9117112,-0.9778225474040217
411,-0.9112683,-0.9664230793461527
412,-0.9120491,-0.9776209053692091
413,-0.9110792,-0.9683410344733965
414,-0.9118162,-0.9776864109339343
415,-0.91124,-0.965841596734609
416,-0.9116719,-0.9780604008639446
417,-0.9112361,-0.9645377166018682
418,-0.91182643,-0.977190109338538
419,-0.9111359,-0.9641893375579172
420,-0.9119399,-0.9723280687238396
421,-0.9111673,-0.9639784727020055
422,-0.9119327,-0.9744552992626946
423,-0.9113148,-0.9663561603468398
424,-0.9117659,-0.9757168298009851
425,-0.91128594,-0.9667034244025601
426,-0.9117342,-0.9757909838857899
427,-0.9113015,-0.971832368715539
428,-0.91172343,-0.9773156708463042
429,-0.9112637,-0.9648088947108562
430,-0.91155,-0.9762468348930929
431,-0.91134703,-0.9669901698717557
432,-0.91189367,-0.9742908936521062
433,-0.91113013,-0.9655018258033571
434,-0.9117105,-0.9776927882905205
435,-0.9113218,-0.9677904000653275
436,-0.91174567,-0.9759922725789636
437,-0.91118616,-0.9674675060320879
438,-0.9117308,-0.9727354019766142
439,-0.91127855,-0.9644192837814418
440,-0.9116557,-0.976495364112945
441,-0.91135156,-0.9604493584238085
442,-0.9117541,-0.9773579160041584
443,-0.91120106,-0.9660430432310396
444,-0.9121985,-0.9710488865847462
445,-0.9110923,-0.8904537246002796
446,-0.91182643,-0.9939468322914391
447,-0.91144454,-0.9825727575147721
448,-0.9166843,-0.9930531619912146
449,-0.9119293,-0.9822542819098234
450,-0.91307956,-0.9728572923468016
451,-0.9118749,-0.9662763950618539
452,-0.9113204,-0.9762304874960086
453,-0.9114403,-0.9676827361219354
454,-0.9114802,-0.9749243026999381
455,-0.9110784,-0.9628613175715127
456,-0.91171855,-0.9720393190909835
457,-0.9113092,-0.9622863245291469
458,-0.91194606,-0.9708547127547339
459,-0.911275,-0.9654783273117147
460,-0.9118952,-0.948680361195582
461,-0.9113703,-0.8229353367660788
462,-0.91168445,-0.972134043075741
463,-0.9126557,-0.9676471383787097
464,-0.9207048,-0.9622420996604192
465,-0.9171867,-0.9419751549141876
466,-0.9163228,-0.9414752575988032
467,-0.91400117,-0.9433953132030275
468,-0.9129222,-0.967748628589806
469,-0.9128123,-0.9526839995680149
470,-0.91316956,-0.9736359453070794
471,-0.9116957,-0.9597481210467087
472,-0.91266286,-0.9695418134841237
473,-0.9113234,-0.9657380420072817
474,-0.9121956,-0.971279029093306
475,-0.9114498,-0.9374296047817932
476,-0.9116486,-0.9742820800972698
477,-0.9114936,-0.9636110985957831
478,-0.91358715,-0.9718787680952609
479,-0.91107565,-0.9680359572034574
480,-0.9120282,-0.9723494707239809
481,-0.9116472,-0.9635986244968069
482,-0.91160464,-0.9743564003691665
483,-0.9114526,-0.9612889759525602
484,-0.9118359,-0.9767061103432462
485,-0.9112358,-0.9644007340473658
486,-0.91206473,-0.972156535653595
487,-0.91115206,-0.9645401387159929
488,-0.9119299,-0.9744774874143008
489,-0.91136974,-0.9616967091258969
490,-0.9117303,-0.97510887945036
491,-0.91129655,-0.9671208817066734
492,-0.9120436,-0.9747158215322713
493,-0.9111972,-0.9639801079583306
494,-0.91171247,-0.9755273875987658
495,-0.9113672,-0.9666471578442569
496,-0.9118657,-0.9912739263818277
497,-0.9112127,-0.9880193494209358
498,-0.9117288,-0.9962476939455568
499,-0.91084605,-0.990125839367993
500,-0.9114523,-0.9989029300452958
501,-0.9110656,-0.9844671361664853
502,-0.91116494,-1.0006312995096702
503,-0.91074884,-0.974926772639571
504,-0.91131014,-0.9756554992011087
505,-0.91051954,-0.9664845451449224
506,-0.9118561,-0.9716579921636178
507,-0.911055,-0.9690362490538893
508,-0.91152036,-0.9771494722912106
509,-0.9112796,-0.9679805412678508
510,-0.91153836,-0.9779662622996302
511,-0.9113112,-0.9702819665845045
512,-0.9117263,-0.9800376743607602
513,-0.91118747,-0.9479614416277349
514,-0.9116163,-0.9784240896099691
515,-0.9111912,-0.9675156748552758
516,-0.9131156,-0.9746168720945748
517,-0.91066104,-0.9656965788921965
518,-0.9118279,-0.9794232523532513
519,-0.91150546,-0.9654757902181852
520,-0.9117239,-0.9752886435211058
521,-0.9111363,-0.9693259337986263
522,-0.9119452,-0.9774601550899534
523,-0.9112334,-0.9696483488515728
524,-0.91157323,-0.9771575850357969
525,-0.91129553,-0.9669139591923481
526,-0.91164094,-0.9790343923290259
527,-0.911243,-0.9692884065557681
528,-0.91174024,-0.9766946587876825
529,-0.91112447,-0.9651867194765154
530,-0.9116838,-0.9780640025087985
531,-0.91127443,-0.9680629305628036
532,-0.91182554,-0.9744165648460061
533,-0.91112036,-0.9645622221701184
534,-0.91170686,-0.9719238056367216
535,-0.91133374,-0.9630909854000813
536,-0.9117927,-0.9763422190088333
537,-0.91131467,-0.9621502390627137
538,-0.91183823,-0.9772307719627921
539,-0.9112077,-0.9665575585549666
540,-0.9120841,-0.9759433265040262
541,-0.91115236,-0.8679582920391078
542,-0.9117876,-0.9761790868711837
543,-0.91128933,-0.9675273694934166
544,-0.9183677,-0.9741138445922257
545,-0.91294384,-0.9707531939101364
546,-0.9150745,-0.9769752531995954
547,-0.91245705,-0.9707403305783169
548,-0.9115208,-0.9967450373071551
549,-0.91132015,-0.9854300497941182
550,-0.9115894,-0.9902849987559066
551,-0.9106982,-0.9462215016148735
552,-0.9116131,-0.9754985429651916
553,-0.91108453,-0.9640074385644002
554,-0.91341716,-0.9770720526974199
555,-0.9106352,-0.969286852458059
556,-0.9122021,-0.9343581709474029
557,-0.9114023,-0.8172348504891707
558,-0.9116755,-0.9771633022210539
559,-0.91374576,-0.9695502183703772
560,-0.9211652,-0.9765666558000105
561,-0.91819584,-0.9644240808207
562,-0.9159098,-0.9778780675820271
563,-0.9138931,-0.9605477415969434
564,-0.9118909,-0.9757202904008523
565,-0.9111118,-0.9592054364922238
566,-0.9122053,-0.9762609025315778
567,-0.9111323,-0.9679936325929027
568,-0.9122172,-0.9761375111153483
569,-0.9111403,-0.9693427942196322
570,-0.911727,-0.9761749244078637
571,-0.9113681,-0.9702336854411088
572,-0.9116128,-0.9761668828768779
573,-0.91129935,-0.9716742579365826
574,-0.91158223,-0.9766330546086515
575,-0.91130674,-0.9657656853519352
576,-0.91153306,-0.9751192494630867
577,-0.911313,-0.9643367887082606
578,-0.9118017,-0.9767627075752342
579,-0.9111937,-0.9680808569161976
580,-0.91185147,-0.974525990533642
581,-0.9111916,-0.9684771931185598
582,-0.91170347,-0.9744922995019984
583,-0.91135,-0.9658293029148606
584,-0.9115835,-0.9767763336301234
585,-0.91133195,-0.9665343179103747
586,-0.91173714,-0.9737663390135347
587,-0.9112052,-0.967249774668676
588,-0.9117779,-0.9744881916294676
589,-0.91131365,-0.965745246350256
590,-0.9116159,-0.9778347018777925
591,-0.9113282,-0.9667712709004496
592,-0.91174203,-0.9742511683386799
593,-0.9111834,-0.9681565537734838
594,-0.9117942,-0.9756452489004255
595,-0.9113062,-0.970204676376136
596,-0.9115898,-0.9768480251143741
597,-0.9113075,-0.9713654856804299
598,-0.9115923,-0.998391923669838
599,-0.9112959,-0.9863782521654586
600,-0.9115649,-0.9967186767997088
601,-0.91067713,-0.9844490660759728
602,-0.91162014,-0.9962604844018357
603,-0.9109001,-0.9855997132724348
604,-0.9112617,-0.9936380073965152
605,-0.91070276,-0.9902832340338928
606,-0.91125757,-0.9906404445615873
607,-0.9108323,-0.9922330325749237
608,-0.9110504,-0.9927880033698306
609,-0.9110368,-0.9875853372042184
610,-0.910926,-0.9891443475068687
611,-0.91098434,-0.9888224754037966
612,-0.9111308,-0.9915359100011559
613,-0.9109417,-0.9865762058719674
614,-0.91101503,-0.9920550643155267
615,-0.9109828,-0.9883476067156649
616,-0.9111671,-0.9898075058618725
617,-0.91088146,-0.9909150069745329
618,-0.91112196,-0.9895555902156101
619,-0.91101396,-0.9915476671342995
620,-0.9109728,-0.99159320109889
621,-0.9110754,-0.9886897000525019
622,-0.91095257,-0.9920735304068016
623,-0.91100526,-0.9919628912250699
624,-0.91109294,-0.9894620131172176
625,-0.9108921,-0.9884735512433902
626,-0.9110038,-0.9922234977889812
627,-0.91108245,-0.9916470418706373
628,-0.91100925,-0.990904638357122
629,-0.9108991,-0.988890555483718
630,-0.91104263,-0.9881561115415426
631,-0.91103595,-0.9820377568936529
632,-0.9110322,-0.9777279675267632
633,-0.91101444,-0.9745039074856859
634,-0.911194,-0.9787174711594042
635,-0.91121316,-0.97078118773147
636,-0.91125697,-0.9784872319123659
637,-0.9111666,-0.874735753024497
638,-0.9115662,-0.9784358657442688
639,-0.91116416,-0.9764531051800246
640,-0.91797566,-0.9791048967114422
641,-0.9126793,-0.9786415218452524
642,-0.91457766,-0.9861650912415595
643,-0.9124481,-0.9900256653553858
644,-0.9113255,-0.989762494568804
645,-0.91110575,-0.9888577902829618
646,-0.91114426,-0.9911472001581116
647,-0.9111858,-0.9927995638713258
648,-0.9110875,-0.9900632763977737
649,-0.9109558,-0.9872268564403248
650,-0.9109733,-0.9910406052381606
651,-0.91108686,-0.9893061994741661
652,-0.911063,-0.9466302496101978
653,-0.91089267,-0.842287576259372
654,-0.9110827,-0.9905513807368592
655,-0.91342473,-0.9938602023071242
656,-0.9191449,-0.9884361786589837
657,-0.9164296,-0.9874061732608224
658,-0.91425717,-0.9923788466024748
659,-0.9131059,-0.9847526003117577
660,-0.9110244,-0.981120591556566
661,-0.9108597,-0.9721501263059616
662,-0.9112599,-0.9800640707756818
663,-0.911162,-0.9799730518665692
664,-0.9113862,-0.9777750592468784
665,-0.91101193,-0.983125743788926
666,-0.9113125,-0.9898402681196232
667,-0.91141874,-0.9908759565899231
668,-0.9111237,-0.990222003676922
669,-0.91107684,-0.9884339492111971
670,-0.9111909,-0.9891856998519586
671,-0.91111374,-0.9927560037225605
672,-0.9110642,-0.990067165395674
673,-0.91099006,-0.9891461089398532
674,-0.9109305,-0.9887272691813598
675,-0.9111025,-0.995414125788181
676,-0.9110338,-0.9884875113311925
677,-0.9110015,-0.9942828832876408
678,-0.9108337,-0.9852334128116886
679,-0.91121495,-0.9900381435544279
680,-0.9108301,-0.9883051852652256
681,-0.91119796,-0.9879406523336348
682,-0.910889,-0.9818974633840191
683,-0.9110534,-0.9837893780874942
684,-0.91109115,-0.9836284384735012
685,-0.9112076,-0.9914486032904734
686,-0.91104126,-0.9889094423601271
687,-0.91113895,-0.9928815922217812
688,-0.91097456,-0.9868937162465617
689,-0.91120493,-0.995456346190739
690,-0.91097987,-0.9880153632242132
691,-0.91116625,-0.9949740116541181
692,-0.91078216,-0.9890701919737526
693,-0.91118836,-0.9919057919500341
694,-0.9108261,-0.9854335412427192
695,-0.9111096,-0.9930522000013218
696,-0.91092265,-0.9782140942497746
697,-0.9111428,-0.9746002071665965
698,-0.9108227,-0.9779004653871677
699,-0.911439,-0.9856766754410311
700,-0.911214,-0.9880710702417523
701,-0.9110564,-0.9931049330566754
702,-0.91111034,-0.9859575117235866
703,-0.91124946,-0.9961811188969449
704,-0.9110553,-0.9870246519305037
705,-0.9112705,-0.9745930167629739
706,-0.9107461,-0.9896293579790791
707,-0.9112454,-0.9955724811671882
708,-0.9114669,-0.9877741066419492
709,-0.91061693,-0.9896129139062642
710,-0.91100323,-0.9866861187603875
711,-0.9113999,-0.9926681255164435
712,-0.91094244,-0.9845030086882709
713,-0.9110584,-0.9898862451614365
714,-0.91089773,-0.9776601963388004
715,-0.9112628,-0.9920794710130235
716,-0.91091126,-0.9869052339066797
717,-0.9113778,-0.9913255526081909
718,-0.91073215,-0.9872987219473078
719,-0.9112541,-0.994387360591349
720,-0.9110363,-0.9857104725917879
721,-0.91112477,-0.988696513212131
722,-0.91086566,-0.9876753347423702
723,-0.9112488,-0.9931887449452658
724,-0.91095835,-0.9674417348717994
725,-0.9110336,-0.9743704948272816
726,-0.9109334,-0.9666912421105741
727,-0.9121643,-0.9711586502221619
728,-0.91093737,-0.9687435409698515
729,-0.9115326,-0.9716060698623139
730,-0.911394,-0.9671501306279402
731,-0.91154855,-0.9741064936544501
732,-0.9114659,-0.9688666070874835
733,-0.9116256,-0.9066064781763443
734,-0.9113223,-0.9414363585574754
735,-0.911637,-0.9710708752908261
736,-0.9155753,-0.9660875965049058
737,-0.9131202,-0.9747731991875369
738,-0.91394216,-0.966142813367276
739,-0.91256016,-0.9725360524056884
740,-0.91159874,-0.9663187942485768
