,avgcpu,labels
284,-0.60183376,-0.9826789317581844
285,-0.71704745,-0.9827431750668489
286,-0.5790814,-0.9863296523444659
287,-0.54304945,-0.9637302008481383
288,-0.42231905,-0.9692811072525874
289,-0.49289846,-0.9705228252199479
290,-0.49119794,-0.879643286400297
291,-0.48865646,-0.9664610348672941
292,-0.47555393,0.5053195626458169
293,-0.46500713,-0.012417106180702353
294,-0.43137264,-0.7519870309638733
295,-0.115205556,-0.6602470911679119
296,-0.9071938,-0.8332798623739176
297,-0.7885386,-0.9958302819809305
298,-0.7302372,-0.9890651189509747
299,-0.23876756,-0.993411188653628
300,-0.36846572,-0.9906712097187655
301,-0.42992288,-0.9846473143352917
302,-0.50352,-0.985688807385125
303,-0.5000302,-0.9884007111796181
304,-0.5014985,-0.5456951976887714
305,-0.49837077,-0.2066452067128719
306,-0.4951005,0.4008716814027746
307,-0.3776182,-0.35508845594133864
308,-0.7807771,-0.7108202079267559
309,-0.39519572,-0.8886620441530986
310,-0.82379353,-0.9074576158134388
311,-0.73532134,-0.8160664892068122
312,-0.45423585,-0.765528237376707
313,-0.3175078,-0.8913545316124079
314,-0.38222528,-0.8874873366105238
315,-0.36670637,-0.9769255135845613
316,-0.30078137,-0.24800137243832399
317,-0.32675588,0.1708267657282534
318,-0.39076388,-0.4999579843972902
319,0.018945917,-0.09953980795608086
320,-0.6447904,-0.5025783869790942
321,-0.79036605,-0.7227838969368132
322,-0.31655455,-0.7157834243381616
323,-0.8377696,-0.6712054198554025
324,-0.5485642,-0.7239758050028811
325,-0.23322502,-0.7490631833031665
326,-0.23608181,-0.9605878433668846
327,-0.22866482,-0.9810379051241461
328,-0.23799789,-0.9432770496669973
329,-0.28485626,0.03226997306374191
330,-0.46357942,0.3888100990665646
331,-0.47260684,0.13118937049863444
332,-0.09708616,-0.38208176867193355
333,-0.33915663,-0.8844550324961449
334,-0.66753477,-0.9335261128105875
335,-0.6470135,-0.8323296359820884
336,-0.84368694,-0.8510865931473733
337,-0.74571604,-0.7857219762059326
338,-0.38920462,-0.8101389222060531
339,-0.4012798,-0.9712423119296456
340,-0.32869935,-0.5339541218297656
341,-0.32976186,0.09154741169055791
342,-0.3036648,0.3168988461856501
343,-0.18666196,-0.6839759026991454
344,-0.4683112,-0.9016506869601946
345,-0.40605253,-0.918741320802321
346,-0.8140029,-0.934359329301419
347,-0.91109467,-0.9253125329043642
348,-0.34612107,-0.8254383850808269
349,-0.41765165,-0.7046514249122362
350,-0.431234,-0.7533940722040711
351,-0.41973108,-0.9017058758039975
352,-0.36577147,-0.2908675857199373
353,-0.2836257,0.4383274107116255
354,-0.25477508,0.18436577137867016
355,0.117469326,-0.406890406671253
356,-0.41297996,-0.8938274299931432
357,-0.65578353,-0.9502178170106302
358,-0.67663074,-0.9632398311587829
359,-0.8582276,-0.9798818284588892
360,-0.7631867,-0.9897434834760698
361,-0.4245988,-0.9707065651305982
362,-0.4664291,-0.8459400071665037
363,-0.4801448,-0.8947984371166938
364,-0.49107355,-0.7277007495015269
365,-0.47862905,-0.7061047903632367
366,-0.42574012,-0.05282408136946293
367,-0.33105302,0.3388065772737885
368,-0.33265013,-0.4284182646693686
369,0.21335888,-0.8130018973001336
370,-0.37899238,-0.8037158594966834
371,-0.7766397,-0.8321452472166048
372,-0.82390726,-0.8895453255489834
373,-0.40881544,-0.7567576972698242
374,-0.31625122,-0.7341820755441354
375,-0.32263798,-0.8691324207424913
376,-0.32972032,-0.8051933088287917
377,-0.3384642,-0.06611652339404905
378,-0.26411653,0.4167663228850922
379,-0.29245985,-0.08720524213650538
380,0.11950939,-0.7060198387364918
381,-0.26443094,-0.8436215560246092
382,-0.74570286,-0.8839852319123164
383,-0.75499564,-0.7939109941240876
384,-0.7520878,-0.8994301761077712
385,-0.2898761,-0.8567898999751544
386,-0.34417206,-0.8565015094653958
387,-0.3474143,-0.9113407691051673
388,-0.33423376,-0.2825943708302915
389,-0.38855845,0.07595931432469083
390,-0.36179072,0.07247049478422429
391,0.053929,-0.3118330754226911
392,-0.54614764,-0.868625996350499
393,-0.5962593,-0.856441026608324
394,-0.5544188,-0.7864840152554188
395,-0.8297812,-0.7482075693025665
396,-0.70671046,-0.821727339056912
397,-0.35230994,-0.8612313413318412
398,-0.3234312,-0.9424274082420603
399,-0.2806429,-0.9528187463851487
400,-0.29355216,-0.4024608451756523
401,-0.34294033,0.28624192989873354
402,-0.40049636,0.2862509008194807
403,-0.14321569,-0.44333657989087905
404,-0.67695546,-0.692454137637734
405,-0.4804477,-0.6110820702632843
406,-0.71758986,-0.6308058774235838
407,-0.7378693,-0.6623862273839576
408,-0.23852593,-0.7384360151864531
409,-0.21417192,-0.8488268822605664
410,-0.21602717,-0.8298054854990763
411,-0.21466902,-0.6774451039373536
412,-0.23892418,-0.4939181380796053
413,-0.2919497,-0.00018167647693445588
414,-0.30537677,0.012589402433947239
415,-0.23113611,-0.044240240604265346
416,-0.2995398,-0.4555019279323852
417,-0.6360571,-0.838314498818042
418,-0.424811,-0.8497370904663408
419,-0.7432192,-0.8922645238479854
420,-0.7357083,-0.9024758861556644
421,-0.47949582,-0.7611994992079045
422,-0.34912896,-0.8314244672721947
423,-0.3731212,-0.8074001821279115
424,-0.37124884,-0.4292773055160367
425,-0.3484314,-0.30406937350190966
426,-0.29379547,-0.3216212464244913
427,-0.12366241,0.02818226004572666
428,-0.53097785,-0.6789685615702867
429,-0.14621273,-0.851302447304489
430,0.1343286,-0.8302683388092637
431,-0.80553794,-0.7446841995658351
432,-0.8244492,-0.7262773709422854
433,-0.28033736,-0.7982221785992789
434,-0.32578248,-0.836484673327872
435,-0.29652554,-0.8147687636790215
436,-0.2554614,-0.4645084658055495
437,-0.27630565,-0.05818500609411337
438,-0.3138752,0.498880966059672
439,-0.1655013,-0.19257862130774595
440,-0.51086783,-0.8060154883670816
441,-0.36875433,-0.8208085030656492
442,-0.77454257,-0.8358080756738123
443,-0.77654916,-0.8132876760482161
444,-0.72652256,-0.9077089348764957
445,-0.3194968,-0.8420068414885005
446,-0.32560182,-0.9043107211888857
447,-0.330373,-0.8707346595282408
448,-0.34328985,-0.2786303449754638
449,-0.384628,0.5439300987831179
450,-0.36462724,-0.06286991678660969
451,0.03493528,-0.6208579159602743
452,-0.22900733,-0.946483781468625
453,-0.780553,-0.9801616885019018
454,-0.69526505,-0.9696067225194582
455,-0.83108425,-0.9257468507486538
456,-0.68018705,-0.8704222127525034
457,-0.46699613,-0.9271891004847689
458,-0.48028743,-0.788650410960925
459,-0.45413893,-0.9561428275250404
460,-0.40771335,-0.33926208949253844
461,-0.36974937,0.27302452019442325
462,-0.35906523,-0.7518665709687591
463,0.0821207,-0.892080744411281
464,-0.6712521,-0.85130945136621
465,-0.90903294,-0.8709206206485512
466,-0.89602244,-0.8532306496731351
467,-0.3160044,-0.7785863266130139
468,-0.38309342,-0.8630869070211868
469,-0.35961264,-0.9887211381577167
470,-0.35128653,-0.9978626337558709
471,-0.32612562,-0.5658656049684857
472,-0.32105094,-0.5215623924066688
473,-0.433802,-0.5769123133365484
474,-0.39957488,0.1238361659340379
475,-0.6349578,-0.5040374591485025
476,-0.22105062,-0.7684606606554832
477,0.21335888,-0.7738386354144857
478,-0.91080296,-0.7365278711861217
479,-0.7674021,-0.8361484257686128
480,-0.23738578,-0.7031754856639634
481,-0.27184463,-0.7730109567474754
482,-0.27097946,-0.6746268669072288
483,-0.26100582,-0.6557847777178396
484,-0.2886517,-0.07359787135882168
485,-0.2373124,-0.042356970359593404
486,-0.24667129,-0.7181971406536906
487,0.21335888,-0.9272377302281339
488,-0.6169163,-0.914931765984985
489,-0.8623464,-0.872845515143722
490,-0.85370886,-0.9864981254720753
491,-0.35547012,-0.9858797982586933
492,-0.42301762,-0.9698340772793067
493,-0.39427328,-0.9619816092717817
494,-0.43326414,-0.9790451215618048
495,-0.4942733,0.010173446675278752
496,-0.4890514,-0.42899183217442327
497,-0.47867,-0.40767466168426336
498,0.029844984,-0.6986319305833623
499,-0.8933908,-0.9002214354934531
500,-0.53814083,-0.9442930985726623
501,-0.4908836,-0.9475050888369889
502,-0.41485554,-0.9115570917207594
503,-0.34337395,-0.9832955659809133
504,-0.42495424,-0.996258716445652
505,-0.4489087,-0.9208195330715593
506,-0.43456995,-0.8708115690213587
507,-0.4490676,-0.6797745056514615
508,-0.4874934,-0.1754264012811222
509,-0.47155625,-0.5531640565499762
510,-0.36316478,-0.7581125196704327
511,-0.25026602,-0.8524779025312085
512,-0.85020256,-0.8897957566295309
513,-0.4725747,-0.9432005234655672
514,-0.24485251,-0.8859618115743104
515,-0.3103128,-0.841450824702348
516,-0.3733592,-0.8352569672500993
517,-0.40639365,-0.9010794698327299
518,-0.4217279,-0.8423307498416628
519,-0.3721211,-0.6814790651082121
520,-0.34377718,-0.3015426477673273
521,-0.35414797,-0.5277159909461686
522,-0.34342742,-0.8773517964929147
523,-0.21997017,-0.8993338366627217
524,-0.5851656,-0.9872207924496859
525,-0.6650204,-0.9976776342348345
526,-0.5344689,-0.9937053023733283
527,-0.38798207,-0.876124089390183
528,-0.445983,-0.8302641849430106
529,-0.500267,-0.8091639893788946
530,-0.49442244,-0.8153399652072708
531,-0.45341074,-0.8570806645951001
532,-0.3578158,-0.6249483552298865
533,-0.32662702,-0.43716047074895825
534,-0.31904346,-0.8141464151471898
535,-0.26661965,-0.9723540677559633
536,-0.40517664,-0.9912511078473346
537,-0.6669399,-0.9544225907670486
538,-0.6107221,-0.8910807882289256
539,-0.4103248,-0.9049431904316642
540,-0.4843666,-0.7931359874308535
541,-0.4788038,-0.9460613728087899
542,-0.44017732,-0.9086433208968028
543,-0.3775469,-0.6629442986583681
544,-0.35237092,-0.827967499597566
545,-0.36668426,-0.712476230825025
546,-0.38886058,-0.873964531246475
547,-0.30564785,-0.9289513524971799
548,-0.24898267,-0.9823739621856983
549,-0.2856922,-0.9043995433120073
550,-0.30966097,-0.9072569348416333
551,-0.40229082,-0.8924676637542595
552,-0.44485152,-0.9539964617991169
553,-0.46391773,-0.9323476881957439
554,-0.40974283,-0.9357055718692742
555,-0.40537274,-0.7032589812638818
556,-0.419739,-0.7162842455550111
557,-0.45574415,-0.574587446500586
558,-0.39808732,-0.7459023855781425
559,-0.36337847,-0.8040512067833969
560,-0.21343148,-0.7906716806358177
561,-0.22445998,-0.8662348972179691
562,-0.23585904,-0.8712759086639765
563,-0.27899852,-0.8663322707263212
564,-0.30565047,-0.8843047186809131
565,-0.32778686,-0.8672672413176324
566,-0.37187785,-0.8905886370370788
567,-0.3771239,-0.44877681559804417
568,-0.3748662,-0.41114452773797705
569,-0.385104,-0.4793102305820074
570,-0.14885074,-0.7948208012448749
571,-0.5726877,-0.9478256678189209
572,-0.21089843,-0.985127252356472
573,-0.6007885,-0.9268090867678143
574,-0.5017686,-0.8341206949360424
575,-0.38825774,-0.8384308658242744
576,-0.46236837,-0.9813753486259905
577,-0.4581554,-0.9405745050613072
578,-0.39886796,-0.9859075888668752
579,-0.33681118,0.3755747284816793
580,-0.40947366,0.5329574370801293
581,-0.4707253,-0.760376482798732
582,-0.2534175,-0.9976657596237141
583,-0.39160156,-0.9957326286835443
584,-0.8909311,-0.9992555036024119
585,-0.95707774,-0.9692972065557208
586,-0.58576095,-0.9479675819736567
587,-0.506897,-0.7869297506623312
588,-0.50332844,-0.9960726507433312
589,-0.4958818,-0.9949597514550751
590,-0.44921297,-0.9908625636355735
591,-0.36002785,-0.741913346765544
592,-0.5169633,-0.26713197603934613
593,-0.5048636,0.1799589703708635
594,-0.48038274,0.25984834026972425
595,-0.61353034,-0.2739780259833787
596,-0.4222455,-0.6627570888513632
597,-0.5365493,-0.8049684087643719
598,-0.6247065,-0.7912197156063105
599,-0.72006404,-0.9391831008369267
600,-0.42027825,-0.6267901937864051
601,-0.25671583,-0.7741104657277658
602,-0.30508912,-0.8115701269863589
603,-0.2588275,-0.7937765688867092
604,-0.36598766,0.3150265462267885
605,-0.24817482,0.46941457962687094
606,-0.29301935,0.29455251431056917
607,0.21335888,-0.06121475496902251
608,-0.25172174,-0.18514993637674115
609,-0.4971153,-0.3484719416855918
610,-0.46108174,-0.7938998946582505
611,-0.4708928,-0.7975190059033288
612,-0.4925202,-0.6845975244741118
613,-0.7254555,-0.7987266876537399
614,-0.4814726,-0.7670770867954582
615,-0.27434957,-0.6865198311651073
616,-0.2628272,0.13001218394937086
617,-0.25456133,0.5993362715856405
618,-0.2725313,0.4352059071582217
619,0.21335888,-0.0368648703021458
620,-0.17367092,-0.017945636132002285
621,-0.4900669,-0.5515897659059736
622,-0.47546798,-0.876653195984023
623,-0.5462823,-0.9579467480886691
624,-0.8284296,-0.9413044510033416
625,-0.78762376,-0.7878976847477269
626,-0.5736747,-0.8018946410779557
627,-0.41212505,-0.3424196252990718
628,-0.4376477,0.5679343554054284
629,-0.38870597,0.6204119038354774
630,0.020630866,0.43251925507993927
631,-0.04719463,-0.2948135816340496
632,-0.41343433,-0.28582751069723344
633,-0.3983394,-0.7173156682780333
634,-0.60534704,-0.7844286052829637
635,-0.49554604,-0.8043386238167034
636,-0.69726425,-0.8635699432770051
637,-0.4406196,-0.9333484026714296
638,-0.2679483,-0.9320903879864701
639,-0.30194432,-0.42046092980402316
640,-0.33541918,0.35423109170634803
641,-0.3964488,0.6506785532336756
642,-0.16698623,0.4102821311854492
643,-0.5821532,0.1304609532061778
644,-0.27232534,-0.49549563230276816
645,-0.49575162,-0.932434862576852
646,-0.40290487,-0.9396458056012853
647,-0.7153491,-0.9153374974193497
648,-0.87151396,-0.9411448997121638
649,-0.7609561,-0.9137208689651266
650,-0.43982428,-0.7295714523121914
651,-0.43939894,-0.4662144405894796
652,-0.42846966,-0.2453157165036537
653,-0.40415132,0.009383519712233834
654,-0.34272277,0.31759628832542264
655,-0.4914323,-0.06053206734067562
656,-0.64395076,-0.019574907056216895
657,-0.5400479,-0.26788443081755975
658,-0.7157759,-0.5390250243268262
659,-0.5048117,-0.7678248307683578
660,-0.49345177,-0.8267895353962635
661,-0.61264485,-0.8806460583911091
662,-0.45073205,-0.8522550486269924
663,-0.2408998,0.02098919103154051
664,-0.30331278,0.5649324865838339
665,-0.34660375,0.5975511433085992
666,0.1409677,0.2592865915404601
667,-0.15984794,-0.37027888685679156
668,-0.37921935,-0.4123943103966372
669,-0.47413027,-0.5729051704750368
670,-0.6536255,-0.758888925251082
671,-0.58694035,-0.875399039018827
672,-0.31067383,-0.785219625284294
673,-0.34020078,-0.7239994475104657
674,-0.25677052,-0.6657129496762425
675,-0.29682016,-0.48002710152310035
676,-0.32979375,0.5426141745661694
677,-0.2569492,0.5888912938942026
678,-0.1972861,0.2140601739411736
679,0.019125104,-0.27681651025278764
680,-0.40453053,-0.39016996681341287
681,-0.5004187,-0.7647221251295715
682,-0.5828768,-0.5594235383328164
683,-0.5818592,-0.6688628312374758
684,-0.6627441,-0.6686966863120183
685,-0.2103081,-0.9162812333915431
686,-0.21169639,-0.9454441290349906
687,-0.22813976,-0.5318583533664075
688,-0.33097386,-0.05659362768639631
689,-0.45652604,0.4369098497751309
690,-0.28757346,0.1340912977800115
691,-0.60400933,-0.13849653151089925
692,-0.38300842,-0.30118152367284234
693,-0.6799686,-0.23792340707231863
694,-0.46724737,-0.5360763061162316
695,-0.50574094,-0.7963279063489868
696,-0.2965861,-0.8332115768466825
697,-0.4219576,-0.8709407092990334
698,-0.53028065,-0.9720606724842141
699,-0.25253645,-0.4082608709324034
700,-0.31990612,-0.2814725210985771
701,-0.35170424,0.14112437023364066
702,-0.065051526,0.2615996027329248
703,-0.7601528,-0.08952056065965752
704,-0.4122045,-0.35909744816457934
705,-0.5311029,-0.7986153735201622
706,-0.53848124,-0.8234167408135653
707,-0.550955,-0.9236142384217636
708,-0.7313379,-0.9282565880401915
709,-0.49823505,-0.930566158414983
710,-0.31560814,-0.875724175994709
711,-0.37001437,-0.5190369472632228
712,-0.43385917,0.10946682321634271
713,-0.4275881,-0.03917139789697577
714,-0.29069,-0.12210420582529935
715,-0.35720176,-0.5124688756388945
716,-0.69548875,-0.36193059174230047
717,-0.34371275,-0.6579377729763322
718,-0.7262918,-0.6469110737501969
719,-0.3904609,-0.8334220922129729
720,-0.4996463,-0.9782837397532944
721,-0.23930329,-0.8532125309551261
722,-0.24623346,-0.8525096221130783
723,-0.36388075,0.38497346013602907
724,-0.3842979,-0.0954804316547121
725,-0.44150412,-0.36775797082575956
726,0.119077235,-0.899200469854669
727,-0.81928754,-0.9952756503772682
728,-0.53823924,-0.9968758318588862
729,-0.7816614,-0.9625511863223648
730,-0.81868005,-0.7772235551581628
731,-0.45020366,-0.644551454134064
732,-0.5016165,-0.5947993732406855
733,-0.4771037,-0.6553045713960768
734,-0.3761359,-0.3624380304898073
735,-0.23749328,0.1915468413081831
736,-0.20383173,0.5809633623756241
737,-0.14604709,-0.6148485352302793
738,-0.44819194,-0.9147691721983446
739,-0.30591476,-0.9846227029990277
740,-0.80881023,-0.8243712733955679
741,-0.8786619,-0.8539304784428705
742,-0.6061833,-0.8371211603444332
743,-0.42558616,-0.846322489619671
744,-0.42930323,-0.7642387935939623
