,avgcpu,labels
183,-0.9681805,-0.9817385436349657
184,-0.97146374,-0.9732633620829756
185,-0.9708789,-0.9885489916647463
186,-0.9723817,-0.9805717402373879
187,-0.96706355,-0.5563480340625063
188,-0.9706404,-0.9720272071552374
189,-0.9698607,-0.9854911592986564
190,-0.9715914,-0.9526279701097282
191,-0.9622886,-0.8820825104556862
192,-0.9787997,-0.980151070917239
193,-0.96915215,-0.9796653158345496
194,-0.98608375,-0.9764311776214014
195,-0.95996475,-0.991681338723962
196,-0.9783591,-0.9715857632269046
197,-0.96998686,-0.9899704519728321
198,-0.97194844,-0.9812304687036382
199,-0.96770144,-0.9893902602655071
200,-0.97003394,-0.9787440257536206
201,-0.9696534,-0.9916827158913413
202,-0.9682807,-0.9585365118372522
203,-0.9699213,-0.8771717679060982
204,-0.96807456,-0.9816776024830729
205,-0.96983975,-0.9884350939390397
206,-0.96873075,-0.9799998747067629
207,-0.9680464,-0.9891326257577041
208,-0.970843,-0.9769957563835847
209,-0.96992946,-0.9832543625181998
210,-0.9720511,-0.9473849905727108
211,-0.96733266,-0.8155235685246501
212,-0.9700427,-0.9740523399344572
213,-0.9696839,-0.8752490263562659
214,-0.969163,-0.7441472731750658
215,-0.9673062,-0.8804093735459533
216,-0.97325265,-0.9759315722881627
217,-0.96986645,-0.9806639181223542
218,-0.9734519,-0.9757899946687356
219,-0.969615,-0.919807140460505
220,-0.97683376,-0.9779154800483341
221,-0.97547865,-0.9804447832961842
222,-0.9693713,-0.9910309138075645
223,-0.9696497,-0.9731138866528758
224,-0.9718522,-0.9901742278247081
225,-0.96906257,-0.977516256178158
226,-0.97147846,-0.9694729208539129
227,-0.96747625,-0.8702726766463114
228,-0.97033453,-0.9955344924291287
229,-0.9685004,-0.9786349226680999
230,-0.9703125,-0.9936396496871502
231,-0.9666055,-0.9788154030003264
232,-0.97240967,-0.9872611474809168
233,-0.9684813,-0.9758940296424242
234,-0.9734348,-0.990595079457435
235,-0.9659482,-0.9746177425869231
236,-0.97142863,-0.9886087140230109
237,-0.9680367,-0.9768859703382201
238,-0.9698395,-0.9705264581592199
239,-0.9682051,-0.8759311820944917
240,-0.9697885,-0.9946141632129095
241,-0.968318,-0.972812962783344
242,-0.9702985,-0.9932248042234072
243,-0.9667742,-0.977847982511147
244,-0.97226775,-0.9873748873044793
245,-0.9683702,-0.9749619913520919
246,-0.97338545,-0.9961099277863972
247,-0.9660444,-0.9770603566849146
248,-0.97157514,-0.9926650701299575
249,-0.9678814,-0.981448320715713
250,-0.9700528,-0.9738114612886304
251,-0.968062,-0.8675088779370019
252,-0.9698497,-0.9939279244751063
253,-0.9680616,-0.97590200577129
254,-0.9703821,-0.9890226618621583
255,-0.9664123,-0.9794892973425099
256,-0.9723396,-0.9892833805613707
257,-0.9684026,-0.977599995426936
258,-0.97354484,-0.9949910236542074
259,-0.96598274,-0.9779337626155532
260,-0.97151613,-0.9911299562778413
261,-0.96812344,-0.9783452889544757
262,-0.9697688,-0.9713661298867863
263,-0.9681511,-0.9659643387458037
264,-0.9697467,-0.8947940179020906
265,-0.9681381,-0.9744681743039755
266,-0.96958435,-0.992116474348472
267,-0.96901196,-0.9776277291244534
268,-0.9682411,-0.9871931911729828
269,-0.9710194,-0.9756396019790042
270,-0.969496,-0.9949903100854373
271,-0.97169447,-0.9751650735219657
272,-0.9679209,-0.9891810471966678
273,-0.96939313,-0.9787012596380451
274,-0.9699855,-0.970761104328803
275,-0.96810126,-0.9778458752174184
276,-0.9698205,-0.888740070867465
277,-0.9681634,-0.9763049713165057
278,-0.9695971,-0.9847649522845712
279,-0.96929747,-0.971871674272512
280,-0.96781796,-0.9861774102977613
281,-0.9713683,-0.9637690025761523
282,-0.96890175,-0.9952475370559389
283,-0.9723009,-0.5291169360509264
284,-0.9677433,-0.9796256485767536
285,-0.96958184,-0.9775195719186743
286,-0.9735739,-0.9560004118905555
287,-0.96011186,-0.9755604028828899
288,-0.9817267,-0.8829290245889385
289,-0.9679714,-0.9745216332466022
290,-0.9876166,-0.991628701147673
291,-0.9612472,-0.9812922013168351
292,-0.9753127,-0.9881651904403269
293,-0.972091,-0.9770353702634531
294,-0.9687733,-0.9940547910365407
295,-0.97268087,-0.8937820301015164
296,-0.96745944,-0.9907806932381371
297,-0.969625,-0.9289618875940228
298,-0.97038984,-0.9693412953775549
299,-0.9667189,-0.9768487453183037
300,-0.972088,-0.9139474364551774
301,-0.96705043,-0.9743278958576573
302,-0.9738734,-0.9928088011338625
303,-0.96718633,-0.9816788322571326
304,-0.97142136,-0.9908631472118128
305,-0.9695978,-0.9763487889231297
306,-0.9697625,-0.9922848045214143
307,-0.9712691,-0.9790353407939364
308,-0.9681684,-0.9876262702951457
309,-0.9690418,-0.9853860235171015
310,-0.9697742,-0.6645781659465744
311,-0.96818995,-0.9738491656758066
312,-0.9696397,-0.8771077003236103
313,-0.9706391,-0.9747672718306761
314,-0.96389073,-0.9936528052397293
315,-0.97697824,-0.9793212126162381
316,-0.9668593,-0.9872130171657765
317,-0.98413914,-0.9633454256509278
318,-0.9630562,-0.9953192030651514
319,-0.9781034,-0.9759101537218724
320,-0.9674869,-0.9931409061095251
321,-0.9693977,-0.9783433509326666
322,-0.9702451,-0.9714033063906357
323,-0.9680363,-0.9805755637953173
324,-0.97032094,-0.8825271184070954
325,-0.96779275,-0.9758289379818842
326,-0.9697776,-0.9934478545417749
327,-0.96923566,-0.9785913218453388
328,-0.9677366,-0.9833553803015923
329,-0.97137713,-0.9752742124086579
330,-0.9689349,-0.9914619813769896
331,-0.9725177,-0.9748701992825084
332,-0.96733475,-0.9841186735440602
333,-0.9696705,-0.9844025016460013
334,-0.9698858,-0.9692001576942403
335,-0.96834964,-0.9683080642381394
336,-0.96959805,-0.9275553545922295
337,-0.96857303,-0.9275314850514976
338,-0.96941566,-0.9850915899818856
339,-0.96912754,-0.9806474909815235
340,-0.96876436,-0.9907001320403036
341,-0.9697571,-0.9756099169496082
342,-0.9703472,-0.9942577890414461
343,-0.970507,-0.97870965186274
344,-0.97029054,-0.9943057610895473
345,-0.96806514,-0.9807354063842948
346,-0.97038186,-0.9717362295988499
347,-0.96817285,-0.9792280434735132
348,-0.96984816,-0.9937409814456541
349,-0.96808046,-0.8598981072851111
350,-0.96943736,-0.9899818325025784
351,-0.9684492,-0.9796237150082957
352,-0.9705154,-0.985553258726969
353,-0.9666854,-0.9748700557245982
354,-0.97207725,-0.9901244844681975
355,-0.9680321,-0.9789204669681136
356,-0.97421306,-0.9831352021464665
357,-0.9657241,-0.9759530176705888
358,-0.97150373,-0.9681973004300437
359,-0.9684549,-0.9752539854975517
360,-0.96958435,-0.9937892128060766
361,-0.96848285,-0.8518974019748082
362,-0.969373,-0.9903877228956163
363,-0.96890783,-0.9799273623083518
364,-0.97058296,-0.9926467233410758
365,-0.9666902,-0.9774969469598848
366,-0.97241634,-0.9921733832978324
367,-0.9679177,-0.9767791883960986
368,-0.9746984,-0.988261491038201
369,-0.9654146,-0.9795078935567545
370,-0.9716659,-0.9716962887054613
371,-0.9680824,-0.9771051272126421
372,-0.96976846,-0.9937788761160161
373,-0.9682732,-0.8637740568280681
374,-0.9694537,-0.9888735243336353
375,-0.96860695,-0.9797980894713725
376,-0.9704772,-0.987176431613507
377,-0.96680593,-0.9757993395927602
378,-0.972058,-0.9973737077636623
379,-0.9680114,-0.5321657689801043
380,-0.9741038,-0.9754287576623315
381,-0.96577,-0.976584499060539
382,-0.97483766,-0.9619694872142763
383,-0.9603281,-0.9772367496547
384,-0.9809827,-0.9920447176599133
385,-0.9682996,-0.7888446575102124
386,-0.9873456,-0.9901222117308689
387,-0.9605658,-0.9799395699885212
388,-0.97864914,-0.9851388214789671
389,-0.9659918,-0.9790141127758929
390,-0.97371674,-0.992257952267721
391,-0.96806526,-0.976597485062834
392,-0.9769931,-0.992394099870324
393,-0.96439266,-0.9745541091172923
394,-0.9726364,-0.9680294707561194
395,-0.9683357,-0.9798229521202675
396,-0.9696579,-0.9927339302158384
397,-0.96824485,-0.8601070520959473
398,-0.96949285,-0.9893041381655368
399,-0.9685701,-0.9802955556816162
400,-0.9706825,-0.9881108462179602
401,-0.96674585,-0.979278788405394
402,-0.97203326,-0.9930937692539538
403,-0.9681325,-0.9793036470873601
404,-0.97416186,-0.983407102054028
405,-0.9657645,-0.9825543736788425
406,-0.97141594,-0.6654281193864333
407,-0.96833974,-0.9797886958027968
408,-0.96942663,-0.990595137641359
409,-0.9707521,-0.9628744185658666
410,-0.963888,-0.8880137076361604
411,-0.9763702,-0.9782282542595274
412,-0.9688227,-0.9859590365448625
413,-0.9816357,-0.9779614654905752
414,-0.96157616,-0.9914373031659434
415,-0.9759853,-0.9779526626121968
416,-0.96979713,-0.9912711010038193
417,-0.9717457,-0.9816655711242211
418,-0.9677106,-0.9641469344874055
419,-0.96978045,-0.9786316085869404
420,-0.96963704,-0.9922180070916865
421,-0.96842986,-0.9753116724666567
422,-0.9691976,-0.8866133097719713
423,-0.9687586,-0.9701562259398483
424,-0.9695359,-0.988513013790041
425,-0.9698644,-0.9762445694291535
426,-0.9673548,-0.9942986499306743
427,-0.9708133,-0.9772146233413515
428,-0.96964324,-0.983951074540498
429,-0.9719033,-0.9815142228970775
430,-0.9679121,-0.9683509755926016
431,-0.9694903,-0.9796829945468858
432,-0.96976924,-0.9878874204999203
433,-0.9683863,-0.9867582468515592
434,-0.9693555,-0.8587749458184455
435,-0.96892697,-0.9951382187968888
436,-0.96922135,-0.970217814481801
437,-0.9703318,-0.9899413820057406
438,-0.96644926,-0.9791328724805941
439,-0.9722661,-0.9864302573233221
440,-0.9680698,-0.8952426131790445
441,-0.9742676,-0.9923511203970472
442,-0.9655664,-0.9571885614189027
443,-0.97247887,-0.991226421060734
444,-0.9665772,-0.9781155011969123
445,-0.97196126,-0.9906373123730441
446,-0.96765924,-0.8669832582643269
447,-0.9733102,-0.9956203104239774
448,-0.96629405,-0.9748476355637559
449,-0.97265434,-0.9922881895523692
450,-0.96567404,-0.9806116438902674
451,-0.9728712,-0.9905841035799472
452,-0.96766406,-0.9692063809282161
453,-0.9741058,-0.9930773121417193
454,-0.9656367,-0.9524999845034495
455,-0.97168666,-0.9881657445672771
456,-0.967795,-0.9790834377188214
457,-0.97017634,-0.9862023836959487
458,-0.96765256,-0.859379849586358
459,-0.9706081,-0.9932188909510608
460,-0.9678785,-0.9731764483852666
461,-0.97163296,-0.9882452140436953
462,-0.9656615,-0.9783262872703538
463,-0.9729592,-0.9899977060791061
464,-0.96791506,-0.9768643941699798
465,-0.9742591,-0.9957626328835211
466,-0.96566844,-0.9591121046418264
467,-0.97178316,-0.9920755187559096
468,-0.96805817,-0.9818739512487529
469,-0.9700093,-0.9863502165220706
470,-0.9677392,-0.8641099211375872
471,-0.97025216,-0.9923424952520064
472,-0.9679341,-0.9711072988627161
473,-0.97125566,-0.988943345504929
474,-0.9657256,-0.978617639171439
475,-0.9727302,-0.5350287105443015
476,-0.9679102,-0.9638335119014594
477,-0.97408676,-0.937859245524912
478,-0.96903765,-0.947073539899046
479,-0.9636328,-0.9896612404378251
480,-0.97978604,-0.9798624451037647
481,-0.96939874,-0.9850504726722237
482,-0.98685724,-0.904897894569002
483,-0.96168566,-0.9468708327890114
484,-0.9778065,-0.9718163526597421
485,-0.9703027,-0.9901273037985785
486,-0.96738815,-0.9823101548158679
487,-0.9710809,-0.9897485529872716
488,-0.9690829,-0.9807285557700204
489,-0.9722481,-0.9939001604514788
490,-0.9683127,-0.9566369050306275
491,-0.9699292,-0.9933966448613161
492,-0.96870923,-0.9808091714451264
493,-0.96981263,-0.9905371479090176
494,-0.9678198,-0.9777487724220411
495,-0.97012264,-0.8781355301831512
496,-0.9679938,-0.9760906626621491
497,-0.9705316,-0.9846323016630343
498,-0.9683752,-0.9441737646925885
499,-0.96799964,-0.8091256592390513
500,-0.97086346,-0.9694001502743876
501,-0.96950376,-0.9771710490530412
502,-0.9731845,-0.7559717010829985
503,-0.9650149,-0.869535847695336
504,-0.9741684,-0.9792723574368308
505,-0.9719181,-0.9810125846445539
506,-0.9713377,-0.9703599705298177
507,-0.96956456,-0.820241999366343
508,-0.97317684,-0.9656927801007948
509,-0.9773987,-0.9878267015609659
510,-0.96927553,-0.9797069565401818
511,-0.96750784,-0.9882241408272381
512,-0.97424185,-0.9727093068758507
513,-0.96954226,-0.9933228717352157
514,-0.9746267,-0.9417932333120934
515,-0.96656847,-0.9906640659586196
516,-0.97047174,-0.9785526646018874
517,-0.9702218,-0.9882274330604675
518,-0.9675806,-0.9810613243701433
519,-0.97074723,-0.8025714075160215
520,-0.9678421,-0.9765151264795342
521,-0.97117114,-0.9913787188286031
522,-0.968816,-0.9792966872967661
523,-0.96680593,-0.9905097963191967
524,-0.97274673,-0.9732673063738466
525,-0.9691099,-0.9920488254780744
526,-0.9754197,-0.955862360881561
527,-0.96575594,-0.9913877352674109
528,-0.9708392,-0.9802813514811801
529,-0.9700403,-0.9881831468429525
530,-0.96771944,-0.9750102947269302
531,-0.9704416,-0.8805449932897513
532,-0.9679464,-0.9756443696747279
533,-0.97059894,-0.9894676853835138
534,-0.96844673,-0.9811633458677345
535,-0.96808445,-0.9902183420706974
536,-0.9708575,-0.978373809127875
537,-0.9693861,-0.9941108240347059
538,-0.9723134,-0.9573690732750302
539,-0.9673965,-0.99040818973754
540,-0.9697422,-0.9807053613260355
541,-0.96984375,-0.9877744619872637
542,-0.96780545,-0.979544456279281
543,-0.9701686,-0.8863610820998056
544,-0.96802723,-0.9711832688155325
545,-0.9704632,-0.9916765597448634
546,-0.968541,-0.980377630192587
547,-0.9680548,-0.9892668294621587
548,-0.9706739,-0.9724453583273831
549,-0.9693724,-0.9960475136162683
550,-0.9721123,-0.9576973756456315
551,-0.9676806,-0.9942553026084237
552,-0.9693619,-0.9824183766894119
553,-0.9701505,-0.9871242516618096
554,-0.9677038,-0.9787612050520996
555,-0.9704454,-0.9595880507007811
556,-0.9677817,-0.8948464282296429
557,-0.97055686,-0.9886609799353862
558,-0.96785593,-0.9809606657263538
559,-0.9699567,-0.9917955062076349
560,-0.9675946,-0.9789398070629294
561,-0.9713781,-0.994831289087664
562,-0.96914893,-0.9585360564682495
563,-0.97210467,-0.9887780090198466
564,-0.9668286,-0.9782234016509634
565,-0.9710407,-0.9908126587526118
566,-0.9677754,-0.9721675620344612
567,-0.9701532,-0.9895067714156456
568,-0.9679686,-0.8610044243528845
569,-0.9705887,-0.9900700266183502
570,-0.96765345,-0.981549014708256
571,-0.9709537,-0.5581586303719519
572,-0.96610934,-0.959471897392028
573,-0.97276247,-0.9831518710498539
574,-0.9709454,-0.9455218038882021
575,-0.96651304,-0.9907005167181061
576,-0.9757566,-0.9790042474434201
577,-0.9706064,-0.9860704260692178
578,-0.98503006,-0.974727661716378
579,-0.9623717,-0.9940911365673224
580,-0.9751859,-0.8604170217068801
581,-0.97098404,-0.989642944764678
582,-0.96758413,-0.9813713816728473
583,-0.97116244,-0.9911480669700213
584,-0.9661627,-0.89191917306539
585,-0.9725721,-0.9490858510469394
586,-0.96777976,-0.949346321396283
587,-0.9749384,-0.9891958633561688
588,-0.9644615,-0.9803853376894637
589,-0.9729463,-0.9865776827951798
590,-0.96842545,-0.9752970493140733
591,-0.9734292,-0.9960696601812793
592,-0.9677855,-0.8679374364208701
593,-0.9710532,-0.9910478253488638
594,-0.96817166,-0.980829132492807
595,-0.97098655,-0.9884610330826544
596,-0.9662744,-0.9704347121663867
597,-0.9723995,-0.9905070347488802
598,-0.9677017,-0.9566451769941615
599,-0.97407806,-0.6860439089011154
600,-0.96568674,-0.9819242318548731
601,-0.97165275,-0.9873111192806552
602,-0.970078,-0.9772908488773138
603,-0.9650405,-0.9967710275715432
604,-0.9753758,-0.8697996401016184
605,-0.9697996,-0.9887311712021042
606,-0.97956526,-0.980483165322034
607,-0.9644321,-0.9869284616320018
608,-0.9711358,-0.9766987781470798
609,-0.97223413,-0.9904249815396119
610,-0.96777195,-0.9565030571217367
611,-0.9739013,-0.9912793224450013
612,-0.96593976,-0.9827359334747017
613,-0.97141397,-0.9882640977120964
614,-0.9679792,-0.9762321117989937
615,-0.9701749,-0.994685454406525
616,-0.96817243,-0.8637641236771032
617,-0.9704259,-0.9903500358140183
618,-0.9676933,-0.9822902555820627
619,-0.9708358,-0.9802601696644293
620,-0.96620226,-0.9734303921371821
621,-0.9724331,-0.9916509897944258
622,-0.967847,-0.9571138962858279
623,-0.9739741,-0.9839710688450013
624,-0.96588075,-0.9809934477128557
625,-0.9715383,-0.9850656621997367
626,-0.968259,-0.9759409440236224
627,-0.96998847,-0.993845816856828
628,-0.9683132,-0.8813653251906062
629,-0.97042596,-0.974363877594485
630,-0.9680166,-0.9807824804231191
631,-0.97057056,-0.9920757190090248
632,-0.96682286,-0.9777601047895312
633,-0.9716853,-0.9928238220816885
634,-0.9681939,-0.9565669015075474
635,-0.97340846,-0.990376778118932
636,-0.9666079,-0.9828924959044718
637,-0.9709373,-0.9853905995152666
638,-0.96794784,-0.9777252931826282
639,-0.9702402,-0.9930930960417687
640,-0.96808726,-0.9777395986940295
641,-0.9703936,-0.8775885631588993
642,-0.9677986,-0.977892659674635
643,-0.9698916,-0.9844650066818451
644,-0.96921533,-0.9718294551994955
645,-0.9675573,-0.9833540906829977
646,-0.9708563,-0.9693204953241409
647,-0.96934354,-0.9754741558711022
648,-0.9724232,-0.995926397125059
649,-0.9673629,-0.9727172512545095
650,-0.9701101,-0.9906442589004579
651,-0.9696101,-0.9814050857051932
652,-0.9691398,-0.9904420633998887
653,-0.9690757,-0.7854007835006609
654,-0.96942484,-0.9930159266982688
655,-0.9682305,-0.9780702723883943
656,-0.9714267,-0.9907508204789861
657,-0.96459424,-0.9743697937616702
658,-0.974423,-0.9764520490855197
659,-0.9677766,-0.9736329332712617
660,-0.9772289,-0.9926700353533817
661,-0.96414584,-0.9767212954248643
662,-0.97272193,-0.990804159350372
663,-0.9683423,-0.9795674971454698
664,-0.9699669,-0.9874299425672151
665,-0.9684969,-0.8749915021508217
666,-0.96967983,-0.9937040737516438
667,-0.96821713,-0.5278992048139026
668,-0.97056544,-0.9782986592265903
669,-0.9663236,-0.9820535524992072
670,-0.9755652,-0.9864557915469906
671,-0.9599359,-0.9441465993869805
672,-0.9851681,-0.9933026241316186
673,-0.9657395,-0.9725146017092827
674,-0.9905119,-0.9898929792497846
675,-0.95935905,-0.9796233024973755
676,-0.9782697,-0.9851988345007283
677,-0.96825945,-0.8775330724782151
678,-0.97098875,-0.9936442866405943
679,-0.96745116,-0.9776174920453128
680,-0.97109926,-0.9906359889701302
681,-0.96635556,-0.9802692650445592
682,-0.9722092,-0.9882835087265603
683,-0.9680208,-0.9586070830239517
684,-0.9734387,-0.9961806342453352
685,-0.96604633,-0.9755381149978718
686,-0.97139543,-0.990684277707169
687,-0.96778697,-0.9808675569568814
688,-0.9702431,-0.9882374773677258
689,-0.96803004,-0.8803400102748279
690,-0.9704609,-0.9949631527698598
691,-0.967628,-0.9752783797119353
692,-0.97084576,-0.9861207569046883
693,-0.9663329,-0.9788114381169426
694,-0.9721266,-0.9903760150287054
695,-0.9678981,-0.6546953800672741
696,-0.97336864,-0.9897087440453248
697,-0.9660748,-0.9746547091647464
698,-0.97377,-0.9883797232100726
699,-0.9626342,-0.9793952549060606
700,-0.9775985,-0.9866334968709974
701,-0.9676763,-0.8791279145942738
702,-0.9827075,-0.987205548726549
703,-0.96189564,-0.98063952598477
704,-0.9759624,-0.9916373610238883
705,-0.9665446,-0.9782314970975526
706,-0.9719819,-0.9888636339847839
707,-0.96818763,-0.9601811848660162
708,-0.973334,-0.9941849818574666
709,-0.96623814,-0.9735375591182497
710,-0.97116697,-0.9877770509416457
711,-0.96792066,-0.9692690931205026
712,-0.9702418,-0.988462300394559
713,-0.9679867,-0.9807510458738443
714,-0.97050756,-0.8951510461952419
715,-0.96757364,-0.9712953216471631
716,-0.9703864,-0.985187958258797
717,-0.96887124,-0.9787791104747954
718,-0.9683203,-0.9887033929339906
719,-0.97027415,-0.956187437085403
720,-0.9693841,-0.9943356941331423
721,-0.9719301,-0.9755187879862603
722,-0.9679607,-0.9899485723952274
723,-0.9691973,-0.9774409829252978
724,-0.97028965,-0.9860774697391901
725,-0.96808857,-0.9784128654951392
726,-0.970582,-0.8805694021783437
727,-0.96760565,-0.9763210339323335
728,-0.9701638,-0.8940833536843473
729,-0.9689873,-0.9796346734852929
730,-0.9677892,-0.9907780473709868
731,-0.9716142,-0.959176242267249
732,-0.9675404,-0.9954023365006051
733,-0.974765,-0.9765016878075687
734,-0.96718746,-0.9910886182582161
735,-0.97306484,-0.9814289216157496
736,-0.96815467,-0.9867672705485151
737,-0.9693246,-0.9790429578500957
738,-0.9704782,-0.8823054947891624
739,-0.96764433,-0.9736519169066596
740,-0.9700252,-0.9852517844355232
741,-0.9689505,-0.9835490494208444
