,avgcpu,labels
70,-0.92828226,-0.9600681330089506
71,-0.94178414,-0.9531315201727184
72,-0.8366528,-0.8662793024948588
73,-0.9261851,-0.94947150639521
74,-0.94598144,-0.9488100091783886
75,-0.8691347,-0.8158228675481354
76,-0.9280944,-0.960811389118162
77,-0.94101393,-0.8401132614815645
78,-0.83058757,-0.7630405613303572
79,-0.92513573,-0.9380222372030884
80,-0.83531696,-0.958116148565974
81,-0.8422979,-0.8408664495927
82,-0.9266413,-0.9534014403680561
83,-0.93793094,-0.9559422745309335
84,-0.83445907,-0.853490729359685
85,-0.9268433,-0.962833318261909
86,-0.94345355,-0.967302762846109
87,-0.8470144,-0.81949590664432
88,-0.9259858,-0.9599560890145216
89,-0.94880915,-0.9545725412648106
90,-0.83621204,-0.8376649986258325
91,-0.9253398,-0.8516046676406078
92,-0.946149,-0.8665888290832628
93,-0.8333079,-0.83835104051769
94,-0.91468966,-0.9609546300861584
95,-0.9194838,-0.9539763924754521
96,-0.8851539,-0.8605102141484178
97,-0.9257407,-0.9577262127868641
98,-0.94651055,-0.9628464460167012
99,-0.85968643,-0.8199973016031386
100,-0.9269235,-0.9543958209029105
101,-0.9459677,-0.9354075877934951
102,-0.8350776,-0.8555794496463648
103,-0.92611784,-0.9400594137281653
104,-0.9396218,-0.9515303380401067
105,-0.85874987,-0.7416753638613041
106,-0.9287556,-0.8706906397295449
107,-0.93817973,-0.9566067286388358
108,-0.8266924,-0.8527874317975069
109,-0.9290175,-0.9591753665757843
110,-0.9275174,-0.9610372440071567
111,-0.8455434,-0.8154621998065703
112,-0.9264461,-0.8316443568102747
113,-0.94652534,-0.9407326380089204
114,-0.8341472,-0.850493168575402
115,-0.90708375,-0.9365404569447591
116,-0.92819,-0.9622282686057682
117,-0.84786576,-0.8306033025953353
118,-0.92900443,-0.9340851873121774
119,-0.9375299,-0.8652141572387448
120,-0.8353296,-0.7858988373121764
121,-0.92892206,-0.8784241221478662
122,-0.87740886,-0.9496750573892297
123,-0.83919024,-0.8389485034898216
124,-0.9305074,-0.9309430219625865
125,-0.9286159,-0.9354077445337489
126,-0.83231217,-0.8528199433584704
127,-0.9293833,-0.94410508138051
128,-0.93383175,-0.9588651426788157
129,-0.8543183,-0.845202821765106
130,-0.9282762,-0.9509261201350971
131,-0.9400379,-0.9550377233471659
132,-0.8349405,-0.9608017726026092
133,-0.9272771,-0.8361575766242709
134,-0.94236517,-0.8694991887521062
135,-0.9445891,-0.8615145734123166
136,-0.8350931,-0.8146295158853667
137,-0.9246741,-0.944800967000568
138,-0.909284,-0.9668554208898914
139,-0.8487017,-0.832415283077582
140,-0.92723334,-0.9631174963243612
141,-0.94054973,-0.9579295620140342
142,-0.83669615,-0.8363037073194624
143,-0.9252541,-0.9600935340254988
144,-0.94813406,-0.90739584283435
145,-0.8341775,-0.8341477311076835
146,-0.9258019,-0.7214861472397543
147,-0.9246646,-0.34334368427207995
148,-0.84098685,-0.6694777899781552
149,-0.83790207,-0.6893148757590344
150,-0.926005,-0.7695064728429661
151,-0.87453616,-0.6741679571340449
152,-0.84263706,-0.8883401739335783
153,-0.8883686,-0.9290521936075121
154,-0.83823264,-0.7498657875795005
155,-0.9278175,-0.9576314946088259
156,-0.92971575,-0.9505768427203247
157,-0.8230676,-0.8604180908589613
158,-0.9247026,-0.9514100435109675
159,-0.9444835,-0.9711099780700805
160,-0.86056197,-0.8229346016264241
161,-0.92767864,-0.9289916268504589
162,-0.9433603,-0.8624420163407458
163,-0.83690864,-0.8331976910569788
164,-0.9293123,-0.949748072181444
165,-0.87590754,-0.9639566757781939
166,-0.8808205,-0.8543732046818262
167,-0.92710996,-0.969900379844207
168,-0.9424795,-0.9599015571842909
169,-0.8463622,-0.8580465502835228
170,-0.92504823,-0.9537553453325505
171,-0.9499729,-0.9727801328041934
172,-0.8539052,-0.8198486619297909
173,-0.9273193,-0.9531254856681984
174,-0.94443965,-0.9595581780924389
175,-0.83700776,-0.7772556653798576
176,-0.9262847,-0.8566099542313956
177,-0.9436462,-0.9691508644703881
178,-0.8317099,-0.846962883272373
179,-0.92770493,-0.9746698988149197
180,-0.9252435,-0.9607121775764411
181,-0.8376214,-0.8620213792566764
182,-0.92406684,-0.9572015473812199
183,-0.9508964,-0.9786039759262
184,-0.8605331,-0.822277835483144
185,-0.9270518,-0.9830531654994581
186,-0.9460802,-0.9573646047604356
187,-0.8380259,-0.8634878154817861
188,-0.922102,-0.9435660496167586
189,-0.9515755,-0.8818477101335194
190,-0.86366963,-0.7894537036129381
191,-0.9286084,-0.9714302134399962
192,-0.8981936,-0.9570300630142837
193,-0.83516467,-0.8372768538571747
194,-0.9231555,-0.9485755864349178
195,-0.9497806,-0.9730308967299146
196,-0.8339594,-0.8329009622400603
197,-0.9273589,-0.959586292283521
198,-0.942079,-0.9600931528608838
199,-0.8375674,-0.8700589016337101
200,-0.92576563,-0.9535161944638527
201,-0.9466171,-0.9677672339241495
202,-0.8735622,-0.9095323795686912
203,-0.9278233,-0.7652798431072683
204,-0.9442668,-0.9267297915435012
205,-0.9265983,-0.9611334548005259
206,-0.8260417,-0.8382671720261794
207,-0.9277764,-0.9614370457386766
208,-0.934671,-0.840019301775041
209,-0.83530605,-0.8493746396893982
210,-0.9256624,-0.9513215407927813
211,-0.83551025,-0.9517396036774446
212,-0.91212094,-0.8488442488425121
213,-0.9273439,-0.9767336479581903
214,-0.9421116,-0.9474999439848015
215,-0.84013,-0.8595700230316233
216,-0.9238421,-0.8749827626375573
217,-0.9482497,-0.8574584629899176
218,-0.8601853,-0.8282674700355221
219,-0.9215237,-0.9673070775800366
220,-0.9028097,-0.9287106493265964
221,-0.87727165,-0.8413862781689492
222,-0.9245385,-0.9503784150190893
223,-0.94022965,-0.9527677037969992
224,-0.8386729,-0.8626373598473828
225,-0.92724156,-0.9741051426821514
226,-0.94188374,-0.9689004861261611
227,-0.8634716,-0.8828381864857512
228,-0.92484677,-0.9752788574097491
229,-0.9516835,-0.9786155809558956
230,-0.8919924,-0.7753864020966872
231,-0.9261318,-0.9101376071985624
232,-0.9524413,-0.9397663590594574
233,-0.8366087,-0.8539634214170655
234,-0.9295438,-0.956376302898125
235,-0.9313446,-0.9616437241424522
236,-0.85415006,-0.8755634272593471
237,-0.92685163,-0.9624982770415815
238,-0.94527847,-0.9480237456770583
239,-0.88253313,-0.9573063518463374
240,-0.92710984,-0.954118801791553
241,-0.94612837,-0.9597943618946211
242,-0.94141924,-0.8515199195596865
243,-0.9448939,-0.9117047302735495
244,-0.9441205,-0.8520668988098542
245,-0.8422341,-0.7809190809956437
246,-0.9301762,-0.9579521166059455
247,-0.87074554,-0.9578748100557464
248,-0.8418853,-0.7014056552491992
249,-0.9247382,-0.798351428321336
250,-0.9456381,-0.7903179381155001
251,-0.82766885,-0.7759732555450938
252,-0.9093487,-0.9428123773113991
253,-0.8635708,-0.9529224802353986
254,-0.8587254,-0.8535028504837328
255,-0.92640877,-0.9615318221433387
256,-0.9391775,-0.8317451510381192
257,-0.8480514,-0.7509491783066606
258,-0.92615914,-0.8299330790905973
259,-0.8351363,-0.8985220531424121
260,-0.8423619,-0.834888399005665
261,-0.920879,-0.9608135007611035
262,-0.93069535,-0.9460247746003415
263,-0.8505739,-0.857789284337731
264,-0.92564523,-0.9527758327678467
265,-0.94493973,-0.960907949113118
266,-0.85782474,-0.8467485101821223
267,-0.9274326,-0.968656739146268
268,-0.9435937,-0.9539067269767727
269,-0.8356833,-0.8826864698542299
270,-0.92492753,-0.8828975664388836
271,-0.948843,-0.8746669022164963
272,-0.89640284,-0.8566393549830976
273,-0.91912663,-0.8509987580505374
274,-0.91394913,-0.9466122287852536
275,-0.90215707,-0.9635734686920763
276,-0.9060588,-0.8463253316288275
277,-0.92795634,-0.9587081280750369
278,-0.9411896,-0.9605241967876986
279,-0.8366058,-0.8611022292128169
280,-0.92629033,-0.9487757803717105
281,-0.9462765,-0.9284018242550506
282,-0.85901284,-0.8427543893501217
283,-0.9279949,-0.9567133142953148
284,-0.935598,-0.9512221400337588
285,-0.8412641,-0.7568046687437224
286,-0.92645246,-0.8746671715432309
287,-0.9442023,-0.9337706434260479
288,-0.8274689,-0.8502785981481757
289,-0.9297314,-0.9407923713610099
290,-0.92950964,-0.9663369334130767
291,-0.8509748,-0.8287607434856366
292,-0.92857814,-0.9626985969342714
293,-0.939006,-0.9156353354039857
294,-0.83646494,-0.8628502053160034
295,-0.9252105,-0.9403668457894429
296,-0.93168825,-0.9703942658275897
297,-0.88506806,-0.8353810469669312
298,-0.92887497,-0.9266504697723233
299,-0.93881834,-0.8478569568455419
300,-0.8372954,-0.7835557343489286
301,-0.92972016,-0.9523341490295152
302,-0.85091245,-0.9757281428293607
303,-0.8432001,-0.8520121314717001
304,-0.9254679,-0.9720122517904829
305,-0.9437486,-0.9094064133789498
306,-0.8386996,-0.8726980361567572
307,-0.9246497,-0.9572233844640671
308,-0.9256131,-0.9772675450932012
309,-0.90096754,-0.8566652576071503
310,-0.9275508,-0.9735125814976047
311,-0.9460994,-0.9606542761203195
312,-0.8442254,-0.8336629968518587
313,-0.9246341,-0.8616021358680251
314,-0.95070237,-0.9499289095573422
315,-0.8349047,-0.8372337429269072
316,-0.9218342,-0.9606385602438643
317,-0.9278853,-0.9078975906298246
318,-0.83225423,-0.8545751742574645
319,-0.9257433,-0.9431621644885614
320,-0.92513627,-0.9681982870869726
321,-0.87782866,-0.84274661330072
322,-0.9284254,-0.9683479661653273
323,-0.9399073,-0.9463892107716616
324,-0.8373182,-0.8672518031882304
325,-0.92484,-0.9516360268417899
326,-0.94709444,-0.9074038600728205
327,-0.87406003,-0.7524379532458527
328,-0.9279132,-0.9493483311480615
329,-0.92401063,-0.9179273420994535
330,-0.8249814,-0.8662691725032352
331,-0.92546195,-0.34648764969330725
332,-0.9308083,-0.9626926330418712
333,-0.8885452,-0.84169376676933
334,-0.9301667,-0.962238783073845
335,-0.9178085,-0.949694317930236
336,-0.8360432,-0.8749896326931732
337,-0.92566526,-0.9409785105206419
338,-0.9463226,-0.9776394558168435
339,-0.8858855,-0.9501754572105323
340,-0.9291377,-0.7666802202823296
341,-0.938795,-0.7975302036126382
342,-0.9491534,-0.961570654845933
343,-0.82774556,-0.8123066134796211
344,-0.8920255,-0.9659822145089871
345,-0.92458427,-0.9501272009237123
346,-0.8342047,-0.8516807054995457
347,-0.9243183,-0.8057184275290885
348,-0.94773257,-0.8058352843988709
349,-0.8458489,-0.6833945439558511
350,-0.84781647,-0.9106791583375031
351,-0.88159513,-0.9531419947582382
352,-0.836808,-0.8395982248243791
353,-0.9283781,-0.9164689721260542
354,-0.9315202,-0.8760037352810096
355,-0.8330757,-0.7386804441731905
356,-0.93038297,-0.9676744453418102
357,-0.9013853,-0.9471426440311635
358,-0.83040386,-0.8547447080375654
359,-0.9240699,-0.9503122215402156
360,-0.9472395,-0.9737534240179319
361,-0.85233486,-0.8482765372547798
362,-0.927631,-0.9731427752017002
363,-0.9428528,-0.9439199197160777
364,-0.8382834,-0.8529006793107727
365,-0.9243392,-0.9123209860031745
366,-0.9468077,-0.9659709206213627
367,-0.8505145,-0.8158791774931077
368,-0.93012464,-0.8675751303565049
369,-0.93119234,-0.8561761812158653
370,-0.83587015,-0.8449120817556404
371,-0.9273025,-0.9528544597467871
372,-0.90542424,-0.9734837774191824
373,-0.90016043,-0.8501609859234434
374,-0.9270189,-0.9669829225776552
375,-0.9440168,-0.953697216622242
376,-0.8383132,-0.8573508025643237
377,-0.92529106,-0.9371770282251008
378,-0.9485892,-0.9591315374668585
379,-0.8544502,-0.8448051793759522
380,-0.9290514,-0.9715899000303089
381,-0.937671,-0.9358767228576886
382,-0.8349965,-0.7633839195748899
383,-0.9244341,-0.8818663336358348
384,-0.94368374,-0.9711164507487101
385,-0.8246942,-0.8518252131396056
386,-0.9301282,-0.9713546610587687
387,-0.92656535,-0.9512875462990585
388,-0.83815295,-0.8525499943801174
389,-0.9247267,-0.9406150929028537
390,-0.94866467,-0.9492419234971797
391,-0.84695303,-0.8370729831511377
392,-0.928638,-0.9645880739808241
393,-0.9381472,-0.9547834790177371
394,-0.83210635,-0.8361176123859446
395,-0.92519057,-0.9250522623896449
396,-0.9483367,-0.8540265259653432
397,-0.83326733,-0.7795344978935647
398,-0.929864,-0.8938225569381436
399,-0.8636941,-0.9334946051363546
400,-0.8412319,-0.7262063158904705
401,-0.93057615,-0.9458006276214665
402,-0.92997694,-0.9446947152628191
403,-0.8213125,-0.8384296921019976
404,-0.9261259,-0.9651014104571386
405,-0.93914104,-0.9579319514585314
406,-0.83152723,-0.9574712098606041
407,-0.92515665,-0.8585157020270622
408,-0.9489639,-0.9607172181132468
409,-0.94560707,-0.9644952716676533
410,-0.8553548,-0.8624196848415402
411,-0.92646444,-0.8716916710583784
412,-0.9475377,-0.8504329102243953
413,-0.86047596,-0.8307651023013337
414,-0.91902065,-0.9508239840653787
415,-0.89713025,-0.9492267890445016
416,-0.8863633,-0.8513771992148891
417,-0.92689764,-0.9622792340227885
418,-0.94156927,-0.9588467966886068
419,-0.8456764,-0.861977250737961
420,-0.9259815,-0.970777105359572
421,-0.9477765,-0.9668234489084735
422,-0.86085725,-0.8624101375401761
423,-0.9252723,-0.9572359238983593
424,-0.9509181,-0.9550151412652241
425,-0.85947526,-0.7511086991935356
426,-0.9270635,-0.8599529898918161
427,-0.9449707,-0.9487835391590412
428,-0.8285457,-0.8536099584864649
429,-0.9284744,-0.9492190070791814
430,-0.9279646,-0.9560919487763575
431,-0.84976155,-0.8471327257464984
432,-0.92772734,-0.931907880315847
433,-0.9417777,-0.9577043101177857
434,-0.8352525,-0.6005826317111825
435,-0.9293853,-0.2996107695042739
436,-0.936076,-0.9214254182457904
437,-0.825274,-0.8246933423920326
438,-0.89510894,-0.8665123166460114
439,-0.88921213,-0.8503019713567611
440,-0.8304918,-0.78167469874596
441,-0.92569363,-0.9484940911559777
442,-0.9000517,-0.8615651106737992
443,-0.84240156,-0.8636988208144586
444,-0.9258857,-0.9570945483516302
445,-0.86306727,-0.967462218511735
446,-0.91428137,-0.7074454504390386
447,-0.9271375,-0.7952406549608066
448,-0.94594276,-0.7958785016417098
449,-0.83259165,-0.8005886482849084
450,-0.90663373,-0.9216195369172212
451,-0.8733414,-0.9686599034105268
452,-0.8802427,-0.7819245057487999
453,-0.92946076,-0.8823087062807322
454,-0.9330873,-0.9132661141079423
455,-0.8349796,-0.8721628514951447
456,-0.930637,-0.9578032827913731
457,-0.9286591,-0.9762287084822312
458,-0.8985343,-0.8539947297232222
459,-0.92745256,-0.9828157740782386
460,-0.9464414,-0.9553306562393721
461,-0.83966637,-0.8686306654858027
462,-0.923175,-0.9323733063601795
463,-0.9510788,-0.9752228738913965
464,-0.87221396,-0.8698139801608802
465,-0.9295091,-0.7802990355794581
466,-0.93581486,-0.9429624497431748
467,-0.86827874,-0.9713757325166849
468,-0.8372798,-0.8516623032307287
469,-0.9264988,-0.9792409993639799
470,-0.9397936,-0.9521579643984485
471,-0.83809805,-0.9126752800640826
472,-0.9235922,-0.8879839434491725
473,-0.9498284,-0.9680767324404362
474,-0.9279449,-0.9537511135527605
475,-0.91383004,-0.8720757235120293
476,-0.9274996,-0.9558359937614844
477,-0.9487686,-0.9732162271214371
478,-0.8792324,-0.7213576345206312
479,-0.9276712,-0.8766232087049513
480,-0.94542193,-0.954707938791179
481,-0.83416855,-0.8730885073909721
482,-0.9283875,-0.9668556763586286
483,-0.92803633,-0.9553429179465915
484,-0.88066435,-0.8299431594542341
485,-0.9264256,-0.9686913370484822
486,-0.94885695,-0.9531562492982534
487,-0.8330503,-0.8710580908312899
488,-0.92438805,-0.9513994681528991
489,-0.94868803,-0.9784145435615516
490,-0.8776602,-0.8489273200445144
491,-0.9280982,-0.9532417467531258
492,-0.9432607,-0.8494264019701677
493,-0.8389696,-0.7882629746775016
494,-0.92709106,-0.9567894518142421
495,-0.8406106,-0.9632536862981569
496,-0.8434322,-0.8183689417778166
497,-0.9250136,-0.9663156561960797
498,-0.94553816,-0.972301799055473
499,-0.83515763,-0.8901060932287992
500,-0.9244157,-0.9753075095791058
501,-0.9503851,-0.9937740130569652
502,-0.9019071,-0.8755327470760035
503,-0.92689496,-0.9838380227095512
504,-0.9522122,-0.9831821041381028
505,-0.8704683,-0.8493270436528084
506,-0.9243469,-0.8741490412160313
507,-0.9543958,-0.9313072951938601
508,-0.8397226,-0.848644860572833
509,-0.9236784,-0.9808138472307878
510,-0.9295811,-0.9580294743182727
511,-0.8495877,-0.8750529788994539
512,-0.92323995,-0.9494615844190369
513,-0.9513513,-0.9734030846454751
514,-0.8828323,-0.8559881137242026
515,-0.928465,-0.9696917597418139
516,-0.9424783,-0.9612926812083039
517,-0.8448608,-0.8722938195046059
518,-0.9251435,-0.965645248159801
519,-0.95015633,-0.909691947233891
520,-0.8767901,-0.7617161634147973
521,-0.92652303,-0.878554506848722
522,-0.9271143,-0.88338761489716
523,-0.82563174,-0.8515711998808903
524,-0.93001586,-0.9451634636606595
525,-0.9205039,-0.9732438221411144
526,-0.89101374,-0.8563735123759024
527,-0.9281292,-0.9668803162472135
528,-0.9406283,-0.9632789602683955
529,-0.8456222,-0.8710744535449981
530,-0.9255506,-0.9537682159148246
531,-0.94988954,-0.958626921323291
532,-0.8747036,-0.8465329338262171
533,-0.92784953,-0.9206044058464262
534,-0.9438687,-0.9579550478074244
535,-0.8349539,-0.7867924840102067
536,-0.93013906,-0.8546174550838634
537,-0.93325377,-0.9075796742617175
538,-0.83153236,-0.8004732812861327
539,-0.92662483,-0.9661751400500256
540,-0.92988706,-0.9608195570904386
541,-0.8302064,-0.8927969329576751
542,-0.92403364,-0.9212467895546422
543,-0.9495074,-0.6846085294116744
544,-0.909041,-0.7881238580583452
545,-0.92918867,-0.6909798343484379
546,-0.81658304,-0.843995825419068
547,-0.9046297,-0.9430416639122061
548,-0.83963764,-0.8295181629126949
549,-0.9245519,-0.972847974411512
550,-0.92819864,-0.92132893163777
551,-0.83068,-0.7631029528741848
552,-0.9237844,-0.9267456942899135
553,-0.9354584,-0.9798987875286558
554,-0.82445633,-0.8481576385113538
555,-0.9277202,-0.9614042401506151
556,-0.9337367,-0.9575624476814405
557,-0.83918417,-0.836809777271311
558,-0.9259869,-0.9607799322758184
559,-0.94723475,-0.9757044666297419
560,-0.83408,-0.8553307975499417
561,-0.9257175,-0.9756420939634631
562,-0.9479544,-0.9556810936019192
563,-0.84248525,-0.8723693657574627
564,-0.92427695,-0.882163862454175
565,-0.95013607,-0.8895160255281053
566,-0.8789883,-0.8488176356044925
567,-0.92153513,-0.9623440049943616
568,-0.92244923,-0.953927240062906
569,-0.88288945,-0.8326100950030226
570,-0.9258879,-0.9530641452723194
571,-0.9471419,-0.9667548767708393
572,-0.8328241,-0.8508038581580746
573,-0.9266437,-0.9475075727259219
574,-0.94401705,-0.948226424505878
575,-0.83846825,-0.867201088606752
576,-0.9278437,-0.9669395476600088
577,-0.9402541,-0.9398469906122773
578,-0.87300575,-0.7695056051024685
579,-0.92606246,-0.8854241390201754
580,-0.94501543,-0.9693412789084919
581,-0.82568026,-0.819602843791755
582,-0.9303529,-0.9716431720040983
583,-0.92710453,-0.948072041757295
584,-0.8364992,-0.8873366537464704
585,-0.92369425,-0.9577726093903371
586,-0.94789594,-0.9728181933837624
587,-0.9040735,-0.8533330529256029
588,-0.928488,-0.9700207692961904
589,-0.9464219,-0.960397845934917
590,-0.84013784,-0.8658100427255031
591,-0.92497927,-0.9017417131860871
592,-0.95007634,-0.8769705355041595
593,-0.86681414,-0.8169021733748449
594,-0.92841375,-0.9720856867732487
595,-0.90848815,-0.961836307163064
596,-0.83974326,-0.9669436312826862
597,-0.92355484,-0.9624182007479787
598,-0.950603,-0.9708337363424273
599,-0.94826376,-0.8539626313320268
600,-0.9498372,-0.9721236216059818
601,-0.94875526,-0.9582874245801005
602,-0.84233856,-0.8701685869690887
603,-0.92471516,-0.9455875145787593
604,-0.9501006,-0.9773521940721859
605,-0.8740311,-0.7420103653338825
606,-0.92861867,-0.8789305886782686
607,-0.9407024,-0.954206050599866
608,-0.8355686,-0.8585048321345621
609,-0.9292613,-0.9612966521215671
610,-0.9282234,-0.9737220890232222
611,-0.85625345,-0.8617498981614631
612,-0.92638505,-0.9732456845200607
613,-0.94823605,-0.96205802900642
614,-0.8551649,-0.9695958794025582
615,-0.92491305,-0.8477770823907828
616,-0.95080113,-0.9747839481479597
617,-0.9485345,-0.3622802957716842
618,-0.8377247,-0.8044806864556111
619,-0.92408466,-0.8454327858407231
620,-0.9332888,-0.9405047107991427
621,-0.8313813,-0.8462097149141032
622,-0.9204155,-0.972821694985829
623,-0.9285163,-0.9540634721524348
624,-0.8404939,-0.8731444191131252
625,-0.92430246,-0.9602091399986017
626,-0.94945014,-0.9675748208888248
627,-0.8810311,-0.8383473756996704
628,-0.9272331,-0.9595318978868134
629,-0.9474532,-0.9578624565452069
630,-0.8370186,-0.8403424888557817
631,-0.9259372,-0.9521439319435658
632,-0.9463673,-0.87210972888292
633,-0.83437675,-0.7563961782753998
634,-0.92698395,-0.9369780833690641
635,-0.88000226,-0.9506590762940268
636,-0.833688,-0.8565436778212188
637,-0.9266357,-0.9560050774053279
638,-0.9371902,-0.9646666160644033
639,-0.854097,-0.8545424318095609
640,-0.9269891,-0.9722732773113966
641,-0.94529647,-0.9646348187598921
642,-0.8465307,-0.7103791254477054
643,-0.9247147,-0.7857401748143242
644,-0.9509984,-0.8094815669915176
645,-0.8319831,-0.7696070861194562
646,-0.8986335,-0.9040405235707686
647,-0.8973328,-0.8583449886855279
648,-0.848362,-0.8230934326117383
649,-0.92972976,-0.9566066662757491
650,-0.8861626,-0.9616736470288261
651,-0.8679309,-0.8397796228355637
652,-0.92590153,-0.9729108066194141
653,-0.94540143,-0.9558600282488063
654,-0.835603,-0.8474669325822431
655,-0.9240805,-0.9542406433664522
656,-0.9498081,-0.9703046688094505
657,-0.8359848,-0.8574452630350302
658,-0.9269253,-0.9785048534910301
659,-0.9446285,-0.9686720383389525
660,-0.84905493,-0.9081425323207586
661,-0.92395675,-0.8678506877669133
662,-0.9524921,-0.947907258027202
663,-0.92507863,-0.9548812236473178
664,-0.8960724,-0.8578550796893236
665,-0.9283266,-0.9597514466438262
666,-0.94119275,-0.9476726282948682
667,-0.8549539,-0.9594862522020478
668,-0.9265566,-0.9620116220678057
669,-0.94484603,-0.9549761103232464
670,-0.941419,-0.9594665308967953
671,-0.94676423,-0.9625790560562238
672,-0.94719625,-0.9716591468832021
673,-0.94444394,-0.9561592775931357
674,-0.9467919,-0.872192163457783
675,-0.94885415,-0.8519513469745013
676,-0.94967645,-0.9047008688515599
677,-0.8784505,-0.9183892943672378
678,-0.8985542,-0.9374271758104376
679,-0.92986834,-0.9478904256146994
680,-0.92856777,-0.9501294029180778
681,-0.9321672,-0.9552073824035758
682,-0.93707466,-0.9608888235315941
683,-0.94064224,-0.9561318702094054
684,-0.9420681,-0.9622249758779159
685,-0.9446671,-0.9314113489633365
686,-0.9468086,-0.9555387770410685
687,-0.94517887,-0.9488714804177238
688,-0.9406537,-0.9612090467765145
689,-0.9358857,-0.8647378493006301
690,-0.94335103,-0.8441025032168559
691,-0.9419769,-0.9453525388272863
692,-0.8649295,-0.9530185745791075
693,-0.8939893,-0.9608345729193749
694,-0.92793614,-0.9626176552429485
695,-0.9400709,-0.9585322695834095
696,-0.94371194,-0.9631969447613014
697,-0.9474615,-0.9376386131180716
698,-0.9479288,-0.9585831759714855
699,-0.9464114,-0.9341637330095618
700,-0.94345176,-0.9730824489852852
701,-0.9378229,-0.944320539634531
702,-0.94053656,-0.9331007074779814
703,-0.93653125,-0.8589442336404143
704,-0.9469423,-0.8836126322825193
705,-0.9360871,-0.9639949081376786
706,-0.86693096,-0.9612266680674675
707,-0.9251166,-0.9530947089026349
708,-0.9275456,-0.96233490100062
709,-0.94891787,-0.9464768145377991
710,-0.9465127,-0.9598891389273901
711,-0.94382757,-0.9464434195974822
712,-0.94568765,-0.9657720077541996
713,-0.9409888,-0.9492960709620605
714,-0.9446392,-0.9349584113216259
715,-0.9411801,-0.9528666822034283
716,-0.947546,-0.9143034241572688
717,-0.93793267,-0.8452004935230041
718,-0.9367737,-0.9026496040887053
719,-0.9291303,-0.9395382227756939
720,-0.8558152,-0.7877480453738706
721,-0.93015236,-0.23284538626789375
722,-0.9306247,-0.9320077421043356
723,-0.8270663,-0.9479498884492008
724,-0.9082085,-0.9381040661659323
725,-0.89181507,-0.9470654109453085
726,-0.9356486,-0.9224457507120782
727,-0.9384261,-0.9555391618405438
728,-0.9371639,-0.8471576655444734
729,-0.9327506,-0.9603051683932943
730,-0.9336855,-0.8746286966321466
731,-0.83551705,-0.8643832327604908
732,-0.92610586,-0.9542838074848831
733,-0.8812784,-0.9734165378938221
734,-0.90937096,-0.9531880598249025
735,-0.92749476,-0.971126550032858
736,-0.9446695,-0.962209084603636
737,-0.949344,-0.9719267167439277
738,-0.9441805,-0.9358655133614446
739,-0.9505122,-0.9701328027561718
740,-0.9486756,-0.9570630156937227
