,avgcpu,labels
346,-0.52637374,-0.5704219682318981
347,-0.52975136,-0.5622144488869448
348,-0.5262217,-0.5810758735802747
349,-0.52688134,-0.5538632245504125
350,-0.5251512,-0.5803179882795546
351,-0.5245486,-0.545666738080826
352,-0.52879477,-0.5005147879536117
353,-0.527264,-0.5516564391180028
354,-0.525628,-0.42459706309910417
355,-0.5241921,-0.5614582875176103
356,-0.5258759,-0.530451909072806
357,-0.52520055,-0.5652247887386205
358,-0.52442807,-0.5336481665320388
359,-0.5279109,-0.5737497025581785
360,-0.52253157,-0.5748582768791746
361,-0.5261854,-0.5381602259399517
362,-0.52573574,-0.5901993543967723
363,-0.52770865,-0.5509967019877663
364,-0.529654,-0.5494312571947751
365,-0.52950644,-0.5717619192371654
366,-0.5257555,-0.4912381701821894
367,-0.5240105,-0.5277056300750282
368,-0.52621436,-0.3803497801880463
369,-0.5245609,-0.3390661209622149
370,-0.5246841,-0.5723029515111632
371,-0.5258642,-0.5555461187832265
372,-0.52344847,-0.5763478215241324
373,-0.52822477,-0.5039291049034519
374,-0.52381396,-0.5931162994455925
375,-0.52106017,-0.5496421684730384
376,-0.5269804,-0.5650084801273011
377,-0.52877295,-0.5460185354820078
378,-0.5377833,-0.529677574901273
379,-0.5353956,-0.464700567911839
380,-0.53265715,-0.42065853441217427
381,-0.5244354,-0.5511813559172721
382,-0.52508026,-0.560371093225877
383,-0.5260261,-0.5530488630409505
384,-0.52769816,-0.5197745364181704
385,-0.52662414,-0.5336165569167759
386,-0.5228456,-0.5532223722788325
387,-0.5250138,-0.2856920558256548
388,-0.52471375,-0.024036031394819357
389,-0.529712,-0.5526556902218976
390,-0.5311284,-0.5398017546129411
391,-0.5267273,-0.35727220761043277
392,-0.5291707,-0.5544492729782984
393,-0.50463545,-0.5611362666049978
394,-0.5150007,-0.5561507024232784
395,-0.51162004,-0.3987873691595709
396,-0.49965197,-0.5000214535629555
397,-0.5283142,-0.559198768159994
398,-0.53907955,-0.5746526420131866
399,-0.53523725,-0.5607671051668945
400,-0.53220606,-0.5931543930738098
401,-0.53145367,-0.572201776778846
402,-0.53078455,-0.5122494624155132
403,-0.52483976,-0.5837350342222161
404,-0.5265752,-0.4620346570891496
405,-0.53059065,-0.5365952877538269
406,-0.53174615,-0.5674897123208937
407,-0.5267328,-0.445428958614413
408,-0.52372044,-0.518958882037305
409,-0.52791774,-0.5467999611743042
410,-0.52288985,-0.5303435173673484
411,-0.5250753,-0.5123337993158819
412,-0.5284814,-0.5734169139481391
413,-0.52401495,-0.522313262215729
414,-0.5286026,-0.5448476334173095
415,-0.52828574,-0.5677550065255731
416,-0.52518564,-0.48223984334457015
417,-0.5285302,-0.5431100492223162
418,-0.5301033,-0.5133372543608475
419,-0.5243509,-0.5362352179256646
420,-0.52486324,-0.5420558676831569
421,-0.52732646,-0.5088557523004835
422,-0.5244034,-0.598861624475018
423,-0.52620566,-0.5451263414499004
424,-0.52447367,-0.5757748165893425
425,-0.52550656,-0.5756514596260616
426,-0.5283825,-0.5563201375586939
427,-0.5254169,-0.5396848997229673
428,-0.5271385,-0.4871708778922248
429,-0.52475584,-0.2880041652416291
430,-0.52515805,-0.5413573741887405
431,-0.52588993,-0.5278969018089152
432,-0.5248556,-0.5749721024473962
433,-0.5264346,-0.5561734993277548
434,-0.51896644,-0.5824108701138294
435,-0.51929975,-0.5441079906225208
436,-0.5248802,-0.4702649187642287
437,-0.5243608,-0.5345194348717343
438,-0.5344326,-0.568323696657308
439,-0.5350104,-0.572717867453056
440,-0.5331182,-0.5793842600134058
441,-0.5269099,-0.3865786117737835
442,-0.52413976,-0.5443208701633355
443,-0.52502406,-0.5309239362458894
444,-0.52391577,-0.5722914187395047
445,-0.52494645,-0.5674557230361572
446,-0.5323477,-0.5664572755577463
447,-0.52448803,-0.539186278745271
448,-0.5257319,-0.5699278141968112
449,-0.5241242,-0.5644980394902606
450,-0.5271292,-0.5639402358479652
451,-0.53226626,-0.537009353780502
452,-0.5310092,-0.5566995760688013
453,-0.52463865,-0.4583933217248959
454,-0.5252163,-0.5729008329166188
455,-0.5250957,-0.5701802008489667
456,-0.52508223,-0.5767690339625631
457,-0.52498394,-0.5590181777901306
458,-0.52772915,-0.5819166356560271
459,-0.52303326,-0.5614792946274094
460,-0.5255917,-0.5645721855541559
461,-0.5248013,-0.5792514934935177
462,-0.5253836,-0.5372260486181617
463,-0.52846193,-0.49171188524460674
464,-0.5285514,-0.5636967206654413
465,-0.5248846,-0.5364912004868211
466,-0.52451396,-0.5052877261745816
467,-0.52607596,-0.5374440677639025
468,-0.52593255,-0.5349796021893488
469,-0.5236849,-0.5059635126536113
470,-0.52590346,-0.5672935998924328
471,-0.52552277,-0.5548099085673857
472,-0.52442425,-0.5615516897801129
473,-0.52755404,-0.5905114820824452
474,-0.52726144,-0.478284535352718
475,-0.52409816,-0.5658619551996735
476,-0.52695906,-0.5352153102006981
477,-0.52522266,-0.5589693332608987
478,-0.52466697,-0.448073889540347
479,-0.52841294,-0.5767312368383409
480,-0.52422845,-0.5671202473754959
481,-0.5255827,-0.5824950012520326
482,-0.5246668,-0.510076684868986
483,-0.5279845,-0.5269338774501452
484,-0.5255002,-0.10208651269577396
485,-0.5275278,-0.5560912107568732
486,-0.5242398,-0.5796437554202323
487,-0.52426445,-0.5763602860808916
488,-0.5291442,-0.5753029139147942
489,-0.4953754,-0.573991058107895
490,-0.52338326,-0.3179742777821968
491,-0.506814,-0.5448355915934902
492,-0.5058603,-0.5217021520668846
493,-0.5290766,-0.54520903944237
494,-0.53463864,-0.5627565751221938
495,-0.53019214,-0.4316430524348285
496,-0.5198464,-0.5142374940292626
497,-0.5254807,-0.5476322689269434
498,-0.5239996,-0.5511893497481013
499,-0.53031576,-0.5684144798142128
500,-0.538013,-0.5702552928320246
501,-0.5303617,-0.5576112476572981
502,-0.5252214,-0.5423280496938465
503,-0.525141,-0.47762867619238436
504,-0.5246324,-0.4142860414194718
505,-0.5301687,-0.5484633048937956
506,-0.52912176,-0.5699366968159071
507,-0.525239,-0.5756763495283383
508,-0.5266067,-0.5606686479083502
509,-0.52712893,-0.5676446568732253
510,-0.52291363,-0.5587267023913308
511,-0.5250666,-0.5845714969446307
512,-0.52461284,-0.32859572562125994
513,-0.5286782,-0.5357075368515847
514,-0.53263736,-0.5419875698625977
515,-0.52841014,-0.4378937834419243
516,-0.5247066,-0.5632726646202831
517,-0.5231494,-0.5377745270754893
518,-0.5196981,-0.5457877516806728
519,-0.5252893,-0.5170755956869417
520,-0.5275567,-0.5443865351280155
521,-0.5278038,-0.46433476406252927
522,-0.5354336,-0.49114916411323506
523,-0.53129,-0.5223192050071637
524,-0.52519774,-0.5509466302791177
525,-0.5291811,-0.5177152742544652
526,-0.53051454,-0.30779639851969587
527,-0.5247415,-0.43646333967016504
528,-0.524753,-0.515012366236864
529,-0.5238229,-0.5625888749057906
530,-0.52572143,-0.37038897092589407
531,-0.532863,-0.5622547832898003
532,-0.5273509,-0.4898125510692586
533,-0.5250828,-0.5488153546553796
534,-0.52445245,-0.48781952460626143
535,-0.53354883,-0.551597083266026
536,-0.53101015,-0.5605335536851938
537,-0.53727907,-0.5752492224255427
538,-0.5280585,-0.5663623445041329
539,-0.5308517,-0.3616256237115856
540,-0.5319216,-0.4398465688387936
541,-0.53114766,-0.5355013899641842
542,-0.52571654,-0.5427902603500369
543,-0.5263794,-0.5612179837457469
544,-0.53137213,-0.5906718298290042
545,-0.5252025,-0.48922572413242515
546,-0.5242059,-0.549123615943058
547,-0.5252552,-0.5623190398184427
548,-0.5271766,-0.5588636701207208
549,-0.53243524,-0.5484667416667848
550,-0.5370636,-0.5614927080811205
551,-0.527399,-0.5616992197346845
552,-0.5252463,-0.4165454995141815
553,-0.52511024,-0.5624809029638873
554,-0.5253023,-0.5449287133336
555,-0.5261766,-0.5901784361211153
556,-0.526908,-0.5555306853011667
557,-0.52848387,-0.5830395993819714
558,-0.52250916,-0.5422422180600084
559,-0.5259108,-0.48409794117144334
560,-0.5239594,-0.548122840610063
561,-0.52610713,-0.534968868697879
562,-0.52971804,-0.5663348591697502
563,-0.53028893,-0.4808837831408046
564,-0.5262061,-0.4392501063446219
565,-0.5241716,-0.55502506213963
566,-0.52534086,-0.57947359425373
567,-0.5238379,-0.5720239498594142
568,-0.5271564,-0.551162557371077
569,-0.5289358,-0.5694825251205403
570,-0.52512926,-0.502366317683023
571,-0.5248602,-0.5257683463479659
572,-0.5248898,-0.5617532650295831
573,-0.5275906,-0.5556545391831108
574,-0.5309037,-0.5437877385934085
575,-0.53026617,-0.5692297511221306
576,-0.5247165,-0.4923323437620788
577,-0.5247243,-0.4970800746526448
578,-0.525426,-0.47484292367429737
579,-0.524855,-0.5275386107782203
580,-0.52565694,-0.06214276921772233
581,-0.527346,-0.49164498747983965
582,-0.52491844,-0.5247014979912736
583,-0.52352154,-0.39040918387105106
584,-0.52445894,-0.41883813893618094
585,-0.49310255,-0.5021256041009502
586,-0.52651465,-0.546423748692904
587,-0.51159084,-0.4693514862204855
588,-0.50468504,-0.5225831128885388
589,-0.5288265,-0.4069370900627255
590,-0.5332151,-0.5028667640273992
591,-0.53473234,-0.5608695337263974
592,-0.5296323,-0.5353066923796772
593,-0.5313537,-0.4786035181112761
594,-0.53818434,-0.5572444723568163
595,-0.52879095,-0.5734344395874155
596,-0.52530193,-0.5480712936182784
597,-0.5289914,-0.5240873445531831
598,-0.530671,-0.5010657270187437
599,-0.5300853,-0.5126336554574284
600,-0.5306983,-0.5435093984149029
601,-0.5260597,-0.3935805411642044
602,-0.5253186,-0.5655700789831393
603,-0.5284891,-0.560504860760345
604,-0.52619755,-0.5185412981911746
605,-0.52492225,-0.527736020545508
606,-0.5284466,-0.4168807117607928
607,-0.5215993,-0.5526595508788278
608,-0.52705795,-0.5388513625200816
609,-0.5265257,-0.522549944112562
610,-0.5276077,-0.5837609188610556
611,-0.5351877,-0.46629524859120763
612,-0.5273522,-0.48436254944836477
613,-0.52571285,-0.5209312665833946
614,-0.52487993,-0.4385318453130269
615,-0.5248225,-0.5897673198906824
616,-0.53346115,-0.5751091485190117
617,-0.5283353,-0.5888237591584488
618,-0.5253184,-0.5146808519742959
619,-0.5274491,-0.5456143971035828
620,-0.5224073,-0.48469253131205847
621,-0.5290558,-0.5012081182226501
622,-0.5289332,-0.27547158875841615
623,-0.528024,-0.5157672863322904
624,-0.52909935,-0.4963872498919364
625,-0.52881646,-0.5191669940559879
626,-0.52483475,-0.4449002663903381
627,-0.51782227,-0.44594049787166434
628,-0.5197701,-0.5406636391000359
629,-0.5256815,-0.5015427003545697
630,-0.526865,-0.5687568376572422
631,-0.5377919,-0.4920722668542431
632,-0.5364894,-0.5646756538722095
633,-0.5319512,-0.5643425631954969
634,-0.5279169,-0.4919409547644499
635,-0.5252149,-0.5758731455481104
636,-0.53201747,-0.5566385133404796
637,-0.53041565,-0.569736894853947
638,-0.5289659,-0.3740397930560172
639,-0.5278384,-0.5431070118175743
640,-0.5246236,-0.5548666758183776
641,-0.52683026,-0.566315226612112
642,-0.52611953,-0.503975197491184
643,-0.5291126,-0.5465875265213008
644,-0.5238223,-0.4715612952733025
645,-0.5269894,-0.5764318867049749
646,-0.5245074,-0.5787950633557404
647,-0.5284167,-0.5688764096274411
648,-0.5319863,-0.5501140645681717
649,-0.53318304,-0.5625178416060647
650,-0.52309394,-0.5338661040066732
651,-0.5253155,-0.5129006598402147
652,-0.52621794,-0.5733835997964002
653,-0.5261999,-0.5813326508248134
654,-0.5277363,-0.5556443337444101
655,-0.5282752,-0.5675705587135498
656,-0.5257974,-0.5889724621802639
657,-0.5241408,-0.5712792401666872
658,-0.5252321,-0.5479225042415499
659,-0.5256552,-0.5608284876939029
660,-0.52494866,-0.5587042182814562
661,-0.5253541,-0.5904826375848083
662,-0.52598566,-0.551267139272164
663,-0.5255277,-0.42146839409545767
664,-0.5252184,-0.5643692776555322
665,-0.5252712,-0.58355261239287
666,-0.52375185,-0.4983912743618222
667,-0.5260252,-0.5506256032191083
668,-0.528503,-0.5059309980707916
669,-0.52200985,-0.5377976597811825
670,-0.5252555,-0.5033470557431031
671,-0.52597415,-0.5524594963856253
672,-0.523882,-0.527014959717954
673,-0.53188455,-0.5289415676361612
674,-0.5286458,-0.5633060415319431
675,-0.5259235,-0.36326166587068787
676,-0.5256515,-0.00866245954450795
677,-0.52717423,-0.5919789508270592
678,-0.5249724,-0.5382360190304262
679,-0.52320546,-0.5337357704575083
680,-0.5296757,-0.5548003627652355
681,-0.49425596,-0.5285041509978521
682,-0.5154977,-0.549477688960984
683,-0.51808715,-0.49033651863552363
684,-0.4950226,-0.4603979117802621
685,-0.5316027,-0.49294079510482947
686,-0.5382395,-0.5724073676186242
687,-0.5325907,-0.3932970819038123
688,-0.5261978,-0.44952409552141437
689,-0.5262054,-0.5218821820842117
690,-0.52379245,-0.4383046699212205
691,-0.5235659,-0.5661432302775372
692,-0.52775645,-0.5642594658701025
693,-0.52536833,-0.5426020275345897
694,-0.5302304,-0.5307774764490071
695,-0.5318352,-0.5032196963773887
696,-0.5261862,-0.5477557658926537
697,-0.5326211,-0.5814571156640438
698,-0.53352207,-0.5631078746642169
699,-0.5289346,-0.5166507416600453
700,-0.53112835,-0.428395047550427
701,-0.5280615,-0.5914445337395968
702,-0.524424,-0.5598418620807705
703,-0.52478635,-0.5788458156253435
704,-0.52626616,-0.5854054712423462
705,-0.52863944,-0.5750148219140122
706,-0.52324885,-0.4960955828701542
707,-0.5258286,-0.531447886828091
708,-0.5243971,-0.5469729207240457
709,-0.5250747,-0.528567476787426
710,-0.53073204,-0.5565995968409417
711,-0.53056633,-0.5831334610944384
712,-0.5244295,-0.4968318422910867
713,-0.525266,-0.5709507829248922
714,-0.52574027,-0.5743325301823361
715,-0.5242281,-0.5559442666741266
716,-0.5265346,-0.5813019413542626
717,-0.528432,-0.5637579367768331
718,-0.5235766,-0.5958017533684391
719,-0.5255895,-0.2520767023581849
720,-0.5252991,-0.5307714603940252
721,-0.5247954,-0.4588452065501938
722,-0.5255732,-0.5774889225531628
723,-0.52571785,-0.5730883887686619
724,-0.51494366,-0.5580908126144307
725,-0.52150446,-0.4591445628223514
726,-0.5220836,-0.5085391443553425
727,-0.52037364,-0.553330643575272
728,-0.5324932,-0.4967185613904529
729,-0.53540224,-0.5060468391125404
730,-0.5362205,-0.569280123398312
731,-0.5277106,-0.560005649305127
732,-0.52727383,-0.5624787522542664
733,-0.5264835,-0.5705590782649224
734,-0.52491796,-0.5774567364102365
735,-0.5280773,-0.5424524053895867
736,-0.5292425,-0.5731600000834225
737,-0.52575505,-0.4323077694283587
738,-0.52652895,-0.5671297603609566
739,-0.52741164,-0.5591403413960825
740,-0.525843,-0.5829227036395965
741,-0.5246459,-0.49337552774961524
742,-0.5284764,-0.57077041637383
