,avgcpu,labels
61,-0.8584069,-0.825655551886235
62,-0.7610977,-0.7317430304098744
63,-0.8940293,-0.8880241117397739
64,-0.9011234,-0.8568680841521727
65,-0.85522896,-0.8233800365045207
66,-0.7699418,-0.708744898788262
67,-0.9152702,-0.8252254736710519
68,-0.90076125,-0.9040757852319601
69,-0.85753876,-0.8490608538459737
70,-0.7542708,-0.7776534408972335
71,-0.8956171,-0.9239207395649534
72,-0.9014548,-0.8848634659858152
73,-0.8602593,-0.8066412552539834
74,-0.77514493,-0.7779064660040582
75,-0.90479565,-0.8142367262563881
76,-0.90457255,-0.8859314417322719
77,-0.8372485,-0.7882056213614279
78,-0.77597594,-0.739590889678008
79,-0.8950486,-0.9107496144354505
80,-0.9079469,-0.8446027067841795
81,-0.8363994,-0.8321588787676224
82,-0.78356594,-0.7230954726167999
83,-0.91443425,-0.8638576266966795
84,-0.8957763,-0.8932733228407256
85,-0.85007745,-0.8469208173869556
86,-0.7514885,-0.7638407151048648
87,-0.8902718,-0.8966988348495641
88,-0.8965881,-0.885716244787963
89,-0.8609403,-0.8520010432065572
90,-0.76348317,-0.7207982012841316
91,-0.899864,-0.890270826754515
92,-0.9003092,-0.9024088301138065
93,-0.8593073,-0.8426440403339903
94,-0.75237644,-0.6698670188838238
95,-0.9074704,-0.745772567358739
96,-0.90216976,-0.7478807251657986
97,-0.8578665,-0.8282135595210363
98,-0.75893235,-0.7607215519716353
99,-0.90483266,-0.8194070990749915
100,-0.87476766,-0.8863975768778045
101,-0.87352324,-0.8310961362313242
102,-0.80582494,-0.7230390496813172
103,-0.8471595,-0.8878258275667283
104,-0.9002384,-0.8854204207048
105,-0.8794233,-0.850749224676872
106,-0.7651365,-0.7471803796025349
107,-0.9109288,-0.8989007401395244
108,-0.9050883,-0.8752846101901959
109,-0.8617533,-0.8362179155612772
110,-0.7547259,-0.7690319428540235
111,-0.89666635,-0.9171030618084066
112,-0.8959007,-0.8757758645250026
113,-0.8551879,-0.8235849891843119
114,-0.7579116,-0.7679997137640605
115,-0.8999228,-0.8661562517789081
116,-0.89715827,-0.8567920728016678
117,-0.8443809,-0.8551233635517956
118,-0.7633977,-0.7663769370673416
119,-0.8994648,-0.8858785544087155
120,-0.8953518,-0.8893982809246265
121,-0.855642,-0.8397218370058372
122,-0.7726484,-0.7628611445286332
123,-0.9076219,-0.810072258282247
124,-0.90116096,-0.8551925527706736
125,-0.8558158,-0.8414829900291485
126,-0.77345145,-0.7274516621353269
127,-0.8964731,-0.8811438979508496
128,-0.903778,-0.8750995351369809
129,-0.86714983,-0.8453392565072226
130,-0.77976835,-0.7573251417990126
131,-0.8919469,-0.9088517245148084
132,-0.9017746,-0.8881012497898613
133,-0.8640385,-0.8114299132084553
134,-0.7565215,-0.7866581955467333
135,-0.8993218,-0.8913024273003598
136,-0.89896715,-0.9071364168594335
137,-0.8429802,-0.8015664208278803
138,-0.76742005,-0.7881007494158642
139,-0.897899,-0.8282515101801167
140,-0.9037687,-0.9133717392665692
141,-0.8285008,-0.8019769022236762
142,-0.7880886,-0.7922698036686625
143,-0.8965175,-0.8861478439496184
144,-0.91315013,-0.8925484098334939
145,-0.8304865,-0.7834957261145781
146,-0.80083364,-0.8041715797336666
147,-0.9045039,-0.7696567837919794
148,-0.914814,-0.8749389314634918
149,-0.8184564,-0.789068062936076
150,-0.8110211,-0.8203365877937453
151,-0.88140124,-0.8604299235621478
152,-0.9164309,-0.9133644230835557
153,-0.8183082,-0.8038989416474149
154,-0.83992636,-0.788009025700229
155,-0.85323143,-0.882583792229089
156,-0.9182224,-0.931859389586333
157,-0.82439125,-0.7945569310236473
158,-0.79843104,-0.7973073591746787
159,-0.90125716,-0.8730698352677557
160,-0.9163046,-0.9198135622081942
161,-0.8252035,-0.8188623977937983
162,-0.78871787,-0.8021360344677412
163,-0.90283215,-0.8534706829655826
164,-0.9127189,-0.9078324528214741
165,-0.82783246,-0.8157508218172953
166,-0.79723895,-0.7570159920857933
167,-0.90073407,-0.8482904830521623
168,-0.9148625,-0.9291294052547552
169,-0.83704066,-0.8006107903378572
170,-0.78917474,-0.7958549718453725
171,-0.8940977,-0.769427623139395
172,-0.9165902,-0.8847629839238851
173,-0.83820075,-0.8088226307556952
174,-0.8074101,-0.7729828629729798
175,-0.8787466,-0.8581783987140224
176,-0.9124454,-0.9173581214459388
177,-0.8459818,-0.7907484909846341
178,-0.8185382,-0.7880797086197411
179,-0.863519,-0.8786920119040829
180,-0.9215906,-0.9105432160428469
181,-0.8356874,-0.7953060876324367
182,-0.78833157,-0.7959949158961166
183,-0.90266174,-0.8863644675725253
184,-0.9129947,-0.9077414479970173
185,-0.8233964,-0.8221928509097218
186,-0.7893172,-0.7823352973351089
187,-0.9053397,-0.8522071104087363
188,-0.90828586,-0.9175706827061489
189,-0.83037835,-0.8357890813865156
190,-0.7857109,-0.8007814547001482
191,-0.8999647,-0.8434723732894893
192,-0.9116516,-0.8992035956587252
193,-0.8413651,-0.6578070529790332
194,-0.798179,-0.6419610589240446
195,-0.8909718,-0.7670172040783677
196,-0.8633694,-0.8662113273134732
197,-0.8130876,-0.8001057241426428
198,-0.7549278,-0.7972699412293771
199,-0.8740813,-0.862983120499115
200,-0.9014442,-0.9218012682713258
201,-0.8377707,-0.8175696047541794
202,-0.79951084,-0.7854837517774291
203,-0.8921799,-0.8805453885483678
204,-0.9147488,-0.8954197124736649
205,-0.8354903,-0.8203981378160856
206,-0.78746974,-0.7732149202948756
207,-0.90606725,-0.8695999214049481
208,-0.91091585,-0.18743248299048543
209,-0.83744764,-0.2568304579234937
210,-0.7793979,-0.7067155024521068
211,-0.8241285,-0.08601814292837928
212,-0.7598393,0.7668330346267342
213,-0.7244078,0.9754954802395057
214,-0.7288757,0.9907440292147307
215,0.113168,-0.3625235861427527
216,-0.9994054,-0.8569714688483298
217,-0.888072,-0.8352984107814609
218,-0.9207583,-0.7013423879727138
219,-0.85278976,-0.8189035416606323
220,-0.92438734,-0.7472549937623338
221,-0.8412907,-0.8750441690473438
222,-0.8202337,-0.7129869236501496
223,-0.94584537,-0.8193457090542613
224,-0.8804865,-0.8690892769114794
225,-0.88610226,-0.8481520455006853
226,-0.7738933,-0.758632890660324
227,-0.8629455,-0.9513783356310002
228,-0.89327013,-0.8593241423499856
229,-0.8935179,-0.8713451888015511
230,-0.76373047,-0.7582621632018847
231,-0.92273617,-0.962372226794626
232,-0.89359516,-0.8849890027255338
233,-0.86050975,-0.8716409849895346
234,-0.7424772,-0.7607271185058672
235,-0.88923407,-0.9229733503202602
236,-0.88828665,-0.8626649036339138
237,-0.8617593,-0.8792064060004545
238,-0.740357,-0.7780427158037234
239,-0.8939896,-0.9631399269253471
240,-0.8895141,-0.9094099097996919
241,-0.8668758,-0.7877855898376771
242,-0.750086,-0.7576632855887491
243,-0.90905136,-0.9443692328972623
244,-0.8978578,-0.8238126979503335
245,-0.8390545,-0.8867025289108414
246,-0.75405973,-0.7717913522051599
247,-0.9010257,-0.9124727599687592
248,-0.8843458,-0.8327704240921109
249,-0.85409284,-0.8526202074772644
250,-0.75479764,-0.7644604029883943
251,-0.8899329,-0.9003494129069185
252,-0.8881223,-0.903019253070015
253,-0.8718916,-0.8772297858596809
254,-0.76904225,-0.763335657165828
255,-0.91522753,-0.9301255677757334
256,-0.8940434,-0.867546822985166
257,-0.86290634,-0.8841980630922599
258,-0.7514622,-0.7702665349667547
259,-0.90730715,-0.9288613885940273
260,-0.89521,-0.7412949386786849
261,-0.8678401,-0.8650376896611396
262,-0.75033146,-0.779923184089255
263,-0.9155993,-0.9365746932263426
264,-0.87349546,-0.8899037658292467
265,-0.86125064,-0.8760519622519962
266,-0.79067343,-0.7804884444839976
267,-0.92026573,-0.9250774920614279
268,-0.878813,-0.7909889755323926
269,-0.86693573,-0.8494207277622086
270,-0.7696626,-0.6465223415728938
271,-0.9080672,-0.9351468095031265
272,-0.88783777,-0.8891213092501422
273,-0.85483396,-0.7188049636004287
274,-0.74333304,-0.7639328725399649
275,-0.9135177,-0.9412002542150428
276,-0.845065,-0.8816967878710555
277,-0.8397231,-0.871041640466363
278,-0.76290965,-0.6944820693221034
279,-0.8838656,-0.9239496794671225
280,-0.8770433,-0.8613267656257106
281,-0.8423034,-0.8480117326252403
282,-0.7435292,-0.7498681427336482
283,-0.8915997,-0.933864824103063
284,-0.8896542,-0.8983422145520017
285,-0.86260647,-0.8403104294288604
286,-0.74369895,-0.7719479784124036
287,-0.8893072,-0.9326549553329653
288,-0.8869294,-0.8979383787958406
289,-0.8523311,-0.8158588019998001
290,-0.7473567,-0.7748996489512393
291,-0.89460844,-0.8294894984822374
292,-0.8957259,-0.6281625218564246
293,-0.8397377,-0.8147914232035818
294,-0.7671444,-0.7572899454349041
295,-0.7775137,-0.9588180211474724
296,-0.851634,-0.8694783776954598
297,-0.826501,-0.8263530746219995
298,-0.766028,-0.7407597533444558
299,-0.90863323,-0.9410480336431284
300,-0.85366905,-0.8747646331865354
301,-0.84955966,-0.8607724000008221
302,-0.77571774,-0.3928096113978138
303,-0.8917874,-0.8896011728982024
304,-0.88718814,-0.8864255645468591
305,-0.8143345,-0.8554763551507424
306,-0.52090764,-0.7532721629642155
307,-0.8368614,-0.8416029355629938
308,-0.8517792,-0.8967639694739693
309,-0.8446406,-0.838090197989978
310,-0.76574886,-0.8030258855899006
311,-0.88372976,-0.888116249844252
312,-0.88294584,-0.8827530520496066
313,-0.85633314,-0.819909812032497
314,-0.7886553,-0.7111955738941604
315,-0.9020222,-0.862906258248628
316,-0.90893686,-0.7997096288312382
317,-0.8401612,-0.8175618308343724
318,-0.7677508,-0.7443276520748665
319,-0.918437,-0.8876079216494447
320,-0.8864344,-0.8753816292429819
321,-0.8577166,-0.840681293608341
322,-0.764882,-0.8101597897326264
323,-0.90702754,-0.8874625365899111
324,-0.8923907,-0.9132080449047613
325,-0.85041225,-0.8203265924546985
326,-0.7762277,-0.773924413915431
327,-0.90043855,-0.8949840069119046
328,-0.90725243,-0.9149745695152127
329,-0.8347468,-0.7477753433498989
330,-0.7753863,-0.7983256364684104
331,-0.9045594,-0.8861075233997113
332,-0.9087719,-0.8844442870656575
333,-0.81782556,-0.3337257805849341
334,-0.7840447,-0.5325733795547537
335,-0.905784,-0.7693574098778961
336,-0.8499985,-0.8868645409631439
337,-0.69327617,-0.48423669396056923
338,-0.75510484,-0.6172434927264648
339,-0.7861866,-0.5883615292252719
340,-0.70830417,-0.5286619186050745
341,-0.80783224,-0.5253092557032728
342,-0.71037054,-0.5124863301380025
343,-0.4045537,-0.7758192902560419
344,-0.69569623,-0.7087510381245692
345,-0.6823387,-0.7015718611741143
346,-0.6458113,-0.7099282237618727
347,-0.8835757,-0.8322610084318529
348,-0.83661735,-0.8411074225581946
349,-0.820585,-0.7275064873009484
350,-0.8199874,-0.743367663213859
351,-0.86037827,-0.856973092334889
352,-0.8820802,-0.9006351628982739
353,-0.8197736,-0.8042523513757633
354,-0.82023907,-0.7815922867634677
355,-0.89207125,-0.8201721594704234
356,-0.90296483,-0.5934642611957153
357,-0.8308723,-0.3736745578402467
358,-0.7920962,-0.6731720522399841
359,-0.7769372,-0.7813619293740801
360,-0.7582575,-0.8841433608160658
361,-0.70630383,-0.8103155216834119
362,-0.8073286,-0.789509613075082
363,-0.8306498,-0.8709106989132049
364,-0.8471933,-0.7881752511652648
365,-0.83351666,-0.8092529695549002
366,-0.8052975,-0.7686421371919728
367,-0.898656,-0.882112953819459
368,-0.8959085,-0.924016622395452
369,-0.8456904,-0.781691136241051
370,-0.78883636,-0.7636295468738592
371,-0.9053127,-0.8610406354272333
372,-0.88654804,-0.8801297889935082
373,-0.831801,-0.8083732837455042
374,-0.77622664,-0.7940543345007403
375,-0.90367025,-0.8627034373061218
376,-0.90585107,-0.9035291335433785
377,-0.8319425,-0.8486852523115652
378,-0.79172367,-0.9157906340789608
379,-0.9014391,-0.8929456074751035
380,-0.9071857,-0.9333649076003213
381,-0.8230736,-0.8146696914876969
382,-0.8323222,-0.7763191351327088
383,-0.87046397,-0.8841237454750935
384,-0.9026344,-0.896919220912441
385,-0.80431867,-0.8074655263738406
386,-0.81152785,-0.20645995060696243
387,-0.8986007,-0.8767765697780698
388,-0.8973496,-0.7740715296215713
389,-0.77193725,-0.727005086774174
390,-0.64652175,-0.6737576601314172
391,-0.81690896,-0.7614717027074314
392,-0.78469604,-0.8719281885093331
393,-0.8103858,-0.8171384042507561
394,-0.7833662,-0.7711417335908527
395,-0.8509017,-0.8643933463912356
396,-0.87515473,-0.9094129127361743
397,-0.84532326,-0.8203306760853765
398,-0.7939112,-0.7333380743318543
399,-0.893131,-0.892441995390291
400,-0.912211,-0.8962762758340748
401,-0.85106754,-0.8346623139824346
402,-0.76589656,-0.8016161577070838
403,-0.9030038,-0.8625732026273354
404,-0.90507495,-0.9371598075291856
405,-0.8478372,-0.8168482971202955
406,-0.77393246,-0.8425310248360465
407,-0.89489245,-0.8671038451766284
408,-0.9124142,-0.9196761365884952
409,-0.8272897,-0.8053525894652844
410,-0.808635,-0.7742607647164932
411,-0.8907751,-0.8773717080246562
412,-0.9204886,-0.7466797015024437
413,-0.82251453,-0.8546518339913376
414,-0.796885,-0.7716544473640918
415,-0.8958125,-0.9344454349085566
416,-0.8638094,-0.9083623920632957
417,-0.8505707,-0.8150500392201893
418,-0.76978177,-0.7502983051882307
419,-0.9175912,-0.9189776432957453
420,-0.87772226,-0.8767286969482417
421,-0.8494114,-0.8744737167268339
422,-0.7620527,-0.7665807626897181
423,-0.89968073,-0.9054582156987111
424,-0.89346445,-0.9025123559107756
425,-0.8553997,-0.8412024584477175
426,-0.7532245,-0.7462552857677549
427,-0.89389193,-0.9336005075132707
428,-0.89928377,-0.8449279587469669
429,-0.8574891,-0.8543077129206673
430,-0.75110793,-0.7710062148225348
431,-0.909711,-0.9097882478943804
432,-0.89327025,-0.8934881961044778
433,-0.8549664,-0.8677359095911066
434,-0.75361186,-0.758141878164573
435,-0.89333564,-0.9408294678631378
436,-0.89382756,-0.7895895137609312
437,-0.859938,-0.8437311125369451
438,-0.7491087,-0.7652752855312996
439,-0.9109297,-0.9056960495090187
440,-0.8857224,-0.8947772173355197
441,-0.85363513,-0.8280834431001323
442,-0.7712743,-0.7739317642879392
443,-0.90547884,-0.6251030870223759
444,-0.8911933,-0.5676712057025831
445,-0.8515876,-0.8008310378939497
446,-0.76415217,-0.7472575678739578
447,-0.7965217,-0.8992102047915228
448,-0.84723425,-0.8658010980782247
449,-0.84272945,-0.8443406932815285
450,-0.7989249,-0.7706805634016378
451,-0.83504784,-0.9138367757377405
452,-0.84932816,-0.874935763372687
453,-0.89512074,-0.8307936995394821
454,-0.7840374,-0.7541880560810431
455,-0.8963062,-0.7889949912083657
456,-0.8968664,-0.8527577839945555
457,-0.84941995,-0.788153787960777
458,-0.7671887,-0.7155243217253856
459,-0.8963947,-0.893205743837407
460,-0.90512544,-0.7703180961422103
461,-0.850816,-0.836142931822945
462,-0.7818873,-0.7603427249857446
463,-0.9189832,-0.8775051213871619
464,-0.87886304,-0.885122191952586
465,-0.8529384,-0.879590039342398
466,-0.77440387,-0.7545002285202861
467,-0.89508706,-0.9170538403168602
468,-0.8890425,-0.8750532795291446
469,-0.8688815,-0.8362003520813316
470,-0.75454295,-0.7682125028844676
471,-0.9131199,-0.9303969797389932
472,-0.9000327,-0.8779848507056041
473,-0.8587067,-0.8451980281345373
474,-0.75340426,-0.7702042970920817
475,-0.90199256,-0.9069733417523791
476,-0.8940006,-0.8948758765743778
477,-0.84911877,-0.8605302433531968
478,-0.7548376,-0.7571554985799533
479,-0.89538664,-0.9353620021450901
480,-0.8969125,-0.8866117345426698
481,-0.8554684,-0.8112269011186234
482,-0.7524631,-0.7912856593252393
483,-0.9028621,-0.8858793874146308
484,-0.89935386,-0.7582719040716546
485,-0.84317744,-0.8365864755507283
486,-0.7645057,-0.7660149414054589
487,-0.9025446,-0.8741070334086465
488,-0.88472915,-0.743464049274426
489,-0.84477764,-0.7188989781806575
490,-0.78379786,-0.7567513797304896
491,-0.92240554,-0.9255782084516446
492,-0.82978857,-0.8748064584771492
493,-0.83912504,-0.8480737541289365
494,-0.84093666,-0.791685924238317
495,-0.9131516,-0.9151428621158331
496,-0.85545313,-0.898706101091074
497,-0.83611953,-0.8423384508756274
498,-0.81142557,-0.7552806180104157
499,-0.8997034,-0.9157388041870478
500,-0.8988702,-0.8906893477035019
501,-0.8470751,-0.8719831817588343
502,-0.7557359,-0.7797788862188053
503,-0.9043443,-0.9229841229568655
504,-0.8977426,-0.8632160939832707
505,-0.85723466,-0.859797575104337
506,-0.7552145,-0.7873404811176135
507,-0.90085536,-0.9150012782430474
508,-0.89544547,-0.7886854760214631
509,-0.85721093,-0.8179498651882258
510,-0.76107544,-0.7778802469461846
511,-0.9185358,-0.9162209515668185
512,-0.88511884,-0.9039012887843463
513,-0.84899735,-0.846083028038867
514,-0.7878133,-0.7849886862736126
515,-0.914669,-0.9333624572103177
516,-0.876027,-0.8884762144639364
517,-0.8452193,-0.8309766573279329
518,-0.7655574,-0.781697635233513
519,-0.9019344,-0.9298992831529689
520,-0.89950204,-0.862567633350692
521,-0.84077233,-0.8488462030411494
522,-0.75925493,-0.8051860750521296
523,-0.90063953,-0.8723515290828399
524,-0.8927901,-0.9273554333198253
525,-0.84307295,-0.871190687613571
526,-0.7752515,-0.8108221498760472
527,-0.8983655,-0.8909617819615978
528,-0.90170175,-0.9146939070526217
529,-0.848369,-0.8290662979864605
530,-0.7858708,-0.7989094541356918
531,-0.89721555,-0.8894438116756955
532,-0.9152891,-0.8433913058856184
533,-0.8400415,-0.8417566156280243
534,-0.782494,-0.8114840890461595
535,-0.91012096,-0.8912803321815405
536,-0.8928895,-0.9320721976045021
537,-0.83880275,-0.8275708333141265
538,-0.79031456,-0.819014431863586
539,-0.9019413,-0.8870564488552115
540,-0.8937489,-0.9244273608588371
541,-0.8305876,-0.7989106442566494
542,-0.78836083,-0.8326349431841444
543,-0.90240324,-0.8890069319950207
544,-0.9155833,-0.9286631928833959
545,-0.81557196,-0.8309164007896996
546,-0.8028051,-0.8111636447546204
547,-0.90247405,-0.8760264641329372
548,-0.9116001,-0.9260085970428921
549,-0.8205573,-0.9100630019586706
550,-0.79838914,-0.7571748271259369
551,-0.9018727,-0.8862205748282148
552,-0.90744185,-0.9670738126959466
553,-0.8589217,-0.65121272872251
554,-0.7743262,-0.7933033842481236
555,-0.8959229,-0.8719932757620632
556,-0.84031004,-0.8393676127605056
557,-0.8439403,-0.9017071760301824
558,-0.7717252,-0.7534016707925407
559,-0.90253836,-0.9040132666079903
560,-0.890692,-0.9432028117297975
561,-0.8468269,-0.7641191034393797
562,-0.78278327,-0.7899004210705636
563,-0.8969809,-0.8981728209149651
564,-0.89583623,-0.9231721847683348
565,-0.8456967,-0.7912908806234857
566,-0.7712058,-0.8073112796014275
567,-0.89768267,-0.8854193076302417
568,-0.90573025,-0.9386312690396241
569,-0.8172452,-0.8498821028198613
570,-0.79214376,-0.8219584452625672
571,-0.8994489,-0.8929084692274007
572,-0.9108882,-0.9314940889193755
573,-0.83001256,-0.8295529150907647
574,-0.7924828,-0.8136918175354173
575,-0.9058175,-0.8927966171100695
576,-0.9167561,-0.9428313885307317
577,-0.83055013,-0.8083652542621671
578,-0.78924406,-0.8017736645928872
579,-0.8994529,-0.8848248805258689
580,-0.91662705,-0.8736703789965136
581,-0.8248732,-0.8289400092155812
582,-0.788027,-0.8054684249157525
583,-0.9106619,-0.8795460328317215
584,-0.90580636,-0.9385719694315291
585,-0.8297617,-0.8941596221180115
586,-0.7921474,-0.6032996242388794
587,-0.8985603,-0.7358556846875498
588,-0.9020925,-0.8969098874508492
589,-0.83355784,-0.845428320397776
590,-0.7748016,-0.7492593851791525
591,-0.86750495,-0.8926824048718611
592,-0.89364696,-0.9226263032743567
593,-0.8712939,-0.8458048382123685
594,-0.78954947,-0.7140094150434053
595,-0.8778124,-0.822824878680825
596,-0.90930384,-0.9485644033160398
597,-0.8679487,-0.802714734750454
598,-0.7588599,-0.7969633094216408
599,-0.89085174,-0.8844666016498386
600,-0.9086299,-0.7583808789963071
601,-0.85087717,-0.8136459160110162
602,-0.7919939,-0.7076050269885004
603,-0.8727155,-0.8645882418042499
604,-0.8991815,-0.8404002616595645
605,-0.844827,-0.8430076703112774
606,-0.7615202,-0.7316863626224449
607,-0.9163764,-0.8240131032612578
608,-0.86376566,-0.6245991785843441
609,-0.8706038,-0.8942362272225775
610,-0.758788,-0.7622944557607032
611,-0.8064306,-0.879347044261122
612,-0.83774513,-0.9141131219417307
613,-0.8771773,-0.874542011340184
614,-0.79263407,-0.5233713923988343
615,-0.86427915,-0.8714413384465822
616,-0.873009,0.017449639008017215
617,-0.860265,-0.6818494674502932
618,-0.78294915,-0.7485109710882435
619,-0.8062952,-0.6944935028912186
620,-0.8424277,-0.8806043471961073
621,-0.7392683,-0.47062032519864716
622,-0.7408928,-0.5863745005949809
623,-0.79255867,-0.6825185388658028
624,-0.8024324,-0.8903251693348774
625,-0.6947514,-0.8522308214772489
626,-0.85685635,-0.7247390220695786
627,-0.81588644,-0.85713508977896
628,-0.8932341,-0.8114009372441099
629,-0.877206,-0.8481201057304634
630,-0.8043014,-0.7680315229757156
631,-0.89279455,-0.8430875722849998
632,-0.89670676,-0.9048991023428457
633,-0.8983902,-0.9080816150205209
634,-0.7789742,-0.7278286563567028
635,-0.8890524,-0.9199868178974029
636,-0.8968965,-0.42851198259003
637,-0.881665,-0.856546766435938
638,-0.76099825,-0.6864548799590617
639,-0.8247932,-0.9306954909615138
640,-0.782438,-0.8841942872424359
641,-0.86455023,-0.8886875171557239
642,-0.8238079,-0.6569416408855623
643,-0.8784963,-0.9091757516380883
644,-0.8783955,-0.8620574143861803
645,-0.8723641,-0.9231109493427077
646,-0.7487368,-0.6890587406458619
647,-0.89269555,-0.8853713416364013
648,-0.8684527,-0.8805765020526312
649,-0.88436013,-0.8914166589643668
650,-0.7408433,-0.6489652217724299
651,-0.91700584,-0.9063035881808913
652,-0.8775141,-0.5587978707864402
653,-0.88261557,-0.9009691677939249
654,-0.7489388,-0.6941918947393261
655,-0.81006026,-0.9212516592813149
656,-0.8107831,-0.8257689473482399
657,-0.87092143,-0.9095661935280955
658,-0.7524326,-0.6926593009614271
659,-0.9028402,-0.8966749959971065
660,-0.8593753,-0.8704701268019661
661,-0.91254467,-0.8849704105679527
662,-0.8275243,-0.6795365150162421
663,-0.9190633,-0.9013636047359467
664,-0.8778831,-0.8388299611496073
665,-0.8892076,-0.9166524906685976
666,-0.7389198,-0.6853774708329808
667,-0.92270595,-0.5613588943964546
668,-0.8724697,-0.5872315080928012
669,-0.8890774,-0.8572034279195251
670,-0.722062,-0.6758183087500497
671,-0.797417,-0.8823780584717782
672,-0.8073942,-0.8332253083243655
673,-0.87759376,-0.8860782562830875
674,-0.77732754,-0.6708391339041869
675,-0.8231656,-0.8504465803894006
676,-0.826937,-0.7620352303120866
677,-0.8911408,-0.9367195423320743
678,-0.80003077,-0.7107934471358504
679,-0.9218573,-0.8938854831383505
680,-0.8491897,-0.8920552049310104
681,-0.9206645,-0.9232200935163872
682,-0.7661015,-0.6866836484151198
683,-0.8878077,-0.896540861025573
684,-0.88243043,-0.7784521965683615
685,-0.9119037,-0.7561288517299274
686,-0.7571035,-0.6382533587341483
687,-0.9109942,-0.8831109487668045
688,-0.8340922,-0.8679150308136319
689,-0.8613516,-0.9015004080365633
690,-0.75503635,-0.7364730459004885
691,-0.90090907,-0.8616874674321813
692,-0.8793051,-0.8843788682391384
693,-0.8598157,-0.9133939743226229
694,-0.7445729,-0.7339930425867112
695,-0.889337,-0.8682554547051523
696,-0.8841659,-0.866115781303538
697,-0.8951893,-0.4743172815178348
698,-0.76780224,-0.732054023787047
699,-0.8782045,-0.770755761806744
700,-0.8155729,-0.6988259584670315
701,-0.8365803,-0.9061066654520529
702,-0.7663232,-0.6947776606188499
703,-0.8064902,-0.885648547363459
704,-0.82279766,-0.8375526138727272
705,-0.85015345,-0.9375523518632773
706,-0.7797923,-0.7485184241265228
707,-0.8904243,-0.8834275887511233
708,-0.84011704,-0.8606945921920468
709,-0.927246,-0.9192367476740535
710,-0.8401516,-0.7355823565624864
711,-0.9007234,-0.8617678408672798
712,-0.8808389,-0.8147889090260321
713,-0.9141331,-0.9369461016699019
714,-0.77018213,-0.724569787205534
715,-0.88147753,-0.8583609419755497
716,-0.8724035,-0.8830891404282812
717,-0.9229119,-0.9101550409976187
718,-0.7762133,-0.6854058770433822
719,-0.86117375,-0.8346967971325323
720,-0.8881287,-0.876133980742843
721,-0.9093289,-0.9081630392852813
722,-0.76715785,-0.7689476859317037
723,-0.8471544,-0.8489271561098004
724,-0.8882252,-0.7652815471613259
725,-0.897476,-0.9170835404810498
726,-0.78393066,-0.7385759349438187
727,-0.87526405,-0.819077294527913
728,-0.86196494,-0.9031067917561425
729,-0.9268673,-0.9277398341995515
730,-0.7917767,-0.7917816382312366
731,-0.83996236,-0.8332836555139442
732,-0.89183116,-0.8789880887003685
733,-0.91654134,-0.8910379858914501
734,-0.8044804,-0.8023843507910802
735,-0.8158046,-0.7657345798634889
736,-0.9018936,-0.9033008319817694
737,-0.9054511,-0.9061139419898021
738,-0.81701016,-0.8616306883821814
739,-0.7894916,-0.7820185161180828
740,-0.9085396,-0.9013902625304648
741,-0.8952255,-0.8714189826108523
742,-0.8470128,-0.823645423754394
