,avgcpu,labels
190,-0.9668782,-0.9564005961352824
191,-0.9650487,-0.9429137378858794
192,-0.96775436,-0.9691712376905721
193,-0.9637711,-0.9516323795320487
194,-0.9665655,-0.9578912220465299
195,-0.9656017,-0.9348032560433902
196,-0.9673979,-0.9605678795940431
197,-0.96621037,-0.9428496840934819
198,-0.9666959,-0.96252734764455
199,-0.9650701,-0.946699266154341
200,-0.9668529,-0.9684627176984208
201,-0.9656085,-0.9459147108286983
202,-0.9669725,-0.9644398971451305
203,-0.9658582,-0.9610430201455199
204,-0.96737003,-0.9675683267119863
205,-0.96580637,-0.9422685376164213
206,-0.9670594,-0.9726035521362482
207,-0.96681654,-0.9502278917315252
208,-0.9673325,-0.9618408051367378
209,-0.9655404,-0.9348971566222584
210,-0.9676485,-0.960901515210422
211,-0.9661082,-0.9369554456055654
212,-0.96696484,-0.9681905496886403
213,-0.96506774,-0.9516575846762183
214,-0.9668828,-0.9745368583419183
215,-0.9651842,-0.9486375928574153
216,-0.9673495,-0.9726167996662844
217,-0.9661746,-0.9460948131335168
218,-0.9677737,-0.9784168760976959
219,-0.965978,-0.9537107158908694
220,-0.96765864,-0.9797750462323036
221,-0.9658017,-0.9528782472316877
222,-0.9680213,-0.9662739938439597
223,-0.96630883,-0.9490582769520493
224,-0.9680964,-0.9772221578228526
225,-0.9662849,-0.9412369035558964
226,-0.9672117,-0.9683944404957661
227,-0.96598506,-0.9455645706680191
228,-0.9679806,-0.9804841546372973
229,-0.96547973,-0.9421007662154208
230,-0.96737003,-0.9694099993460918
231,-0.96574223,-0.9519284544946404
232,-0.9681784,-0.9662603670281678
233,-0.9655379,-0.9538861409346748
234,-0.9674274,-0.961787903625237
235,-0.9662216,-0.955777919392303
236,-0.9671978,-0.9619954453433714
237,-0.96635985,-0.9557444993678847
238,-0.9668927,-0.9541671213975169
239,-0.9664897,-0.9476172588823489
240,-0.96692026,-0.9590861089482862
241,-0.9665021,-0.9454290601833797
242,-0.96641695,-0.9588447611791844
243,-0.9659492,-0.9585187979544649
244,-0.9667357,-0.9581873564409749
245,-0.9657942,-0.9676038018871771
246,-0.9666997,-0.9626382832582862
247,-0.9666736,-0.9532232788448682
248,-0.96663,-0.9646819020312432
249,-0.96728075,-0.9623149479459535
250,-0.9669726,-0.9496069930305904
251,-0.96630466,-0.9507437413349955
252,-0.9670868,-0.9655437240070238
253,-0.96696174,-0.9508557700261789
254,-0.96609235,-0.9557315106111506
255,-0.96613884,-0.9632234298893778
256,-0.9671693,-0.9683311329518487
257,-0.9661678,-0.960992528038068
258,-0.9664874,-0.9569229340661751
259,-0.9669665,-0.9543308395635615
260,-0.96732366,-0.952375245843718
261,-0.9668479,-0.9588459757848012
262,-0.96657157,-0.9577653173784706
263,-0.96642387,-0.9554951292693099
264,-0.96626866,-0.9552360058632821
265,-0.9666953,-0.9568593525707271
266,-0.96663857,-0.9595951175211674
267,-0.966473,-0.9545385755735241
268,-0.9664601,-0.9613587969715822
269,-0.9665644,-0.9573642824068874
270,-0.96675587,-0.9533083270087859
271,-0.9664061,-0.9528982160787436
272,-0.9668726,-0.9626062416207226
273,-0.96661603,-0.9504240074409853
274,-0.9663501,-0.936767943392898
275,-0.9663013,-0.9576461225945521
276,-0.96696913,-0.9552931727006267
277,-0.96619153,-0.9551234509448299
278,-0.96519804,-0.9617413553019758
279,-0.96663857,-0.9581998903321485
280,-0.96647155,-0.9655591425293073
281,-0.9664409,-0.9622654142807083
282,-0.96688116,-0.9721765806842078
283,-0.9666331,-0.955047469359917
284,-0.9671389,-0.959533829716081
285,-0.966902,-0.9615100569706905
286,-0.96759236,-0.9621912674164674
287,-0.9664309,-0.9556072621605316
288,-0.9667357,-0.950216892728011
289,-0.96687055,-0.9297350233187378
290,-0.96693265,-0.9605432773521605
291,-0.96651137,-0.9495346088470691
292,-0.9661938,-0.9600415418581776
293,-0.9647107,-0.9517041546289144
294,-0.96683764,-0.9482231411210961
295,-0.9660629,-0.9497477354356325
296,-0.9667975,-0.9587121684684217
297,-0.96624243,-0.946957283118897
298,-0.96600056,-0.9452606237708479
299,-0.9660739,-0.9552071260311834
300,-0.9667121,-0.9681687586009486
301,-0.9659277,-0.9499835519596225
302,-0.96578443,-0.9649611713645572
303,-0.96642673,-0.958197542945308
304,-0.9673456,-0.9617064584380961
305,-0.9660821,-0.9632755752107595
306,-0.9671143,-0.9520700681239945
307,-0.96664894,-0.9499979078129442
308,-0.9668648,-0.9637481974067954
309,-0.9670105,-0.9683552200387131
310,-0.96626437,-0.9598888319306443
311,-0.9660882,-0.9572849215556627
312,-0.96700144,-0.9556735625770949
313,-0.967337,-0.9499065964229509
314,-0.96677315,-0.9517203540612933
315,-0.96660197,-0.9523073719226427
316,-0.9665154,-0.9621843116973752
317,-0.96610355,-0.9608641699052812
318,-0.9662316,-0.9605302146481602
319,-0.96624935,-0.9528450849651671
320,-0.96692336,-0.9641563527299419
321,-0.9668238,-0.9660852381796887
322,-0.9668298,-0.9660521872734397
323,-0.96628547,-0.953975165064704
324,-0.96704364,-0.9590694792192098
325,-0.9671713,-0.9531175174886766
326,-0.9671911,-0.9593490310567384
327,-0.96638095,-0.9565671261936086
328,-0.96671784,-0.9559596862587119
329,-0.9663209,-0.947012117835045
330,-0.9667399,-0.9609130593326239
331,-0.96655655,-0.9475154079327859
332,-0.9665357,-0.9623076241978017
333,-0.96588516,-0.9580741914331737
334,-0.966864,-0.9646469141721656
335,-0.9659302,-0.9537842267360763
336,-0.9669354,-0.962979038808119
337,-0.9666269,-0.9552372522358455
338,-0.96710336,-0.9602366246370531
339,-0.96635556,-0.954053278891802
340,-0.9669763,-0.9597798826634247
341,-0.9664469,-0.9601678632243111
342,-0.96680856,-0.9590956933445274
343,-0.96637475,-0.9475287928899283
344,-0.9667647,-0.9610283536309749
345,-0.9667851,-0.9599689742145427
346,-0.96673596,-0.9564738663989404
347,-0.96593285,-0.9564831905428302
348,-0.9668428,-0.9589379947545792
349,-0.96678126,-0.9542639024251929
350,-0.96654093,-0.9548216524367823
351,-0.9665394,-0.9603529384920275
352,-0.9667108,-0.9630929254336689
353,-0.966396,-0.9541833754685256
354,-0.96641743,-0.9619393985916019
355,-0.9667928,-0.9562654270904802
356,-0.9669945,-0.9702238845831741
357,-0.96637285,-0.9659372095214862
358,-0.96691597,-0.9721506114518921
359,-0.96649265,-0.9577083889335989
360,-0.9674512,-0.96341037953361
361,-0.96714604,-0.9669786939170446
362,-0.9675931,-0.9701517674073086
363,-0.966612,-0.9697582346580795
364,-0.9669725,-0.9696128869096552
365,-0.96721077,-0.9629375522504531
366,-0.96742356,-0.9631393925295628
367,-0.9674051,-0.9632547201446148
368,-0.9674083,-0.9623061475455751
369,-0.9669647,-0.9518580694522636
370,-0.96697855,-0.9630886204589018
371,-0.96699107,-0.9677859728599412
372,-0.96695876,-0.9673489976412585
373,-0.966213,-0.964088095533751
374,-0.9669603,-0.969619283523093
375,-0.9672787,-0.9657665887496183
376,-0.96726465,-0.9568733396205538
377,-0.9670172,-0.9642964236773715
378,-0.9673979,-0.9641686777134192
379,-0.9671577,-0.9556511881289481
380,-0.96655416,-0.9715112092361942
381,-0.96705794,-0.9531564886855267
382,-0.96706223,-0.9592012872355371
383,-0.96644735,-0.9518187659930113
384,-0.9675584,-0.9624244877928756
385,-0.96632326,-0.9661273724444177
386,-0.9667449,-0.9594686611250555
387,-0.9662118,-0.953927093543974
388,-0.9669248,-0.9611397685027879
389,-0.96718156,-0.9482609308650005
390,-0.96675587,-0.9601368714949714
391,-0.9663676,-0.9514444040913739
392,-0.9668778,-0.9551761634328678
393,-0.96598136,-0.9533813201462251
394,-0.9667988,-0.891309558968758
395,-0.9662132,-0.9745998078389909
396,-0.96646583,-0.938804078932076
397,-0.966493,-0.9668784527345149
398,-0.9619795,-0.9308859705780007
399,-0.96780705,-0.9718242318727263
400,-0.96532464,-0.9370245340882799
401,-0.9673096,-0.9745350447825003
402,-0.9647715,-0.951149517283292
403,-0.9676269,-0.9726875990496615
404,-0.96517766,-0.940914433588963
405,-0.9677739,-0.9730820874732216
406,-0.9661478,-0.9308500067866214
407,-0.96767783,-0.9751037394058482
408,-0.9654523,-0.9488973725018451
409,-0.967723,-0.9635066960018228
410,-0.964749,-0.9414252785133574
411,-0.96780694,-0.9659054496427943
412,-0.9660183,-0.9430844696471594
413,-0.9670515,-0.9694886202265267
414,-0.9655013,-0.9446415647992157
415,-0.9672141,-0.9603489955957403
416,-0.96561575,-0.9386458375510145
417,-0.96744287,-0.9698938673602656
418,-0.9657302,-0.9370797298268498
419,-0.9668523,-0.9710878154359851
420,-0.96530426,-0.9498268427174436
421,-0.9674853,-0.9743050715611732
422,-0.96519804,-0.9420958313543902
423,-0.9675379,-0.979205673454282
424,-0.9660393,-0.9438932554131114
425,-0.9677746,-0.9721345240739563
426,-0.96552086,-0.9520569730066137
427,-0.968096,-0.9751487654149431
428,-0.9656596,-0.9448868310159153
429,-0.96760833,-0.9782156950137095
430,-0.96619403,-0.9404512049298641
431,-0.9678253,-0.9696728614498045
432,-0.96570885,-0.9490241914666799
433,-0.96805644,-0.973778136043502
434,-0.9654311,1.0305912952923366
435,-0.9674537,-0.9862028352681413
436,-0.9659896,-0.9442489515236758
437,-0.9688226,-0.9812745164400445
438,-0.9859412,-0.9507904094647155
439,-0.9685714,-0.9730067130194147
440,-0.96565676,-0.9489910446194527
441,-0.96820784,-0.9755246406066123
442,-0.96611345,-0.884621140750157
443,-0.9676776,-0.9789634178060562
444,-0.96599185,-0.9537901325850666
445,-0.96801937,-0.9701857240128077
446,-0.96149504,-0.9500503690425397
447,-0.96804523,-0.9841302748336562
448,-0.9663422,-0.9476507640089504
449,-0.9674758,-0.9819143925546194
450,-0.9660417,-0.9581180540428603
451,-0.968398,-0.9717180149164055
452,-0.9658874,-0.953957444993651
453,-0.9682362,-0.9780035784999473
454,-0.9666165,-0.9451312656718412
455,-0.96755874,-0.9863801587607088
456,-0.96633124,-0.9440962069762091
457,-0.9680023,-0.9773843718254829
458,-0.9657043,-0.9544022203970017
459,-0.96857417,-0.9756031054498451
460,-0.9656664,-0.9481564931296105
461,-0.96795785,-0.976651573284004
462,-0.96636283,-0.9496848447637127
463,-0.96784604,-0.9660807302793111
464,-0.96592534,-0.9400541859274905
465,-0.9679129,-0.9774583550756804
466,-0.96605766,-0.9386945573120331
467,-0.96723366,-0.9691236577041535
468,-0.9653834,-0.9382392592181531
469,-0.9679961,-0.968027633424846
470,-0.9653126,-0.9468740569726288
471,-0.96744287,-0.9708964088871032
472,-0.9652808,-0.9459576175531166
473,-0.96733963,-0.9726181890961116
474,-0.96586084,-0.9278638948206197
475,-0.96753955,-0.9696871464992388
476,-0.9657905,-0.9468730584914207
477,-0.96769667,-0.9641635793441925
478,-0.9645672,-0.9307456114742003
479,-0.9674479,-0.9715448124394819
480,-0.96588576,-0.9449705716324883
481,-0.9671371,-0.9787017112043666
482,-0.9647567,-0.95313696320906
483,-0.96757436,-0.9750759899645658
484,-0.96571875,-0.9093501257485284
485,-0.9680284,-0.972351383716791
486,-0.96626925,-0.9430288063644631
487,-0.96791494,-0.9766998978993975
488,-0.96326375,-0.9306617870232248
489,-0.96764266,-0.9895858387733485
490,-0.9655843,-0.9350745475599156
491,-0.96796644,-0.9731051917856998
492,-0.96471155,-0.9470626240822164
493,-0.96878886,-0.9702166394239358
494,-0.9650463,-0.948508938159383
495,-0.96769047,-0.9735739833958945
496,-0.9658631,-0.9535008383703499
497,-0.9674926,-0.9728482076805065
498,-0.96597755,-0.9376509443651933
499,-0.9676926,-0.9687186014320764
500,-0.9663024,-0.9483492255947155
501,-0.96769726,-0.9759041569518327
502,-0.96523356,-0.9479875080005064
503,-0.9673817,-0.9948058122890701
504,-0.9659573,-0.9529380698626171
505,-0.9678637,-0.9791122906978851
506,-0.96587515,-0.9462348860843939
507,-0.96908414,-0.9747252606944243
508,-0.9662483,-0.9473960231369294
509,-0.96807754,-0.9771915190206617
510,-0.96581244,-0.9479120135772505
511,-0.9677943,-0.9770671088356238
512,-0.9658797,-0.9493265804650555
513,-0.96796,-0.982623291742414
514,-0.96592224,-0.9469372727162537
515,-0.967942,-0.9878434362925145
516,-0.9660013,-0.9458767932462828
517,-0.96832156,-0.9754872308375786
518,-0.96582496,-0.9484294980976427
519,-0.96865237,-0.9767277044208907
520,-0.9657898,-0.9427728506287942
521,-0.9678441,-0.9673156694368128
522,-0.96595466,-0.946921229461628
523,-0.96793497,-0.9700258196640795
524,-0.9655905,-0.9463257496346241
525,-0.9673064,-0.9770422615995178
526,-0.9658631,-0.9467650243079613
527,-0.9674808,-0.9808319871345943
528,-0.9658128,-0.9386892303281216
529,-0.9679464,-0.9657744396808798
530,-0.9658387,-0.9491719626614632
531,-0.9682262,-0.9676597958781896
532,-0.96532524,-0.93609198582147
533,-0.9671861,-0.9685577044435494
534,-0.9660195,-0.939952935797185
535,-0.9673493,-0.9613808155877934
536,-0.9651408,-0.9356547280983185
537,-0.96739364,-0.9698215557696337
538,-0.96540594,-0.9330899217650197
539,-0.96692073,-0.9761785946692318
540,-0.9650965,-0.9528959121602567
541,-0.9674984,-0.9847526228918455
542,-0.9649111,-0.9472821136906249
543,-0.9678689,-0.9700641011962026
544,-0.9662434,-0.940960295025598
545,-0.96845186,-0.9672751969924767
546,-0.9658743,-0.9485914835957547
547,-0.96749425,-0.9802003632833522
548,-0.965472,-0.9502225087268665
549,-0.96729827,-0.9700756176663344
550,-0.9659507,-0.946757052253949
551,-0.96813834,-0.9835347626371067
552,-0.9660964,-0.9558737834126407
553,-0.96749663,-0.975230701590958
554,-0.965821,-0.9535197625014092
555,-0.9683509,-0.9755642047411992
556,-0.9664593,-0.9487244267476516
557,-0.9678148,-0.9796547692995533
558,-0.96628857,-0.9484943224419189
559,-0.9678503,-0.98018551914609
560,-0.9659641,-0.9418789670402605
561,-0.9681016,-0.9718566759284664
562,-0.96594906,-0.9438943822262857
563,-0.9681742,-0.9784291537004454
564,-0.9655168,-0.9532086342140215
565,-0.9676075,-0.958695267287593
566,-0.9656488,-0.9413337055530906
567,-0.9680294,-0.9762029767939919
568,-0.96632755,-0.9441484040652827
569,-0.96672916,-0.9816258806644123
570,-0.9654685,-0.9486585538206336
571,-0.9678935,-0.9727528512312198
572,-0.96564996,-0.9425480958544193
573,-0.9682381,-0.9775637801593438
574,-0.965978,-0.9491798691590756
575,-0.9676763,-0.9835300630129711
576,-0.96554804,-0.9407743451989726
577,-0.96797526,-0.9380958142155023
578,-0.9659896,-0.9529901281820863
579,-0.9683964,-0.9687202183886596
580,-0.96551406,-0.9395265216424906
581,-0.9653032,-0.9680048656944213
582,-0.9662825,-0.9437830287165389
583,-0.96739817,-0.9674765380922855
584,-0.965363,-0.9419897342314526
585,-0.9673431,-0.971609252112968
586,-0.9656609,-0.9284604346694465
587,-0.96732116,-0.9681121381583696
588,-0.96553504,-0.9390360720290356
589,-0.9676194,-0.9669484617927347
590,-0.9646146,-0.9491831775296153
591,-0.96736896,-0.9687203120519051
592,-0.9653373,-0.9653023037733451
593,-0.96726143,-0.9642219358722055
594,-0.96602917,-0.9715515140858988
595,-0.9673394,-0.9613377301305288
596,-0.9671229,-0.9684358045629431
597,-0.96703124,-0.9605420893620469
598,-0.9675387,-0.9536880742908665
599,-0.9668431,-0.9538346000993916
600,-0.9673289,-0.964586527791802
601,-0.96682596,-0.9540605347728516
602,-0.96636224,-0.9633816568355398
603,-0.96636033,-0.9485496215363496
604,-0.9671087,-0.9567330193958288
605,-0.96636903,-0.9507416745553591
606,-0.9670199,-0.9627705072435027
607,-0.96601343,-0.9558082718894512
608,-0.9665761,-0.9591904680665944
609,-0.96613777,-0.9551754164640998
610,-0.966975,-0.9616890104874025
611,-0.9664974,-0.9618191523150219
612,-0.96672046,-0.9672591808104847
613,-0.96644187,-0.9547777556530459
614,-0.9668777,-0.9600150998919603
615,-0.9668821,-0.9563142988212054
616,-0.9672841,-0.9624168597005456
617,-0.9664192,-0.9484397829930558
618,-0.96678436,-0.9594338321759324
619,-0.9665097,-0.9517052475875644
620,-0.9669678,-0.9652937242101494
621,-0.96600497,-0.9630502859969111
622,-0.9667555,-0.9467417112612759
623,-0.9662007,-0.9542901458548156
624,-0.9671235,-0.9549996027281595
625,-0.96701837,-0.9504572252931272
626,-0.96589005,-0.9705582002197128
627,-0.9663986,-0.9571750657937799
628,-0.96645284,-0.9506211358607135
629,-0.96610916,-0.9547354596690643
630,-0.96748185,-0.9617607631099312
631,-0.96661055,-0.955250787386986
632,-0.9661505,-0.9490358841342317
633,-0.96640885,-0.9597247963078082
634,-0.96689546,-0.9409467109297174
635,-0.9664811,-0.951266486307079
636,-0.9660269,-0.9405533058267161
637,-0.96680224,-0.9520672605836167
638,-0.96549654,-0.9545328974644753
639,-0.9662231,-0.9525488272556233
640,-0.9654695,-0.960844084690062
641,-0.96624804,-0.9653997214543788
642,-0.9664221,-0.9583148473717813
643,-0.96625924,-0.957749762676427
644,-0.9668188,-0.958793419440207
645,-0.96714425,-0.9575176677443463
646,-0.9666734,-0.9530482176515618
647,-0.9666269,-0.9642695695692856
648,-0.9666879,-0.9669190915166104
649,-0.9666271,-0.9601534378653667
650,-0.96630764,-0.9577514051479297
651,-0.9670367,-0.9683870121256757
652,-0.9672334,-0.9619996979747893
653,-0.9667902,-0.9666775234957621
654,-0.96660364,-0.9736227829199047
655,-0.96733224,-0.9618395632702265
656,-0.96689093,-0.9692731134883226
657,-0.96718526,-0.951642734215812
658,-0.96767294,-0.9590292659136201
659,-0.9668789,-0.9519970183185213
660,-0.9674126,-0.9618450584738543
661,-0.9662112,-0.9580729979908886
662,-0.9667207,-0.9661708745559328
663,-0.96623576,-0.9589732361873169
664,-0.96690667,-0.9627728885563047
665,-0.9666165,-0.9498072951112426
666,-0.96718585,-0.9611864928184796
667,-0.96668696,-0.9490704343891944
668,-0.9669858,-0.9595602589137482
669,-0.9660772,-0.9415019455883793
670,-0.9668851,-0.955703754167654
671,-0.966028,-0.9426874287153435
672,-0.96678674,-0.9550257080301432
673,-0.96552706,-0.9440175849556129
674,-0.9665252,-0.9548354376191861
675,-0.9656056,-0.9505123982326324
676,-0.96647644,-0.942994565205456
677,-0.9657121,-0.9435540846760637
678,-0.9664465,-0.9488781741281553
679,-0.9661726,-0.9469834622340862
680,-0.96566355,-0.961335753187265
681,-0.9656882,-0.9496590337521902
682,-0.96606064,-0.8922232710681657
683,-0.9658768,-0.9462939445407026
684,-0.9668888,-0.9505296482286087
685,-0.9662193,-0.949312154139845
686,-0.962093,-0.9594374036059454
687,-0.96587086,-0.9581587612168467
688,-0.9661586,-0.967394140440663
689,-0.9660593,-0.9578867270741622
690,-0.96673393,-0.9624914636268832
691,-0.96663,-0.9528018530318856
692,-0.9672891,-0.9623505259984695
693,-0.96662056,-0.9512869291067675
694,-0.9669603,-0.9559106059695663
695,-0.9662837,-0.9626264916707874
696,-0.96696544,-0.9616620961696243
697,-0.9661951,-0.958988808735471
698,-0.96649575,-0.9651530737312172
699,-0.96695125,-0.9630838857775976
700,-0.9668735,-0.9487468813348987
701,-0.96667874,-0.9491942295264804
702,-0.96711683,-0.943797749065451
703,-0.9670079,-0.951474764362295
704,-0.96604204,-0.9541539145064737
705,-0.9660814,-0.9595583494726702
706,-0.9657068,-0.9608221494274186
707,-0.966207,-0.9536870067817148
708,-0.966383,-0.9671660396918096
709,-0.9667438,-0.949970361320767
710,-0.96683335,-0.9665914126930641
711,-0.9663285,-0.958531128617494
712,-0.9672797,-0.9705869072576829
713,-0.96607065,-0.9525057998221038
714,-0.9672191,-0.9615053980301262
715,-0.9666498,-0.9569426126570864
716,-0.96749234,-0.9551312303098796
717,-0.96625483,-0.9635271786222079
718,-0.9668813,-0.9583883406910045
719,-0.9665904,-0.9571821968091522
720,-0.966434,-0.9622150490802139
721,-0.9670094,-0.9463259018577828
722,-0.96668243,1.0074758582059693
723,-0.96657455,-0.9559700921146925
724,-0.96696854,-0.9583425367707011
725,-0.97041714,-0.9511469914080446
726,-0.98717475,-0.9580504570126149
727,-0.9665146,-0.9452739767594508
728,-0.96669257,-0.9596945983459818
729,-0.9661828,-0.9503739286998192
730,-0.966673,-0.9575862494282812
731,-0.96578205,-0.9575613222424588
732,-0.96677923,-0.9710892163081521
733,-0.9661372,-0.9512070563128394
734,-0.9666257,-0.9546748258443473
735,-0.96658885,-0.9515948985290438
736,-0.96753156,-0.95717633374457
737,-0.9661894,-0.9443585082619511
738,-0.9664328,-0.962391185483618
739,-0.9662082,-0.9519902199612306
740,-0.96662223,-0.9632419362984045
741,-0.96570575,-0.9526024023903263
