,avgcpu,labels
348,-0.6222538,-0.6103601846705453
349,-0.7804173,-0.7630645601297209
350,-0.92998683,-0.9299178210920958
351,-0.6880119,-0.611907418636661
352,-0.63380116,-0.6011554980833157
353,-0.76016027,-0.7820833455748379
354,-0.9178951,-0.9314385842374355
355,-0.6717778,-0.5991168606315569
356,-0.6273254,-0.5584378721208806
357,-0.80540323,-0.5393828313400132
358,-0.9228556,-0.38389855922545224
359,-0.67387116,-0.6227093165420985
360,-0.6199814,-0.6127739110746355
361,-0.7888571,-0.7673600924188233
362,-0.87315035,-0.9286271265590846
363,-0.7663193,-0.6114302375985897
364,-0.71709955,-0.5907983886233998
365,-0.7676202,-0.7770285738680227
366,-0.9262922,-0.940164136939437
367,-0.6747784,-0.6064749934870928
368,-0.62396157,-0.6089889963084313
369,-0.80493975,-0.7630243747211384
370,-0.92341983,-0.8071033704972085
371,-0.6689606,-0.6086228743453461
372,-0.6297528,-0.5849935447565847
373,-0.81281626,-0.7480802656788674
374,-0.9144435,-0.9345623097689632
375,-0.6735633,-0.6218657670336359
376,-0.63980675,-0.602561871023781
377,-0.7927828,-0.7828486934555802
378,-0.89970434,-0.9351741985446124
379,-0.6798865,-0.5988187846491977
380,-0.6201424,-0.6200817767022332
381,-0.79663026,-0.7824551280724885
382,-0.92493415,-0.7435740457348431
383,-0.66359526,-0.61336571880475
384,-0.63597083,-0.5460456584878176
385,-0.8301921,-0.7545898847670469
386,-0.89765763,-0.9282579122889122
387,-0.68326163,-0.6178960377088957
388,-0.6248286,-0.5948775955338416
389,-0.8131149,-0.7880018676697977
390,-0.879442,-0.9314489952058661
391,-0.6829165,-0.6030324493828657
392,-0.6084441,-0.6232979308944756
393,-0.80478907,-0.7850475472750894
394,-0.92199135,-0.8191060454671164
395,-0.6635698,-0.6229494568508128
396,-0.63486224,-0.5846056723794075
397,-0.8267809,-0.7699439449329722
398,-0.90855956,-0.9309818707008252
399,-0.67502356,-0.625417346615988
400,-0.634863,-0.5951476605490367
401,-0.811273,-0.7869816840345647
402,-0.9004015,-0.9301768667419781
403,-0.6813066,-0.6059944273497088
404,-0.6147604,-0.5806569290853585
405,-0.8088597,-0.7774543918725564
406,-0.92316055,-0.8173765664165429
407,-0.6740353,-0.6094809987468454
408,-0.6148076,-0.5749404431750671
409,-0.8274354,-0.7270303980803523
410,-0.91366863,-0.9239246650179536
411,-0.6759193,-0.6215339783467728
412,-0.6254612,-0.59569348534267
413,-0.79725933,-0.7831595301848528
414,-0.90167356,-0.9305303392302866
415,-0.6863332,-0.6005899742452484
416,-0.61615396,-0.607720723789153
417,-0.7908342,-0.7765759658587232
418,-0.9211955,-0.7927672297402596
419,-0.66692376,-0.6236634060902871
420,-0.6294652,-0.6033314020612218
421,-0.8254787,-0.7511181045788476
422,-0.90597856,-0.9293490157447442
423,-0.67594635,-0.6211747737681353
424,-0.64662457,-0.5997371467122566
425,-0.7969446,-0.7745353261123091
426,-0.89529824,-0.9330768485479992
427,-0.68007505,-0.6050899794864317
428,-0.6252811,-0.5505493104500018
429,-0.7949141,-0.776638387418632
430,-0.92390263,-0.8121625614969215
431,-0.6799583,-0.6150663282932836
432,-0.6019547,-0.6118195746826525
433,-0.82539475,-0.7602385836485088
434,-0.91496205,-0.933105915935631
435,-0.6733053,-0.7182410468040492
436,-0.6372001,-0.4561411617585309
437,-0.800372,-0.9006503744508566
438,-0.8958771,-0.8076913278026847
439,-0.7272713,-0.7174297713158749
440,-0.5439335,-0.5002066704022229
441,-0.8668281,-0.8958159125808052
442,-0.8857931,-0.6952623445605155
443,-0.74727947,-0.7375379169715207
444,-0.52432454,-0.498511859466488
445,-0.9186529,-0.8796708816700353
446,-0.8087827,-0.816832245639612
447,-0.7661638,-0.7518952565783216
448,-0.53696406,-0.4383270741906924
449,-0.90699315,-0.9289150859447542
450,-0.8029802,-0.7879637753772203
451,-0.76850593,-0.7508414402787772
452,-0.50199986,-0.4594087721620135
453,-0.9171126,-0.924839161714377
454,-0.8268293,-0.5147943927544115
455,-0.78113925,-0.22450299147558428
456,-0.49952728,-0.4684213721334114
457,-0.9264009,-0.892671245511755
458,-0.75370896,-0.7808023496598329
459,-0.74473524,-0.7590458143991341
460,-0.55828416,-0.44837258788289236
461,-0.8968699,-0.9149759462253421
462,-0.79991186,-0.7781002735329892
463,-0.83140767,-0.7168858229692482
464,-0.50231874,-0.4658701511126716
465,-0.9181261,-0.9184522757685882
466,-0.81626856,-0.7627194049553438
467,-0.772184,-0.6560065778507723
468,-0.50947547,-0.46766292115979846
469,-0.9281447,-0.9063183127028765
470,-0.8159472,-0.7886227882703147
471,-0.732689,-0.7662328367585567
472,-0.5232929,-0.45837804676895244
473,-0.92846847,-0.9248018292175967
474,-0.8079885,-0.7809031352577389
475,-0.762414,-0.7557581286752224
476,-0.5025097,-0.47556988105550413
477,-0.92264295,-0.9208557336663242
478,-0.81426406,-0.7691881066734915
479,-0.785424,-0.6742851067581245
480,-0.50769675,-0.46278692410585454
481,-0.92818546,-0.9063860712926267
482,-0.8151461,-0.7759384551633924
483,-0.7573518,-0.7556061023160908
484,-0.51944435,-0.4495880299304187
485,-0.92894804,-0.9177735280851936
486,-0.8071065,-0.7855391223589276
487,-0.7615112,-0.7558411642874241
488,-0.5010772,-0.4258686106212972
489,-0.9220853,-0.9226150001304007
490,-0.81251967,-0.7711467282724118
491,-0.786703,-0.6082847655337145
492,-0.49005154,-0.4638862184867424
493,-0.92724264,-0.9049506640297245
494,-0.8211638,-0.7800938293135455
495,-0.7493845,-0.7630498141036005
496,-0.5244452,-0.4541171081261095
497,-0.9319402,-0.9311799853529057
498,-0.80759454,-0.793359661904489
499,-0.7679831,-0.7438734806241125
500,-0.5008373,-0.4651409979677318
501,-0.9231894,-0.9119803448745663
502,-0.8166888,-0.7647215789403667
503,-0.7793069,-0.6352121491048335
504,-0.50482047,-0.46934925276888984
505,-0.9288095,-0.9032855562143289
506,-0.8223978,-0.7785815707672067
507,-0.74264526,-0.7532601998504892
508,-0.5277405,-0.4488010587815974
509,-0.9281467,-0.9280714564455168
510,-0.8066709,-0.790929894675429
511,-0.76105726,-0.7157976784424583
512,-0.5011724,-0.46209369873870676
513,-0.92308784,-0.9212087265979424
514,-0.81902456,-0.7601828410506258
515,-0.7667934,-0.6331214858350652
516,-0.5067222,-0.4593407888641501
517,-0.93195534,-0.9063275186955698
518,-0.82063067,-0.7894512251159436
519,-0.7281362,-0.7597632213455511
520,-0.52345395,-0.4476933772805336
521,-0.93043983,-0.9260154141042191
522,-0.80759656,-0.7842252357720857
523,-0.7630664,-0.7427344097222078
524,-0.49846444,-0.4624881756362942
525,-0.9232267,-0.9171154390218006
526,-0.81735754,-0.76054152495521
527,-0.7800542,-0.6378283110321369
528,-0.503654,-0.46687909985438947
529,-0.92940533,-0.9094313811886499
530,-0.8166189,-0.7889278016306038
531,-0.74377525,-0.7517646129025642
532,-0.52549016,-0.4441176203141166
533,-0.929844,-0.9271820212998253
534,-0.80836546,-0.7794128785220604
535,-0.7584858,-0.7519577208577295
536,-0.49862394,-0.4783668753877576
537,-0.9252331,-0.9166937876911877
538,-0.8138583,-0.7575113419698296
539,-0.7801566,-0.6948708240114843
540,-0.5078242,-0.4249457321236547
541,-0.9292128,-0.9080935963624417
542,-0.8096719,-0.7829103634486104
543,-0.7656516,-0.755761006025521
544,-0.50377405,-0.37817164921354873
545,-0.9267727,-0.9158532608312829
546,-0.8049408,-0.7876328526747519
547,-0.7663977,-0.7439319055198874
548,-0.4760195,-0.4726179880000354
549,-0.92177737,-0.9225046465796948
550,-0.8175086,-0.7787127626557367
551,-0.7871797,-0.5095810790852511
552,-0.5022457,0.08440961663860769
553,-0.9257022,-0.8810690813877424
554,-0.8152741,-0.27395863561576483
555,-0.6605509,-0.43406487073843625
556,-0.6394079,-0.42450940068563403
557,-0.79279315,-0.9128856384816844
558,-0.66741556,-0.7851543161050035
559,-0.5190283,-0.7537384474511559
560,-0.5874964,-0.45456391640623206
561,-0.91273427,-0.91659130679789
562,-0.8341358,-0.8532475100966764
563,-0.7895142,-0.5434620060846853
564,-0.49800372,-0.4934618322080153
565,-0.91596663,-0.7735494769165218
566,-0.8425833,-0.8965367013620904
567,-0.7231642,-0.659561995123262
568,-0.5570824,-0.564899780002331
569,-0.88909674,-0.7865168194180521
570,-0.8952913,-0.8995721482310287
571,-0.7177087,-0.633410943775142
572,-0.5821525,-0.589178116288506
573,-0.8149315,-0.7985402034839538
574,-0.9113617,-0.8878653604549106
575,-0.6893014,-0.6441318314988026
576,-0.60653776,-0.49883283047293503
577,-0.8289728,-0.7936406198236268
578,-0.9083073,-0.8917145629483573
579,-0.699632,-0.6481176959034063
580,-0.5706026,-0.5701580793235164
581,-0.8394455,-0.8004158128761105
582,-0.9058732,-0.8976712508716568
583,-0.6994051,-0.5988620119641168
584,-0.58409804,-0.5825479893435169
585,-0.83212316,-0.8097466039688432
586,-0.9079709,-0.8793453430278075
587,-0.6739944,-0.6453847742333861
588,-0.6078682,-0.4798108730241566
589,-0.847366,-0.7937058086273545
590,-0.90504086,-0.8951543844481955
591,-0.70201886,-0.6200459021661832
592,-0.56282234,-0.5698817652784955
593,-0.846625,-0.8054625153313602
594,-0.9025583,-0.8986517254493387
595,-0.6922641,-0.6003581514264226
596,-0.5842136,-0.5870559700561502
597,-0.8389673,-0.8092691939802007
598,-0.90730226,-0.8810290933038896
599,-0.6682265,-0.652618326035929
600,-0.60976255,-0.4794372600665019
601,-0.8480269,-0.8001693719244578
602,-0.9048207,-0.8924793282610889
603,-0.7040869,-0.6560229434404894
604,-0.56292903,-0.5545301285546033
605,-0.84786284,-0.8024823039195802
606,-0.9017471,-0.8932363686725323
607,-0.70720434,-0.6336114432014622
608,-0.5718063,-0.5582747848628603
609,-0.8364979,-0.7926498734375486
610,-0.90780354,-0.8849854777900058
611,-0.6923355,-0.6398984653500728
612,-0.59058774,-0.4845258356150014
613,-0.8367243,-0.7892339627005492
614,-0.9073988,-0.8941801894356354
615,-0.70214355,-0.6439054314698388
616,-0.5605664,-0.564072013337643
617,-0.836836,-0.8034929694494204
618,-0.90435135,-0.9034857888918599
619,-0.7004628,-0.6409758652262267
620,-0.5787741,-0.5781901607677634
621,-0.83218,-0.7497048529241254
622,-0.9088695,-0.8729037397184342
623,-0.68878603,-0.638760059577004
624,-0.6037885,-0.5701950670753553
625,-0.8181498,-0.6920858751857883
626,-0.9136374,-0.8945516294128935
627,-0.69507277,-0.6494116787196833
628,-0.6203842,-0.5657153282650949
629,-0.7663274,-0.8063242428025249
630,-0.91239834,-0.9025260579881867
631,-0.7112634,-0.6486609335824349
632,-0.59556603,-0.5897123234239628
633,-0.7938763,-0.8080704493309017
634,-0.9088626,-0.8545557636272947
635,-0.68972266,-0.7231427994330026
636,-0.6018393,-0.5825338213352166
637,-0.84150636,-0.6941103378212612
638,-0.89532554,-0.9160275067785147
639,-0.7243198,-0.6251872368890542
640,-0.60602397,-0.5943681516130656
641,-0.78356874,-0.7777956873368558
642,-0.915907,-0.9270636202193625
643,-0.7236368,-0.5828687528630301
644,-0.6195396,-0.5982047132250115
645,-0.77538395,-0.7799476592875121
646,-0.9191258,-0.9065935220859431
647,-0.6639489,-0.8992074052500307
648,-0.6273154,-0.4302564547942025
649,-0.81880105,-0.11424908811931922
650,-0.8964999,-0.920311734077579
651,-0.81628597,-0.636145451354778
652,-0.54205817,-0.5883059486451477
653,-0.6561376,-0.7813790474082746
654,-0.8386835,-0.9206383575256218
655,-0.8170967,-0.622888783580812
656,-0.61987853,-0.5326586900450583
657,-0.7874285,-0.7924675534041076
658,-0.92009807,-0.9017158975015263
659,-0.690179,-0.6244963386386767
660,-0.58597875,-0.5954995406258764
661,-0.82725537,-0.6554477742502661
662,-0.9165821,-0.925016880020648
663,-0.6810409,-0.6190060340630077
664,-0.6166166,-0.5955301888005737
665,-0.7762016,-0.7905679112165248
666,-0.9264395,-0.9205338155071965
667,-0.6967615,-0.6216272909891482
668,-0.62194824,-0.5988690821513176
669,-0.76865864,-0.7930141771170582
670,-0.92003953,-0.9144967455285238
671,-0.6740758,-0.6261680122470265
672,-0.6190969,-0.6126433199601481
673,-0.82345116,-0.6208512929335294
674,-0.91812074,-0.896736626089369
675,-0.6725251,-0.6492336892123547
676,-0.63800615,-0.5908897182553723
677,-0.76624453,-0.7864667438330819
678,-0.9310503,-0.9250089455836231
679,-0.715592,-0.633342868884137
680,-0.6248784,-0.6106217195465978
681,-0.7483975,-0.7925358560297916
682,-0.9150721,-0.9096726607767625
683,-0.68228304,-0.6333046240159366
684,-0.6216862,-0.6116865412228004
685,-0.81809497,-0.6840880140169227
686,-0.9198636,-0.9245469066544189
687,-0.67585707,-0.6955793851500334
688,-0.63754433,-0.5907831590788617
689,-0.78052187,-0.7927054221402721
690,-0.92506146,-0.9248207379500277
691,-0.7258674,-0.6237045014724584
692,-0.61170435,-0.6042293206314088
693,-0.7650409,-0.7996275298622973
694,-0.92326295,-0.9101860816580775
695,-0.68884116,-0.6349758428552852
696,-0.61849153,-0.6047813884197031
697,-0.8264854,-0.7730473410209945
698,-0.91873705,-0.8178161513461938
699,-0.67577934,-0.7550035326103647
700,-0.6262193,-0.459391525652298
701,-0.8256502,-0.9125427132137288
702,-0.89150035,-0.7931648525138095
703,-0.7637706,-0.7483575460190136
704,-0.5382154,-0.48375827007188
705,-0.88957405,-0.9111695661367181
706,-0.8319012,-0.7730359369618187
707,-0.77597535,-0.7454813011504885
708,-0.51291144,-0.4742879882081047
709,-0.9219402,-0.8843000954434803
710,-0.8165128,-0.709747184071542
711,-0.7731756,-0.7516741229280506
712,-0.5164449,-0.4776672631349608
713,-0.9222574,-0.8983572376054836
714,-0.78970647,-0.8070935868630985
715,-0.78545463,-0.7383821479925055
716,-0.52064574,-0.487341783199575
717,-0.91001415,-0.9083435296529762
718,-0.80515707,-0.7887499098859659
719,-0.76661944,-0.7538920353565401
720,-0.5187323,-0.4403091263589549
721,-0.91549695,-0.8921707399702096
722,-0.826807,-0.6995263191289794
723,-0.77390206,-0.7465561974686205
724,-0.50332284,-0.4573088955700402
725,-0.9214771,-0.9074513329113499
726,-0.79739296,-0.7991942585649063
727,-0.7937027,-0.7244870486760301
728,-0.5078523,-0.493926284794555
729,-0.9175631,-0.9167743279865186
730,-0.79758,-0.7845611996933896
731,-0.7619004,-0.7524784131523872
732,-0.51923406,-0.4554565591174746
733,-0.9217081,-0.8998092747384407
734,-0.82122564,-0.690820466091659
735,-0.766646,-0.7469441014787406
736,-0.50854295,-0.47307059478168634
737,-0.92592967,-0.9140764124324988
738,-0.7914194,-0.8080296844400872
739,-0.7912916,-0.7294954777954625
740,-0.5152974,-0.49850116657323595
741,-0.91947734,-0.880451645234643
