,avgcpu,labels
122,-0.9414502,-0.9712690607619587
123,-0.9419466,-0.9727844796862217
124,-0.9410221,-0.9717663783203293
125,-0.9411431,-0.9727606595613957
126,-0.94127065,-0.9733921104878542
127,-0.9411241,-0.9726072774372667
128,-0.94112676,-0.9686851753295096
129,-0.9411632,-0.9728675194578775
130,-0.94105864,-0.9717845595888395
131,-0.9417391,-0.9658702007346575
132,-0.9415765,-0.9732833799696268
133,-0.9412149,-0.9781281055037232
134,-0.94155604,-0.9719909393423434
135,-0.9417623,-0.9716557709426922
136,-0.94028556,-0.9739081225351813
137,-0.94002175,-0.9713681453743999
138,-0.9417391,-0.9746851185609647
139,-0.9418416,-0.9705338938638559
140,-0.9410297,-0.9675233938933099
141,-0.94098073,-0.9727520783580801
142,-0.94149655,-0.9718456988567836
143,-0.94180727,-0.9720182781552764
144,-0.94184166,-0.9669901649265722
145,-0.94087595,-0.9775200829957477
146,-0.9407397,-0.9702889152170302
147,-0.9420698,-0.9730924753044539
148,-0.9409356,-0.9725709191845258
149,-0.9409858,-0.9694034375801122
150,-0.9406804,-0.9827429342670867
151,-0.9419498,-0.992848011340443
152,-0.94118094,-0.9866186537941913
153,-0.94037545,-0.9901687930493042
154,-0.9392584,-0.9892773137192532
155,-0.93877894,-0.8941462554790423
156,-0.9398842,-0.9865465768987872
157,-0.94060415,-0.9930281607930028
158,-0.950428,-0.9891803793557271
159,-0.9485079,-0.9923397949829521
160,-0.9434957,-0.9717413257570626
161,-0.9354414,-0.9710003660382852
162,-0.94276536,-0.9733828391453071
163,-0.9424811,-0.9726151882588119
164,-0.9433744,-0.97040912926065
165,-0.9433609,-0.9734473167988673
166,-0.94048655,-0.9737945923532709
167,-0.9413115,-0.971378627608892
168,-0.94143176,-0.9683429807894797
169,-0.9409713,-0.9694796681208455
170,-0.9410043,-0.9698180839813636
171,-0.9419975,-0.9370658807610769
172,-0.9420102,-0.8169704620558809
173,-0.9415035,-0.9688796147459687
174,-0.94495463,-0.973255434170559
175,-0.9600651,-0.9691414968128309
176,-0.95777696,-0.9450821747721521
177,-0.9479611,-0.9389972230711718
178,-0.9369569,-0.9530624507195674
179,-0.9505881,-0.9695748596235926
180,-0.94707805,-0.9611011873820696
181,-0.9454578,-0.9720837634377706
182,-0.9394531,-0.9669802631145654
183,-0.9396847,-0.9694835117441328
184,-0.94037783,-0.9727218729537664
185,-0.94184875,-0.965929478699528
186,-0.9405509,-0.9477425018225072
187,-0.94158477,-0.9737053751296196
188,-0.94122016,-0.9687037436300486
189,-0.94432557,-0.9729839006662674
190,-0.94286114,-0.9723061335883673
191,-0.94028664,-0.9694245539998998
192,-0.93839973,-0.9692302743855978
193,-0.9419731,-0.9697417581948605
194,-0.94107735,-0.9710258675326036
195,-0.94200534,-0.9721954142425595
196,-0.9417011,-0.9729902700268335
197,-0.94115245,-0.9675447637940358
198,-0.9409733,-0.9681511179290744
199,-0.9408976,-0.9750774571301949
200,-0.941646,-0.9671839859490129
201,-0.94211197,-0.9698802615363926
202,-0.9412364,-0.9691495011412737
203,-0.94092906,-0.9702905640010586
204,-0.94152045,-0.9698486001825766
205,-0.94217837,-0.9700186236368191
206,-0.9409067,-0.9708154320006399
207,-0.9414474,-0.970042649882556
208,-0.9413092,-0.9797219153810124
209,-0.9413553,-0.9901693151455847
210,-0.94129664,-0.9916713448693569
211,-0.94026583,-0.9894646247816442
212,-0.93925214,-0.9704105396876692
213,-0.9389164,-0.9776211976073081
214,-0.9391214,-0.9713552373773915
215,-0.942697,-0.973881764104046
216,-0.9430705,-0.9693144277072199
217,-0.9426731,-0.9660882099081487
218,-0.94050354,-0.9717821476421948
219,-0.9422219,-0.9726991261495976
220,-0.94194645,-0.9729855499840948
221,-0.94193584,-0.9713372929499426
222,-0.9406825,-0.9752583255921035
223,-0.9403669,-0.9734942771395543
224,-0.9414114,-0.9539173735915665
225,-0.94105154,-0.9696772246640677
226,-0.9409512,-0.9710969643164259
227,-0.94319594,-0.9561372357347978
228,-0.94328064,-0.9683829548872955
229,-0.94134986,-0.9707810785303664
230,-0.9407342,-0.972778045326417
231,-0.9429866,-0.9725256714318806
232,-0.941339,-0.9732431111866585
233,-0.9391132,-0.9712936992999118
234,-0.9410778,-0.9738753660182077
235,-0.9410333,-0.9746502989444776
236,-0.9413991,-0.9707272330151124
237,-0.9411639,-0.9715142995374705
238,-0.94095,-0.9733211296416451
239,-0.94111913,-0.9720515312038192
240,-0.94172233,-0.9674332169876892
241,-0.9414232,-0.9709613717355444
242,-0.9409108,-0.9728098996109028
243,-0.941792,-0.9711223511484636
244,-0.94189924,-0.9733151387902845
245,-0.9411434,-0.9697038411503784
246,-0.9406872,-0.9681689755740718
247,-0.9411652,-0.9741057049582681
248,-0.9415559,-0.9688941027324753
249,-0.9417708,-0.9713765572005693
250,-0.9414589,-0.9711072009641627
251,-0.94108653,-0.8770504807283275
252,-0.9411584,-0.9702307520667259
253,-0.9417393,-0.9761179755985185
254,-0.95143265,-0.9714271823746147
255,-0.94957936,-0.9731711350291253
256,-0.9442089,-0.9739355023552488
257,-0.9359997,-0.9767824348755864
258,-0.9443961,-0.9916668843131137
259,-0.9415319,-0.9896490040216707
260,-0.9403849,-0.9903011137265418
261,-0.9390956,-0.9898065419103907
262,-0.93913114,-0.9698533430267781
263,-0.9387028,-0.9893811332616695
264,-0.9405924,-0.9870063455099849
265,-0.94230974,-0.9946352072102064
266,-0.9416017,-0.9907488588314222
267,-0.9400383,-0.953935746032819
268,-0.937834,-0.8366366061313636
269,-0.9399898,-0.9902082431769136
270,-0.943872,-0.9911924369513919
271,-0.95973366,-0.9904310252455955
272,-0.956237,-0.9713495863375603
273,-0.9468234,-0.9890525179302696
274,-0.93592685,-0.9879495304650003
275,-0.9485632,-0.9924817922039448
276,-0.94164646,-0.9822145626883676
277,-0.94004625,-0.9899310996014052
278,-0.9379048,-0.9920543753150733
279,-0.94110525,-0.9950815878718534
280,-0.9403875,-0.9921488653020306
281,-0.9400301,-0.9920351756823782
282,-0.93823236,-0.9917247804094692
283,-0.939623,-0.9918338433951108
284,-0.9399916,-0.9914793690252682
285,-0.94032216,-0.9929647189207164
286,-0.93985814,-0.9907810615591666
287,-0.9399533,-0.9876158869889146
288,-0.93976057,-0.9875636995891496
289,-0.9399233,-0.9910877363690856
290,-0.94044477,-0.9892944054237527
291,-0.94084644,-0.9967957315314737
292,-0.9400417,-0.992630229582929
293,-0.939644,-0.9886441544946962
294,-0.9390095,-0.9906403937265704
295,-0.9393987,-0.9924315063499596
296,-0.9399754,-0.9906640629020498
297,-0.94099766,-0.9904199763442072
298,-0.93983316,-0.9875312390439813
299,-0.9395112,-0.9909644793164307
300,-0.94007486,-0.9871093506376208
301,-0.9405993,-0.9919965488025162
302,-0.94012356,-0.9895581272228975
303,-0.94029415,-0.9897970735342577
304,-0.9396822,-0.9886239319533062
305,-0.94007504,-0.9929916671980259
306,-0.9396974,-0.9915173117705874
307,-0.9405387,-0.9912202602962191
308,-0.9396425,-0.9903168054245316
309,-0.9395833,-0.9910794096285641
310,-0.939641,-0.9906974065539875
311,-0.94034815,-0.9893814715119613
312,-0.94000995,-0.9882497163262407
313,-0.9399818,-0.9956933453687357
314,-0.9400719,-0.9850710754085603
315,-0.94043046,-0.99667305219931
316,-0.9395217,-0.9865803621184517
317,-0.9400524,-0.995124886548834
318,-0.9394606,-0.9704651508354489
319,-0.94066143,-0.9765781796636462
320,-0.9389708,-0.9633723242979959
321,-0.94290966,-0.9753523188214578
322,-0.9424357,-0.9657698558832408
323,-0.944536,-0.9748848964290464
324,-0.94074214,-0.9643711770811365
325,-0.9422563,-0.9757848320849718
326,-0.9401682,-0.9645214006229669
327,-0.9425225,-0.9743260638291975
328,-0.94050723,-0.9674705523285351
329,-0.9422898,-0.9763287670236264
330,-0.9405136,-0.9674541232518512
331,-0.94221085,-0.977261693388362
332,-0.94002545,-0.9666143554052927
333,-0.94192487,-0.9782796209897927
334,-0.9403855,-0.9689134646126827
335,-0.9421344,-0.9774320992876719
336,-0.9402901,-0.9647858106264049
337,-0.94190115,-0.9764061404311449
338,-0.94009453,-0.9662190121533123
339,-0.94263875,-0.9782015124185319
340,-0.9407767,-0.9674238371985531
341,-0.94229937,-0.9750102576420838
342,-0.93993056,-0.9647630733035131
343,-0.94203055,-0.9776171326303416
344,-0.9404643,-0.9608284709034637
345,-0.94279927,-0.9765633944305149
346,-0.9404093,-0.9667645701775862
347,-0.9425752,-0.8776854585839707
348,-0.94059217,-0.9690396173767079
349,-0.9423024,-0.975962323739594
350,-0.9506635,-0.9645557228712192
351,-0.9504386,-0.9768512176541315
352,-0.943937,-0.9703445244258816
353,-0.9361936,-0.977932200324989
354,-0.9441904,-0.9684028654412811
355,-0.9415931,-0.9784046131422802
356,-0.93967366,-0.9649683077117983
357,-0.94207263,-0.9739176377324362
358,-0.9405259,-0.9739461843575825
359,-0.94239753,-0.9745196079428317
360,-0.9410192,-0.96106812977537
361,-0.941709,-0.976540265552527
362,-0.9397543,-0.966903496195378
363,-0.94283277,-0.936588736582074
364,-0.94176173,-0.980476205138099
365,-0.94163483,-0.9960304473471515
366,-0.94428116,-0.9878370144372416
367,-0.9435948,-0.9949373916109845
368,-0.94017845,-0.9656063509796726
369,-0.93785167,-0.9959300399409026
370,-0.9398266,-0.9883321594070718
371,-0.9435555,-0.9925034767469213
372,-0.9407247,-0.9846586989355841
373,-0.9400722,-0.9949950768893498
374,-0.93726516,-0.9832375482419413
375,-0.9418879,-0.9951546663427221
376,-0.9394781,-0.9856958025834527
377,-0.9407557,-0.9931812787908437
378,-0.9392097,-0.9867882325821611
379,-0.9408424,-0.9949469689888786
380,-0.939011,-0.9828151598675475
381,-0.9409653,-0.993494180735723
382,-0.93901825,-0.9843518754622276
383,-0.94099575,-0.9935066947162322
384,-0.93970174,-0.9822145305984619
385,-0.941061,-0.9958446439256505
386,-0.93899524,-0.9883283880384816
387,-0.9412464,-0.9962625930826178
388,-0.93911743,-0.9866899952956378
389,-0.9402771,-0.9928271729080109
390,-0.93836,-0.9827718520893566
391,-0.94092476,-0.9973001497290146
392,-0.9396423,-0.9820141323313856
393,-0.94149256,-0.9927506872903529
394,-0.93912756,-0.9853953028809614
395,-0.9407797,-0.9942674421639724
396,-0.93936574,-0.985468029947384
397,-0.94140375,-0.9909799621268115
398,-0.9386363,-0.9663060345333696
399,-0.9407489,-0.9761306882396666
400,-0.93962455,-0.9726387064244756
401,-0.94334936,-0.9764352313316835
402,-0.94263256,-0.9682246021578415
403,-0.9429176,-0.9772157800834868
404,-0.93950105,-0.9643922986830271
405,-0.9420895,-0.9769825540624508
406,-0.94096696,-0.9674348299012452
407,-0.942289,-0.9764892582998713
408,-0.9406942,-0.9620542120825006
409,-0.9421062,-0.9778225474040217
410,-0.94001293,-0.9664230793461527
411,-0.942888,-0.9776209053692091
412,-0.9406236,-0.9683410344733965
413,-0.9420572,-0.9776864109339343
414,-0.93966174,-0.965841596734609
415,-0.94223475,-0.9780604008639446
416,-0.9400575,-0.9645377166018682
417,-0.9424099,-0.977190109338538
418,-0.9404509,-0.9641893375579172
419,-0.94245195,-0.9723280687238396
420,-0.9403281,-0.9639784727020055
421,-0.9426537,-0.9744552992626946
422,-0.940732,-0.9663561603468398
423,-0.942951,-0.9757168298009851
424,-0.94039524,-0.9667034244025601
425,-0.9418775,-0.9757909838857899
426,-0.9402082,-0.971832368715539
427,-0.94206333,-0.9773156708463042
428,-0.94045085,-0.9648088947108562
429,-0.94156027,-0.9762468348930929
430,-0.93991715,-0.9669901698717557
431,-0.942362,-0.9742908936521062
432,-0.94125026,-0.9655018258033571
433,-0.942123,-0.9776927882905205
434,-0.94034487,-0.9677904000653275
435,-0.94252944,-0.9759922725789636
436,-0.9403335,-0.9674675060320879
437,-0.9416805,-0.9727354019766142
438,-0.9402739,-0.9644192837814418
439,-0.94235706,-0.976495364112945
440,-0.9408635,-0.9604493584238085
441,-0.94266534,-0.9773579160041584
442,-0.94058764,-0.9660430432310396
443,-0.9423944,-0.9710488865847462
444,-0.94051903,-0.8904537246002796
445,-0.9421886,-0.9939468322914391
446,-0.9402591,-0.9825727575147721
447,-0.95139486,-0.9930531619912146
448,-0.94490707,-0.9822542819098234
449,-0.9427545,-0.9728572923468016
450,-0.9353309,-0.9662763950618539
451,-0.94471216,-0.9762304874960086
452,-0.94155866,-0.9676827361219354
453,-0.94449335,-0.9749243026999381
454,-0.9419642,-0.9628613175715127
455,-0.9412149,-0.9720393190909835
456,-0.9405191,-0.9622863245291469
457,-0.94276756,-0.9708547127547339
458,-0.94128627,-0.9654783273117147
459,-0.94275266,-0.948680361195582
460,-0.9408165,-0.8229353367660788
461,-0.94220316,-0.972134043075741
462,-0.943156,-0.9676471383787097
463,-0.9591126,-0.9622420996604192
464,-0.9559567,-0.9419751549141876
465,-0.94816995,-0.9414752575988032
466,-0.936448,-0.9433953132030275
467,-0.9513946,-0.967748628589806
468,-0.9461494,-0.9526839995680149
469,-0.9453744,-0.9736359453070794
470,-0.9396242,-0.9597481210467087
471,-0.9403254,-0.9695418134841237
472,-0.9394253,-0.9657380420072817
473,-0.94246656,-0.971279029093306
474,-0.94003564,-0.9374296047817932
475,-0.9427121,-0.9742820800972698
476,-0.9401064,-0.9636110985957831
477,-0.9452323,-0.9718787680952609
478,-0.9426855,-0.9680359572034574
479,-0.9415602,-0.9723494707239809
480,-0.937772,-0.9635986244968069
481,-0.94282806,-0.9743564003691665
482,-0.94033504,-0.9612889759525602
483,-0.9423714,-0.9767061103432462
484,-0.9410809,-0.9644007340473658
485,-0.94237006,-0.972156535653595
486,-0.94040173,-0.9645401387159929
487,-0.9421761,-0.9744774874143008
488,-0.9404037,-0.9616967091258969
489,-0.9429151,-0.97510887945036
490,-0.94038177,-0.9671208817066734
491,-0.9423882,-0.9747158215322713
492,-0.94069356,-0.9639801079583306
493,-0.94195265,-0.9755273875987658
494,-0.93992186,-0.9666471578442569
495,-0.9426149,-0.9912739263818277
496,-0.9407468,-0.9880193494209358
497,-0.9419882,-0.9962476939455568
498,-0.93846184,-0.990125839367993
499,-0.93991363,-0.9989029300452958
500,-0.9380929,-0.9844671361664853
501,-0.940307,-1.0006312995096702
502,-0.9387526,-0.974926772639571
503,-0.9409176,-0.9756554992011087
504,-0.9391582,-0.9664845451449224
505,-0.9421138,-0.9716579921636178
506,-0.94196916,-0.9690362490538893
507,-0.9450853,-0.9771494722912106
508,-0.94137174,-0.9679805412678508
509,-0.94195056,-0.9779662622996302
510,-0.94003296,-0.9702819665845045
511,-0.9414209,-0.9800376743607602
512,-0.9405631,-0.9479614416277349
513,-0.94173175,-0.9784240896099691
514,-0.93986833,-0.9675156748552758
515,-0.9443439,-0.9746168720945748
516,-0.9419731,-0.9656965788921965
517,-0.9420301,-0.9794232523532513
518,-0.9379985,-0.9654757902181852
519,-0.9432497,-0.9752886435211058
520,-0.940117,-0.9693259337986263
521,-0.9418569,-0.9774601550899534
522,-0.94056433,-0.9696483488515728
523,-0.94238514,-0.9771575850357969
524,-0.93980557,-0.9669139591923481
525,-0.9417116,-0.9790343923290259
526,-0.94047105,-0.9692884065557681
527,-0.94224274,-0.9766946587876825
528,-0.9404315,-0.9651867194765154
529,-0.9417285,-0.9780640025087985
530,-0.9402151,-0.9680629305628036
531,-0.9427403,-0.9744165648460061
532,-0.94058037,-0.9645622221701184
533,-0.94186926,-0.9719238056367216
534,-0.9403451,-0.9630909854000813
535,-0.9428799,-0.9763422190088333
536,-0.9411658,-0.9621502390627137
537,-0.9426266,-0.9772307719627921
538,-0.94034505,-0.9665575585549666
539,-0.9421574,-0.9759433265040262
540,-0.9402554,-0.8679582920391078
541,-0.94218695,-0.9761790868711837
542,-0.9398695,-0.9675273694934166
543,-0.9534614,-0.9741138445922257
544,-0.9495213,-0.9707531939101364
545,-0.9454416,-0.9769752531995954
546,-0.93544614,-0.9707403305783169
547,-0.9455791,-0.9967450373071551
548,-0.9400928,-0.9854300497941182
549,-0.941434,-0.9902849987559066
550,-0.9386683,-0.9462215016148735
551,-0.93966794,-0.9754985429651916
552,-0.9382189,-0.9640074385644002
553,-0.9464124,-0.9770720526974199
554,-0.9441575,-0.969286852458059
555,-0.9436518,-0.9343581709474029
556,-0.9374107,-0.8172348504891707
557,-0.9422393,-0.9771633022210539
558,-0.9447418,-0.9695502183703772
559,-0.96107197,-0.9765666558000105
560,-0.95697075,-0.9644240808207
561,-0.94779414,-0.9778780675820271
562,-0.93668467,-0.9605477415969434
563,-0.9488154,-0.9757202904008523
564,-0.94072974,-0.9592054364922238
565,-0.94271743,-0.9762609025315778
566,-0.9406217,-0.9679936325929027
567,-0.9432893,-0.9761375111153483
568,-0.94007665,-0.9693427942196322
569,-0.94201404,-0.9761749244078637
570,-0.93933475,-0.9702336854411088
571,-0.9421189,-0.9761668828768779
572,-0.9404008,-0.9716742579365826
573,-0.9417809,-0.9766330546086515
574,-0.9405079,-0.9657656853519352
575,-0.94159085,-0.9751192494630867
576,-0.94046235,-0.9643367887082606
577,-0.9422502,-0.9767627075752342
578,-0.9412639,-0.9680808569161976
579,-0.9424467,-0.974525990533642
580,-0.94035995,-0.9684771931185598
581,-0.9418323,-0.9744922995019984
582,-0.940228,-0.9658293029148606
583,-0.9422664,-0.9767763336301234
584,-0.9406188,-0.9665343179103747
585,-0.9421889,-0.9737663390135347
586,-0.9406559,-0.967249774668676
587,-0.9418829,-0.9744881916294676
588,-0.94065154,-0.965745246350256
589,-0.9423946,-0.9778347018777925
590,-0.9404996,-0.9667712709004496
591,-0.94210887,-0.9742511683386799
592,-0.9403876,-0.9681565537734838
593,-0.941816,-0.9756452489004255
594,-0.94057775,-0.970204676376136
595,-0.9424036,-0.9768480251143741
596,-0.9403012,-0.9713654856804299
597,-0.94158745,-0.998391923669838
598,-0.9403194,-0.9863782521654586
599,-0.9415482,-0.9967186767997088
600,-0.9386066,-0.9844490660759728
601,-0.93967533,-0.9962604844018357
602,-0.9379073,-0.9855997132724348
603,-0.94174564,-0.9936380073965152
604,-0.9390873,-0.9902832340338928
605,-0.9409872,-0.9906404445615873
606,-0.9390974,-0.9922330325749237
607,-0.94063234,-0.9927880033698306
608,-0.9392279,-0.9875853372042184
609,-0.94031376,-0.9891443475068687
610,-0.9394814,-0.9888224754037966
611,-0.94021314,-0.9915359100011559
612,-0.9406215,-0.9865762058719674
613,-0.94049656,-0.9920550643155267
614,-0.9395117,-0.9883476067156649
615,-0.94024634,-0.9898075058618725
616,-0.9399235,-0.9909150069745329
617,-0.94024163,-0.9895555902156101
618,-0.93971336,-0.9915476671342995
619,-0.94026065,-0.99159320109889
620,-0.9397269,-0.9886897000525019
621,-0.93990934,-0.9920735304068016
622,-0.93983245,-0.9919628912250699
623,-0.9400048,-0.9894620131172176
624,-0.9401245,-0.9884735512433902
625,-0.93978,-0.9922234977889812
626,-0.9397605,-0.9916470418706373
627,-0.94058484,-0.990904638357122
628,-0.94006586,-0.988890555483718
629,-0.9395107,-0.9881561115415426
630,-0.9396347,-0.9820377568936529
631,-0.9404592,-0.9777279675267632
632,-0.94049454,-0.9745039074856859
633,-0.9411571,-0.9787174711594042
634,-0.9418354,-0.97078118773147
635,-0.94238746,-0.9784872319123659
636,-0.94127417,-0.874735753024497
637,-0.9414394,-0.9784358657442688
638,-0.9408723,-0.9764531051800246
639,-0.95242774,-0.9791048967114422
640,-0.9490057,-0.9786415218452524
641,-0.9448294,-0.9861650912415595
642,-0.935485,-0.9900256653553858
643,-0.9444991,-0.989762494568804
644,-0.9396372,-0.9888577902829618
645,-0.939073,-0.9911472001581116
646,-0.9387501,-0.9927995638713258
647,-0.93995965,-0.9900632763977737
648,-0.9400616,-0.9872268564403248
649,-0.9395448,-0.9910406052381606
650,-0.939684,-0.9893061994741661
651,-0.9405714,-0.9466302496101978
652,-0.94044054,-0.842287576259372
653,-0.93991137,-0.9905513807368592
654,-0.9447505,-0.9938602023071242
655,-0.9592306,-0.9884361786589837
656,-0.9553888,-0.9874061732608224
657,-0.94583094,-0.9923788466024748
658,-0.9360962,-0.9847526003117577
659,-0.9464895,-0.981120591556566
660,-0.94040346,-0.9721501263059616
661,-0.94012034,-0.9800640707756818
662,-0.941183,-0.9799730518665692
663,-0.9430498,-0.9777750592468784
664,-0.9415864,-0.983125743788926
665,-0.9405918,-0.9898402681196232
666,-0.9399079,-0.9908759565899231
667,-0.94072676,-0.990222003676922
668,-0.9392679,-0.9884339492111971
669,-0.9387692,-0.9891856998519586
670,-0.93932295,-0.9927560037225605
671,-0.94036466,-0.990067165395674
672,-0.94036037,-0.9891461089398532
673,-0.93973804,-0.9887272691813598
674,-0.9395888,-0.995414125788181
675,-0.9400984,-0.9884875113311925
676,-0.94061875,-0.9942828832876408
677,-0.93938965,-0.9852334128116886
678,-0.93966556,-0.9900381435544279
679,-0.93956107,-0.9883051852652256
680,-0.940995,-0.9879406523336348
681,-0.9400841,-0.9818974633840191
682,-0.9407443,-0.9837893780874942
683,-0.93964124,-0.9836284384735012
684,-0.9412414,-0.9914486032904734
685,-0.941086,-0.9889094423601271
686,-0.94086635,-0.9928815922217812
687,-0.93918544,-0.9868937162465617
688,-0.939313,-0.995456346190739
689,-0.9390986,-0.9880153632242132
690,-0.9405236,-0.9949740116541181
691,-0.9394605,-0.9890701919737526
692,-0.94021314,-0.9919057919500341
693,-0.93917656,-0.9854335412427192
694,-0.94054335,-0.9930522000013218
695,-0.9395442,-0.9782140942497746
696,-0.94111025,-0.9746002071665965
697,-0.939769,-0.9779004653871677
698,-0.94138944,-0.9856766754410311
699,-0.9420797,-0.9880710702417523
700,-0.94289726,-0.9931049330566754
701,-0.93950653,-0.9859575117235866
702,-0.9389004,-0.9961811188969449
703,-0.93880033,-0.9870246519305037
704,-0.93998516,-0.9745930167629739
705,-0.9394862,-0.9896293579790791
706,-0.9403272,-0.9955724811671882
707,-0.9415369,-0.9877741066419492
708,-0.9420556,-0.9896129139062642
709,-0.9388938,-0.9866861187603875
710,-0.9382363,-0.9926681255164435
711,-0.9406872,-0.9845030086882709
712,-0.9411463,-0.9898862451614365
713,-0.93949425,-0.9776601963388004
714,-0.94043434,-0.9920794710130235
715,-0.94004905,-0.9869052339066797
716,-0.9418427,-0.9913255526081909
717,-0.9398639,-0.9872987219473078
718,-0.9401613,-0.994387360591349
719,-0.9384824,-0.9857104725917879
720,-0.94079804,-0.988696513212131
721,-0.93925065,-0.9876753347423702
722,-0.9404199,-0.9931887449452658
723,-0.940171,-0.9674417348717994
724,-0.94096947,-0.9743704948272816
725,-0.9391028,-0.9666912421105741
726,-0.94235575,-0.9711586502221619
727,-0.9432252,-0.9687435409698515
728,-0.94397724,-0.9716060698623139
729,-0.9406184,-0.9671501306279402
730,-0.94205695,-0.9741064936544501
731,-0.94076943,-0.9688666070874835
732,-0.9418454,-0.9066064781763443
733,-0.9409546,-0.9414363585574754
734,-0.9414321,-0.9710708752908261
735,-0.94828945,-0.9660875965049058
736,-0.95024717,-0.9747731991875369
737,-0.94341344,-0.966142813367276
738,-0.9381567,-0.9725360524056884
739,-0.94021726,-0.9663187942485768
740,-0.94235927,-0.9709406745235016
741,-0.94091207,-0.9672590195945433
