,avgcpu,labels
191,-0.9587084,-0.9739371753224608
192,-0.9591578,-0.9740018599762231
193,-0.9582312,-0.9677928808204457
194,-0.95882237,-0.9704637433550928
195,-0.95900536,-0.9697604073642329
196,-0.95903194,-0.9793986938055561
197,-0.9581567,-0.9747038106868802
198,-0.958547,-0.8943366244838574
199,-0.95837855,-0.9710742479916883
200,-0.95979774,-0.9745479039476405
201,-0.9591836,-0.9673403108143952
202,-0.94748604,-0.9746554224833021
203,-0.9586015,-0.9739184514045747
204,-0.9591315,-0.9756618562639412
205,-0.9580543,-0.960853204744798
206,-0.95912004,-0.9724631598393436
207,-0.9590082,-0.9733646632935946
208,-0.9593215,-0.9727673332044979
209,-0.95715857,-0.9727131767383858
210,-0.95882714,-0.9645639531335704
211,-0.9589362,-0.9660495941398549
212,-0.9588506,-0.9819005343441082
213,-0.9588629,-0.9744594455712423
214,-0.95769835,-0.9688775594092706
215,-0.9578564,-0.9703764648807024
216,-0.96015537,-0.9735079428696103
217,-0.9591007,-0.9754759653382691
218,-0.9582995,-0.9665496415765251
219,-0.95849526,-0.9775374205456367
220,-0.95894754,-0.9365214627099488
221,-0.95925033,-0.9851618612528746
222,-0.9579426,-0.9662791974874135
223,-0.9596714,-0.9813741916892043
224,-0.95361865,-0.9589136475881137
225,-0.96066844,-0.9734167172815347
226,-0.95788705,-0.9567026477241061
227,-0.96014464,-0.9809623607376892
228,-0.95687973,-0.9625978914980169
229,-0.95900416,-0.9819800218085272
230,-0.9565146,-0.9634226698928674
231,-0.96007526,-0.9878586210303257
232,-0.9573567,-0.9612257652825227
233,-0.9601959,-0.976858496468858
234,-0.95745015,-0.9487224635421034
235,-0.96106756,-0.9794975255288074
236,-0.957199,-0.9682311665271779
237,-0.9595338,-0.9840881102540863
238,-0.9553752,-0.9648146543738099
239,-0.95981383,-0.9880769338857788
240,-0.95815694,-0.9649807259809087
241,-0.96051395,-0.9836514163360699
242,-0.9576627,-0.9629030396575629
243,-0.96107113,-0.9816549299904304
244,-0.9576981,-0.9704639813631978
245,-0.9604522,-0.9826674436317947
246,-0.95741165,-0.9527179705653557
247,-0.9601382,-0.980347115853717
248,-0.9584856,-0.970495705146361
249,-0.9603354,-0.9724768773371923
250,-0.9559444,-0.9667868729330065
251,-0.9599469,-0.9845705375491721
252,-0.9585221,-0.9674581110207263
253,-0.9588336,-0.9822799676838101
254,-0.95792663,-0.9687450647557613
255,-0.9605615,-0.9779760512235156
256,-0.9580498,-0.9653976120861627
257,-0.9602183,-0.979775220472488
258,-0.95826304,-0.9557788535611048
259,-0.95963347,-0.9821544333635716
260,-0.95777786,-0.9707156579546383
261,-0.95992255,-0.9750797190629746
262,-0.95638657,-0.964343360707338
263,-0.96021295,-0.98602626815612
264,-0.95855963,-0.9626855941780872
265,-0.95919883,-0.9830419130965503
266,-0.9575845,-0.9648863858443362
267,-0.9607935,-0.9834740720297329
268,-0.95737207,-0.968036109152562
269,-0.960374,-0.9791243853011622
270,-0.95769274,-0.9619312732884191
271,-0.9604058,-0.9838573854052541
272,-0.95816255,-0.9518472660807137
273,-0.9598144,-0.971637530421792
274,-0.95725906,-0.9537845231121261
275,-0.9605317,-0.9809938444616049
276,-0.9558588,-0.9589428099063041
277,-0.9587692,-0.9617040527864612
278,-0.95610654,-0.9149192919396378
279,-0.9600946,-0.9832837446188423
280,-0.9569156,-0.9585666911577628
281,-0.9573667,-0.9818839238976027
282,-0.9504932,-0.9575077286274533
283,-0.9604144,-0.9827750569691238
284,-0.9568082,-0.9572735909140602
285,-0.9602121,-0.9726030070987934
286,-0.9566221,-0.9534231037565675
287,-0.96034896,-0.9847487813903106
288,-0.95663416,-0.9575177518074693
289,-0.95889854,-0.9775261319096724
290,-0.95603883,-0.9546864184826351
291,-0.9606315,-0.9783481032644425
292,-0.95665693,-0.9550067869305501
293,-0.95962465,-0.9840334839669318
294,-0.956236,-0.9398441648843003
295,-0.9597453,-0.9845524659534237
296,-0.95625925,-0.956765335951647
297,-0.960549,-0.9798205636094026
298,-0.9540818,-0.9570686796517147
299,-0.96062016,-0.982715721074044
300,-0.95652163,-0.9545146877938728
301,-0.9599414,-0.9805468409812051
302,-0.95656514,-0.9647388600059488
303,-0.9603549,-0.9643746712248779
304,-0.95620155,-0.9678026824258433
305,-0.96000326,-0.9639969585883146
306,-0.9577377,-0.9734657876983547
307,-0.9576782,-0.9628216154171185
308,-0.958169,-0.975207078458629
309,-0.9575956,-0.9645616554370033
310,-0.958987,-0.9642906646680467
311,-0.9574226,-0.961440307523723
312,-0.95922494,-0.9697940662016366
313,-0.9576938,-0.9620533138738036
314,-0.9576845,-0.9758587299463511
315,-0.95723116,-0.959247327981711
316,-0.9584757,-0.9683932778643947
317,-0.9572971,-0.9597517214704049
318,-0.9593383,-0.9720829722045752
319,-0.9569334,-0.9603550671658079
320,-0.95826936,-0.9732624360885979
321,-0.9569839,-0.9678454654809269
322,-0.9588103,-0.9773004164710812
323,-0.957062,-0.9583569714089719
324,-0.95894206,-0.9714357393999369
325,-0.9581343,-0.9553927410665066
326,-0.95954907,-0.9693744483211604
327,-0.9567903,-0.9613799612765095
328,-0.9587327,-0.9738456344294568
329,-0.95637167,-0.9614438281674995
330,-0.9584143,-0.9696102730453368
331,-0.9572089,-0.963047586172226
332,-0.95906246,-0.9711500489855093
333,-0.95723593,-0.9607709785666871
334,-0.958429,-0.9703777553086698
335,-0.95744777,-0.964816855301837
336,-0.9586717,-0.9711032092249535
337,-0.957127,-0.9587292290173801
338,-0.95853174,-0.9739706926501407
339,-0.9577241,-0.9633068241599045
340,-0.95867395,-0.9714543081177643
341,-0.95684516,-0.9607046887020991
342,-0.9590453,-0.888188351152679
343,-0.95751226,-0.9610205235213376
344,-0.9587227,-0.9660367263172098
345,-0.95714986,-0.9678656387774167
346,-0.946591,-0.9742908479478147
347,-0.9571861,-0.9622817289525479
348,-0.95791817,-0.9736395413216656
349,-0.9581537,-0.9546020167320033
350,-0.9591259,-0.9751524123680884
351,-0.9573573,-0.9627949273843728
352,-0.9590602,-0.9797719429759526
353,-0.95621455,-0.952786099509592
354,-0.9592298,-0.9716729578560067
355,-0.957399,-0.9578563983932131
356,-0.9599409,-0.9705542901800895
357,-0.9559983,-0.9619515483048026
358,-0.95877695,-0.9787828168976455
359,-0.95672536,-0.9692305089443074
360,-0.9585718,-0.980408891291427
361,-0.9572804,-0.9583575931932875
362,-0.9597256,-0.9658173456556068
363,-0.9583243,-0.9667429510097797
364,-0.96001124,-0.963025710200736
365,-0.9568161,-0.9698733274174808
366,-0.9578779,-0.9746663720391173
367,-0.95804477,-0.9642078758202361
368,-0.95745265,-0.9711612258670281
369,-0.9584205,-0.9576414676896986
370,-0.9591578,-0.974339007916596
371,-0.95762265,-0.9643384289615793
372,-0.9586618,-0.9726209890295408
373,-0.95668125,-0.96383560635251
374,-0.95911133,-0.9711233936160097
375,-0.9576466,-0.9656922260580074
376,-0.9588711,-0.9754908626456382
377,-0.95757985,-0.9808885024516838
378,-0.95865095,-0.9753932487127025
379,-0.95782375,-0.9578213419406543
380,-0.95921886,-0.9890101286203119
381,-0.9599991,-0.9580008042583577
382,-0.9592879,-0.9763049181448942
383,-0.9566405,-0.9630687571541312
384,-0.96124446,-0.9689203165669176
385,-0.9567138,-0.9665302206051787
386,-0.9593992,-0.9758169506447557
387,-0.95748186,-0.9649838674692948
388,-0.9583316,-0.9746381962953414
389,-0.95795465,-0.972470489078521
390,-0.9593185,-0.8883956034065562
391,-0.95773673,-0.9610237952792295
392,-0.95912814,-0.9736580884505353
393,-0.9588525,-0.9603696933247007
394,-0.94660795,-0.9682343783229426
395,-0.95716107,-0.9655807968112651
396,-0.95901656,-0.9711400997082638
397,-0.9570943,-0.9664140869746407
398,-0.95823073,-0.9707076263140592
399,-0.95784855,-0.9576690693949068
400,-0.9586401,-0.9734766400233532
401,-0.957952,-0.9629414850729672
402,-0.9586297,-0.9713647762655886
403,-0.9566915,-0.9495122297657131
404,-0.9590044,-0.9732258128395492
405,-0.9574386,-0.9649021443469323
406,-0.95871794,-0.9758717650166892
407,-0.9555297,-0.9618055785766355
408,-0.9589596,-0.9669315871217605
409,-0.9577223,-0.9561495456140428
410,-0.95934355,-0.9731056246079683
411,-0.9573196,-0.9638282173982486
412,-0.95809996,-0.9713540928313216
413,-0.9564693,-0.9659028017505131
414,-0.9589542,-0.9731095383801327
415,-0.95757484,-0.9628050030670432
416,-0.95865774,-0.9655152605436527
417,-0.95787334,-0.962855951646594
418,-0.95894384,-0.9723072042382861
419,-0.95745575,-0.9743133633317933
420,-0.95785654,-0.9693895913854556
421,-0.9574387,-0.9630668120308451
422,-0.95879304,-0.972369207293188
423,-0.95909214,-0.9664611232618225
424,-0.95840204,-0.966181254359881
425,-0.9574573,-0.962744142383877
426,-0.95881903,-0.9627131435361344
427,-0.9579805,-0.9727365322325123
428,-0.95794964,-0.966415357594002
429,-0.95745444,-0.9739047078894191
430,-0.9574106,-0.9607896837992638
431,-0.9588772,-0.9886527999886079
432,-0.95793307,-0.9544836517491019
433,-0.9590614,-0.9833166116391614
434,-0.9570918,-0.9509563619813388
435,-0.9612038,-0.9862623249002652
436,-0.9561881,-0.9579527823551561
437,-0.960462,-0.9801897334471791
438,-0.9556813,-0.9360153004190307
439,-0.96085525,-0.9782771190815881
440,-0.95671,-0.9603331862512088
441,-0.96001494,-0.9762674734658539
442,-0.9535574,-0.9501231226056068
443,-0.9597118,-0.9809637029835776
444,-0.95706,-0.9529532027173291
445,-0.95945704,-0.9818414928810779
446,-0.9555725,-0.9497379338377112
447,-0.96012354,-0.9787950767128615
448,-0.95597565,-0.951234591377909
449,-0.96026194,-0.9839830107017008
450,-0.9555304,-0.955301256109443
451,-0.9598049,-0.9782454741560078
452,-0.95572853,-0.9519899225068063
453,-0.96052194,-0.9809579166661322
454,-0.9563407,-0.9547319283182563
455,-0.95970535,-0.979568052544276
456,-0.9558544,-0.9531559130996337
457,-0.9601089,-0.9787756126604413
458,-0.9562504,-0.9554877820761676
459,-0.9599104,-0.9858736977847682
460,-0.9560175,-0.9479629860388138
461,-0.9597719,-0.9847308396158382
462,-0.9563242,-0.9468016518451912
463,-0.9608295,-0.980399131390215
464,-0.9552535,-0.9565920130872283
465,-0.9606527,-0.9788628095246741
466,-0.9551091,-0.9526364506052438
467,-0.96000826,-0.9834927817636496
468,-0.95650303,-0.9563268578303967
469,-0.9597887,-0.9795830423808409
470,-0.9559274,-0.9536288440060514
471,-0.96046793,-0.9749555495102319
472,-0.9564724,-0.9543900038958247
473,-0.9599029,-0.9858266506013044
474,-0.9561013,-0.9551951240981011
475,-0.9592365,-0.9816737805050378
476,-0.9561633,-0.9607469902849215
477,-0.9607942,-0.9818221333284617
478,-0.9562843,-0.9549379866120725
479,-0.9601793,-0.9816124807172999
480,-0.95708203,-0.9505634706302819
481,-0.9602368,-0.9869329952684679
482,-0.95626557,-0.9540913650771938
483,-0.960214,-0.9900222740754921
484,-0.95562196,-0.9560406588705073
485,-0.9609623,-0.9841286581664603
486,-0.9561317,-0.9430096649975842
487,-0.96140337,-0.974746158003196
488,-0.95641196,-0.9513045325549563
489,-0.96056354,-0.9777775988898372
490,-0.95457566,-0.9541018079465436
491,-0.9592279,-0.9829248411720991
492,-0.95575404,-0.9521556605132875
493,-0.9596554,-0.9719935126230939
494,-0.95612824,-0.9530021877380159
495,-0.9604008,-0.985631273590016
496,-0.95589244,-0.9128116605672261
497,-0.95880544,-0.9869093422686063
498,-0.9559878,-0.9522100882419995
499,-0.9607537,-0.9793009844045845
500,-0.95017076,-0.9516467424332051
501,-0.9609735,-0.9844107754358928
502,-0.9558852,-0.9504840256122786
503,-0.95988464,-0.9815616417017246
504,-0.95577586,-0.954195306051429
505,-0.96063113,-0.9853158948833327
506,-0.95562553,-0.9541842102216206
507,-0.9601846,-0.9852504605846284
508,-0.95615375,-0.9284161263897918
509,-0.96073353,-0.9798097931913436
510,-0.956154,-0.948697047141198
511,-0.96072257,-0.9854180624701744
512,-0.9524467,-0.9583619954338385
513,-0.9599705,-0.9787136825541045
514,-0.95535886,-0.9491560528055226
515,-0.9607159,-0.9887118840967919
516,-0.956766,-0.958894001087723
517,-0.9597961,-0.9856920478608249
518,-0.9554069,-0.9649086349653663
519,-0.96120775,-0.9820550360793586
520,-0.9568238,-0.958145434560652
521,-0.9607283,-0.9852018629552719
522,-0.9576845,-0.9640371119575919
523,-0.96023476,-0.9818626891283746
524,-0.95670986,-0.9613004079392443
525,-0.96067727,-0.9713791484210242
526,-0.9575782,-0.9580211372864778
527,-0.9602078,-0.9833834381457978
528,-0.95721686,-0.9638310979254876
529,-0.9587066,-0.978367366271449
530,-0.95669246,-0.9652811544425683
531,-0.9604137,-0.9813241273189739
532,-0.9575405,-0.9635131903308196
533,-0.9597002,-0.9833978660955279
534,-0.9577395,-0.9560441276019704
535,-0.9601269,-0.9813607499319148
536,-0.9574944,-0.968047802429203
537,-0.96042645,-0.9810841593972554
538,-0.9564247,-0.962091563920974
539,-0.96009755,-0.9858473316030545
540,-0.9581479,-0.9647360424262625
541,-0.9600897,-0.9818041634159868
542,-0.9572867,-0.9613223092989189
543,-0.9607556,-0.9850085058344793
544,-0.95767224,-0.9758737540335142
545,-0.9602066,-0.9829724245090392
546,-0.95717967,-0.9647443343080926
547,-0.96058595,-0.989188398363466
548,-0.95926213,-0.9622478742554414
549,-0.9603447,-0.9846304516684621
550,-0.95764256,-0.9596929660418501
551,-0.9612516,-0.9831824744108137
552,-0.95728934,-0.9690232770659388
553,-0.9606184,-0.9871308776920364
554,-0.9569273,-0.9649894059375526
555,-0.96034706,-0.9888988510447607
556,-0.9582596,-0.9653040384635636
557,-0.9609269,-0.9949565612264748
558,-0.9576752,-0.9663964055800268
559,-0.96118796,-0.9833714737094931
560,-0.9576911,-0.9640838617940466
561,-0.96206284,-0.9761060843044249
562,-0.9578984,-0.9660417382920972
563,-0.9603989,-0.9845252107902748
564,-0.95760345,-0.9709927577673421
565,-0.95936024,-0.9880622040806992
566,-0.9578452,-0.9671148338550135
567,-0.96054125,-0.9834206854602288
568,-0.9585289,-0.9634436948157741
569,-0.96105206,-0.973047978439501
570,-0.9579991,-0.9680563028316931
571,-0.9604248,-0.9728716740915451
572,-0.9575114,-0.9759351343921134
573,-0.9589206,-0.9772766565385431
574,-0.95818937,-0.9768034320389986
575,-0.95884895,-0.9800600151656877
576,-0.9592695,-0.9590918300289066
577,-0.95947254,-0.9781976940434277
578,-0.9593924,-0.9733479876732294
579,-0.95995283,-0.9758568961203272
580,-0.95686924,-0.9733288805997895
581,-0.9596299,-0.9760958812619118
582,-0.9589145,-0.8951519097936248
583,-0.9593042,-0.9711973552289686
584,-0.95892894,-0.9848876250497726
585,-0.959391,-0.9743202921834664
586,-0.9476011,-0.9719168140075214
587,-0.9585618,-0.9917201033719973
588,-0.96057606,-0.9673811034292223
589,-0.95907867,-0.9716407312677671
590,-0.95865524,-0.9662183993329451
591,-0.9615885,-0.9743946929817894
592,-0.95808494,-0.9732313605263421
593,-0.9587215,-0.9830016247811251
594,-0.9579129,-0.9658997172247417
595,-0.95908785,-0.9704610189326526
596,-0.9588876,-0.9701375946473607
597,-0.9603598,-0.97616765083682
598,-0.9578707,-0.972624643989723
599,-0.9585397,-0.9799411739852509
600,-0.9584682,-0.9711812417523444
601,-0.9593339,-0.976913252322568
602,-0.9587853,-0.9727514307738526
603,-0.9598875,-0.9740046790105702
604,-0.9585905,-0.9804929801972059
605,-0.9594486,-0.970851018242839
606,-0.95884645,-0.9669696569396
607,-0.9590024,-0.9783496835932436
608,-0.9599558,-0.9661913938588889
609,-0.95861626,-0.9723054496690354
610,-0.9580029,-0.9719638514202368
611,-0.95970094,-0.976150504412512
612,-0.95791817,-0.9750214332325866
613,-0.95878947,-0.9765286851433075
614,-0.95873094,-0.965872996643195
615,-0.9593334,-0.9802198022856037
616,-0.95915973,-0.9641042136550836
617,-0.95942354,-0.979310526131928
618,-0.95784926,-0.971404345953605
619,-0.95995367,-0.977894386799726
620,-0.9575938,-0.9657099074991036
621,-0.9598037,-0.9758948851658464
622,-0.9586338,-0.9750081176343348
623,-0.9596081,-0.9788217928913246
624,-0.9578308,-0.9746508512167469
625,-0.95929146,-0.9760063341054924
626,-0.959141,-0.9662478825627536
627,-0.9596976,-0.9713610402929548
628,-0.9591155,-0.9693508452049899
629,-0.9593481,-0.9778302519213127
630,-0.9579011,-0.8881639335656399
631,-0.9586606,-0.9789960791060899
632,-0.95834947,-0.9698491414771886
633,-0.95959437,-0.9748094441459219
634,-0.9465904,-0.9709600106962284
635,-0.9597496,-0.9721083961326117
636,-0.95841336,-0.9766072102535454
637,-0.9591596,-0.9750848565078267
638,-0.95859694,-0.9737167328898484
639,-0.9587512,-0.972928880074625
640,-0.95938456,-0.970901533492044
641,-0.9591552,-0.9770418370666466
642,-0.95899427,-0.9694554668195754
643,-0.95888376,-0.9788149940965885
644,-0.9585632,-0.9739235781533654
645,-0.9594784,-0.9736594440443109
646,-0.9583676,-0.9717981078198608
647,-0.959723,-0.9784167622724178
648,-0.95901394,-0.9778510567687189
649,-0.95896804,-0.9736057109762729
650,-0.9586972,-0.9654671939205641
651,-0.9596423,-0.9739185044500447
652,-0.95957804,-0.9690139435468275
653,-0.9589788,-0.9824560536225484
654,-0.95781195,-0.9705067730378424
655,-0.9590256,-0.9737299605748874
656,-0.9582617,-0.9630491352413442
657,-0.96025014,-0.9754463462015261
658,-0.9585321,-0.9736319979628516
659,-0.9590359,-0.978010011653682
660,-0.95745313,-0.9708892932646845
661,-0.9592267,-0.9779671095604435
662,-0.95895517,-0.9696742667327277
663,-0.95960414,-0.9767201173801208
664,-0.95856297,-0.9693440390381233
665,-0.9596064,-0.9795427131109979
666,-0.95838,-0.9635082858426076
667,-0.9594351,-0.9719382863222296
668,-0.95833385,-0.9791335948976797
669,-0.95985985,-0.9772329059434335
670,-0.9575287,-0.9740155769619372
671,-0.95870197,-0.9763279956326518
672,-0.95975447,-0.9665433275605737
673,-0.9594872,-0.9716846500968329
674,-0.95901144,-0.9809444215181443
675,-0.9594021,-0.9676361689077393
676,-0.9579731,-0.9748349689902233
677,-0.9586754,-0.9727906738534959
678,-0.9600463,-0.9511988675489754
679,-0.95814085,-0.9811807240523902
680,-0.9591603,-0.9709472391327318
681,-0.9589559,-0.9726317993899829
682,-0.955726,-0.9688300470816389
683,-0.9600631,-0.9741606576336743
684,-0.9586022,-0.9707600121028257
685,-0.95884466,-0.980851521400028
686,-0.95829487,-0.9650946291319747
687,-0.9590765,-0.9774654914965181
688,-0.9585335,-0.9762613803645523
689,-0.9600334,-0.9767670767896683
690,-0.9577429,-0.9635467430426952
691,-0.9595021,-0.9719308138104319
692,-0.9593383,-0.9704585031944857
693,-0.9594805,-0.9697474469671893
694,-0.95752907,-0.9635712437210241
695,-0.9587368,-0.9775550835630784
696,-0.9585471,-0.9709819939409821
697,-0.9584534,-0.9744452084613011
698,-0.95749974,-0.9762450989702054
699,-0.9595685,-0.9808911336163264
700,-0.95857465,-0.9725711656766695
701,-0.95906925,-0.9793396203165045
702,-0.95931304,-0.966480425724541
703,-0.9600153,-0.9778670028633942
704,-0.9587965,-0.9656964706955311
705,-0.9598267,-0.9823962988395496
706,-0.9579283,-0.9665875313767209
707,-0.9596046,-0.9787339709034448
708,-0.9577892,-0.9656176741386295
709,-0.9602572,-0.9772566906507885
710,-0.9579377,-0.9659280422346463
711,-0.9597354,-0.9784533554172128
712,-0.9578103,-0.979445529531686
713,-0.9595158,-0.9812236035170296
714,-0.9578321,-0.9733330564196685
715,-0.9596468,-0.9736119623671313
716,-0.95976007,-0.9684087104979658
717,-0.96005523,-0.9767432789548296
718,-0.9589349,-0.9789181588711812
719,-0.958989,-0.9752977891011689
720,-0.9582219,-0.9851054404481587
721,-0.9593965,-0.980581711975115
722,-0.95973,-0.9718974751861453
723,-0.9591656,-0.9726881162184956
724,-0.96058667,-0.967516297041924
725,-0.95998657,-0.9687790149603273
726,-0.9587296,-0.8829556038360948
727,-0.9588523,-0.9725662725205485
728,-0.9581009,-0.9658982416284212
729,-0.95831,-0.96313400864195
730,-0.94582283,-0.9698116061146884
731,-0.9588375,-0.9799023297774154
732,-0.95789695,-0.9493873088203925
733,-0.95747924,-0.9816203545560807
734,-0.95839727,-0.9781119384475965
735,-0.95997214,-0.9766542644182332
736,-0.95547414,-0.9537386282802458
737,-0.9600854,-0.980403889225624
738,-0.9595847,-0.9513280385619677
739,-0.9594898,-0.9860453311051958
740,-0.956102,-0.9410751715100187
741,-0.96003425,-0.9761296694473034
