,avgcpu,labels
137,-0.9652357,-0.9894354155881848
138,-0.9652092,-0.9874947084631619
139,-0.9651585,-0.9914367494067948
140,-0.96534026,-0.9883115447050854
141,-0.9652688,-0.9888933385365688
142,-0.9653431,-0.9794965390800346
143,-0.965327,-0.9925148447880632
144,-0.9653834,-0.9876587388078556
145,-0.96530193,-0.9871435627795838
146,-0.9652293,-0.9844606317742546
147,-0.96510816,-0.9923529949102905
148,-0.9654108,-0.987706901479376
149,-0.9652641,-0.992161444073012
150,-0.9652348,-0.9884921946864292
151,-0.9652555,-0.973737552628527
152,-0.9654238,-0.988039447921605
153,-0.9653318,-0.9911124482405365
154,-0.9653722,-0.9768625700834758
155,-0.9651426,-0.9924593066232558
156,-0.9649122,-0.9801630588323353
157,-0.9652913,-0.9794543551762751
158,-0.9652609,-0.9826759908710525
159,-0.96503365,-0.8391306243166341
160,-0.96529955,-0.976997016162171
161,-0.96497273,-0.9888348076138224
162,-0.9645248,-0.9816030332603746
163,-0.9632393,-0.9829273375266041
164,-0.961007,-0.9867566436555963
165,-0.96498734,-0.9811322369310963
166,-0.9652158,-0.9824524162701794
167,-0.9650729,-0.970090680859429
168,-0.9651271,-0.8901508039226849
169,-0.96517384,-0.9477752489482392
170,-0.9649966,-0.9873613204995099
171,-0.96461976,-0.97257284517742
172,-0.9634535,-0.9884028454933993
173,-0.962059,-0.9889608249053795
174,-0.96415854,-0.9912165130320972
175,-0.96511424,-0.986632650782819
176,-0.9648919,-0.9924437096310248
177,-0.96533835,-0.985865833894654
178,-0.96534264,-0.9891909698332804
179,-0.9653683,-0.980562289619007
180,-0.96530914,-0.988302499597465
181,-0.9653936,-0.8814858810664926
182,-0.9652314,-0.9817583533421429
183,-0.96522796,-0.9841513244842955
184,-0.96476936,-0.9898221469078202
185,-0.96400994,-0.9886994556141604
186,-0.96227115,-0.9918972745273036
187,-0.9650793,-0.9860852397091266
188,-0.96520686,-0.988838094210775
189,-0.9653522,-0.9862757557028693
190,-0.965338,-0.988476792183388
191,-0.9653704,-0.979720738946508
192,-0.9652505,-0.9921937522466104
193,-0.9653044,-0.9907073858329043
194,-0.96523446,-0.9833627349326955
195,-0.9652256,-0.9816103812153433
196,-0.96511984,-0.9851601549121735
197,-0.9654181,-0.9874880653183142
198,-0.9653069,-0.9904998327727431
199,-0.9650897,-0.9862110021224364
200,-0.96507895,-0.9906098217826831
201,-0.96522266,-0.9887000271875901
202,-0.9653075,-0.9864985727219905
203,-0.96533346,-0.9798464247793957
204,-0.9652734,-0.9907381722557104
205,-0.9653704,-0.9823306458058817
206,-0.9652794,-0.9884447666315727
207,-0.96517634,-0.9907219295804
208,-0.9650811,-0.9898781483479445
209,-0.9653148,-0.9859200924447865
210,-0.9651586,-0.991357735036457
211,-0.9653343,-0.9872851062105853
212,-0.96538675,-0.9893780678803936
213,-0.9653455,-0.9787803157167766
214,-0.9652641,-0.986783047755521
215,-0.9653798,-0.9803305027797782
216,-0.9652656,-0.9885976499294296
217,-0.96522325,-0.8873698274562926
218,-0.96502334,-0.9842235893976218
219,-0.9651828,-0.9867908627769139
220,-0.964784,-0.9852172864520675
221,-0.9641118,-0.9886445087029643
222,-0.9624635,-0.9900033243033775
223,-0.96517825,-0.9880769516815516
224,-0.965222,-0.9866332771469359
225,-0.96522593,-0.988045436411352
226,-0.96532756,-0.9902856005403898
227,-0.96533334,-0.9822129579509241
228,-0.96527696,-0.9940626414768408
229,-0.9652506,-0.8176120234417559
230,-0.96531755,-0.9777114156197272
231,-0.9653162,-0.9868134908107911
232,-0.96466184,-0.9913686797067918
233,-0.9632884,-0.9830050471502678
234,-0.96034914,-0.9923491444558903
235,-0.96500856,-0.9868399083595881
236,-0.96528983,-0.988547790890192
237,-0.9653288,-0.9883301119802339
238,-0.96520364,-0.9955235168387729
239,-0.96540034,-0.9837912028969539
240,-0.9652643,-0.9927143236181923
241,-0.96534455,-0.9818660721761968
242,-0.9653712,-0.9848969838036814
243,-0.965454,-0.9818964734599969
244,-0.96522605,-0.9907867699128681
245,-0.96533024,-0.9825279594180067
246,-0.96507466,-0.992139805962897
247,-0.96515846,-0.9888613270344068
248,-0.96514946,-0.9871350957560793
249,-0.9653295,-0.9895740556224801
250,-0.9652028,-0.9905796820448974
251,-0.96540976,-0.9814946033428418
252,-0.96532285,-0.9913446263980962
253,-0.9652941,-0.9805060986284981
254,-0.9653445,-0.9878270689359794
255,-0.96531403,-0.9122133894319445
256,-0.96514237,-0.9829318455087321
257,-0.96531355,-0.9849608000550871
258,-0.96485794,-0.9923283852726255
259,-0.9644013,-0.9890129386660289
260,-0.9631473,-0.9879617755984486
261,-0.9651376,-0.9799006765227349
262,-0.9652612,-0.9860382517605013
263,-0.9654231,-0.9797832339207592
264,-0.96531045,-0.9925718445039164
265,-0.9651892,-0.9776136210887666
266,-0.9650358,-0.985008956423294
267,-0.9651606,-0.9786782898542074
268,-0.9650879,-0.9862332122055841
269,-0.96531427,-0.9894525285439497
270,-0.9649638,-0.9914714262026535
271,-0.9651103,-0.8165555188581095
272,-0.9650357,-0.987493476416496
273,-0.96526504,-0.9874623290007236
274,-0.9648406,-0.9903452073415094
275,-0.9632347,-0.9754309105502484
276,-0.96049064,-0.9902419606863875
277,-0.9652785,-0.9702517054466275
278,-0.9652753,-0.9814552524226684
279,-0.9652149,-0.9826688317237309
280,-0.9649357,-0.9844394691555225
281,-0.96514,-0.9892294980779646
282,-0.96472526,-0.9914746870701415
283,-0.96505463,-0.9889542818623678
284,-0.9651176,-0.9914259522991145
285,-0.96522486,-0.9852020550660573
286,-0.96536094,-0.9791992895092977
287,-0.96540475,-0.9826994401049097
288,-0.9653374,-0.9921664226753588
289,-0.9653252,-0.9816269224757053
290,-0.9651139,-0.988325519849047
291,-0.9650105,-0.9910478463656082
292,-0.9651914,-0.9866699655356482
293,-0.9653274,-0.9853558441058688
294,-0.96513504,-0.9907176353489383
295,-0.9653275,-0.9897742291263549
296,-0.9653488,-0.9907081206455222
297,-0.9652283,-0.9834450302125882
298,-0.96526086,-0.9852985913765031
299,-0.96539676,-0.9805989310143823
300,-0.9653604,-0.9893776862126145
301,-0.9653186,-0.9714232778466254
302,-0.9651253,-0.9843392152135518
303,-0.96514654,-0.9868201678143848
304,-0.9650622,-0.9902766868651832
305,-0.96513295,-0.9887892651366293
306,-0.9648121,-0.9906762554006592
307,-0.96519774,-0.9877472451982299
308,-0.96529484,-0.9886535464645083
309,-0.96536833,-0.9790739682204004
310,-0.96532655,-0.9833088253832761
311,-0.9653623,-0.9780187994174987
312,-0.96527296,-0.9912214348735401
313,-0.96519554,-0.9817816995531232
314,-0.96497977,-0.9874309768457302
315,-0.96506625,-0.9906320507072639
316,-0.96505773,-0.9911979900465988
317,-0.96531665,-0.9894622954832917
318,-0.96512693,-0.9893606404960557
319,-0.96531963,-0.9900240129163961
320,-0.96541464,-0.9893465937734144
321,-0.96539783,-0.9893391886137037
322,-0.965344,-0.9894780927943498
323,-0.9653448,-0.9818790081223279
324,-0.96536326,-0.9909336851096849
325,-0.9653363,-0.9774267368014669
326,-0.9653174,-0.983449118755699
327,-0.96527445,-0.9804720720663268
328,-0.96513766,-0.9896146492842891
329,-0.9652382,-0.9894286064859926
330,-0.96495074,-0.9917867107952284
331,-0.9650816,-0.9871535119959749
332,-0.9651114,-0.9902852527549425
333,-0.9653543,-0.9887876905797569
334,-0.96537024,-0.9900828202757914
335,-0.96538174,-0.9821255014749181
336,-0.9653039,-0.9912658813438557
337,-0.965367,-0.8508915738280953
338,-0.96531665,-0.9761748813267906
339,-0.9653038,-0.9879532233103209
340,-0.96476096,-0.9904900088267174
341,-0.9636521,-0.9869841549546536
342,-0.96132076,-0.9914811567280514
343,-0.9649849,-0.9897486013346409
344,-0.96533,-0.9884880246712371
345,-0.96535176,-0.9924353272276492
346,-0.9653179,-0.9871957096492109
347,-0.9654123,-0.9802116376123146
348,-0.96534646,-0.9912737722451548
349,-0.96533906,-0.9836500417672787
350,-0.96538603,-0.9797974922250903
351,-0.96520454,-0.9002326706197555
352,-0.9651065,-0.9869263678377843
353,-0.9653035,-0.9902396570367
354,-0.96480453,-0.986041215255719
355,-0.9640384,-0.9873761763679766
356,-0.9628891,-0.9881237663471568
357,-0.96529186,-0.9825506892971515
358,-0.9653369,-0.973765480454051
359,-0.96521866,-0.9748577933844758
360,-0.96525747,-0.9902407335328325
361,-0.96519744,-0.9851837742445348
362,-0.96494627,-0.986798246413692
363,-0.9647832,-0.9836341834969274
364,-0.96495605,-0.9828201143274728
365,-0.96531767,-0.9891409908019938
366,-0.9652004,-0.9863874133814887
367,-0.9652027,-0.9909764147264895
368,-0.96513724,-0.9871286619401577
369,-0.96516407,-0.9892993796036629
370,-0.96532476,-0.9855489160159916
371,-0.96527755,-0.9809516472737562
372,-0.9653591,-0.9884658453865391
373,-0.9652755,-0.9882863745901951
374,-0.96529245,-0.9782518121362711
375,-0.9651485,-0.972813704933861
376,-0.9651083,-0.9835258103313036
377,-0.9652942,-0.9916957456327938
378,-0.9651433,-0.9881964342536759
379,-0.96485615,-0.9921810290500266
380,-0.9648465,-0.9834914841345664
381,-0.965211,-0.9920812575637407
382,-0.9654013,-0.9826947909254885
383,-0.9653384,-0.9830700832448241
384,-0.96535456,-0.9829600385762951
385,-0.9652026,-0.9866364249505499
386,-0.9653236,-0.9784613489615285
387,-0.96508276,-0.9854779595041905
388,-0.96510684,-0.9851293496396207
389,-0.965122,-0.9925524401355778
390,-0.96514696,-0.9880628465769862
391,-0.965003,-0.9924431087599594
392,-0.96521676,-0.9886588547475217
393,-0.9652512,-0.9913601482545512
394,-0.9654331,-0.9859310954986508
395,-0.9653509,-0.9935156915005521
396,-0.9654316,-0.9760644106732804
397,-0.9653286,-0.9846163874916212
398,-0.9653728,-0.9837863490575982
399,-0.9652704,-0.978967756284929
400,-0.96528363,-0.9844240967564406
401,-0.9649346,-0.986467971617652
402,-0.9651254,-0.9863188863248425
403,-0.9650597,-0.990486134174878
404,-0.96500826,-0.9869406716746367
405,-0.96518457,-0.9933891932430198
406,-0.965229,-0.9587054751257805
407,-0.9652714,-0.9894664857755666
408,-0.9653562,-0.9815571895284088
409,-0.96526027,-0.9880231731686017
410,-0.9651084,-0.982507408832009
411,-0.96450675,-0.9894816148494919
412,-0.96526074,-0.9873461842359877
413,-0.9651034,-0.9978810067525313
414,-0.96523476,-0.9756139890602664
415,-0.9651587,-0.9922647083082416
416,-0.96536016,-0.9878485252218925
417,-0.9653506,-0.9929097374538701
418,-0.96543217,-0.9780104133380925
419,-0.9650043,-0.9965769337627947
420,-0.9654244,-0.9867367173177315
421,-0.9653169,-0.987646679513556
422,-0.9653255,-0.9810114371578474
423,-0.96511054,-0.991702131622453
424,-0.9654963,-0.981135061540466
425,-0.9652238,-0.9919779495561495
426,-0.965217,-0.9893583073360067
427,-0.96513265,-0.9919260916648471
428,-0.9653305,-0.9877100975122515
429,-0.96515524,-0.9924449587188617
430,-0.9654226,-0.9861610158754637
431,-0.96537125,-0.9912251831500132
432,-0.9654044,-0.9796886769109011
433,-0.96533096,-0.9638094245671127
434,-0.9653976,-0.886219910010708
435,-0.96525204,-0.9937776000479266
436,-0.96523476,-0.9847634113223553
437,-0.96446264,-0.9902348614140547
438,-0.9634049,-0.9866318774076063
439,-0.96256965,-0.9740358735521593
440,-0.9654241,-0.9852169988921959
441,-0.9652357,-0.9885625718783426
442,-0.96529114,-0.9887857434547016
443,-0.9651009,-0.991685959007267
444,-0.9648948,-0.9757448076970763
445,-0.96522164,-0.9540787687913566
446,-0.9653435,-0.9824936164800913
447,-0.96531045,-0.8983715044899927
448,-0.9651578,-0.9691735273716762
449,-0.9645443,-0.9938261490867828
450,-0.9640199,-0.990821395397587
451,-0.9639948,-0.9917909326283694
452,-0.96261215,-0.9869859903113262
453,-0.9648645,-0.9899313210342049
454,-0.9654857,-0.9711188856389602
455,-0.9654131,-0.9849046470193048
456,-0.9653777,-0.977973068465904
457,-0.96524787,-0.9827504318926196
458,-0.96514606,-0.9850944762568231
459,-0.9647844,-0.9881908473662395
460,-0.96508,-0.9840948739868434
461,-0.9649627,-0.9934892345205433
462,-0.96512187,-0.9880261246903399
463,-0.965209,-0.9918878269212218
464,-0.9652653,-0.9901049770044156
465,-0.96525216,-0.996604794572558
466,-0.9654407,-0.9811874988340327
467,-0.9653452,-0.9925109575084183
468,-0.96545047,-0.9786581815777705
469,-0.9654218,-0.9833641672247355
470,-0.9654615,-0.981412325191555
471,-0.9651381,-0.9899445383371177
472,-0.9653105,-0.9846180583410667
473,-0.964975,-0.9909733089630113
474,-0.9650935,-0.9900046472192597
475,-0.9651433,-0.992680070690467
476,-0.9653269,-0.9870301316410767
477,-0.96524835,-0.992978477769319
478,-0.96540654,-0.9837953683539021
479,-0.9654059,-0.9911696224305337
480,-0.9654211,-0.9775985230010781
481,-0.9653239,-0.9862995495528745
482,-0.96539193,-0.9795121668030562
483,-0.96518517,-0.9935696671491384
484,-0.96526,-0.9848888857494754
485,-0.96497005,-0.9895384118649867
486,-0.9651694,-0.9866074691802571
487,-0.96511495,-0.991644511299652
488,-0.9654147,-0.9941319670983536
489,-0.96522945,-0.9911190347096923
490,-0.9653446,-0.9806632157666767
491,-0.96531564,-0.9925221002682723
492,-0.9654491,-0.9776754773009148
493,-0.9654713,-0.9410035635254624
494,-0.9653188,-0.9828215419718433
495,-0.9651258,-0.9925986502366059
496,-0.9651864,-0.983494507424868
497,-0.9644451,-0.9896450482139936
498,-0.9639852,-0.9902977592088027
499,-0.96519136,-0.9911959604968726
500,-0.96536744,-0.9887128569329802
501,-0.9651986,-0.992048196685165
502,-0.96536726,-0.9640098885874153
503,-0.96539795,-0.9914626079113108
504,-0.9653939,-0.9780931827942718
505,-0.9652833,-0.9877448665397238
506,-0.96514344,-0.984720672432427
507,-0.96465904,-0.9929873628527497
508,-0.9652866,-0.9891181028652732
509,-0.9650242,-0.9867183868964938
510,-0.96525407,-0.9804289055803707
511,-0.96526027,-0.9973758761886551
512,-0.9654268,-0.9910562144730028
513,-0.9653017,-0.9946682639695035
514,-0.96520567,-0.9822489413607349
515,-0.96519786,-0.9929385667462306
516,-0.9655919,-0.9771350753121761
517,-0.9654246,-0.9859483245630594
518,-0.9654117,-0.9783675170035967
519,-0.9651749,-0.9930567115492401
520,-0.96531695,-0.9889280252594872
521,-0.96495736,-0.9975238505250469
522,-0.9651531,-0.9668890270325047
523,-0.96509117,-0.9915252884351031
524,-0.9654537,-0.8936561728012719
525,-0.96537435,-0.9866581430567066
526,-0.9653076,-0.9733137128257336
527,-0.96446633,-0.9927799509434503
528,-0.9642903,-0.9837468728945892
529,-0.96262276,-0.9858231663823461
530,-0.96511424,-0.8851100668930918
531,-0.96494895,-0.9527150370707842
532,-0.9653662,-0.9853253042170554
533,-0.96485484,-0.9862407379563055
534,-0.96386063,-0.9733719266137824
535,-0.96194917,-0.9908122905094783
536,-0.9643028,-0.9862036911046618
537,-0.96517074,-0.9894987989813359
538,-0.96509063,-0.9819479165876992
539,-0.964926,-0.9913173135709372
540,-0.96534437,-0.9798778657388687
541,-0.9652394,-0.804345174702839
542,-0.9652779,-0.9847151833697473
543,-0.9651549,-0.9913443451200764
544,-0.9647058,-0.9891956096536306
545,-0.9626964,-0.9907503242793867
546,-0.96010625,-0.9831236593341391
547,-0.9652464,-0.9911761416319825
548,-0.9654025,-0.9888429829220223
549,-0.9653338,-0.9924175038786768
550,-0.96533024,-0.9741343791708843
551,-0.96520525,-0.9903719147656201
552,-0.9653983,-0.9812439615878429
553,-0.9653224,-0.9806710139854785
554,-0.9652728,-0.9839622024898534
555,-0.964934,-0.991286201080321
556,-0.96527076,-0.9883024196839594
557,-0.9650191,-0.9870419730956802
558,-0.96506286,-0.9884076345402275
559,-0.96522367,-0.9875095820061796
560,-0.9653768,-0.9882398805259018
561,-0.965295,-0.9848816561081346
562,-0.9652636,-0.9883774695756389
563,-0.9653071,-0.9917521186690695
564,-0.96527195,-0.9799005480942176
565,-0.96526086,-0.8187608053444885
566,-0.96522975,-0.9787133041160737
567,-0.9653219,-0.9881841302094125
568,-0.9647763,-0.9886507792308141
569,-0.96288013,-0.9853040765584933
570,-0.96043116,-0.9893281910843669
571,-0.9650613,-0.9888170469800597
572,-0.96530783,-0.9915246523764691
573,-0.9652839,-0.9895629526502528
574,-0.96523005,-0.9896073284078487
575,-0.9653441,-0.9890079160477023
576,-0.9653456,-0.9838557753078697
577,-0.9654126,-0.982727303488456
578,-0.9653481,-0.9866458985891166
579,-0.9653274,-0.9900852815997134
580,-0.96525884,-0.9914513764623192
581,-0.9651253,-0.9903668629683172
582,-0.96515185,-0.9862863447893104
583,-0.9652903,-0.9921701632791584
584,-0.9653971,-0.9917287104423871
585,-0.96541035,-0.9907333997185691
586,-0.965333,-0.9829629080975725
587,-0.96530426,-0.9893504327485536
588,-0.96544456,-0.9829237017925694
589,-0.9654192,-0.9741830386521758
590,-0.96532714,-0.9836657442847081
591,-0.965151,-0.9905791354947824
592,-0.9652366,-0.9899354321669807
593,-0.9649893,-0.988195175200939
594,-0.96487963,-0.9784111955323848
595,-0.9652076,-0.9827790911365342
596,-0.96538734,-0.9891552905070314
597,-0.9653113,-0.9903086135881756
598,-0.96517044,-0.9815348754709998
599,-0.9649943,-0.984338152564256
600,-0.9651729,-0.9914472919899817
601,-0.9653201,-0.9717738490435273
602,-0.9652841,-0.977745380360519
603,-0.96507704,-0.990208756015692
604,-0.9651928,-0.9902757994912014
605,-0.9651797,-0.9878045180663986
606,-0.9647505,-0.9894056814492883
607,-0.96505976,-0.9899237568719812
608,-0.96537364,-0.9907472871650378
609,-0.9653481,-0.9886553307748401
610,-0.9653171,-0.9837723834307741
611,-0.965351,-0.9890917343168769
612,-0.96537304,-0.9907258224449342
613,-0.9653671,-0.9747500009490151
614,-0.9652661,-0.9820768221984196
615,-0.96520406,-0.9897420032870812
616,-0.9653063,-0.9891875246248472
617,-0.965184,-0.9871770960125257
618,-0.96486884,-0.9870404946720668
619,-0.96516585,-0.9894111045392845
620,-0.96534455,-0.9908634891741023
621,-0.9653318,-0.990313513121393
622,-0.9652541,-0.990536608322245
623,-0.96528816,-0.9895772412171528
624,-0.9653652,-0.9920946923316974
625,-0.96541244,-0.9757403795309849
626,-0.9653871,-0.982730737780916
627,-0.96538925,-0.8597793229905755
628,-0.9653505,-0.990502033801885
629,-0.96525943,-0.9891563382774198
630,-0.9644807,-0.9902041771757729
631,-0.9635958,-0.9875521102175102
632,-0.9617913,-0.9911020642622448
633,-0.96538246,-0.9634681649436334
634,-0.9653338,-0.9907709569911374
635,-0.965344,-0.9861803837763475
636,-0.9652635,-0.9919745533044056
637,-0.9651104,-0.9751643799749288
638,-0.9646618,-0.9870570071597564
639,-0.9653488,-0.9051842261384632
640,-0.9652517,-0.9891125529247171
641,-0.96525216,-0.9807953635675456
642,-0.96469486,-0.9889484994723705
643,-0.96429116,-0.9849221083929167
644,-0.96301067,-0.9902338769773363
645,-0.96523046,-0.9853832060811382
646,-0.965101,-0.9739650699447315
647,-0.96529055,-0.9812474217687903
648,-0.9652238,-0.9915283421483942
649,-0.9652829,-0.9729117661337287
650,-0.9650379,-0.9872969909923315
651,-0.964854,-0.9887228793319323
652,-0.9651144,-0.9897467238816431
653,-0.96520543,-0.9849406290269567
654,-0.9648917,-0.9907150497679804
655,-0.9652826,-0.9862761423197222
656,-0.9653147,-0.9908772740166882
657,-0.9653305,-0.9900037176018132
658,-0.96523255,-0.9882019577496786
659,-0.9653447,-0.9874054203135806
660,-0.96528345,-0.9899116677857124
661,-0.96540105,-0.9699639172681895
662,-0.965338,-0.9807048261503503
663,-0.9653,-0.9884294681547788
664,-0.9652561,-0.9869063876596685
665,-0.96512055,-0.9878466819652815
666,-0.96471864,-0.9830629789981169
667,-0.96510005,-0.9731851159716112
668,-0.9652968,-0.9868615708733969
669,-0.96524096,-0.9844688369722022
670,-0.96519345,-0.9915723272389945
671,-0.964993,-0.9501275142054959
672,-0.9648837,-0.9879570557429421
673,-0.9652418,-0.9757765403939458
674,-0.9651431,-0.9859010486392834
675,-0.9649588,-0.9927683541368186
676,-0.9642379,-0.9898466625369994
677,-0.96514016,-0.9839949119355674
678,-0.96496147,-0.9895714894840433
679,-0.96529233,-0.9844424838163242
680,-0.9654225,-0.987911392450024
681,-0.9653084,-0.9880314161425794
682,-0.96519095,-0.9891835658674235
683,-0.9653055,-0.9853488630552256
684,-0.9652034,-0.9915593311810904
685,-0.9652981,-0.9746706027498634
686,-0.9653121,-0.9863698756323636
687,-0.9653108,-0.9880520934381425
688,-0.96521527,-0.9890895316801511
689,-0.96523356,-0.9845339517693374
690,-0.9649143,-0.9901445004266091
691,-0.9652562,-0.9857434682135217
692,-0.9653088,-0.9893727952118632
693,-0.9652891,-0.9826600825703206
694,-0.96522087,-0.9762372663008246
695,-0.9653333,-0.9713750267903034
696,-0.96523297,-0.9872824427514826
697,-0.96524143,-0.9676205908836328
698,-0.96497893,-0.981888464578024
699,-0.9647795,-0.9913082036005016
700,-0.96477175,-0.9932015536157832
701,-0.96502906,-0.9872283939234778
702,-0.9647037,-0.9929727070694626
703,-0.9651877,-0.9936688372287081
704,-0.9654243,-0.98597330706055
705,-0.9654275,-0.9883924522782142
706,-0.9653398,-0.9886368778697701
707,-0.96548194,-0.9845970994104503
708,-0.96541786,-0.9899031800495897
709,-0.9652411,-0.9656534173398731
710,-0.96531475,-0.9794578216241477
711,-0.96527666,-0.9852441363830567
712,-0.9651671,-0.9892378944732889
713,-0.96507156,-0.9897077313003182
714,-0.96459246,-0.9868188243579341
715,-0.9650539,-0.9884063720305842
716,-0.96523166,-0.9870191302366964
717,-0.9653289,-0.9893869742761908
718,-0.96533537,-0.9890621783492762
719,-0.9652567,-0.9873046877177032
720,-0.9653015,-0.98992140287314
721,-0.96528304,-0.9720030230445451
722,-0.965327,-0.9840639022766041
723,-0.96533597,-0.9729151690574356
724,-0.9652586,-0.8673131055102943
725,-0.9651604,-0.993939618615798
726,-0.9647783,-0.9897505285793944
727,-0.9646417,-0.9676849311184702
728,-0.9634192,-0.9886300537083028
729,-0.9620528,-0.9846220915428301
730,-0.96541023,-0.9871437714274699
731,-0.9651262,-0.985733457574726
732,-0.9647367,-0.9908624187664229
733,-0.9652694,-0.3503860315994217
734,-0.9652047,-0.9779403174194949
735,-0.96524954,-0.8428355794585514
736,-0.8841049,-0.9773160923839389
737,-0.95727015,-0.9898213352856342
738,-0.9597285,-0.9892654010495138
739,-0.96315837,-0.9821776498472939
740,-0.9611112,-0.9883256789949786
741,-0.9650388,-0.9895128508188268
