,avgcpu,labels
482,-0.7766229,-0.7556061023160908
483,-0.4943623,-0.4495880299304187
484,-0.9527507,-0.9177735280851936
485,-0.8229158,-0.7855391223589276
486,-0.7892122,-0.7558411642874241
487,-0.4735322,-0.4258686106212972
488,-0.95219314,-0.9226150001304007
489,-0.8425404,-0.7711467282724118
490,-0.81167996,-0.6082847655337145
491,-0.4769653,-0.4638862184867424
492,-0.9542358,-0.9049506640297245
493,-0.8412554,-0.7800938293135455
494,-0.7547349,-0.7630498141036005
495,-0.48493686,-0.4541171081261095
496,-0.94790256,-0.9311799853529057
497,-0.8186779,-0.793359661904489
498,-0.78538597,-0.7438734806241125
499,-0.46912003,-0.4651409979677318
500,-0.9540156,-0.9119803448745663
501,-0.8487818,-0.7647215789403667
502,-0.80402994,-0.6352121491048335
503,-0.47054857,-0.46934925276888984
504,-0.95372486,-0.9032855562143289
505,-0.84230363,-0.7785815707672067
506,-0.75914514,-0.7532601998504892
507,-0.50020266,-0.4488010587815974
508,-0.950016,-0.9280714564455168
509,-0.820189,-0.790929894675429
510,-0.78221595,-0.7157976784424583
511,-0.47286868,-0.46209369873870676
512,-0.95398045,-0.9212087265979424
513,-0.848595,-0.7601828410506258
514,-0.789575,-0.6331214858350652
515,-0.4710326,-0.4593407888641501
516,-0.95611477,-0.9063275186955698
517,-0.8368976,-0.7894512251159436
518,-0.7524937,-0.7597632213455511
519,-0.4974849,-0.4476933772805336
520,-0.9506998,-0.9260154141042191
521,-0.82038164,-0.7842252357720857
522,-0.7843972,-0.7427344097222078
523,-0.4657115,-0.4624881756362942
524,-0.9528123,-0.9171154390218006
525,-0.8497504,-0.76054152495521
526,-0.80423295,-0.6378283110321369
527,-0.46953908,-0.46687909985438947
528,-0.9553721,-0.9094313811886499
529,-0.83680904,-0.7889278016306038
530,-0.76178515,-0.7517646129025642
531,-0.497386,-0.4441176203141166
532,-0.95171845,-0.9271820212998253
533,-0.82178164,-0.7794128785220604
534,-0.78100586,-0.7519577208577295
535,-0.46908596,-0.4783668753877576
536,-0.9541906,-0.9166937876911877
537,-0.8453864,-0.7575113419698296
538,-0.8062633,-0.6948708240114843
539,-0.4704377,-0.4249457321236547
540,-0.9555434,-0.9080935963624417
541,-0.82925105,-0.7829103634486104
542,-0.78639984,-0.755761006025521
543,-0.509681,-0.37817164921354873
544,-0.95444834,-0.9158532608312829
545,-0.81273246,-0.7876328526747519
546,-0.7922944,-0.7439319055198874
547,-0.49978116,-0.4726179880000354
548,-0.95061576,-0.9225046465796948
549,-0.82086027,-0.7787127626557367
550,-0.7901008,-0.5095810790852511
551,-0.44094396,0.08440961663860769
552,-0.9539683,-0.8810690813877424
553,-0.8557327,-0.27395863561576483
554,-0.7066288,-0.43406487073843625
555,-0.6209934,-0.42450940068563403
556,-0.98049843,-0.9128856384816844
557,-0.54653233,-0.7851543161050035
558,-0.5341448,-0.7537384474511559
559,-0.6742945,-0.45456391640623206
560,-0.95100236,-0.91659130679789
561,-0.8248856,-0.8532475100966764
562,-0.757272,-0.5434620060846853
563,-0.442434,-0.4934618322080153
564,-0.9490627,-0.7735494769165218
565,-0.8831028,-0.8965367013620904
566,-0.7170915,-0.659561995123262
567,-0.55304074,-0.564899780002331
568,-0.89186597,-0.7865168194180521
569,-0.91350687,-0.8995721482310287
570,-0.6914872,-0.633410943775142
571,-0.5943072,-0.589178116288506
572,-0.8663188,-0.7985402034839538
573,-0.93894863,-0.8878653604549106
574,-0.6678225,-0.6441318314988026
575,-0.6098949,-0.49883283047293503
576,-0.87662435,-0.7936406198236268
577,-0.9373753,-0.8917145629483573
578,-0.67894495,-0.6481176959034063
579,-0.5690587,-0.5701580793235164
580,-0.8810159,-0.8004158128761105
581,-0.9256716,-0.8976712508716568
582,-0.6889854,-0.5988620119641168
583,-0.5885354,-0.5825479893435169
584,-0.8819579,-0.8097466039688432
585,-0.93822885,-0.8793453430278075
586,-0.6535892,-0.6453847742333861
587,-0.6145464,-0.4798108730241566
588,-0.8877635,-0.7937058086273545
589,-0.93363,-0.8951543844481955
590,-0.6851766,-0.6200459021661832
591,-0.56020135,-0.5698817652784955
592,-0.8854219,-0.8054625153313602
593,-0.9244224,-0.8986517254493387
594,-0.6810752,-0.6003581514264226
595,-0.5930579,-0.5870559700561502
596,-0.8864881,-0.8092691939802007
597,-0.93937445,-0.8810290933038896
598,-0.65384126,-0.652618326035929
599,-0.6174004,-0.4794372600665019
600,-0.8880832,-0.8001693719244578
601,-0.93363845,-0.8924793282610889
602,-0.6870611,-0.6560229434404894
603,-0.55831975,-0.5545301285546033
604,-0.88630164,-0.8024823039195802
605,-0.92141557,-0.8932363686725323
606,-0.698789,-0.6336114432014622
607,-0.5747824,-0.5582747848628603
608,-0.88509154,-0.7926498734375486
609,-0.93294215,-0.8849854777900058
610,-0.6750244,-0.6398984653500728
611,-0.5918649,-0.4845258356150014
612,-0.88180053,-0.7892339627005492
613,-0.9324205,-0.8941801894356354
614,-0.6843554,-0.6439054314698388
615,-0.5618397,-0.564072013337643
616,-0.88052964,-0.8034929694494204
617,-0.9250895,-0.9034857888918599
618,-0.68972087,-0.6409758652262267
619,-0.5858445,-0.5781901607677634
620,-0.88248146,-0.7497048529241254
621,-0.93744266,-0.8729037397184342
622,-0.6720227,-0.638760059577004
623,-0.60556805,-0.5701950670753553
624,-0.8604033,-0.6920858751857883
625,-0.93458223,-0.8945516294128935
626,-0.6702181,-0.6494116787196833
627,-0.6192716,-0.5657153282650949
628,-0.7984966,-0.8063242428025249
629,-0.94435525,-0.9025260579881867
630,-0.6738148,-0.6486609335824349
631,-0.6209351,-0.5897123234239628
632,-0.82193065,-0.8080704493309017
633,-0.94439757,-0.8545557636272947
634,-0.6741943,-0.7231427994330026
635,-0.6022914,-0.5825338213352166
636,-0.88482094,-0.6941103378212612
637,-0.92252505,-0.9160275067785147
638,-0.7095736,-0.6251872368890542
639,-0.59068894,-0.5943681516130656
640,-0.81125104,-0.7777956873368558
641,-0.9407731,-0.9270636202193625
642,-0.6919557,-0.5828687528630301
643,-0.6394123,-0.5982047132250115
644,-0.79285735,-0.7799476592875121
645,-0.959471,-0.9065935220859431
646,-0.63603044,-0.8992074052500307
647,-0.6401749,-0.4302564547942025
648,-0.86506736,-0.11424908811931922
649,-0.9357821,-0.920311734077579
650,-0.8086606,-0.636145451354778
651,-0.53835595,-0.5883059486451477
652,-0.73256075,-0.7813790474082746
653,-0.9471984,-0.9206383575256218
654,-0.752013,-0.622888783580812
655,-0.72345144,-0.5326586900450583
656,-0.8757354,-0.7924675534041076
657,-0.94970953,-0.9017158975015263
658,-0.6625806,-0.6244963386386767
659,-0.59485126,-0.5954995406258764
660,-0.8724079,-0.6554477742502661
661,-0.9363041,-0.925016880020648
662,-0.6695844,-0.6190060340630077
663,-0.6272794,-0.5955301888005737
664,-0.8112496,-0.7905679112165248
665,-0.9551897,-0.9205338155071965
666,-0.65689135,-0.6216272909891482
667,-0.6614497,-0.5988690821513176
668,-0.7799517,-0.7930141771170582
669,-0.95818746,-0.9144967455285238
670,-0.6541313,-0.6261680122470265
671,-0.6255158,-0.6126433199601481
672,-0.8704058,-0.6208512929335294
673,-0.94754434,-0.896736626089369
674,-0.65431833,-0.6492336892123547
675,-0.64691263,-0.5908897182553723
676,-0.7865883,-0.7864667438330819
677,-0.95040786,-0.9250089455836231
678,-0.67779434,-0.633342868884137
679,-0.666168,-0.6106217195465978
680,-0.7667654,-0.7925358560297916
681,-0.9557674,-0.9096726607767625
682,-0.65668434,-0.6333046240159366
683,-0.6262881,-0.6116865412228004
684,-0.8635622,-0.6840880140169227
685,-0.9473939,-0.9245469066544189
686,-0.65589535,-0.6955793851500334
687,-0.6386407,-0.5907831590788617
688,-0.8121458,-0.7927054221402721
689,-0.9521384,-0.9248207379500277
690,-0.6841892,-0.6237045014724584
691,-0.63678247,-0.6042293206314088
692,-0.7779796,-0.7996275298622973
693,-0.95232344,-0.9101860816580775
694,-0.6586926,-0.6349758428552852
695,-0.62116206,-0.6047813884197031
696,-0.87365365,-0.7730473410209945
697,-0.9462303,-0.8178161513461938
698,-0.6591631,-0.7550035326103647
699,-0.62475723,-0.459391525652298
700,-0.86815715,-0.9125427132137288
701,-0.9151416,-0.7931648525138095
702,-0.740993,-0.7483575460190136
703,-0.5174804,-0.48375827007188
704,-0.9191989,-0.9111695661367181
705,-0.8833642,-0.7730359369618187
706,-0.798736,-0.7454813011504885
707,-0.4778642,-0.4742879882081047
708,-0.9509591,-0.8843000954434803
709,-0.8421527,-0.709747184071542
710,-0.7986442,-0.7516741229280506
711,-0.489571,-0.4776672631349608
712,-0.94942,-0.8983572376054836
713,-0.80712914,-0.8070935868630985
714,-0.81510425,-0.7383821479925055
715,-0.5134882,-0.487341783199575
716,-0.94772637,-0.9083435296529762
717,-0.8202666,-0.7887499098859659
718,-0.79872215,-0.7538920353565401
719,-0.48864108,-0.4403091263589549
720,-0.9467038,-0.8921707399702096
721,-0.85638547,-0.6995263191289794
722,-0.7969179,-0.7465561974686205
723,-0.48565346,-0.4573088955700402
724,-0.94928503,-0.9074513329113499
725,-0.8133923,-0.7991942585649063
726,-0.82057774,-0.7244870486760301
727,-0.5130682,-0.493926284794555
728,-0.95177424,-0.9167743279865186
729,-0.81044567,-0.7845611996933896
730,-0.7934226,-0.7524784131523872
731,-0.4865709,-0.4554565591174746
732,-0.95129526,-0.8998092747384407
733,-0.8457042,-0.690820466091659
734,-0.7918818,-0.7469441014787406
735,-0.48498076,-0.47307059478168634
736,-0.9530587,-0.9140764124324988
737,-0.8057542,-0.8080296844400872
738,-0.8212408,-0.7294954777954625
739,-0.5184612,-0.49850116657323595
740,-0.9544982,-0.880451645234643
