,avgcpu,labels
266,-0.94262516,-0.9266926360250332
267,-0.95324683,-0.9543927173497956
268,-0.9474437,-0.9571507946935136
269,-0.9422494,-0.9603807872154349
270,-0.952665,-0.962004050694737
271,-0.9511411,-0.9632652906793355
272,-0.94066536,-0.93459338496779
273,-0.9514135,-0.9610210209973484
274,-0.9485645,-0.9473859953288477
275,-0.9490143,-0.9573017658221926
276,-0.9492992,-0.9331144328911856
277,-0.9500661,-0.9648502240042308
278,-0.9422432,-0.9177662798721075
279,-0.9525182,-0.7112765676964765
280,-0.9462187,-0.9354117144045809
281,-0.95068264,-0.9610652380844839
282,-0.94444036,-0.95826370921465
283,-0.9600003,-0.9610332946583285
284,-0.9526011,-0.9589691031528526
285,-0.9103285,-0.9320639960114205
286,-0.9674983,-0.9497875208879001
287,-0.9519949,-0.9614634872853117
288,-0.9482788,-0.921227986573784
289,-0.94979763,-0.9599819332568066
290,-0.9497708,-0.9602461449462331
291,-0.9434041,-0.9256278813395801
292,-0.94993854,-0.9525538051307739
293,-0.9517746,-0.9642616862087866
294,-0.9394338,-0.961756475982189
295,-0.953792,-0.9630223876474926
296,-0.95033884,-0.9599116175671282
297,-0.940938,-0.9322310140596203
298,-0.95032096,-0.9439743363804823
299,-0.95035934,-0.9612386794931082
300,-0.9484154,-0.9525637022118622
301,-0.94970334,-0.9351095242714357
302,-0.9498075,-0.9587489850289823
303,-0.943591,-0.9267561947462716
304,-0.9482417,-0.9429772176029638
305,-0.9518008,-0.9623554850795528
306,-0.94817996,-0.9596190301209186
307,-0.94433284,-0.9658940516923693
308,-0.953259,-0.9612081159921274
309,-0.94240224,-0.9361121920484653
310,-0.9480485,-0.9430347432237272
311,-0.9511905,-0.9615352971063085
312,-0.94797754,-0.9603233922297374
313,-0.9503679,-0.9001169506910158
314,-0.9495784,-0.9576903232939461
315,-0.9444194,-0.9144042950166185
316,-0.9477596,-0.9541467509058371
317,-0.95213366,-0.9624120432732319
318,-0.95087934,-0.9595935152742695
319,-0.9352137,-0.9633644882412672
320,-0.95741475,-0.9597296903365583
321,-0.9384314,-0.9370185535931559
322,-0.95218754,-0.9485422642540081
323,-0.9498837,-0.9631025944186165
324,-0.94824076,-0.9608381558071165
325,-0.9499488,-0.9511154989254302
326,-0.9494475,-0.9316702895760319
327,-0.94423807,-0.931465211899182
328,-0.94828165,-0.9541297396884965
329,-0.9508561,-0.9607873735808159
330,-0.9494573,-0.9570022478415405
331,-0.94877887,-0.9629526596460931
332,-0.9457662,-0.960622474934307
333,-0.945573,-0.9330485122382322
334,-0.9504912,-0.9462911484985521
335,-0.94970727,-0.9589222336287491
336,-0.9478644,-0.9619389826430431
337,-0.9502413,-0.8759552914703858
338,-0.9498824,-0.9218388045927036
339,-0.943406,-0.9007125782252606
340,-0.949381,-0.9509239281958625
341,-0.9517071,-0.9622029188235033
342,-0.9531537,-0.957106269653931
343,-0.9330355,-0.9633376610353923
344,-0.9543179,-0.9599076352247733
345,-0.939605,-0.9329106929735291
346,-0.9529463,-0.9606833629968665
347,-0.9503459,-0.9452572047822587
348,-0.947695,-0.9601572527987493
349,-0.95036817,-0.9645503878872185
350,-0.9493629,-0.9452301591733343
351,-0.94230485,-0.9051726970939679
352,-0.9527987,-0.9446191800685454
353,-0.94509065,-0.959227559751702
354,-0.95064807,-0.9594361177999078
355,-0.9513205,-0.9644388701394082
356,-0.94793975,-0.9600934720224032
357,-0.9386288,-0.9348629198393984
358,-0.9511776,-0.9586818538329756
359,-0.95028067,-0.9478523977476567
360,-0.94847333,-0.9611804139028846
361,-0.9502313,-0.9619924290127521
362,-0.9492507,-0.9591435569831748
363,-0.9428878,-0.8917799468466436
364,-0.9520576,-0.9515195019052326
365,-0.94574153,-0.9613908568895182
366,-0.9502615,-0.9585360910139059
367,-0.95049393,-0.9655972710463434
368,-0.95116925,-0.9589063905311268
369,-0.9331175,-0.9353645986164895
370,-0.95409715,-0.9594968853369896
371,-0.9499986,-0.9481019945459371
372,-0.9479097,-0.9588954623857417
373,-0.950559,-0.9623238251184908
374,-0.94881916,-0.9609364045644802
375,-0.94309187,-0.9073396738056209
376,-0.9521743,-0.9380288786789084
377,-0.9459224,-0.9608374011276389
378,-0.94981325,-0.9601658893642615
379,-0.95041394,-0.9631338188101496
380,-0.95117795,-0.9617362147017109
381,-0.93793666,-0.934255619864305
382,-0.94917786,-0.9617600197139224
383,-0.95136034,-0.9483507025343773
384,-0.9485245,-0.9172543058762976
385,-0.9497489,-0.903237677309242
386,-0.94963956,-0.9556439385574831
387,-0.94266677,-0.9282163550827791
388,-0.95347214,-0.918755563028048
389,-0.94930005,-0.9606511989012743
390,-0.94457495,-0.9600437819031851
391,-0.9412041,-0.9664750682141922
392,-0.9569123,-0.9563106285528771
393,-0.9450711,-0.9333178906669776
394,-0.94218314,-0.9608835961772405
395,-0.95347047,-0.9468489286319035
396,-0.9483497,-0.9607902731573256
397,-0.9507183,-0.9611833219526268
398,-0.94830155,-0.958445844687894
399,-0.9427701,-0.9305048541159395
400,-0.9527019,-0.9238298764828856
401,-0.94530547,-0.9563271869854799
402,-0.9504626,-0.9590758031949548
403,-0.9495301,-0.9403276372244066
404,-0.95029545,-0.9566341737798982
405,-0.94504154,-0.9105096514485578
406,-0.94386065,-0.9600229211884883
407,-0.95244324,-0.9480683026940794
408,-0.9497801,-0.9627827906756896
409,-0.9452121,-0.9622254626433413
410,-0.95243025,-0.958871445933791
411,-0.9372399,-0.9313300654367188
412,-0.95514214,-0.9553696849003701
413,-0.9454862,-0.9247154298276709
414,-0.9506148,-0.9585434303138027
415,-0.94954777,-0.9654217437422331
416,-0.94941604,-0.9612655570676493
417,-0.9429389,-0.9293780104330035
418,-0.9527987,-0.9597556510042488
419,-0.94068646,-0.9489524030214394
420,-0.9521289,-0.9628189888433607
421,-0.95059025,-0.9630378965220727
422,-0.9495394,-0.959181448822723
423,-0.9412786,-0.9263215155946358
424,-0.9528135,-0.9548094681929905
425,-0.9457009,-0.9152310383529244
426,-0.9504882,-0.9583484314158728
427,-0.94976807,-0.9649915585959878
428,-0.9495431,-0.9641132915607273
429,-0.94187903,-0.9354334591417951
430,-0.95367026,-0.9620254627830715
431,-0.9384639,-0.9462700388420906
432,-0.9530599,-0.9584824966468323
433,-0.95012164,-0.940174525888995
434,-0.94982934,-0.9594209271638929
435,-0.9422704,-0.9341364263656448
436,-0.95264065,-0.9550869136474813
437,-0.94562495,-0.9600722081047804
438,-0.95092237,-0.9238310197190647
439,-0.94462657,-0.9644276581679535
440,-0.9522073,-0.9605513172572638
441,-0.9433037,-0.9345336121272677
442,-0.9510673,-0.959299317450813
443,-0.9507221,-0.9597216170349606
444,-0.9396657,-0.9476964719388462
445,-0.9543302,-0.9627883922449566
446,-0.9493507,-0.9562053952151224
447,-0.94261515,-0.9293648044418578
448,-0.9517003,-0.9556794610716415
449,-0.94925106,-0.9628471078583722
450,-0.94584036,-0.9230487735169666
451,-0.95159495,-0.9651912668858419
452,-0.94904256,-0.9611091788333717
453,-0.9424391,-0.9342587124478896
454,-0.95148516,-0.9595634003635318
455,-0.95114505,-0.9616065099846051
456,-0.9391073,-0.9500852309070156
457,-0.9545715,-0.9606617722573547
458,-0.94938266,-0.9593719120047302
459,-0.94242704,-0.9296130863310519
460,-0.95155334,-0.9567267550634464
461,-0.9495262,-0.9586997672210693
462,-0.94634295,-0.9479653060427189
463,-0.950673,-0.9359068955375045
464,-0.9498687,-0.9622180769580972
465,-0.94184196,-0.8998341816996086
466,-0.9519808,-0.9536151873173938
467,-0.9499661,-0.9628058082274865
468,-0.94750607,-0.9483703822802967
469,-0.94511056,-0.9646312644825693
470,-0.95456874,-0.9598872590579115
471,-0.93456054,-0.9251405493212694
472,-0.9537722,-0.9544493052993046
473,-0.95043516,-0.960243691154329
474,-0.945438,-0.9574466734583063
475,-0.9518044,-0.9289566351744918
476,-0.9496639,-0.9602471289669288
477,-0.9407871,-0.9347337561430447
478,-0.951686,-0.960797605319101
479,-0.950246,-0.9623605555491326
480,-0.94946086,-0.9502659254677346
481,-0.94182813,-0.9630490574322836
482,-0.9535624,-0.957512746389873
483,-0.9424914,-0.9190166127181107
484,-0.9517076,-0.9576384143714541
485,-0.9494312,-0.9608454983476712
486,-0.9462111,-0.9342165826850547
487,-0.9515383,-0.9480296490493088
488,-0.9495889,-0.93755436443529
489,-0.93953395,-0.9153310700771405
490,-0.95329034,-0.9588157288474902
491,-0.9504219,-0.95957238122139
492,-0.9443306,-0.9489451958772201
493,-0.9515624,-0.9642561808047238
494,-0.9478686,-0.9569956548582956
495,-0.940676,-0.9278634647692472
496,-0.95369446,-0.9559570932430574
497,-0.9492034,-0.9610539109922731
498,-0.9459901,-0.9597555243034749
499,-0.95174277,-0.9652123708094325
500,-0.9490478,-0.923723014871443
501,-0.9416069,-0.9371298815113068
502,-0.9512422,-0.9625063915956417
503,-0.9492996,-0.9603196508065346
504,-0.948895,-0.9498197324774315
505,-0.95168376,-0.9645864995641615
506,-0.9414743,-0.9573760739996003
507,-0.9471253,-0.9304847537269552
508,-0.95204353,-0.9535337076145808
509,-0.9488648,-0.9602735939597714
510,-0.94606817,-0.9600498766221601
511,-0.95162034,-0.9654806691407655
512,-0.94902956,-0.9329193567595178
513,-0.9424561,-0.9257116754577437
514,-0.95040655,-0.961417731302407
515,-0.94945204,-0.9579097640717179
516,-0.94898987,-0.9506101922939952
517,-0.95160055,-0.962194228035971
518,-0.9444287,-0.9585289430557892
519,-0.94345796,-0.9316805249532985
520,-0.95334435,-0.9565351759790695
521,-0.94855917,-0.962355731300108
522,-0.9467218,-0.9610275018767351
523,-0.95097756,-0.9645543809296607
524,-0.94941247,-0.959807578983487
525,-0.94224775,-0.8898788536467694
526,-0.95079386,-0.962250550008712
527,-0.9494966,-0.9555976346358805
528,-0.9483534,-0.9493974336133574
529,-0.95097506,-0.8918224151818246
530,-0.95081747,-0.9556620086944903
531,-0.93174016,-0.9295212190333546
532,-0.95772004,-0.954608451117967
533,-0.949623,-0.9610364662058914
534,-0.9499644,-0.958856049762731
535,-0.93443537,-0.9651344270164528
536,-0.95739913,-0.9611169082922653
537,-0.9422953,-0.9037614272723873
538,-0.95073307,-0.9542683829674788
539,-0.9495828,-0.9581122475869347
540,-0.9481002,-0.9623897377770745
541,-0.9510604,-0.9498934202156493
542,-0.9506296,-0.9608863206105226
543,-0.9354923,-0.9330920723623999
544,-0.95390606,-0.9572576183912592
545,-0.9488442,-0.964619607722645
546,-0.94976306,-0.9592708603982495
547,-0.94634616,-0.9640308570559737
548,-0.9512857,-0.9607388353871651
549,-0.9422672,-0.936868956285061
550,-0.95062137,-0.9252482085563407
551,-0.949908,-0.9598767897513127
552,-0.94785297,-0.9648208746886109
553,-0.95002174,-0.9511348256179422
554,-0.95007634,-0.9596568955455456
555,-0.94582415,-0.932204690440285
556,-0.94291675,-0.958114514733275
557,-0.9523176,-0.9633718710418095
558,-0.94998574,-0.9607735969052168
559,-0.94652224,-0.9674977684629829
560,-0.9509195,-0.9625505054846228
561,-0.9420768,-0.9375328397243617
562,-0.9509846,-0.9282231513881779
563,-0.94948125,-0.9617832869244473
564,-0.94796205,-0.9654469206690394
565,-0.95040274,-0.9504617987807703
566,-0.94993365,-0.9607101355418863
567,-0.9455627,-0.7218486274163696
568,-0.9433826,-0.9508858826273676
569,-0.95240617,-0.9631434615277052
570,-0.9493891,-0.9439054671527353
571,-0.949996,-0.9677804216212081
572,-0.9595494,-0.9635588085777725
573,-0.9098991,-0.9362905872575369
574,-0.970261,-0.9600412014181912
575,-0.95094526,-0.9240683749807999
576,-0.9438244,-0.9634583464636615
577,-0.9525391,-0.9549615526145886
578,-0.9493098,-0.9574103069809647
579,-0.943074,-0.9329103359190402
580,-0.95297337,-0.9578761445788202
581,-0.9397123,-0.9400122944787509
582,-0.9539342,-0.9619380344981725
583,-0.947857,-0.9637534775516046
584,-0.9499631,-0.9612972858374541
585,-0.94294953,-0.9098545090627579
586,-0.95238733,-0.9590112290963227
587,-0.94378936,-0.925675776644356
588,-0.95127094,-0.9640658537411824
589,-0.9502162,-0.9506935945906165
590,-0.95043004,-0.9597442002617017
591,-0.9370339,-0.8881884159099082
592,-0.955799,-0.957042177830927
593,-0.9402056,-0.9642623773218442
594,-0.95384526,-0.9608819848755881
595,-0.9472841,-0.9642211436987573
596,-0.95267653,-0.961306367736684
597,-0.93160844,-0.9363736241806406
598,-0.95546496,-0.9615945136388564
599,-0.9498018,-0.9593040543072392
600,-0.9481939,-0.9311548540036769
601,-0.94993985,-0.9505565111723473
602,-0.9494258,-0.9624716572621964
603,-0.94294536,-0.9295555359590727
604,-0.95250404,-0.9571453829947091
605,-0.94976854,-0.9643996882760165
606,-0.9429734,-0.9610836379127811
607,-0.95002234,-0.9653373405656837
608,-0.9516549,-0.9596663915834345
609,-0.9411696,-0.9370673764360486
610,-0.95098627,-0.9609591570137381
611,-0.9497813,-0.9614878242141242
612,-0.94819605,-0.9244698815563291
613,-0.9501606,-0.9516565222491923
614,-0.9489527,-0.9621926703203971
615,-0.9433714,-0.9290051387853633
616,-0.95215166,-0.958422145876435
617,-0.9505017,-0.964255120147353
618,-0.94100225,-0.9582318585688108
619,-0.95107496,-0.9685135087272064
620,-0.9514555,-0.9615308123838712
621,-0.9409851,-0.9381101438175602
622,-0.95137954,-0.9617687216939154
623,-0.9496676,-0.9647374544174151
624,-0.94712937,-0.9538575536504363
625,-0.95099723,-0.8517481031689846
626,-0.9488579,-0.9444152976600321
627,-0.9429802,-0.9306719181721611
628,-0.9514607,-0.9555946416551098
629,-0.9520333,-0.9609022372772826
630,-0.95138025,-0.963634864479393
631,-0.9265448,-0.9656930806431409
632,-0.9598149,-0.9619998067384341
633,-0.94374335,-0.9350133102590533
634,-0.95079243,-0.9601260270877918
635,-0.948997,-0.9624038082107662
636,-0.949041,-0.9638252741956923
637,-0.94986606,-0.9252804960042298
638,-0.94944274,-0.9489565682523269
639,-0.94228566,-0.9320957870349618
640,-0.95157504,-0.9471427357658012
641,-0.9496404,-0.9625469894461436
642,-0.9506984,-0.9603672600579243
643,-0.941488,-0.9662199635463902
644,-0.9523343,-0.9608437639467112
645,-0.9444175,-0.9367483068878635
646,-0.9484235,-0.9597341570073561
647,-0.95066,-0.9617759561509702
648,-0.9481051,-0.964599393724634
649,-0.95037997,-0.9440899575152795
650,-0.9490962,-0.9306458660612256
651,-0.94287264,-0.9313826750394228
652,-0.9512174,-0.9563800205053725
653,-0.94924915,-0.9634055229789724
654,-0.95060253,-0.9610609160449877
655,-0.9470804,-0.9667444398193952
656,-0.94627535,-0.9605781504943856
657,-0.94537973,-0.9362654568812433
658,-0.95069206,-0.9584447037195977
659,-0.949672,-0.9620351869967542
660,-0.94815385,-0.9666683701183721
661,-0.9503615,-0.9633418940668491
662,-0.94902205,-0.908485197076546
663,-0.94289577,-0.9287916893586997
664,-0.95071197,-0.9214242503265884
665,-0.94890666,-0.9613388554199744
666,-0.95067906,-0.9613396422515212
667,-0.95112836,-0.9658256236235194
668,-0.9395189,-0.9608811818377531
669,-0.9507663,-0.9095316101531175
670,-0.9426677,-0.9598183029659687
671,-0.95317626,-0.9628786031994269
672,-0.94852984,-0.9203379627798889
673,-0.9507792,-0.912493258322173
674,-0.9502015,-0.9287986828235292
675,-0.93668914,-0.9096042839387519
676,-0.95528865,-0.9559630973596397
677,-0.9518331,-0.9629332429657648
678,-0.94351256,-0.9615975571825744
679,-0.94569516,-0.9658520333822906
680,-0.95083857,-0.9585473985226411
681,-0.9403844,-0.9376175710918354
682,-0.9530387,-0.9598885528414234
683,-0.9496416,-0.9649389427047643
684,-0.9484379,-0.9648689343396445
685,-0.95021176,-0.9637283162782357
686,-0.94867647,-0.947531691190271
687,-0.9432949,-0.8929374834437391
688,-0.9506221,-0.9557814795274407
689,-0.9494059,-0.9623250403886839
690,-0.94905424,-0.9617504986121082
691,-0.95082736,-0.966172827541693
692,-0.94869316,-0.9611130045982532
693,-0.9343078,-0.936663516107753
694,-0.95484996,-0.9586578262469848
695,-0.9494965,-0.963989049474431
696,-0.9484788,-0.9650819534092405
697,-0.9501641,-0.9607436500640472
698,-0.9491843,-0.9478894674564531
699,-0.94290125,-0.9054862345191839
700,-0.9505588,-0.951567632697751
701,-0.94945645,-0.9629139365744092
702,-0.94935644,-0.962197845550266
703,-0.94993985,-0.964958915181829
704,-0.9487549,-0.9636132816310179
705,-0.9376432,-0.9374648242617744
706,-0.9524057,-0.9567462391461404
707,-0.95006037,-0.9631374972077271
708,-0.9485129,-0.965163753018097
709,-0.94977427,-0.9625401654424632
710,-0.94981873,-0.9479250510241095
711,-0.9429884,-0.9257845469793994
712,-0.9500592,-0.9101247196332554
713,-0.9494126,-0.9628818817092158
714,-0.9494293,-0.9632037450081952
715,-0.94971955,-0.9675327217623442
716,-0.9486872,-0.9604656905098038
717,-0.9458635,-0.9074769038680386
718,-0.94009304,-0.9583802676121599
719,-0.95460236,-0.9609605155239036
720,-0.94860697,-0.9634101008445926
721,-0.950912,-0.9488810593504216
722,-0.9500115,-0.9610422308922575
723,-0.93600297,-0.9200929504135521
724,-0.9541702,-0.9262184547414894
725,-0.94899607,-0.96048660055527
726,-0.9496043,-0.9598824570624668
727,-0.9465511,-0.9669458313759001
728,-0.95263004,-0.9645212795829983
729,-0.94219184,-0.9351472093689259
730,-0.9448993,-0.9600824140898058
731,-0.95254195,-0.9615664293029627
732,-0.94812095,-0.9637931510739639
733,-0.950443,-0.9644063644597725
734,-0.94974625,-0.9600435105717842
735,-0.94203293,-0.9206884975626546
736,-0.9513124,-0.9575875437627054
737,-0.94863296,-0.9246442817453537
738,-0.94904876,-0.9608951186574598
739,-0.949996,-0.9654710407406889
740,-0.949752,-0.962052114555872
741,-0.9399562,-0.9363332890240934
