,avgcpu,labels
72,-0.82603264,-0.9565519388842217
73,-0.81332725,-0.9546724458127777
74,-0.83343065,-0.9557351097857073
75,-0.8508664,-0.955910296351872
76,-0.8269521,-0.9546724966648351
77,-0.8784857,-0.9525754543540099
78,-0.8290886,-0.9659990571727058
79,-0.8289106,-0.8208277033415652
80,-0.8290813,-0.9651981418129414
81,-0.8284258,-0.9658495707225597
82,-0.8354463,-0.9649092301842127
83,-0.82161903,-0.9664057560061803
84,-0.8386219,-0.9656357106159487
85,-0.8192282,-0.9683265883651577
86,-0.8316139,-0.9664457448168696
87,-0.8280616,-0.9672929773442742
88,-0.8285143,-0.9644679798216133
89,-0.8289542,0.3916478150782865
90,-0.8286463,-0.9541548255991661
91,-0.8291368,-0.8238868194713598
92,-0.9363549,-0.9570169132127616
93,-0.9116106,-0.9526816378643385
94,-0.8368492,-0.9670386409844689
95,-0.8095839,-0.9647947661161308
96,-0.8406888,-0.9654510537904062
97,-0.8338607,-0.9662559985614214
98,-0.8360809,0.38059221519691566
99,-0.86735785,-0.955319930913857
100,-0.82904613,-0.9555543830006692
101,-0.9353924,-0.9564784301351827
102,-0.91053754,-0.9550355212339178
103,-0.8288779,-0.8338778364458358
104,-0.8144732,-0.9678120894094006
105,-0.8330756,-0.966541354346252
106,-0.84732366,-0.9641390977466524
107,-0.8254093,-0.9612545600714248
108,-0.88396037,0.39385964837393717
109,-0.82021606,-0.9551058174299426
110,-0.831594,-0.9581298665001671
111,-0.9359441,-0.9556414772687561
112,-0.9116497,-0.9562411695329861
113,-0.8285595,-0.9668924239607292
114,-0.8145807,-0.967737740436032
115,-0.8327769,-0.93896252903649
116,-0.8417033,-0.8581555856473485
117,-0.8322198,-0.9587547782813277
118,-0.87102723,0.3767840621996459
119,-0.8324315,-0.9503741063223454
120,-0.8260476,-0.9555744191798536
121,-0.9353945,-0.954839398765348
122,-0.90542096,-0.9542393990173592
123,-0.8303757,-0.9651136292414482
124,-0.81380165,-0.9675322286428039
125,-0.8336674,-0.9657343504241896
126,-0.84153193,-0.9657467020063184
127,-0.83258,-0.9647608898031081
128,-0.8683466,-0.8322887266421873
129,-0.82882637,-0.9623278118270714
130,-0.8289497,-0.9649470899778007
131,-0.8345892,-0.9657954154643194
132,-0.82310915,-0.9644383824247006
133,-0.83753085,-0.961462878789163
134,-0.82017744,-0.965365861870134
135,-0.8314047,-0.9637931848787985
136,-0.82812023,-0.9673592992152047
137,-0.82862663,0.383665016258002
138,-0.8290665,-0.9556378173019332
139,-0.8284669,-0.9551662511269694
140,-0.9352968,-0.8090267380051177
141,-0.9108081,-0.9564293093303238
142,-0.82875896,-0.7931084601573307
143,-0.8234147,0.22808879101980817
144,-0.8274774,-0.95535476820012
145,-0.8604287,-0.9549970495001359
146,-0.9238699,-0.9560496056401607
147,-0.9212395,-0.958332107434649
148,-0.8364631,-0.9673821019248182
149,-0.80985606,-0.9671746985004752
150,-0.8339614,-0.9661341343632386
151,-0.8376045,-0.9668409724434375
152,-0.834554,-0.9513784932878624
153,-0.8603126,-0.8360094944410573
154,-0.8289398,-0.9645188057182185
155,-0.82952946,-0.9604270031977824
156,-0.8337711,-0.9636907101776064
157,-0.82408684,0.40161489371443326
158,-0.83666635,-0.9550637224064796
159,-0.82046294,-0.9560978341506512
160,-0.93251747,-0.9579135939565296
161,-0.9143733,-0.9561311867436671
162,-0.82654166,-0.966939914045615
163,-0.8153709,-0.9663800866179311
164,-0.833069,-0.9658414540152962
165,-0.84171534,-0.8227834669389718
166,-0.8323808,-0.9662653869496532
167,-0.8694762,-0.9624805903189041
168,-0.8352683,-0.9651311696551008
169,-0.82237804,-0.9657268978035842
170,-0.8385174,0.3686860528812108
171,-0.8191825,-0.9554083411201238
172,-0.83193743,-0.9541093564066366
173,-0.93345153,-0.9572856388728515
174,-0.9094753,-0.9507768979302835
175,-0.8293957,0.3693194863611984
176,-0.8143336,-0.9514014316110213
177,-0.8334284,-0.8229184208531084
178,-0.94168395,-0.9413178168948793
179,-0.9094236,-0.9526644030305271
180,-0.843228,-0.9336294082934985
181,-0.8100621,-0.9648800105611826
182,-0.84028006,-0.9674872350012415
183,-0.835876,-0.9663802833036026
184,-0.8333837,0.3801644985630679
185,-0.87101835,-0.9465807545391701
186,-0.8268224,-0.9582708218516788
187,-0.9341586,-0.958712395882706
188,-0.91194165,-0.9572322329497436
189,-0.82764906,-0.9528876262991621
190,-0.8153164,-0.8237255388931333
191,-0.83246326,-0.9665571496477696
192,-0.8417736,-0.9628343395240718
193,-0.83889914,-0.9607538486392943
194,-0.85879344,-0.9647578139497537
195,-0.83766675,-0.9641490086551783
196,-0.8196596,-0.963433719706841
197,-0.83165485,-0.9649048654191308
198,-0.82806194,-0.965031795034093
199,-0.8285683,-0.9654366734909738
200,-0.82884717,0.5579925411241247
201,-0.8288914,-0.9533175305858024
202,-0.82876706,-0.8029735162616212
203,-0.94777685,-0.9548337968713871
204,-0.92567194,-0.9555060939126673
205,-0.83423126,-0.9572104240063333
206,-0.8093394,-0.9570934488396352
207,-0.84168327,-0.9583379412324564
208,-0.84057283,-0.9665012633480857
209,-0.8319169,-0.9658624216774997
210,-0.8778888,-0.96648597963006
211,-0.828475,-0.9662315355631779
212,-0.82884914,-0.965530849237921
213,-0.82840484,-0.9675827232019474
214,-0.8290037,-0.8646949016426355
215,-0.82879424,-0.9263918701865561
216,-0.8287853,-0.9674592474768581
217,-0.83348,-0.965799763313055
218,-0.8258776,-0.9666841780973348
219,-0.8338065,-0.9651356660413698
220,-0.82475126,-0.9660807529013633
221,-0.82811666,-0.9667717809543153
222,-0.82913566,0.3877224298233506
223,-0.8283957,-0.9548271937371537
224,-0.82887816,-0.9561428766650862
225,-0.9358317,-0.9557381799291342
226,-0.9112123,-0.9508334276810919
227,-0.82866144,-0.6420805934665734
228,-0.81458557,-0.9649436753625315
229,-0.8331042,-0.9662723953914489
230,-0.8608409,-0.9661761729345177
231,-0.8333185,-0.9658020006005742
232,-0.8850084,-0.966584093430611
233,-0.813935,-0.9670897325327548
234,-0.8330058,-0.9659396694857332
235,-0.82681656,-0.9659153784189631
236,-0.8294731,-0.9668865657635747
237,-0.83089435,-0.9652525959496305
238,-0.82884955,-0.963721885442158
239,-0.8288972,-0.9086828308813322
240,-0.8289437,-0.8929056554832652
241,-0.82888156,-0.9657405758110554
242,-0.83145165,-0.9671607133211161
243,-0.829546,-0.966203068726508
244,-0.8291147,-0.9659519753102301
245,-0.82985544,-0.9666055465214918
246,-0.8251897,-0.9646261559716134
247,-0.8298408,-0.9660158568304684
248,-0.8283931,-0.966900193704418
249,-0.8288473,-0.9667137272399838
250,-0.82874143,-0.965336675771882
251,-0.82896775,-0.9676605336018864
252,-0.8287691,-0.8545098455631422
253,-0.82889915,-0.9651056987080537
254,-0.82875514,-0.9671190264095141
255,-0.8339312,-0.9677649922616429
256,-0.8236729,-0.9661082714781786
257,-0.8363036,-0.9647550874612305
258,-0.8214339,-0.9651706806267828
259,-0.83104515,-0.9676939371072857
260,-0.8281635,-0.9653730099047954
261,-0.82883114,-0.9649033619126548
262,-0.828771,-0.9393171564264587
263,-0.82896316,0.38615366285815167
264,-0.82874036,-0.8109982072822772
265,-0.8301729,-0.9563911547998722
266,-0.9378617,-0.9569239959842043
267,-0.92274004,-0.9510235742694237
268,-0.8203156,-0.9655540794332929
269,-0.823936,-0.9672204011352308
270,-0.8255317,-0.9671433423636282
271,-0.8429705,-0.9671286204688597
272,-0.8329512,0.4054125377756672
273,-0.86604905,-0.9583343493456833
274,-0.8288933,-0.9596517301162965
275,-0.9369769,-0.9571576746738453
276,-0.9125834,-0.8877675669508795
277,-0.82821524,-0.9029508460966217
278,-0.8144789,-0.9658000755383929
279,-0.83534867,-0.9657286070080412
280,-0.8425158,-0.9650915210067583
281,-0.8335682,-0.9667711697239487
282,-0.86909986,-0.9662620420276788
283,-0.82621765,-0.9672630422203494
284,-0.82951057,-0.9685205917120883
285,-0.8284682,-0.9673239712377818
286,-0.8286307,-0.9679295876920923
287,-0.8288326,-0.9664769596513345
288,-0.8288295,-0.9640329620353214
289,-0.8287723,-0.8313547912246088
290,-0.82899004,-0.9680189065392844
291,-0.82889354,-0.9657035072151533
292,-0.8347298,-0.9669058125387227
293,-0.8228817,-0.9664604257841035
294,-0.83777046,-0.9634245778644684
295,-0.81976557,-0.9658460160956313
296,-0.8317279,-0.9675280331484267
297,-0.82797635,0.37756040555984716
298,-0.82869864,-0.9542727841521099
299,-0.828915,-0.956933665191774
300,-0.93491185,-0.9564513517346525
301,-0.91033155,-0.80795216945015
302,-0.8287823,-0.9556881714670421
303,-0.81454283,-0.9651810408443162
304,-0.8381209,-0.9663564460804143
305,-0.83565557,-0.9676721130223561
306,-0.84333867,-0.9665145550668238
307,-0.85131335,-0.9683086621842956
308,-0.831217,-0.9680183913655185
309,-0.82799447,-0.9652968959154243
310,-0.8285075,-0.9649781452900238
311,-0.8288549,-0.9663284752347354
312,-0.82884425,-0.9661734544460694
313,-0.82892364,-0.9283569150573114
314,-0.8289592,-0.8669310189715544
315,-0.8288636,-0.9659738903152153
316,-0.83053327,-0.9659654516488666
317,-0.8315583,-0.9661884888018969
318,-0.82677084,-0.9668482880264612
319,-0.8329106,-0.965460328637592
320,-0.82301986,-0.9616789141873663
321,-0.8305495,-0.9688696715132674
322,-0.8282512,-0.9658211716882479
323,-0.8288959,-0.9660775497753391
324,-0.8285948,-0.9675278240800865
325,-0.8292446,0.36583000816216416
326,-0.8283955,-0.8320757380437207
327,-0.8290909,-0.9476120513305821
328,-0.9342772,-0.9525323300254871
329,-0.9200505,-0.9586421147333042
330,-0.82216144,-0.9579773882717753
331,-0.8226606,-0.9587710160785194
332,-0.8267478,-0.9585071080322626
333,-0.84209424,0.35490948888936713
334,-0.83270913,-0.9468938014969807
335,-0.86721385,-0.9588641205897667
336,-0.9335867,-0.9551103631692255
337,-0.90841883,-0.9564544511102281
338,-0.8287536,-0.8193146903017311
339,-0.8149971,-0.9643825726847698
340,-0.83246255,-0.966919631332264
341,-0.84754,-0.9661185643271724
342,-0.82508135,-0.9657122113032091
343,-0.88389826,-0.968398491967055
344,-0.8193536,-0.9669227906827917
345,-0.83152056,-0.9673555025429088
346,-0.82785654,-0.9646837097420886
347,-0.8288132,-0.9668487276371541
348,-0.8286032,-0.9648938957239463
349,-0.8290907,-0.9666261751734505
350,-0.82867444,-0.9421332650822691
351,-0.8291329,-0.8481765159575977
352,-0.82860553,-0.9653633481805683
353,-0.83015,-0.9683569223131462
354,-0.8328122,0.38127323191378903
355,-0.8251908,-0.9550714240088273
356,-0.83491325,-0.9569649058575681
357,-0.9276816,-0.9587588248915994
358,-0.90557665,-0.9579070587919909
359,-0.83162117,-0.9664155609116253
360,-0.812414,-0.9631730621916573
361,-0.83426654,-0.966967117715603
362,-0.8409475,-0.9676220864273558
363,-0.8328556,-0.8255256504342909
364,-0.86826706,-0.9668581696848779
365,-0.82918346,-0.9677821152425303
366,-0.83473253,0.3893625690037106
367,-0.82253206,-0.9490320509305306
368,-0.8381954,-0.9562311723675307
369,-0.92786336,-0.9581314129361846
370,-0.90533966,-0.9529678148068893
371,-0.83216536,-0.966442346112004
372,-0.8122091,-0.9648473479357014
373,-0.83446527,-0.9669461151178931
374,-0.841156,0.5694744087636692
375,-0.83295166,-0.838808676470888
376,-0.8681574,-0.9295514593960924
377,-0.9481905,-0.9578032339171939
378,-0.93699956,-0.9525925063335714
379,-0.81927025,-0.9669964865036871
380,-0.8212893,0.3768330323739071
381,-0.828814,-0.9548437356424927
382,-0.8486029,-0.9557338040021486
383,-0.92470026,-0.9572561538355464
384,-0.95136464,-0.9549997500791301
385,-0.8287533,-0.9595913112189458
386,-0.814562,-0.9659406952480472
387,-0.83322084,-0.9658008490539431
388,-0.84112144,-0.6209051156610108
389,-0.83252054,-0.9672189126720043
390,-0.86884946,-0.968557534703178
391,-0.8500918,-0.9663972890068041
392,-0.83390343,-0.9648252134482324
393,-0.8428679,-0.9662662800891872
394,-0.813998,-0.9632030626065331
395,-0.8330426,-0.7313010177953227
396,-0.8269744,0.1756408233152955
397,-0.8299061,-0.9560497658125661
398,-0.8437402,-0.9569901163797019
399,-0.9394677,-0.9572062003695717
400,-0.88624203,-0.9392263583872952
401,-0.833424,-0.8325738198093495
402,-0.81217194,0.42783039006139933
403,-0.8330576,-0.9545445633958433
404,-0.84214497,-0.9566061004069468
405,-0.94910854,-0.9549084960252197
406,-0.92946327,-0.7693256390460927
407,-0.8287324,0.2944346179782773
408,-0.813167,-0.953734551777135
409,-0.83990884,-0.9567422136381417
410,-0.9569609,-0.9567550460769965
411,-0.89230156,-0.9534979325398525
412,-0.84319556,-0.965653862065071
413,-0.8125925,-0.8132546392422769
414,-0.8328782,-0.9597575583651059
415,-0.84012866,-0.9666236152165942
416,-0.8414388,-0.9672445425974804
417,-0.85221255,-0.966094402867955
418,-0.83880043,-0.9663336183197462
419,-0.8190156,-0.9661513529075136
420,-0.8314754,-0.9638906581376441
421,-0.8279182,-0.9669808452471916
422,-0.82876873,-0.9671834608890186
423,-0.8288524,-0.9661272785943358
424,-0.8287279,-0.9663159061919828
425,-0.8290154,-0.9044623908026684
426,-0.8287216,-0.8850870510068007
427,-0.8288835,-0.9682648665346829
428,-0.83171636,-0.9677155361942652
429,-0.8295802,-0.9669331665844444
430,-0.82909155,-0.9663864031844523
431,-0.83012724,-0.965469471854445
432,-0.8246068,-0.9674553668321189
433,-0.83014786,-0.9657724217099358
434,-0.82833683,-0.9682019003770659
435,-0.82870185,-0.96497822166916
436,-0.8289598,-0.9687292164247189
437,-0.8286253,-0.9668530408278041
438,-0.82913876,-0.8303368747350228
439,-0.8285234,-0.9672643194559553
440,-0.8291906,-0.9643723225895547
441,-0.8345314,-0.9653996487088097
442,-0.82289016,-0.9681608142100985
443,-0.8379878,-0.9638984653030249
444,-0.8196973,-0.9663563478825614
445,-0.83164406,-0.9665281643196646
446,-0.8280854,-0.9692326713764204
447,-0.8284999,0.3871798031121083
448,-0.8290591,-0.9560943682186371
449,-0.8285247,-0.9579818528392008
450,-0.93555,-0.8125002800709622
451,-0.9112281,-0.9546704065410179
452,-0.8285105,-0.9532188215207925
453,-0.8233196,-0.9533911565339622
454,-0.827515,-0.9673041034814391
455,-0.85203934,-0.9665239180701728
456,-0.82131314,-0.965299934308746
457,-0.8787548,-0.9657711756125935
458,-0.82809234,-0.9660538537961846
459,-0.8280325,-0.9664227769011022
460,-0.82899237,-0.9682318422903238
461,-0.82880855,-0.925389254432636
462,-0.8287827,-0.8729021425075818
463,-0.82879174,-0.9663900924654237
464,-0.83077204,0.3856595804492604
465,-0.83098894,-0.95068720415075
466,-0.8273226,-0.959746224238936
467,-0.9344854,-0.954770314997868
468,-0.9061927,-0.9546410819941175
469,-0.83019966,-0.9670065293792167
470,-0.8138133,-0.9333199856047399
471,-0.8335376,-0.9663668266857038
472,-0.8419012,-0.9652963756359095
473,-0.83417207,-0.9674238746151478
474,-0.86571693,-0.8262790545431312
475,-0.83131385,-0.9657703335457939
476,-0.82644624,-0.9672480923081854
477,-0.8358159,-0.9667516765703208
478,-0.8221894,-0.9665460672678998
479,-0.8381705,-0.9625458246528369
480,-0.81955624,-0.9655636014662535
481,-0.83156,-0.965137367393525
482,-0.8281776,-0.9658273437296614
483,-0.8285703,0.37806917902222326
484,-0.8290609,-0.9570918461247921
485,-0.8286319,-0.9594251901367342
486,-0.93509305,-0.8147354546474115
487,-0.9102299,-0.9568483925697501
488,-0.82872105,-0.9676553841060411
489,-0.8230244,-0.9664786123893822
490,-0.8275244,-0.9670452674753325
491,-0.8509836,-0.9647631059128003
492,-0.82171607,-0.9605363678419092
493,-0.87774354,-0.9684509021177787
494,-0.8282301,-0.9654718804688547
495,-0.8287852,-0.9657192682715195
496,-0.8285464,0.38630403495514587
497,-0.829266,-0.956386198128664
498,-0.8283569,-0.9379786076033569
499,-0.9357747,-0.6583476786328044
500,-0.9111712,-0.9583275490664689
501,-0.82975674,-0.9651345062278792
502,-0.8343079,-0.9670588968728934
503,-0.8222705,-0.9644965238238377
504,-0.8618086,0.4159401584377407
505,-0.8099526,-0.9584043209091676
506,-0.888825,-0.9529109246732406
507,-0.9356665,-0.956716800437047
508,-0.9140851,-0.9540015848895526
509,-0.8288925,-0.965923419391611
510,-0.8141943,-0.9669562665166251
511,-0.833508,-0.8421462296701807
512,-0.842086,-0.9660451957493857
513,-0.83212364,-0.9666988878253768
514,-0.8778027,-0.9665701115760627
515,-0.82332116,-0.9636398412228708
516,-0.8370074,-0.9657685692249918
517,-0.8205634,-0.965542188488621
518,-0.8314167,-0.9628179376523613
519,-0.8279583,-0.9675345593787804
520,-0.82895166,-0.9670804206871897
521,-0.8287855,-0.9671656197956738
522,-0.8286949,-0.9670876466839566
523,-0.8290698,-0.914620826417141
524,-0.82855755,-0.899143620792521
525,-0.82896507,-0.9643582112747464
526,-0.83118963,0.40738242436095584
527,-0.82943153,-0.9553523583177446
528,-0.82928586,-0.9573515785986672
529,-0.9352527,-0.9588059903018062
530,-0.9080129,-0.9567487023476394
531,-0.83005905,-0.9649056316611476
532,-0.81317216,-0.9616342881549561
533,-0.8340541,-0.9657558766700488
534,-0.8423611,-0.9679512658512484
535,-0.83234257,-0.9640289707693263
536,-0.8696507,-0.8102365757743818
537,-0.8291294,-0.9659958095636259
538,-0.8287254,-0.9663968129087627
539,-0.83544374,-0.9652666929773169
540,-0.822152,-0.9646559633933358
541,-0.83899486,-0.9666689434782364
542,-0.8186119,-0.9648137339637728
543,-0.8319483,-0.9660850392790552
544,-0.82781947,-0.9664756424186904
545,-0.8288503,-0.9654932942823511
546,-0.82860214,-0.9627084551857624
547,-0.8289989,-0.9675635936179524
548,-0.828817,-0.8460075622325087
549,-0.8289995,-0.9363307367815601
550,-0.82871497,-0.9658215073356007
551,-0.8344082,-0.9665020551819372
552,-0.8244472,-0.9655931762593167
553,-0.83562005,-0.9679398198622107
554,-0.822749,-0.9678888554233507
555,-0.82936907,-0.9665350980329684
556,-0.8285011,-0.9664664540929253
557,-0.828658,-0.9645025777475199
558,-0.8286761,0.3810146427138901
559,-0.8288742,-0.9542177430076203
560,-0.829028,-0.9443713401840277
561,-0.9356047,-0.8297020873806863
562,-0.9107076,-0.9546340294309457
563,-0.82945144,-0.9636911543809695
564,-0.8213471,-0.964271411644514
565,-0.82894343,-0.9677564256954168
566,-0.84924304,-0.9640741703110648
567,-0.8232372,-0.9659483966443815
568,-0.8767433,-0.9652818946329351
569,-0.82829595,-0.9646059473628377
570,-0.8283757,-0.9651370120360979
571,-0.82907844,-0.967660723751227
572,-0.8287115,-0.9658539107268989
573,-0.8289423,-0.8378346540064456
574,-0.8287754,-0.9600736549790407
575,-0.82893723,-0.9649626494820045
576,-0.8343171,-0.9630431758880925
577,-0.8234829,-0.964945116284245
578,-0.8370974,-0.9656367641870058
579,-0.8208062,-0.9642705648411304
580,-0.83100104,-0.9643708175823981
581,-0.8282156,-0.9665993550537446
582,-0.82865417,-0.9652107025678348
583,-0.8287785,-0.9647923452151118
584,-0.82886136,-0.9648737705884523
585,-0.8289533,-0.838266476414544
586,-0.828766,-0.9600541998134341
587,-0.8289612,0.3793058481631646
588,-0.8344227,-0.9500353124178833
589,-0.8234199,-0.9586312224361232
590,-0.93698704,-0.9577506586772905
591,-0.906349,-0.94978791075797
592,-0.8297522,-0.964805120773152
593,-0.8142258,-0.9649344807484973
594,-0.8335738,-0.9659845817192086
595,-0.84155357,0.376275287968898
596,-0.8331572,-0.9559090370690881
597,-0.86754787,-0.9508160619857884
598,-0.9343875,-0.8229740244499129
599,-0.91036177,-0.429870784650911
600,-0.8290343,-0.031355174108657735
601,-0.82217,-0.9569407789035762
602,-0.8470922,-0.9557141727218712
603,-0.9612704,-0.9569118565418067
604,-0.85025066,-0.9581577863723695
605,-0.863696,-0.9645807092270067
606,-0.80880773,-0.9654624888658259
607,-0.8339695,-0.968654078698037
608,-0.8329574,-0.9679511700921959
609,-0.83966905,0.25025744520719595
610,-0.84675086,-0.8046162308588375
611,-0.82892454,-0.9572990008887208
612,-0.9259353,-0.9516466656452299
613,-0.9128522,-0.9573135856002193
614,-0.822868,-0.9612183974891298
615,-0.8249022,-0.9654446242114364
616,-0.8252676,-0.9644479251079335
617,-0.8392358,-0.9658467820375247
618,-0.8339456,-0.9665849813106212
619,-0.860929,0.3620458175031822
620,-0.8285215,-0.9513814196496091
621,-0.82891953,-0.9560973659480745
622,-0.9339054,-0.8089063051544618
623,-0.9093069,-0.9497436630668215
624,-0.82892716,-0.9652532825836364
625,-0.82369584,-0.964552066903626
626,-0.82744604,-0.9641810973745157
627,-0.85048413,-0.9671995375344891
628,-0.82215035,-0.9665538424806212
629,-0.8765117,-0.9673680637954246
630,-0.82803965,-0.12806621167048782
631,-0.82869035,-0.463104791768439
632,-0.8285488,-0.9553415239423565
633,-0.89337426,-0.9575993523137241
634,-0.91620356,-0.8506447712900885
635,-0.8304005,0.42739118986405433
636,-0.83918417,-0.9479216361984307
637,-0.81612647,-0.9453215560691532
638,-0.9234251,-0.9567004114696004
639,-0.92399156,-0.9571762970828747
640,-0.82198286,-0.9556263596862039
641,-0.82026213,-0.9577670734035882
642,-0.8337006,-0.9659622987071533
643,-0.8445985,-0.9647102111086852
644,-0.83085424,-0.9645761242960225
645,-0.87154484,-0.9651469448484898
646,-0.8288453,-0.9656736746916482
647,-0.8284612,-0.8287402296283637
648,-0.8290169,-0.9659216094020339
649,-0.82877326,-0.96421000856628
650,-0.83481026,-0.9654054848263667
651,-0.8226843,-0.9678336569460719
652,-0.83802843,-0.9669457105356917
653,-0.81967616,0.12010018073725104
654,-0.8315803,-0.6789166034367367
655,-0.8279315,-0.9586381468499827
656,-0.91558397,-0.9595707034798815
657,-0.91399497,-0.9575488488386577
658,-0.81804705,-0.95937716402801
659,-0.8335419,-0.8220440786361514
660,-0.8184922,-0.9646874923657996
661,-0.8376602,-0.9646161694264417
662,-0.8414537,0.39384279113524334
663,-0.8431777,-0.9548246826302444
664,-0.8398638,-0.9550540576118639
665,-0.9279313,-0.9547135351742347
666,-0.9050273,-0.9576284418152275
667,-0.8325012,-0.9567338296866705
668,-0.81187344,-0.9523279291354291
669,-0.8346604,0.37495457367766183
670,-0.8421324,-0.9538998645017875
671,-0.83232546,-0.8832646572406506
672,-0.97234756,-0.8744026220694957
673,-0.9092842,-0.9588645139933046
674,-0.83358836,-0.9673668880220692
675,-0.8150873,-0.9665529839341241
676,-0.83428925,-0.964866985687678
677,-0.8423307,-0.9658267935440197
678,-0.82800436,-0.9635052129881463
679,-0.87333226,-0.9661204541795085
680,-0.82834935,-0.9606655788094779
681,-0.8288692,-0.9674061354534467
682,-0.8286186,-0.9618885385354744
683,-0.82928354,-0.9649621685593157
684,-0.8283706,-0.823674925060383
685,-0.82954174,-0.9672363160522388
686,-0.8282299,-0.965713090452054
687,-0.8355236,-0.9647814358009676
688,-0.8221653,0.3942985988206613
689,-0.838382,-0.950179109469204
690,-0.8193432,-0.9545105182982471
691,-0.93168557,-0.9570117290854141
692,-0.91471606,-0.9534131226634612
693,-0.8261483,-0.790271262662122
694,-0.8157962,-0.9578762624046634
695,-0.8328484,-0.9642277718376073
696,-0.8497734,-0.8230655627683348
697,-0.8235866,0.3785023402211314
698,-0.88849497,-0.9552288720271271
699,-0.82409537,-0.9573217033262469
700,-0.94002926,-0.9578758712880207
701,-0.9083621,-0.9579423720356781
702,-0.82698375,-0.9635126977693425
703,-0.8143109,-0.9661415312542277
704,-0.83321893,-0.9647572989226584
705,-0.8429762,-0.966084003374154
706,-0.8316465,-0.9616063557536598
707,-0.8688067,-0.9648862527154799
708,-0.82872987,-0.9386929838103519
709,-0.82914495,-0.6346090557230579
710,-0.8286003,-0.963599138794665
711,-0.83035517,-0.9621081718385127
712,-0.847572,-0.9621552065208356
713,-0.83447003,-0.9647087623065039
714,-0.84164286,-0.9665368988389436
715,-0.8143843,-0.9665289770788823
716,-0.83296657,0.38073590424027204
717,-0.8267425,-0.9547593074785689
718,-0.82939744,-0.9564180542239514
719,-0.93628293,-0.9534366305478961
720,-0.91069597,-0.9529671879833089
721,-0.82870996,-0.8367882714434846
722,-0.81468236,-0.9412266619473902
723,-0.83296335,-0.9526552339846348
724,-0.8473344,-0.9637135697660596
725,-0.82675827,-0.96498420768802
726,-0.8822019,-0.9648022346208348
727,-0.8215125,-0.9671753044207531
728,-0.8304969,-0.9670916956446625
729,-0.82776964,-0.965848747807372
730,-0.8286555,-0.9640539166799008
731,-0.8287583,-0.9638113920635313
732,-0.82873505,-0.960323085430547
733,-0.82892954,-0.9653381478955716
734,-0.82893336,0.529884837242677
735,-0.8291125,-0.9550302133289295
736,-0.8286681,-0.9560471853534469
737,-0.94583946,-0.9550265389851202
738,-0.9229412,-0.9533446462615152
739,-0.82593083,-0.9649107497083572
740,-0.8145334,-0.965293529708851
741,-0.8334433,-0.9670838387383878
742,-0.8473201,-0.9661775596902076
743,-0.8289548,-0.9640688617961451
744,-0.87626827,-0.9644293899347454
