,avgcpu,labels
62,-0.9469689,-0.9520008759794931
63,-0.9466827,-0.9336163280987129
64,-0.9470842,-0.9466774838016265
65,-0.9463998,-0.9354517863460443
66,-0.94702625,-0.9515363373219523
67,-0.9465766,-0.9444460632625358
68,-0.9470717,-0.9584194118509174
69,-0.9458312,-0.939627131725897
70,-0.9465791,-0.9528294511090752
71,-0.9458126,-0.9468171878102264
72,-0.94700336,-0.9536921028606431
73,-0.9465555,-0.9405305387131684
74,-0.947289,-0.9590008543974782
75,-0.94614303,-0.9458726378868625
76,-0.94710493,-0.9502917453836044
77,-0.9465568,-0.9438398257199159
78,-0.9469857,-0.9467277901705636
79,-0.94633687,-0.9379111805828486
80,-0.94744515,-0.9468179929594871
81,-0.94665587,-0.9418314847200683
82,-0.9470283,-0.9468628364220885
83,-0.9465101,-0.9360578776503068
84,-0.9466609,-0.9667167749170833
85,-0.94614685,-0.9393237585779064
86,-0.94680774,-0.9449715837931156
87,-0.9460796,-0.943416335372964
88,-0.9466125,-0.942054354645666
89,-0.9462366,-0.93089172673088
90,-0.9478879,-0.9498886376528662
91,-0.94629633,-0.9417246525000091
92,-0.9468043,-0.9490941788789455
93,-0.9464307,-0.9471694704181954
94,-0.94631875,-0.9467506524894478
95,-0.9456985,-0.9315780131767375
96,-0.946792,-0.9491650509491028
97,-0.94636714,-0.9349169725430952
98,-0.94709027,-0.9509085946516624
99,-0.94672394,-0.9374548997348365
100,-0.94671845,-0.9463564663766206
101,-0.94572794,-0.9457307375729556
102,-0.9468467,-0.9440481415326429
103,-0.94601977,-0.9466275405870558
104,-0.94687486,-0.9520191170455878
105,-0.9461386,-0.9347320002564858
106,-0.94664717,-0.9525315969781338
107,-0.9464778,-0.9412635680819412
108,-0.9466888,-0.9607610144689733
109,-0.94666994,-0.9517278341913951
110,-0.9469596,-0.9507946344624089
111,-0.9457567,-0.945176213735869
112,-0.9468192,-0.8969649003154323
113,-0.94636655,-0.9485832490163031
114,-0.9475559,-0.9528999806004064
115,-0.9478655,-0.9492082508016282
116,-0.94707334,-0.9595193270968518
117,-0.9459939,-0.9487914152729189
118,-0.9435791,-0.9625993281035339
119,-0.94659567,-0.935413276850678
120,-0.94695604,-0.9414661737775956
121,-0.9466324,-0.942952349436741
122,-0.9475814,-0.9548321599162168
123,-0.9470643,-0.9392728988695679
124,-0.9476279,-0.9464449121875864
125,-0.9457922,-0.9435796515285936
126,-0.94639766,-0.9462711515965141
127,-0.9465275,-0.9424868668836807
128,-0.9471413,-0.9494828683980364
129,-0.94623756,-0.9393336674747497
130,-0.9466808,-0.9470362252558988
131,-0.94643867,-0.948399189216834
132,-0.94671786,-0.946947306771893
133,-0.9464495,-0.9313424270993473
134,-0.9467423,-0.9405451414663628
135,-0.9461994,-0.9441279406030472
136,-0.94695866,-0.9451413518972052
137,-0.9469353,-0.9357400985098958
138,-0.94662297,-0.9264719524321603
139,-0.9457079,-0.9354873137495023
140,-0.9464724,-0.9491414632336965
141,-0.9468678,-0.9513577192662629
142,-0.94674206,-0.9450132208462897
143,-0.9458059,-0.9520350991923663
144,-0.94521856,-0.9534234218435413
145,-0.9460108,-0.952852394748738
146,-0.9467696,-0.9566169422628898
147,-0.94678783,-0.9503414112988301
148,-0.9464861,-0.9448336290203079
149,-0.9468521,-0.9428273471975357
150,-0.9470203,-0.949533195957333
151,-0.9471297,-0.9363929399690432
152,-0.9473846,-0.9471984361448433
153,-0.9468403,-0.9432718440556402
154,-0.9466791,-0.9470927030651155
155,-0.9464736,-0.9445600125225513
156,-0.9467943,-0.9460693525616275
157,-0.9460442,-0.949026937754968
158,-0.9466927,-0.9458486312919623
159,-0.946478,-0.9479473423152049
160,-0.94663,-0.9403415295220613
161,-0.94653785,-0.937645198778092
162,-0.94661784,-0.9507193650327201
163,-0.94690967,-0.9465337426375372
164,-0.9468112,-0.9480380554830239
165,-0.946651,-0.940894798684774
166,-0.9461807,-0.9486266982416893
167,-0.94611645,-0.953123508937054
168,-0.94699657,-0.9484000386793506
169,-0.9466542,-0.9367462745327633
170,-0.94656014,-0.935596050149903
171,-0.94625914,-0.943090493250728
172,-0.9470037,-0.9384278248181326
173,-0.947296,-0.9461133888554092
174,-0.9467739,-0.952355542428196
175,-0.9461123,-0.9567365785067622
176,-0.9459753,-0.9385052150042732
177,-0.94629323,-0.9579890472860653
178,-0.9459312,-0.9313697135421914
179,-0.94674885,-0.9551269769382366
180,-0.9469372,-0.922875645568762
181,-0.9474164,-0.9552917793338013
182,-0.9461647,-0.92615722538865
183,-0.9475758,-0.9532636642217137
184,-0.94573665,-0.9148013100081755
185,-0.94729125,-0.9524809871822852
186,-0.9452369,-0.9111616354406579
187,-0.9475361,-0.9401521535535486
188,-0.9454781,-0.9245392347509063
189,-0.947353,-0.953045742987547
190,-0.9449874,-0.9272189727733071
191,-0.947091,-0.9642551903640517
192,-0.94440234,-0.9356261519579443
193,-0.94638216,-0.9599422746916505
194,-0.94513154,-0.9299857517890334
195,-0.9469855,-0.9573064322699818
196,-0.9454323,-0.92822797304087
197,-0.9478662,-0.9574365122602191
198,-0.94599724,-0.9239544842773588
199,-0.9476038,-0.9545544261976202
200,-0.945619,-0.9171516982982852
201,-0.9474832,-0.9489062403355566
202,-0.94559264,-0.9212594353091887
203,-0.9476148,-0.9569004804029433
204,-0.94540966,-0.8910392499316886
205,-0.9472971,-0.9536329724315282
206,-0.9447783,-0.9225776264227388
207,-0.94747794,-0.9550433444494739
208,-0.94527626,-0.8721644334668643
209,-0.9471657,-0.9581655611839537
210,-0.9433385,-0.9500299893754174
211,-0.9481249,-0.9644353776528243
212,-0.9453416,-0.9402359796267904
213,-0.9463661,-0.9646180731642671
214,-0.9420115,-0.9245762921915271
215,-0.9474075,-0.9565885986255203
216,-0.9467422,-0.9347525849833453
217,-0.9479884,-0.9605971137259259
218,-0.9463452,-0.9290849568344803
219,-0.9477359,-0.9632837792536328
220,-0.9451983,-0.9209248062380663
221,-0.9473964,-0.9556538422317962
222,-0.94584537,-0.9371580800705313
223,-0.9477315,-0.9655269137578588
224,-0.9456793,-0.9399378693727561
225,-0.94757795,-0.9529134727999067
226,-0.94487023,-0.9337835093647902
227,-0.9471631,-0.9554258952450848
228,-0.94616103,-0.9275931011326377
229,-0.9479344,-0.9270431548717635
230,-0.9461918,-0.9245214623044504
231,-0.94723034,-0.9548109913298672
232,-0.94636834,-0.9217861917846404
233,-0.947484,-0.9498336575311563
234,-0.94525707,-0.9327334649192258
235,-0.94566214,-0.9579335166742289
236,-0.94542,-0.9314389627571786
237,-0.94716966,-0.9265180560831607
238,-0.9450252,-0.9275004498516913
239,-0.9469495,-0.9688468109148063
240,-0.9463248,-0.9196138865731049
241,-0.9476274,-0.9520091500827561
242,-0.9452404,-0.930220770579548
243,-0.94560766,-0.9525625332759232
244,-0.9456986,-0.920667247765417
245,-0.94805217,-0.9404684208608575
246,-0.9450245,-0.923591033668016
247,-0.94727075,-0.9431450739100752
248,-0.9459213,-0.9087077704920326
249,-0.94722724,-0.9522425642357213
250,-0.94515705,-0.9348997561687545
251,-0.9467455,-0.9275558543805607
252,-0.9452523,-0.9237295148583538
253,-0.9462869,-0.9618393007830023
254,-0.94477963,-0.9296835764611587
255,-0.94736767,-0.9597230350027546
256,-0.94558966,-0.9147528483861909
257,-0.945492,-0.9593414407538148
258,-0.9452431,-0.9186926930695956
259,-0.947942,-0.9620591509425345
260,-0.94566035,-0.9250433308011279
261,-0.9476247,-0.9694731261226637
262,-0.9446813,-0.9267202720591652
263,-0.9474931,-0.9677216783770446
264,-0.94477713,-0.9259070261430044
265,-0.9476582,-0.9568833145327891
266,-0.94525754,-0.9275820751186753
267,-0.9481584,-0.9565868854656142
268,-0.94552505,-0.9306481625011354
269,-0.94803643,-0.9673597499051723
270,-0.94538796,-0.9337071036932432
271,-0.9473468,-0.9578377709177943
272,-0.94530904,-0.9329310192753532
273,-0.9472474,-0.9618483579653523
274,-0.94572914,-0.9353600776648374
275,-0.9480016,-0.9572194728850544
276,-0.94576466,-0.9194653501570212
277,-0.9473492,-0.963058181093485
278,-0.94582725,-0.9333744031532569
279,-0.94791555,-0.9541713030943282
280,-0.9458889,-0.9229507912862892
281,-0.94722986,-0.9464418981576829
282,-0.9450716,-0.9143471966189644
283,-0.94794106,-0.9530065195276192
284,-0.94600916,-0.9338485083601469
285,-0.9474683,-0.9619336949951274
286,-0.94521296,-0.9250683467647509
287,-0.946542,-0.9588157925130218
288,-0.94451606,-0.9215814638401687
289,-0.94723415,-0.9555801827496753
290,-0.945894,-0.9308409772693861
291,-0.947791,-0.9556849645469281
292,-0.9454024,-0.9243848370759808
293,-0.9474318,-0.9518327486628375
294,-0.9451133,-0.9327967974500286
295,-0.9474083,-0.9538775805872284
296,-0.9457755,-0.9257566478698913
297,-0.9472408,-0.961982265460826
298,-0.9452661,-0.9217022345324357
299,-0.9471823,-0.9737165628018912
300,-0.9456959,-0.9261398163388863
301,-0.9472858,-0.9576669095555628
302,-0.9451598,-0.9326229655008516
303,-0.9476243,-0.9452229055763093
304,-0.9452872,-0.9208785384542388
305,-0.94834614,-0.9540665440079401
306,-0.9455842,-0.9331158466098977
307,-0.94765854,-0.978974323565882
308,-0.9457681,-0.9346193678130574
309,-0.94654226,-0.9640531028236651
310,-0.94463265,-0.921559840063689
311,-0.9470701,-0.9578943490375325
312,-0.94588494,-0.923467400778746
313,-0.94888496,-0.9458401257283917
314,-0.94598293,-0.9296224525116097
315,-0.94786453,-0.9527667933256476
316,-0.9453212,-0.9288863706801448
317,-0.9474338,-0.9643901393780911
318,-0.9451946,-0.9223502896013818
319,-0.94672704,-0.9558697243195343
320,-0.94545496,-0.9242147867903051
321,-0.94721425,-0.9606305841649168
322,-0.94566274,-0.9322345463014654
323,-0.9478805,-0.959021274065661
324,-0.94509065,-0.9141803596362967
325,-0.94722784,-0.9517039673865548
326,-0.94525695,-0.9300857220038213
327,-0.94789946,-0.9530875451496109
328,-0.94592977,-0.9294721018546452
329,-0.9474032,-0.9606618374443806
330,-0.9446564,-0.9348158564476193
331,-0.9470922,-0.9575616570085443
332,-0.94553065,-0.934266628934956
333,-0.94704664,-0.955171298731601
334,-0.94559205,-0.9320104832163132
335,-0.9475945,-0.9719781909610897
336,-0.9459348,-0.9307136714618671
337,-0.9474337,-0.9592286901860225
338,-0.9456028,-0.931178444395216
339,-0.94720817,-0.9588682052380312
340,-0.9458182,-0.9350974148349513
341,-0.9482881,-0.9506475538117737
342,-0.945637,-0.9395257582206332
343,-0.94743323,-0.968008412528951
344,-0.94578767,-0.9362370303462997
345,-0.94740915,-0.9602776347159445
346,-0.9456378,-0.9372280221279886
347,-0.9469278,-0.9613692481181796
348,-0.9462112,-0.9366474248438312
349,-0.9479716,-0.9579844240152168
350,-0.9459177,-0.9430245806914719
351,-0.9475244,-0.9652882214937737
352,-0.9460579,-0.920810503131734
353,-0.9474932,-0.9580730577564839
354,-0.94582915,-0.9309788469884256
355,-0.9476708,-0.9570801370961972
356,-0.9465165,-0.9333526731303791
357,-0.94779277,-0.9571894249924242
358,-0.9450718,-0.9321873628657449
359,-0.94739175,-0.9592487361565765
360,-0.94566333,-0.9239268459183352
361,-0.94737923,-0.9687329093768478
362,-0.9457886,-0.932853804290747
363,-0.9475243,-0.9628054968974384
364,-0.94558334,-0.9283289161918713
365,-0.9473752,-0.9642595881481473
366,-0.9452474,-0.9440712943307181
367,-0.94814086,-0.9609105062792607
368,-0.94573176,-0.9363865840185579
369,-0.9474611,-0.9699239685821851
370,-0.94546294,-0.9308475039759614
371,-0.94782305,-0.9620939785538318
372,-0.94627416,-0.9393177548590552
373,-0.9476024,-0.9504999964086531
374,-0.94601345,-0.9347421298095396
375,-0.9479948,-0.9683276147973666
376,-0.9457946,-0.9271856885466551
377,-0.94773555,-0.9546391083883692
378,-0.9459305,-0.9297878642303383
379,-0.94702554,-0.9579444538620909
380,-0.9460591,-0.9255829989724105
381,-0.9480711,-0.9673419326407668
382,-0.9454279,-0.9369236196896492
383,-0.94730926,-0.9703590718068102
384,-0.94544995,-0.9450061525681619
385,-0.9472395,-0.9669397472668795
386,-0.94517684,-0.9463748135708345
387,-0.94776905,-0.9599031301161809
388,-0.94592786,-0.9574033766484416
389,-0.94799185,-0.9497857498622971
390,-0.946504,-0.9570996218945049
391,-0.94765174,-0.9526246343811147
392,-0.9466411,-0.96035445205561
393,-0.9473604,-0.9537501596092788
394,-0.94717705,-0.9544431735643887
395,-0.9466783,-0.9414094895735459
396,-0.9471494,-0.9570145298109356
397,-0.94694567,-0.9434341230851798
398,-0.9475969,-0.9523984471797489
399,-0.94700634,-0.9425557141501031
400,-0.94710314,-0.9424514819663163
401,-0.94635046,-0.9376284039782155
402,-0.94731164,-0.9470773091012903
403,-0.94659996,-0.9405055758197542
404,-0.9471487,-0.9368061800853327
405,-0.9464234,-0.9459905224617557
406,-0.9464307,-0.9527437480876977
407,-0.94631183,-0.9390254426015631
408,-0.94668067,-0.9572579876561897
409,-0.9460974,-0.9393869467793556
410,-0.9461608,-0.9549933716215776
411,-0.94652617,-0.9474363938001051
412,-0.94703925,-0.9366716084845828
413,-0.9461793,-0.9377920075976174
414,-0.947194,-0.9453229741097691
415,-0.9464508,-0.9439781652031505
416,-0.9473742,-0.9509308578674331
417,-0.9466717,-0.9377335126091582
418,-0.94600904,-0.9442069483362965
419,-0.94604135,-0.9409143030596121
420,-0.9466952,-0.9516951820331905
421,-0.9466177,-0.9324434470834155
422,-0.9469552,-0.9479572816435091
423,-0.94603467,-0.9444162859065647
424,-0.9466826,-0.9442451521995509
425,-0.9463662,-0.9428384711734585
426,-0.9468771,-0.9306098726235383
427,-0.9458538,-0.9472894343804836
428,-0.9467994,-0.9391644618742194
429,-0.9467944,-0.9496743893731345
430,-0.9465468,-0.9611690909029703
431,-0.9464133,-0.9559198076740956
432,-0.94565403,-0.9625423812429537
433,-0.9463701,-0.9423317311731487
434,-0.9460044,-0.9567816727833658
435,-0.94665205,-0.9506650924393202
436,-0.9476299,-0.9619563749840223
437,-0.9471891,-0.9532116908264388
438,-0.94746184,-0.9540126400108774
439,-0.9462092,-0.9489742047058193
440,-0.9470973,-0.9677843495303243
441,-0.9468702,-0.9499062690542961
442,-0.9475795,-0.9581837057108322
443,-0.9467486,-0.9406239556621524
444,-0.946978,-0.952898839704621
445,-0.9467559,-0.9422629603026171
446,-0.94801474,-0.9549818193649003
447,-0.94687366,-0.9438337709441167
448,-0.9473592,-0.9439009051537448
449,-0.9462199,-0.9439794928703424
450,-0.9470067,-0.9584004235467801
451,-0.9465084,-0.9443791054307753
452,-0.9472004,-0.9546414934530747
453,-0.94626904,-0.9354332806707761
454,-0.94644964,-0.9528762461025905
455,-0.9464742,-0.9431073085655971
456,-0.9475285,-0.9496067225388649
457,-0.94653904,-0.9390327053637229
458,-0.947085,-0.9460029612363068
459,-0.94599247,-0.9424649957449599
460,-0.9471241,-0.9485801947995827
461,-0.9464961,-0.9395199740205136
462,-0.94685817,-0.9493381974411914
463,-0.94617045,-0.933508352784689
464,-0.94669104,-0.9476069593892268
465,-0.94639695,-0.9370041061876033
466,-0.9469286,-0.9487492911986382
467,-0.9463023,-0.9291432792535825
468,-0.9468647,-0.9416760378317701
469,-0.94585955,-0.9361680203551561
470,-0.94693136,-0.9447246947352559
471,-0.94624364,-0.9357918218082357
472,-0.94682217,-0.9435603892841202
473,-0.94560266,-0.9318735145440835
474,-0.94645536,-0.9431093572146625
475,-0.9460944,-0.9327603328662011
476,-0.94672704,-0.9464743185511604
477,-0.9460772,-0.9392468163907888
478,-0.9465909,-0.9473210811799774
479,-0.9457871,-0.9398792439483861
480,-0.9464557,-0.9495520796482604
481,-0.945822,-0.9423291087830052
482,-0.9466872,-0.9614691088137368
483,-0.9461951,-0.942694818375025
484,-0.9467106,-0.9185578172170774
485,-0.9460225,-0.9503720037613546
486,-0.94677866,-0.9551818995938257
487,-0.9470321,-0.9473947543209695
488,-0.9475852,-0.9547288263900067
489,-0.94599223,-0.9512882242061252
490,-0.9449022,-0.9576330277500656
491,-0.94682014,-0.9446354269809911
492,-0.94706166,-0.9564775149157763
493,-0.94654834,-0.9386084505752115
494,-0.9471766,-0.9514151804080418
495,-0.9468708,-0.9452450497999352
496,-0.9474168,-0.9481159045445098
497,-0.94657934,-0.9436231081160814
498,-0.9471849,-0.9472066336351956
499,-0.94617164,-0.9467590005451318
500,-0.94697464,-0.957870538966201
501,-0.94658816,-0.9481210184053128
502,-0.9467218,-0.9539546135121595
503,-0.9462905,-0.9390525411917512
504,-0.9465951,-0.947687743776451
505,-0.946628,-0.944241858238284
506,-0.9474642,-0.9590852594484143
507,-0.9468297,-0.9498934104900232
508,-0.94706523,-0.9486120485152263
509,-0.9460101,-0.9432564505254741
510,-0.94658065,-0.9564833185943632
511,-0.9465625,-0.9400378043826119
512,-0.9474894,-0.9507912181638956
513,-0.9467311,-0.9508193587842211
514,-0.94682,-0.963622183240276
515,-0.9464896,-0.9417861109260877
516,-0.94711137,-0.9489588171340004
517,-0.9459659,-0.9674604475575221
518,-0.9469526,-0.946757765284022
519,-0.9470494,-0.935177416849762
520,-0.9472749,-0.9345220553640234
521,-0.9462931,-0.9228774050633679
522,-0.9471692,-0.9428680014013315
523,-0.94819593,-0.9341850699414329
524,-0.9470248,-0.942847865398843
525,-0.9460033,-0.9496036224742428
526,-0.9459305,-0.9422258548784159
527,-0.9452927,-0.941618829188196
528,-0.94628406,-0.9495360814753577
529,-0.9459319,-0.9492129427196792
530,-0.9465499,-0.953095259596026
531,-0.9467838,-0.9507933622611577
532,-0.9462849,-0.9594549783978279
533,-0.9462495,-0.9460360465888519
534,-0.9467406,-0.9580650726352752
535,-0.9466319,-0.9461870741828815
536,-0.9470371,-0.9555375684241966
537,-0.9468266,-0.95188432185488
538,-0.9473839,-0.948742516715823
539,-0.94655657,-0.9480844948201018
540,-0.9472283,-0.9541915732075918
541,-0.94662964,-0.9503850237082277
542,-0.94722545,-0.9493033238160353
543,-0.94685566,-0.9418506141260137
544,-0.94668806,-0.9440099164856264
545,-0.94674194,-0.9463948475858046
546,-0.94722474,-0.9560216043224218
547,-0.9469565,-0.9383266994141038
548,-0.94679415,-0.9621191191067777
549,-0.94617176,-0.948346767131492
550,-0.94659853,-0.9492145315630915
551,-0.9465182,-0.9424556980117625
552,-0.9470625,-0.9522970735502406
553,-0.94622195,-0.9421677610126802
554,-0.9476737,-0.9477876984999318
555,-0.9467139,-0.9386576226107874
556,-0.9468372,-0.9434049799110066
557,-0.94645095,-0.9218743841613781
558,-0.9470911,-0.9489219106370721
559,-0.94647586,-0.9401494436890716
560,-0.9470978,-0.9496379769750879
561,-0.9462004,-0.960475862326921
562,-0.94633615,-0.9466009366981312
563,-0.94513,-0.9440490621652101
564,-0.94649243,-0.945553526796012
565,-0.94620895,-0.9360015939158384
566,-0.94699824,-0.9418473039699118
567,-0.947546,-0.9413172018449514
568,-0.9468154,-0.9423302750366094
569,-0.946599,-0.9336995412048388
570,-0.9465982,-0.9449672696120723
571,-0.9460683,-0.9355404482163652
572,-0.94656706,-0.9555808369524413
573,-0.9463848,-0.9414178848274823
574,-0.946478,-0.9475366260048714
575,-0.9457474,-0.9423655811050347
576,-0.9464992,-0.95150311495712
577,-0.94607425,-0.9389347686548728
578,-0.94722235,-0.9500266582109067
579,-0.946283,-0.940158621742359
580,-0.9467765,-0.9532286853871211
581,-0.946396,-0.9409127015343759
582,-0.94699407,-0.9606369214598769
583,-0.94614196,-0.9389039189040513
584,-0.9468839,-0.9560858636459095
585,-0.9460994,-0.9450555448275062
586,-0.9470916,-0.9528180158344419
587,-0.9462985,-0.9611955655423716
588,-0.9474344,-0.9480952335409056
589,-0.94615746,-0.9368536214608966
590,-0.9469329,-0.9572181821914405
591,-0.9465159,-0.943353761453029
592,-0.9473369,-0.9506308510731569
593,-0.9474287,-0.9455203449333787
594,-0.9466727,-0.9536747596105672
595,-0.9460864,-0.9403376759404081
596,-0.94728625,-0.9545481497347035
597,-0.9463737,-0.9492793905840117
598,-0.9469652,-0.9535569604244771
599,-0.9465523,-0.9561634467958474
600,-0.9469397,-0.9515611139278601
601,-0.9462092,-0.9645642714480624
602,-0.9469634,-0.9310682215187946
603,-0.9467472,-0.9719120389377254
604,-0.9468324,-0.9374944178147064
605,-0.9474529,-0.9659380592005489
606,-0.94675064,-0.9420545320426182
607,-0.9476521,-0.9695778534702042
608,-0.9456228,-0.9456757626078194
609,-0.9481038,-0.9646788248360002
610,-0.9458971,-0.9446408163950664
611,-0.9477191,-0.966613847826753
612,-0.94624674,-0.939282479183793
613,-0.9479829,-0.9556403331070785
614,-0.94641316,-0.9438545397329794
615,-0.947785,-0.9518430003297548
616,-0.94657815,-0.9241282528603945
617,-0.94780505,-0.9538065350603039
618,-0.9462086,-0.932444345516474
619,-0.94754946,-0.9578442291972338
620,-0.9465103,-0.9293623357308027
621,-0.9469924,-0.9616366504577439
622,-0.9452032,-0.944385219553246
623,-0.94721806,-0.9654473067346532
624,-0.9457022,-0.9373725838835668
625,-0.9471593,-0.956976834107705
626,-0.945405,-0.9185576913736553
627,-0.9476299,-0.9577369363475269
628,-0.9465507,-0.9199772414081144
629,-0.9481642,-0.9518122325421088
630,-0.9461007,-0.9362358612738528
631,-0.9474608,-0.9624984351390602
632,-0.94506454,-0.9334883033895168
633,-0.9472759,-0.963588804868046
634,-0.94482267,-0.9283784882037129
635,-0.94702005,-0.9539848077111186
636,-0.945912,-0.9224651371306292
637,-0.9477433,-0.9663359440581815
638,-0.94595575,-0.9274585587218949
639,-0.9479172,-0.9684467689843574
640,-0.9453683,-0.9368530667122249
641,-0.947153,-0.9481551095023366
642,-0.94507587,-0.9214194551398448
643,-0.9477539,-0.9501518984106745
644,-0.9456879,-0.9207259065707842
645,-0.9483386,-0.9549254369329943
646,-0.9461138,-0.9332490687549464
647,-0.9469725,-0.958951424671588
648,-0.9451145,-0.9341430957118517
649,-0.94682455,-0.9620780281259695
650,-0.9449786,-0.9358889820175598
651,-0.94720685,-0.9637966134055174
652,-0.94574,-0.9294014417181915
653,-0.94742036,-0.972336220325067
654,-0.9457897,-0.9268044097298783
655,-0.9477215,-0.9607814796997536
656,-0.9457748,-0.9306444204186037
657,-0.94778156,-0.9636246431244876
658,-0.94566655,-0.9376133823686512
659,-0.94827473,-0.9527225449690009
660,-0.94533956,-0.93995652838666
661,-0.9474685,-0.940832413918993
662,-0.945773,-0.9355187414570367
663,-0.9476986,-0.948350493435261
664,-0.9462943,-0.9363418239175382
665,-0.94719064,-0.9469404576407845
666,-0.94621825,-0.92831516806992
667,-0.9463724,-0.9492108849040211
668,-0.9460418,-0.9438807347436367
669,-0.94698024,-0.9545350556466694
670,-0.9460583,-0.9446404756724178
671,-0.9465699,-0.9484876917274963
672,-0.9454472,-0.9441279608049389
673,-0.9467846,-0.9409126553398841
674,-0.9465263,-0.9381342174207857
675,-0.9471586,-0.9550656628230004
676,-0.9466553,-0.9419574580421806
677,-0.94692934,-0.9514619678419938
678,-0.94635546,-0.9479780680588056
679,-0.9462596,-0.9381089648361298
680,-0.946138,-0.9288439904428707
681,-0.9470743,-0.9506314968719408
682,-0.9465556,-0.9419683638953376
683,-0.947297,-0.9454883629060485
684,-0.9466696,-0.937949952433087
685,-0.9460392,-0.9418336029419707
686,-0.9456297,-0.9412233658365461
687,-0.9470277,-0.942314788641454
688,-0.9464971,-0.9247867274988746
689,-0.9466201,-0.9329713720801083
690,-0.9461807,-0.9347470085432747
691,-0.94671786,-0.938097860691546
692,-0.94661856,-0.9346113020289901
693,-0.94646776,-0.9513904976992416
694,-0.9453912,-0.9432215686863005
695,-0.9459542,-0.9542465228668032
696,-0.94583416,-0.9484530766395597
697,-0.94607127,-0.9451519781898583
698,-0.94585514,-0.9460138537361487
699,-0.94684994,-0.9588321323562439
700,-0.9465344,-0.9427562053913634
701,-0.94715595,-0.9536084316478872
702,-0.9465518,-0.9506144790497015
703,-0.9465784,-0.9555860287950233
704,-0.94662476,-0.9417878440792713
705,-0.94728386,-0.955854436289336
706,-0.9463136,-0.9429348581415433
707,-0.9471555,-0.9544564464942765
708,-0.94683015,-0.9326524903477236
709,-0.94717395,-0.9351482943691618
710,-0.94632125,-0.9318980778693536
711,-0.9473995,-0.9383631412377957
712,-0.94675684,-0.9352349542335427
713,-0.9473065,-0.9430621726151511
714,-0.94590545,-0.9154973021159568
715,-0.9460664,-0.9544493111844998
716,-0.9457998,-0.939162727795158
717,-0.9466057,-0.9537305651187543
718,-0.9459293,-0.9448683658509518
719,-0.94623864,-0.9541091209855224
720,-0.94473326,-0.9432762474440272
721,-0.94706714,-0.9539969264860196
722,-0.94612753,-0.9478843496292553
723,-0.947093,-0.9605420805194571
724,-0.9465089,-0.9452878895287518
725,-0.9470357,-0.9572955949896905
726,-0.9462725,-0.947281957552157
727,-0.94708407,-0.9566736376288257
728,-0.9466758,-0.9377303333470177
729,-0.9474299,-0.9608107470829643
730,-0.94647086,-0.9410986613734661
731,-0.9474348,-0.9581567066225698
732,-0.94655013,-0.944273947840411
733,-0.9472296,-0.9589382837823984
734,-0.94606054,-0.9589380557439977
735,-0.94744825,-0.9537948805861857
736,-0.9462323,-0.9504316331327649
737,-0.94708407,-0.9536140852727608
738,-0.94644034,-0.9501550205804397
739,-0.9474138,-0.9510083429306797
740,-0.94732594,-0.9440585146879299
741,-0.9470278,-0.9580526733049891
