,avgcpu,labels
189,-0.9214429,-0.9694245539998998
190,-0.92160153,-0.9692302743855978
191,-0.92232114,-0.9697417581948605
192,-0.9206182,-0.9710258675326036
193,-0.9210309,-0.9721954142425595
194,-0.9210184,-0.9729902700268335
195,-0.92106485,-0.9675447637940358
196,-0.92121047,-0.9681511179290744
197,-0.9211556,-0.9750774571301949
198,-0.92117375,-0.9671839859490129
199,-0.9210555,-0.9698802615363926
200,-0.9209487,-0.9691495011412737
201,-0.9211779,-0.9702905640010586
202,-0.9212743,-0.9698486001825766
203,-0.9212882,-0.9700186236368191
204,-0.9208747,-0.9708154320006399
205,-0.9213858,-0.970042649882556
206,-0.9211858,-0.9797219153810124
207,-0.921171,-0.9901693151455847
208,-0.9211412,-0.9916713448693569
209,-0.92093444,-0.9894646247816442
210,-0.9207391,-0.9704105396876692
211,-0.9205571,-0.9776211976073081
212,-0.9203581,-0.9713552373773915
213,-0.92007834,-0.973881764104046
214,-0.91944736,-0.9693144277072199
215,-0.92010754,-0.9660882099081487
216,-0.92033213,-0.9717821476421948
217,-0.9215185,-0.9726991261495976
218,-0.9209188,-0.9729855499840948
219,-0.92110497,-0.9713372929499426
220,-0.9210656,-0.9752583255921035
221,-0.9212027,-0.9734942771395543
222,-0.92132235,-0.9539173735915665
223,-0.92081285,-0.9696772246640677
224,-0.9208861,-0.9710969643164259
225,-0.9213138,-0.9561372357347978
226,-0.9209857,-0.9683829548872955
227,-0.9211452,-0.9707810785303664
228,-0.9215667,-0.972778045326417
229,-0.92210966,-0.9725256714318806
230,-0.9212254,-0.9732431111866585
231,-0.9210796,-0.9712936992999118
232,-0.92193556,-0.9738753660182077
233,-0.9209688,-0.9746502989444776
234,-0.9208714,-0.9707272330151124
235,-0.9208544,-0.9715142995374705
236,-0.9209289,-0.9733211296416451
237,-0.9209724,-0.9720515312038192
238,-0.9209955,-0.9674332169876892
239,-0.920867,-0.9709613717355444
240,-0.92091566,-0.9728098996109028
241,-0.92123175,-0.9711223511484636
242,-0.92104024,-0.9733151387902845
243,-0.920976,-0.9697038411503784
244,-0.92107874,-0.9681689755740718
245,-0.92124015,-0.9741057049582681
246,-0.9210656,-0.9688941027324753
247,-0.92095834,-0.9713765572005693
248,-0.9210227,-0.9711072009641627
249,-0.92109835,-0.8770504807283275
250,-0.92112225,-0.9702307520667259
251,-0.9212568,-0.9761179755985185
252,-0.9229334,-0.9714271823746147
253,-0.9209171,-0.9731711350291253
254,-0.92258674,-0.9739355023552488
255,-0.92241025,-0.9767824348755864
256,-0.92603135,-0.9916668843131137
257,-0.92038614,-0.9896490040216707
258,-0.92044014,-0.9903011137265418
259,-0.92060727,-0.9898065419103907
260,-0.9205493,-0.9698533430267781
261,-0.9201637,-0.9893811332616695
262,-0.91990876,-0.9870063455099849
263,-0.9195697,-0.9946352072102064
264,-0.9194214,-0.9907488588314222
265,-0.9199776,-0.953935746032819
266,-0.91970193,-0.8366366061313636
267,-0.92077976,-0.9902082431769136
268,-0.9200844,-0.9911924369513919
269,-0.9227145,-0.9904310252455955
270,-0.91939276,-0.9713495863375603
271,-0.92251486,-0.9890525179302696
272,-0.9236944,-0.9879495304650003
273,-0.9276417,-0.9924817922039448
274,-0.9187563,-0.9822145626883676
275,-0.91977805,-0.9899310996014052
276,-0.9197182,-0.9920543753150733
277,-0.92086005,-0.9950815878718534
278,-0.9193385,-0.9921488653020306
279,-0.91956985,-0.9920351756823782
280,-0.9193457,-0.9917247804094692
281,-0.91995317,-0.9918338433951108
282,-0.9193436,-0.9914793690252682
283,-0.9192401,-0.9929647189207164
284,-0.9192249,-0.9907810615591666
285,-0.91943413,-0.9876158869889146
286,-0.91938573,-0.9875636995891496
287,-0.9194488,-0.9910877363690856
288,-0.91947824,-0.9892944054237527
289,-0.9194886,-0.9967957315314737
290,-0.9194158,-0.992630229582929
291,-0.91964006,-0.9886441544946962
292,-0.9195724,-0.9906403937265704
293,-0.91962516,-0.9924315063499596
294,-0.9193522,-0.9906640629020498
295,-0.9194569,-0.9904199763442072
296,-0.91913146,-0.9875312390439813
297,-0.91947764,-0.9909644793164307
298,-0.9196598,-0.9871093506376208
299,-0.91953045,-0.9919965488025162
300,-0.9193531,-0.9895581272228975
301,-0.91966504,-0.9897970735342577
302,-0.9195128,-0.9886239319533062
303,-0.91974455,-0.9929916671980259
304,-0.9194588,-0.9915173117705874
305,-0.919718,-0.9912202602962191
306,-0.9193491,-0.9903168054245316
307,-0.91956925,-0.9910794096285641
308,-0.9195015,-0.9906974065539875
309,-0.9195803,-0.9893814715119613
310,-0.9193094,-0.9882497163262407
311,-0.91946167,-0.9956933453687357
312,-0.91951114,-0.9850710754085603
313,-0.91956013,-0.99667305219931
314,-0.9193632,-0.9865803621184517
315,-0.9196949,-0.995124886548834
316,-0.91934747,-0.9704651508354489
317,-0.9197876,-0.9765781796636462
318,-0.9190126,-0.9633723242979959
319,-0.9203144,-0.9753523188214578
320,-0.9193608,-0.9657698558832408
321,-0.9206261,-0.9748848964290464
322,-0.91997474,-0.9643711770811365
323,-0.9217917,-0.9757848320849718
324,-0.92089885,-0.9645214006229669
325,-0.921788,-0.9743260638291975
326,-0.92064226,-0.9674705523285351
327,-0.9215867,-0.9763287670236264
328,-0.92072296,-0.9674541232518512
329,-0.92161614,-0.977261693388362
330,-0.9206609,-0.9666143554052927
331,-0.9215608,-0.9782796209897927
332,-0.92065704,-0.9689134646126827
333,-0.92138153,-0.9774320992876719
334,-0.92054546,-0.9647858106264049
335,-0.92139274,-0.9764061404311449
336,-0.9204988,-0.9662190121533123
337,-0.9214799,-0.9782015124185319
338,-0.9204501,-0.9674238371985531
339,-0.921413,-0.9750102576420838
340,-0.9205713,-0.9647630733035131
341,-0.9216228,-0.9776171326303416
342,-0.92058796,-0.9608284709034637
343,-0.9214879,-0.9765633944305149
344,-0.9204783,-0.9667645701775862
345,-0.9216382,-0.8776854585839707
346,-0.9206765,-0.9690396173767079
347,-0.9216804,-0.975962323739594
348,-0.9226928,-0.9645557228712192
349,-0.9214172,-0.9768512176541315
350,-0.9222281,-0.9703445244258816
351,-0.9228673,-0.977932200324989
352,-0.9258825,-0.9684028654412811
353,-0.9205718,-0.9784046131422802
354,-0.9203407,-0.9649683077117983
355,-0.92150944,-0.9739176377324362
356,-0.9204452,-0.9739461843575825
357,-0.9212762,-0.9745196079428317
358,-0.92055064,-0.96106812977537
359,-0.92129654,-0.976540265552527
360,-0.9206499,-0.966903496195378
361,-0.92163986,-0.936588736582074
362,-0.9206497,-0.980476205138099
363,-0.9211584,-0.9960304473471515
364,-0.921694,-0.9878370144372416
365,-0.9214017,-0.9949373916109845
366,-0.92077976,-0.9656063509796726
367,-0.92142105,-0.9959300399409026
368,-0.92185223,-0.9883321594070718
369,-0.9199553,-0.9925034767469213
370,-0.91860116,-0.9846586989355841
371,-0.92010397,-0.9949950768893498
372,-0.9194426,-0.9832375482419413
373,-0.92107177,-0.9951546663427221
374,-0.9188347,-0.9856958025834527
375,-0.9198147,-0.9931812787908437
376,-0.91929066,-0.9867882325821611
377,-0.92003465,-0.9949469689888786
378,-0.91914165,-0.9828151598675475
379,-0.9200475,-0.993494180735723
380,-0.9191094,-0.9843518754622276
381,-0.9199887,-0.9935066947162322
382,-0.9192264,-0.9822145305984619
383,-0.919951,-0.9958446439256505
384,-0.91920024,-0.9883283880384816
385,-0.9202231,-0.9962625930826178
386,-0.91916007,-0.9866899952956378
387,-0.92001,-0.9928271729080109
388,-0.9191614,-0.9827718520893566
389,-0.92003876,-0.9973001497290146
390,-0.918999,-0.9820141323313856
391,-0.91980034,-0.9927506872903529
392,-0.9190517,-0.9853953028809614
393,-0.9200829,-0.9942674421639724
394,-0.9192682,-0.985468029947384
395,-0.92014307,-0.9909799621268115
396,-0.91902614,-0.9663060345333696
397,-0.92020357,-0.9761306882396666
398,-0.9193017,-0.9726387064244756
399,-0.9203344,-0.9764352313316835
400,-0.91954285,-0.9682246021578415
401,-0.92057997,-0.9772157800834868
402,-0.92021364,-0.9643922986830271
403,-0.92177194,-0.9769825540624508
404,-0.92067903,-0.9674348299012452
405,-0.921164,-0.9764892582998713
406,-0.9206127,-0.9620542120825006
407,-0.92148435,-0.9778225474040217
408,-0.9205852,-0.9664230793461527
409,-0.92172045,-0.9776209053692091
410,-0.9204812,-0.9683410344733965
411,-0.92151374,-0.9776864109339343
412,-0.9205924,-0.965841596734609
413,-0.9217001,-0.9780604008639446
414,-0.92041785,-0.9645377166018682
415,-0.9214577,-0.977190109338538
416,-0.92046005,-0.9641893375579172
417,-0.92145085,-0.9723280687238396
418,-0.92049277,-0.9639784727020055
419,-0.9216378,-0.9744552992626946
420,-0.9205828,-0.9663561603468398
421,-0.9217008,-0.9757168298009851
422,-0.9206738,-0.9667034244025601
423,-0.92171204,-0.9757909838857899
424,-0.9208696,-0.971832368715539
425,-0.9215803,-0.9773156708463042
426,-0.92068225,-0.9648088947108562
427,-0.92134297,-0.9762468348930929
428,-0.9206283,-0.9669901698717557
429,-0.9214188,-0.9742908936521062
430,-0.9205698,-0.9655018258033571
431,-0.92120963,-0.9776927882905205
432,-0.92066854,-0.9677904000653275
433,-0.9216793,-0.9759922725789636
434,-0.9205766,-0.9674675060320879
435,-0.9214702,-0.9727354019766142
436,-0.9207224,-0.9644192837814418
437,-0.92146856,-0.976495364112945
438,-0.92058057,-0.9604493584238085
439,-0.92145497,-0.9773579160041584
440,-0.92070055,-0.9660430432310396
441,-0.9216778,-0.9710488865847462
442,-0.9207805,-0.8904537246002796
443,-0.9217151,-0.9939468322914391
444,-0.92067003,-0.9825727575147721
445,-0.92346686,-0.9930531619912146
446,-0.91993517,-0.9822542819098234
447,-0.9225396,-0.9728572923468016
448,-0.9213815,-0.9662763950618539
449,-0.9246084,-0.9762304874960086
450,-0.91892,-0.9676827361219354
451,-0.92041814,-0.9749243026999381
452,-0.9199594,-0.9628613175715127
453,-0.92099756,-0.9720393190909835
454,-0.9212142,-0.9622863245291469
455,-0.92166716,-0.9708547127547339
456,-0.9206695,-0.9654783273117147
457,-0.92160153,-0.948680361195582
458,-0.920912,-0.8229353367660788
459,-0.9218238,-0.972134043075741
460,-0.92152333,-0.9676471383787097
461,-0.92478526,-0.9622420996604192
462,-0.92092985,-0.9419751549141876
463,-0.9241577,-0.9414752575988032
464,-0.92460966,-0.9433953132030275
465,-0.9292808,-0.967748628589806
466,-0.92078537,-0.9526839995680149
467,-0.92218053,-0.9736359453070794
468,-0.92234737,-0.9597481210467087
469,-0.92389286,-0.9695418134841237
470,-0.92254436,-0.9657380420072817
471,-0.92258036,-0.971279029093306
472,-0.9207842,-0.9374296047817932
473,-0.92209864,-0.9742820800972698
474,-0.92079794,-0.9636110985957831
475,-0.922421,-0.9718787680952609
476,-0.92091614,-0.9680359572034574
477,-0.9220253,-0.9723494707239809
478,-0.9212906,-0.9635986244968069
479,-0.9231428,-0.9743564003691665
480,-0.9205263,-0.9612889759525602
481,-0.9215103,-0.9767061103432462
482,-0.9208673,-0.9644007340473658
483,-0.9215447,-0.972156535653595
484,-0.9208286,-0.9645401387159929
485,-0.9218024,-0.9744774874143008
486,-0.92075074,-0.9616967091258969
487,-0.9218034,-0.97510887945036
488,-0.9206256,-0.9671208817066734
489,-0.9217486,-0.9747158215322713
490,-0.920875,-0.9639801079583306
491,-0.9216331,-0.9755273875987658
492,-0.92073363,-0.9666471578442569
493,-0.9217831,-0.9912739263818277
494,-0.9206073,-0.9880193494209358
495,-0.92147094,-0.9962476939455568
496,-0.9203998,-0.990125839367993
497,-0.9212413,-0.9989029300452958
498,-0.919973,-0.9844671361664853
499,-0.92046064,-1.0006312995096702
500,-0.91876113,-0.974926772639571
501,-0.91957635,-0.9756554992011087
502,-0.91877633,-0.9664845451449224
503,-0.9199899,-0.9716579921636178
504,-0.91923887,-0.9690362490538893
505,-0.92062724,-0.9771494722912106
506,-0.91971934,-0.9679805412678508
507,-0.92150384,-0.9779662622996302
508,-0.9210531,-0.9702819665845045
509,-0.9215696,-0.9800376743607602
510,-0.920782,-0.9479614416277349
511,-0.9211858,-0.9784240896099691
512,-0.9204252,-0.9675156748552758
513,-0.92176634,-0.9746168720945748
514,-0.92031956,-0.9656965788921965
515,-0.921634,-0.9794232523532513
516,-0.92067647,-0.9654757902181852
517,-0.92263156,-0.9752886435211058
518,-0.9202294,-0.9693259337986263
519,-0.92140275,-0.9774601550899534
520,-0.9206839,-0.9696483488515728
521,-0.92145073,-0.9771575850357969
522,-0.92043155,-0.9669139591923481
523,-0.9214811,-0.9790343923290259
524,-0.9206404,-0.9692884065557681
525,-0.9212338,-0.9766946587876825
526,-0.9204718,-0.9651867194765154
527,-0.9212946,-0.9780640025087985
528,-0.920546,-0.9680629305628036
529,-0.921462,-0.9744165648460061
530,-0.9203869,-0.9645622221701184
531,-0.92136633,-0.9719238056367216
532,-0.920675,-0.9630909854000813
533,-0.9215888,-0.9763422190088333
534,-0.9206092,-0.9621502390627137
535,-0.92154646,-0.9772307719627921
536,-0.92082906,-0.9665575585549666
537,-0.9218176,-0.9759433265040262
538,-0.92079043,-0.8679582920391078
539,-0.9217069,-0.9761790868711837
540,-0.92056274,-0.9675273694934166
541,-0.92383856,-0.9741138445922257
542,-0.9201818,-0.9707531939101364
543,-0.923184,-0.9769752531995954
544,-0.9220455,-0.9707403305783169
545,-0.926709,-0.9967450373071551
546,-0.92003554,-0.9854300497941182
547,-0.9211294,-0.9902849987559066
548,-0.92024994,-0.9462215016148735
549,-0.9208242,-0.9754985429651916
550,-0.9199588,-0.9640074385644002
551,-0.9212279,-0.9770720526974199
552,-0.91902924,-0.969286852458059
553,-0.92108965,-0.9343581709474029
554,-0.9204768,-0.8172348504891707
555,-0.92307764,-0.9771633022210539
556,-0.9214791,-0.9695502183703772
557,-0.9245468,-0.9765666558000105
558,-0.92073077,-0.9644240808207
559,-0.92424256,-0.9778780675820271
560,-0.9250805,-0.9605477415969434
561,-0.92896336,-0.9757202904008523
562,-0.91967726,-0.9592054364922238
563,-0.9214163,-0.9762609025315778
564,-0.9206201,-0.9679936325929027
565,-0.92190343,-0.9761375111153483
566,-0.920552,-0.9693427942196322
567,-0.9219477,-0.9761749244078637
568,-0.92066497,-0.9702336854411088
569,-0.9217387,-0.9761668828768779
570,-0.9205115,-0.9716742579365826
571,-0.9211938,-0.9766330546086515
572,-0.9206329,-0.9657656853519352
573,-0.92116463,-0.9751192494630867
574,-0.92062676,-0.9643367887082606
575,-0.92122734,-0.9767627075752342
576,-0.9206323,-0.9680808569161976
577,-0.9213055,-0.974525990533642
578,-0.9206653,-0.9684771931185598
579,-0.92162323,-0.9744922995019984
580,-0.92072445,-0.9658293029148606
581,-0.9215139,-0.9767763336301234
582,-0.92062855,-0.9665343179103747
583,-0.92138845,-0.9737663390135347
584,-0.920726,-0.967249774668676
585,-0.9214209,-0.9744881916294676
586,-0.92076194,-0.965745246350256
587,-0.9215106,-0.9778347018777925
588,-0.920639,-0.9667712709004496
589,-0.92152095,-0.9742511683386799
590,-0.92074513,-0.9681565537734838
591,-0.92145914,-0.9756452489004255
592,-0.9207092,-0.970204676376136
593,-0.9214652,-0.9768480251143741
594,-0.92056894,-0.9713654856804299
595,-0.92140156,-0.998391923669838
596,-0.9207557,-0.9863782521654586
597,-0.9212132,-0.9967186767997088
598,-0.92012197,-0.9844490660759728
599,-0.92088354,-0.9962604844018357
600,-0.9198019,-0.9855997132724348
601,-0.9203599,-0.9936380073965152
602,-0.9185154,-0.9902832340338928
603,-0.9199011,-0.9906404445615873
604,-0.91907984,-0.9922330325749237
605,-0.9199374,-0.9927880033698306
606,-0.91917765,-0.9875853372042184
607,-0.9197417,-0.9891443475068687
608,-0.9192833,-0.9888224754037966
609,-0.9195575,-0.9915359100011559
610,-0.91947335,-0.9865762058719674
611,-0.9194901,-0.9920550643155267
612,-0.919429,-0.9883476067156649
613,-0.9198439,-0.9898075058618725
614,-0.9195169,-0.9909150069745329
615,-0.919702,-0.9895555902156101
616,-0.9194367,-0.9915476671342995
617,-0.9197415,-0.99159320109889
618,-0.91943574,-0.9886897000525019
619,-0.9195882,-0.9920735304068016
620,-0.9195172,-0.9919628912250699
621,-0.9194954,-0.9894620131172176
622,-0.91947556,-0.9884735512433902
623,-0.9194286,-0.9922234977889812
624,-0.9194785,-0.9916470418706373
625,-0.91961795,-0.990904638357122
626,-0.91936207,-0.988890555483718
627,-0.9194626,-0.9881561115415426
628,-0.91956955,-0.9820377568936529
629,-0.91959673,-0.9777279675267632
630,-0.9193934,-0.9745039074856859
631,-0.9196548,-0.9787174711594042
632,-0.9198335,-0.97078118773147
633,-0.92010826,-0.9784872319123659
634,-0.9201536,-0.874735753024497
635,-0.92075807,-0.9784358657442688
636,-0.92065316,-0.9764531051800246
637,-0.923136,-0.9791048967114422
638,-0.9201399,-0.9786415218452524
639,-0.92271876,-0.9861650912415595
640,-0.921796,-0.9900256653553858
641,-0.92600435,-0.989762494568804
642,-0.91969824,-0.9888577902829618
643,-0.92014945,-0.9911472001581116
644,-0.92004627,-0.9927995638713258
645,-0.91998017,-0.9900632763977737
646,-0.9194953,-0.9872268564403248
647,-0.91938704,-0.9910406052381606
648,-0.9195458,-0.9893061994741661
649,-0.9195897,-0.9466302496101978
650,-0.91940045,-0.842287576259372
651,-0.9194737,-0.9905513807368592
652,-0.9205343,-0.9938602023071242
653,-0.9227914,-0.9884361786589837
654,-0.9197656,-0.9874061732608224
655,-0.9224344,-0.9923788466024748
656,-0.92395794,-0.9847526003117577
657,-0.9268281,-0.981120591556566
658,-0.91874737,-0.9721501263059616
659,-0.9194959,-0.9800640707756818
660,-0.9198483,-0.9799730518665692
661,-0.9201589,-0.9777750592468784
662,-0.9197425,-0.983125743788926
663,-0.92046267,-0.9898402681196232
664,-0.92062527,-0.9908759565899231
665,-0.92077786,-0.990222003676922
666,-0.92011774,-0.9884339492111971
667,-0.92004323,-0.9891856998519586
668,-0.9200743,-0.9927560037225605
669,-0.9197071,-0.990067165395674
670,-0.9193765,-0.9891461089398532
671,-0.9193962,-0.9887272691813598
672,-0.91956764,-0.995414125788181
673,-0.919608,-0.9884875113311925
674,-0.91955924,-0.9942828832876408
675,-0.9192482,-0.9852334128116886
676,-0.91964954,-0.9900381435544279
677,-0.9194321,-0.9883051852652256
678,-0.9197107,-0.9879406523336348
679,-0.91914445,-0.9818974633840191
680,-0.91976905,-0.9837893780874942
681,-0.9194469,-0.9836284384735012
682,-0.9200364,-0.9914486032904734
683,-0.9197104,-0.9889094423601271
684,-0.919894,-0.9928815922217812
685,-0.9197965,-0.9868937162465617
686,-0.92016894,-0.995456346190739
687,-0.9197527,-0.9880153632242132
688,-0.919828,-0.9949740116541181
689,-0.9191703,-0.9890701919737526
690,-0.9196661,-0.9919057919500341
691,-0.91920334,-0.9854335412427192
692,-0.9197728,-0.9930522000013218
693,-0.9191167,-0.9782140942497746
694,-0.9197788,-0.9746002071665965
695,-0.9192018,-0.9779004653871677
696,-0.9199708,-0.9856766754410311
697,-0.91976494,-0.9880710702417523
698,-0.9202109,-0.9931049330566754
699,-0.9198018,-0.9859575117235866
700,-0.9206754,-0.9961811188969449
701,-0.9204139,-0.9870246519305037
702,-0.9201086,-0.9745930167629739
703,-0.9193102,-0.9896293579790791
704,-0.9196205,-0.9955724811671882
705,-0.9195523,-0.9877741066419492
706,-0.91974616,-0.9896129139062642
707,-0.91936904,-0.9866861187603875
708,-0.92006475,-0.9926681255164435
709,-0.920339,-0.9845030086882709
710,-0.9194145,-0.9898862451614365
711,-0.9190785,-0.9776601963388004
712,-0.9199371,-0.9920794710130235
713,-0.91958314,-0.9869052339066797
714,-0.9200582,-0.9913255526081909
715,-0.91935664,-0.9872987219473078
716,-0.9201773,-0.994387360591349
717,-0.91956574,-0.9857104725917879
718,-0.92027414,-0.988696513212131
719,-0.9191933,-0.9876753347423702
720,-0.9197786,-0.9931887449452658
721,-0.9194165,-0.9674417348717994
722,-0.9197676,-0.9743704948272816
723,-0.9192851,-0.9666912421105741
724,-0.92037374,-0.9711586502221619
725,-0.9198364,-0.9687435409698515
726,-0.9204619,-0.9716060698623139
727,-0.92020255,-0.9671501306279402
728,-0.92184836,-0.9741064936544501
729,-0.92110735,-0.9688666070874835
730,-0.9214721,-0.9066064781763443
731,-0.9209915,-0.9414363585574754
732,-0.92131394,-0.9710708752908261
733,-0.9223876,-0.9660875965049058
734,-0.92171925,-0.9747731991875369
735,-0.92192584,-0.966142813367276
736,-0.9226887,-0.9725360524056884
737,-0.9250091,-0.9663187942485768
738,-0.92234033,-0.9709406745235016
739,-0.9202185,-0.9672590195945433
740,-0.92125183,-0.9739728530585134
