,avgcpu,labels
77,-0.9546074,-0.9438398257199159
78,-0.955563,-0.9467277901705636
79,-0.9544836,-0.9379111805828486
80,-0.95549697,-0.9468179929594871
81,-0.95460296,-0.9418314847200683
82,-0.95489013,-0.9468628364220885
83,-0.95425284,-0.9360578776503068
84,-0.95467526,-0.9667167749170833
85,-0.95409757,-0.9393237585779064
86,-0.9546826,-0.9449715837931156
87,-0.9541508,-0.943416335372964
88,-0.9554479,-0.942054354645666
89,-0.9540193,-0.93089172673088
90,-0.95565194,-0.9498886376528662
91,-0.9542005,-0.9417246525000091
92,-0.9543872,-0.9490941788789455
93,-0.95392895,-0.9471694704181954
94,-0.9545225,-0.9467506524894478
95,-0.9537527,-0.9315780131767375
96,-0.95498174,-0.9491650509491028
97,-0.954523,-0.9349169725430952
98,-0.95480496,-0.9509085946516624
99,-0.95417583,-0.9374548997348365
100,-0.9547096,-0.9463564663766206
101,-0.9535217,-0.9457307375729556
102,-0.9549308,-0.9440481415326429
103,-0.9537862,-0.9466275405870558
104,-0.9548997,-0.9520191170455878
105,-0.9542146,-0.9347320002564858
106,-0.95461714,-0.9525315969781338
107,-0.9546915,-0.9412635680819412
108,-0.9547587,-0.9607610144689733
109,-0.9543174,-0.9517278341913951
110,-0.95516735,-0.9507946344624089
111,-0.9539921,-0.945176213735869
112,-0.9555937,-0.8969649003154323
113,-0.9547598,-0.9485832490163031
114,-0.95566714,-0.9528999806004064
115,-0.9547526,-0.9492082508016282
116,-0.95295584,-0.9595193270968518
117,-0.9544612,-0.9487914152729189
118,-0.95243084,-0.9625993281035339
119,-0.9550293,-0.935413276850678
120,-0.9555933,-0.9414661737775956
121,-0.95510024,-0.942952349436741
122,-0.95599884,-0.9548321599162168
123,-0.9544796,-0.9392728988695679
124,-0.955278,-0.9464449121875864
125,-0.95399594,-0.9435796515285936
126,-0.95474464,-0.9462711515965141
127,-0.9542923,-0.9424868668836807
128,-0.9551016,-0.9494828683980364
129,-0.95423585,-0.9393336674747497
130,-0.9546687,-0.9470362252558988
131,-0.9544204,-0.948399189216834
132,-0.9547836,-0.946947306771893
133,-0.9542449,-0.9313424270993473
134,-0.954871,-0.9405451414663628
135,-0.95443326,-0.9441279406030472
136,-0.95471543,-0.9451413518972052
137,-0.9541957,-0.9357400985098958
138,-0.9544141,-0.9264719524321603
139,-0.9537963,-0.9354873137495023
140,-0.954297,-0.9491414632336965
141,-0.95407677,-0.9513577192662629
142,-0.95374256,-0.9450132208462897
143,-0.9536088,-0.9520350991923663
144,-0.9537537,-0.9534234218435413
145,-0.9543584,-0.952852394748738
146,-0.95485526,-0.9566169422628898
147,-0.95521736,-0.9503414112988301
148,-0.9549864,-0.9448336290203079
149,-0.9553403,-0.9428273471975357
150,-0.95553803,-0.949533195957333
151,-0.9552731,-0.9363929399690432
152,-0.955184,-0.9471984361448433
153,-0.95478594,-0.9432718440556402
154,-0.95469683,-0.9470927030651155
155,-0.9541524,-0.9445600125225513
156,-0.954824,-0.9460693525616275
157,-0.95407313,-0.949026937754968
158,-0.9547525,-0.9458486312919623
159,-0.9544856,-0.9479473423152049
160,-0.9547437,-0.9403415295220613
161,-0.95471793,-0.937645198778092
162,-0.95469546,-0.9507193650327201
163,-0.9548779,-0.9465337426375372
164,-0.9544118,-0.9480380554830239
165,-0.95442617,-0.940894798684774
166,-0.95453244,-0.9486266982416893
167,-0.9543074,-0.953123508937054
168,-0.95498013,-0.9484000386793506
169,-0.9545254,-0.9367462745327633
170,-0.9548789,-0.935596050149903
171,-0.9547126,-0.943090493250728
172,-0.954906,-0.9384278248181326
173,-0.95465404,-0.9461133888554092
174,-0.95431554,-0.952355542428196
175,-0.9539784,-0.9567365785067622
176,-0.95381004,-0.9385052150042732
177,-0.95452344,-0.9579890472860653
178,-0.9545823,-0.9313697135421914
179,-0.9551201,-0.9551269769382366
180,-0.95482105,-0.922875645568762
181,-0.9556051,-0.9552917793338013
182,-0.95382166,-0.92615722538865
183,-0.95546675,-0.9532636642217137
184,-0.953077,-0.9148013100081755
185,-0.95529014,-0.9524809871822852
186,-0.95277065,-0.9111616354406579
187,-0.95519793,-0.9401521535535486
188,-0.95246005,-0.9245392347509063
189,-0.9549651,-0.953045742987547
190,-0.9516481,-0.9272189727733071
191,-0.9544627,-0.9642551903640517
192,-0.9519769,-0.9356261519579443
193,-0.954438,-0.9599422746916505
194,-0.9529296,-0.9299857517890334
195,-0.95563227,-0.9573064322699818
196,-0.95345575,-0.92822797304087
197,-0.9560453,-0.9574365122602191
198,-0.95362616,-0.9239544842773588
199,-0.95567685,-0.9545544261976202
200,-0.9532411,-0.9171516982982852
201,-0.95553136,-0.9489062403355566
202,-0.95296776,-0.9212594353091887
203,-0.9553609,-0.9569004804029433
204,-0.9524308,-0.8910392499316886
205,-0.9549641,-0.9536329724315282
206,-0.9522439,-0.9225776264227388
207,-0.9548673,-0.9550433444494739
208,-0.9512714,-0.8721644334668643
209,-0.9550948,-0.9581655611839537
210,-0.9509598,-0.9500299893754174
211,-0.9549493,-0.9644353776528243
212,-0.95059204,-0.9402359796267904
213,-0.95517635,-0.9646180731642671
214,-0.951138,-0.9245762921915271
215,-0.9560303,-0.9565885986255203
216,-0.954837,-0.9347525849833453
217,-0.95625424,-0.9605971137259259
218,-0.95366955,-0.9290849568344803
219,-0.95587975,-0.9632837792536328
220,-0.9532456,-0.9209248062380663
221,-0.95566833,-0.9556538422317962
222,-0.9535692,-0.9371580800705313
223,-0.955908,-0.9655269137578588
224,-0.9529268,-0.9399378693727561
225,-0.9557622,-0.9529134727999067
226,-0.9531591,-0.9337835093647902
227,-0.9558717,-0.9554258952450848
228,-0.9541213,-0.9275931011326377
229,-0.9558688,-0.9270431548717635
230,-0.9539612,-0.9245214623044504
231,-0.9552616,-0.9548109913298672
232,-0.9532738,-0.9217861917846404
233,-0.9541939,-0.9498336575311563
234,-0.952775,-0.9327334649192258
235,-0.9537907,-0.9579335166742289
236,-0.9526502,-0.9314389627571786
237,-0.95508385,-0.9265180560831607
238,-0.95295703,-0.9275004498516913
239,-0.95520955,-0.9688468109148063
240,-0.9533942,-0.9196138865731049
241,-0.954345,-0.9520091500827561
242,-0.95315236,-0.930220770579548
243,-0.954347,-0.9525625332759232
244,-0.9528323,-0.920667247765417
245,-0.955862,-0.9404684208608575
246,-0.9527373,-0.923591033668016
247,-0.9550385,-0.9431450739100752
248,-0.9528459,-0.9087077704920326
249,-0.95454025,-0.9522425642357213
250,-0.9523938,-0.9348997561687545
251,-0.9539663,-0.9275558543805607
252,-0.9520187,-0.9237295148583538
253,-0.9544876,-0.9618393007830023
254,-0.95222443,-0.9296835764611587
255,-0.9540878,-0.9597230350027546
256,-0.9531549,-0.9147528483861909
257,-0.95412505,-0.9593414407538148
258,-0.9530172,-0.9186926930695956
259,-0.9558163,-0.9620591509425345
260,-0.9527296,-0.9250433308011279
261,-0.9556037,-0.9694731261226637
262,-0.95210767,-0.9267202720591652
263,-0.9557594,-0.9677216783770446
264,-0.9526121,-0.9259070261430044
265,-0.95623493,-0.9568833145327891
266,-0.9530476,-0.9275820751186753
267,-0.9565455,-0.9565868854656142
268,-0.95304346,-0.9306481625011354
269,-0.9560461,-0.9673597499051723
270,-0.9530057,-0.9337071036932432
271,-0.95549285,-0.9578377709177943
272,-0.95325834,-0.9329310192753532
273,-0.95593375,-0.9618483579653523
274,-0.9535676,-0.9353600776648374
275,-0.956111,-0.9572194728850544
276,-0.9536539,-0.9194653501570212
277,-0.9557956,-0.963058181093485
278,-0.95371056,-0.9333744031532569
279,-0.9557634,-0.9541713030943282
280,-0.9531979,-0.9229507912862892
281,-0.95572835,-0.9464418981576829
282,-0.952932,-0.9143471966189644
283,-0.95571196,-0.9530065195276192
284,-0.9531501,-0.9338485083601469
285,-0.9548277,-0.9619336949951274
286,-0.95223385,-0.9250683467647509
287,-0.9547294,-0.9588157925130218
288,-0.9526624,-0.9215814638401687
289,-0.955517,-0.9555801827496753
290,-0.9533669,-0.9308409772693861
291,-0.95577306,-0.9556849645469281
292,-0.9527421,-0.9243848370759808
293,-0.95551753,-0.9518327486628375
294,-0.95290494,-0.9327967974500286
295,-0.9553764,-0.9538775805872284
296,-0.9531007,-0.9257566478698913
297,-0.9552286,-0.961982265460826
298,-0.9530995,-0.9217022345324357
299,-0.95512563,-0.9737165628018912
300,-0.9532982,-0.9261398163388863
301,-0.9554993,-0.9576669095555628
302,-0.95286703,-0.9326229655008516
303,-0.95638,-0.9452229055763093
304,-0.95284706,-0.9208785384542388
305,-0.9564015,-0.9540665440079401
306,-0.95316935,-0.9331158466098977
307,-0.9550666,-0.978974323565882
308,-0.9529967,-0.9346193678130574
309,-0.9547485,-0.9640531028236651
310,-0.95305043,-0.921559840063689
311,-0.9562893,-0.9578943490375325
312,-0.95382875,-0.923467400778746
313,-0.9569293,-0.9458401257283917
314,-0.9532576,-0.9296224525116097
315,-0.9558474,-0.9527667933256476
316,-0.95257324,-0.9288863706801448
317,-0.9550692,-0.9643901393780911
318,-0.9528757,-0.9223502896013818
319,-0.9547587,-0.9558697243195343
320,-0.95326406,-0.9242147867903051
321,-0.95555013,-0.9606305841649168
322,-0.95299435,-0.9322345463014654
323,-0.9557862,-0.959021274065661
324,-0.95269215,-0.9141803596362967
325,-0.9555859,-0.9517039673865548
326,-0.95313245,-0.9300857220038213
327,-0.9557324,-0.9530875451496109
328,-0.9527876,-0.9294721018546452
329,-0.9553053,-0.9606618374443806
330,-0.9524393,-0.9348158564476193
331,-0.95508295,-0.9575616570085443
332,-0.9532982,-0.934266628934956
333,-0.95547134,-0.955171298731601
334,-0.95351243,-0.9320104832163132
335,-0.95577615,-0.9719781909610897
336,-0.9537286,-0.9307136714618671
337,-0.95552075,-0.9592286901860225
338,-0.9536708,-0.931178444395216
339,-0.9560462,-0.9588682052380312
340,-0.95355535,-0.9350974148349513
341,-0.95638573,-0.9506475538117737
342,-0.95343196,-0.9395257582206332
343,-0.9557425,-0.968008412528951
344,-0.9535612,-0.9362370303462997
345,-0.9554325,-0.9602776347159445
346,-0.9539681,-0.9372280221279886
347,-0.9557098,-0.9613692481181796
348,-0.9541503,-0.9366474248438312
349,-0.9562861,-0.9579844240152168
350,-0.9539695,-0.9430245806914719
351,-0.9559273,-0.9652882214937737
352,-0.9539859,-0.920810503131734
353,-0.9558836,-0.9580730577564839
354,-0.95422226,-0.9309788469884256
355,-0.9559446,-0.9570801370961972
356,-0.95367575,-0.9333526731303791
357,-0.9559382,-0.9571894249924242
358,-0.9528848,-0.9321873628657449
359,-0.9555924,-0.9592487361565765
360,-0.95351326,-0.9239268459183352
361,-0.9555673,-0.9687329093768478
362,-0.95359653,-0.932853804290747
363,-0.9556102,-0.9628054968974384
364,-0.9532437,-0.9283289161918713
365,-0.95608014,-0.9642595881481473
366,-0.9532238,-0.9440712943307181
367,-0.9563611,-0.9609105062792607
368,-0.9534544,-0.9363865840185579
369,-0.9561484,-0.9699239685821851
370,-0.953852,-0.9308475039759614
371,-0.95616597,-0.9620939785538318
372,-0.95436347,-0.9393177548590552
373,-0.95627344,-0.9504999964086531
374,-0.95377934,-0.9347421298095396
375,-0.9564404,-0.9683276147973666
376,-0.9537289,-0.9271856885466551
377,-0.95560443,-0.9546391083883692
378,-0.953999,-0.9297878642303383
379,-0.9556453,-0.9579444538620909
380,-0.9535081,-0.9255829989724105
381,-0.95599484,-0.9673419326407668
382,-0.9531509,-0.9369236196896492
383,-0.95542294,-0.9703590718068102
384,-0.9531873,-0.9450061525681619
385,-0.9559829,-0.9669397472668795
386,-0.95347744,-0.9463748135708345
387,-0.9566853,-0.9599031301161809
388,-0.9543876,-0.9574033766484416
389,-0.95674413,-0.9497857498622971
390,-0.95480454,-0.9570996218945049
391,-0.9563435,-0.9526246343811147
392,-0.95523804,-0.96035445205561
393,-0.9556411,-0.9537501596092788
394,-0.95576304,-0.9544431735643887
395,-0.9552608,-0.9414094895735459
396,-0.9558869,-0.9570145298109356
397,-0.9554382,-0.9434341230851798
398,-0.95577395,-0.9523984471797489
399,-0.9549833,-0.9425557141501031
400,-0.95551646,-0.9424514819663163
401,-0.9544303,-0.9376284039782155
402,-0.95546466,-0.9470773091012903
403,-0.95442915,-0.9405055758197542
404,-0.95480216,-0.9368061800853327
405,-0.9541477,-0.9459905224617557
406,-0.9544636,-0.9527437480876977
407,-0.9539817,-0.9390254426015631
408,-0.954337,-0.9572579876561897
409,-0.9543612,-0.9393869467793556
410,-0.95444036,-0.9549933716215776
411,-0.95447624,-0.9474363938001051
412,-0.9554078,-0.9366716084845828
413,-0.95415235,-0.9377920075976174
414,-0.95558417,-0.9453229741097691
415,-0.9544037,-0.9439781652031505
416,-0.9547369,-0.9509308578674331
417,-0.954351,-0.9377335126091582
418,-0.9540971,-0.9442069483362965
419,-0.9541783,-0.9409143030596121
420,-0.9547823,-0.9516951820331905
421,-0.9542679,-0.9324434470834155
422,-0.9547859,-0.9479572816435091
423,-0.954058,-0.9444162859065647
424,-0.9547155,-0.9442451521995509
425,-0.9539155,-0.9428384711734585
426,-0.9549478,-0.9306098726235383
427,-0.95391405,-0.9472894343804836
428,-0.9546791,-0.9391644618742194
429,-0.9543947,-0.9496743893731345
430,-0.953951,-0.9611690909029703
431,-0.9544448,-0.9559198076740956
432,-0.9536172,-0.9625423812429537
433,-0.9549187,-0.9423317311731487
434,-0.95497805,-0.9567816727833658
435,-0.9554087,-0.9506650924393202
436,-0.9561684,-0.9619563749840223
437,-0.9551677,-0.9532116908264388
438,-0.9559565,-0.9540126400108774
439,-0.9548057,-0.9489742047058193
440,-0.9559173,-0.9677843495303243
441,-0.9553349,-0.9499062690542961
442,-0.95586526,-0.9581837057108322
443,-0.95529467,-0.9406239556621524
444,-0.955981,-0.952898839704621
445,-0.95515007,-0.9422629603026171
446,-0.95627177,-0.9549818193649003
447,-0.9547615,-0.9438337709441167
448,-0.95553386,-0.9439009051537448
449,-0.95432633,-0.9439794928703424
450,-0.9553559,-0.9584004235467801
451,-0.95443344,-0.9443791054307753
452,-0.9550242,-0.9546414934530747
453,-0.95453113,-0.9354332806707761
454,-0.95503664,-0.9528762461025905
455,-0.9546131,-0.9431073085655971
456,-0.9556121,-0.9496067225388649
457,-0.95425767,-0.9390327053637229
458,-0.95532084,-0.9460029612363068
459,-0.9540646,-0.9424649957449599
460,-0.95511925,-0.9485801947995827
461,-0.95426756,-0.9395199740205136
462,-0.9548124,-0.9493381974411914
463,-0.9541836,-0.933508352784689
464,-0.954732,-0.9476069593892268
465,-0.95425487,-0.9370041061876033
466,-0.954847,-0.9487492911986382
467,-0.95386714,-0.9291432792535825
468,-0.95480263,-0.9416760378317701
469,-0.9536901,-0.9361680203551561
470,-0.95473886,-0.9447246947352559
471,-0.95352817,-0.9357918218082357
472,-0.95449495,-0.9435603892841202
473,-0.95337915,-0.9318735145440835
474,-0.95429134,-0.9431093572146625
475,-0.9537313,-0.9327603328662011
476,-0.95438534,-0.9464743185511604
477,-0.9535579,-0.9392468163907888
478,-0.95427966,-0.9473210811799774
479,-0.95339,-0.9398792439483861
480,-0.9544393,-0.9495520796482604
481,-0.95372593,-0.9423291087830052
482,-0.9546906,-0.9614691088137368
483,-0.9541023,-0.942694818375025
484,-0.9548305,-0.9185578172170774
485,-0.9542968,-0.9503720037613546
486,-0.9554385,-0.9551818995938257
487,-0.954333,-0.9473947543209695
488,-0.9543618,-0.9547288263900067
489,-0.9545516,-0.9512882242061252
490,-0.95365334,-0.9576330277500656
491,-0.9550455,-0.9446354269809911
492,-0.9555357,-0.9564775149157763
493,-0.9550603,-0.9386084505752115
494,-0.95561504,-0.9514151804080418
495,-0.95499855,-0.9452450497999352
496,-0.9556654,-0.9481159045445098
497,-0.95439994,-0.9436231081160814
498,-0.95538396,-0.9472066336351956
499,-0.95431054,-0.9467590005451318
500,-0.9550166,-0.957870538966201
501,-0.95456535,-0.9481210184053128
502,-0.9548196,-0.9539546135121595
503,-0.9546373,-0.9390525411917512
504,-0.95521456,-0.947687743776451
505,-0.954895,-0.944241858238284
506,-0.95558214,-0.9590852594484143
507,-0.9545609,-0.9498934104900232
508,-0.9551067,-0.9486120485152263
509,-0.95431036,-0.9432564505254741
510,-0.95529157,-0.9564833185943632
511,-0.9548237,-0.9400378043826119
512,-0.955466,-0.9507912181638956
513,-0.95482945,-0.9508193587842211
514,-0.9551899,-0.963622183240276
515,-0.95438015,-0.9417861109260877
516,-0.9553912,-0.9489588171340004
517,-0.95465285,-0.9674604475575221
518,-0.95564795,-0.946757765284022
519,-0.9548786,-0.935177416849762
520,-0.9557572,-0.9345220553640234
521,-0.9553411,-0.9228774050633679
522,-0.9549432,-0.9428680014013315
523,-0.95531243,-0.9341850699414329
524,-0.9540752,-0.942847865398843
525,-0.953095,-0.9496036224742428
526,-0.953748,-0.9422258548784159
527,-0.9529561,-0.941618829188196
528,-0.95432544,-0.9495360814753577
529,-0.954157,-0.9492129427196792
530,-0.9543581,-0.953095259596026
531,-0.95467603,-0.9507933622611577
532,-0.9546155,-0.9594549783978279
533,-0.9546138,-0.9460360465888519
534,-0.95517516,-0.9580650726352752
535,-0.95513207,-0.9461870741828815
536,-0.9555938,-0.9555375684241966
537,-0.95505685,-0.95188432185488
538,-0.9558519,-0.948742516715823
539,-0.95479524,-0.9480844948201018
540,-0.95568496,-0.9541915732075918
541,-0.9549912,-0.9503850237082277
542,-0.9553083,-0.9493033238160353
543,-0.95510465,-0.9418506141260137
544,-0.9551632,-0.9440099164856264
545,-0.9550266,-0.9463948475858046
546,-0.95524746,-0.9560216043224218
547,-0.9547476,-0.9383266994141038
548,-0.9547325,-0.9621191191067777
549,-0.95451015,-0.948346767131492
550,-0.9549378,-0.9492145315630915
551,-0.95451206,-0.9424556980117625
552,-0.955792,-0.9522970735502406
553,-0.9544886,-0.9421677610126802
554,-0.95561934,-0.9477876984999318
555,-0.9546918,-0.9386576226107874
556,-0.9550527,-0.9434049799110066
557,-0.95437944,-0.9218743841613781
558,-0.9550244,-0.9489219106370721
559,-0.9541831,-0.9401494436890716
560,-0.9545053,-0.9496379769750879
561,-0.9533361,-0.960475862326921
562,-0.9544816,-0.9466009366981312
563,-0.9532276,-0.9440490621652101
564,-0.9549948,-0.945553526796012
565,-0.9549673,-0.9360015939158384
566,-0.9549643,-0.9418473039699118
567,-0.9553418,-0.9413172018449514
568,-0.9546228,-0.9423302750366094
569,-0.9541493,-0.9336995412048388
570,-0.9544052,-0.9449672696120723
571,-0.9539237,-0.9355404482163652
572,-0.95423275,-0.9555808369524413
573,-0.9538988,-0.9414178848274823
574,-0.95432675,-0.9475366260048714
575,-0.9536581,-0.9423655811050347
576,-0.954925,-0.95150311495712
577,-0.95401514,-0.9389347686548728
578,-0.9551788,-0.9500266582109067
579,-0.9543192,-0.940158621742359
580,-0.9549243,-0.9532286853871211
581,-0.95425737,-0.9409127015343759
582,-0.9550454,-0.9606369214598769
583,-0.9541513,-0.9389039189040513
584,-0.9551225,-0.9560858636459095
585,-0.9542743,-0.9450555448275062
586,-0.9555657,-0.9528180158344419
587,-0.95424986,-0.9611955655423716
588,-0.9557764,-0.9480952335409056
589,-0.9543643,-0.9368536214608966
590,-0.955522,-0.9572181821914405
591,-0.9552764,-0.943353761453029
592,-0.95515406,-0.9506308510731569
593,-0.95514786,-0.9455203449333787
594,-0.95516604,-0.9536747596105672
595,-0.9541789,-0.9403376759404081
596,-0.9554343,-0.9545481497347035
597,-0.9545759,-0.9492793905840117
598,-0.95518947,-0.9535569604244771
599,-0.95449895,-0.9561634467958474
600,-0.9553904,-0.9515611139278601
601,-0.95460594,-0.9645642714480624
602,-0.95546645,-0.9310682215187946
603,-0.95531577,-0.9719120389377254
604,-0.95542306,-0.9374944178147064
605,-0.95590556,-0.9659380592005489
606,-0.9545693,-0.9420545320426182
607,-0.9565481,-0.9695778534702042
608,-0.95380455,-0.9456757626078194
609,-0.95671874,-0.9646788248360002
610,-0.9542955,-0.9446408163950664
611,-0.9566121,-0.966613847826753
612,-0.95467,-0.939282479183793
613,-0.95661294,-0.9556403331070785
614,-0.9548036,-0.9438545397329794
615,-0.95640993,-0.9518430003297548
616,-0.9544972,-0.9241282528603945
617,-0.9560803,-0.9538065350603039
618,-0.95432335,-0.932444345516474
619,-0.9553079,-0.9578442291972338
620,-0.9537548,-0.9293623357308027
621,-0.95508647,-0.9616366504577439
622,-0.95308435,-0.944385219553246
623,-0.95539856,-0.9654473067346532
624,-0.95344186,-0.9373725838835668
625,-0.95581335,-0.956976834107705
626,-0.953926,-0.9185576913736553
627,-0.95619327,-0.9577369363475269
628,-0.9544028,-0.9199772414081144
629,-0.9559394,-0.9518122325421088
630,-0.95324665,-0.9362358612738528
631,-0.9554321,-0.9624984351390602
632,-0.9523097,-0.9334883033895168
633,-0.9553181,-0.963588804868046
634,-0.95303965,-0.9283784882037129
635,-0.9555151,-0.9539848077111186
636,-0.95383984,-0.9224651371306292
637,-0.95606345,-0.9663359440581815
638,-0.9534665,-0.9274585587218949
639,-0.9556964,-0.9684467689843574
640,-0.9529565,-0.9368530667122249
641,-0.95567733,-0.9481551095023366
642,-0.9529326,-0.9214194551398448
643,-0.9564828,-0.9501518984106745
644,-0.9534971,-0.9207259065707842
645,-0.9557686,-0.9549254369329943
646,-0.9532381,-0.9332490687549464
647,-0.95468706,-0.958951424671588
648,-0.952447,-0.9341430957118517
649,-0.95504475,-0.9620780281259695
650,-0.9529621,-0.9358889820175598
651,-0.9555305,-0.9637966134055174
652,-0.9536851,-0.9294014417181915
653,-0.95586747,-0.972336220325067
654,-0.95382214,-0.9268044097298783
655,-0.95608264,-0.9607814796997536
656,-0.9536889,-0.9306444204186037
657,-0.95646566,-0.9636246431244876
658,-0.9532734,-0.9376133823686512
659,-0.95645124,-0.9527225449690009
660,-0.953232,-0.93995652838666
661,-0.9560095,-0.940832413918993
662,-0.9536668,-0.9355187414570367
663,-0.9557816,-0.948350493435261
664,-0.95401686,-0.9363418239175382
665,-0.9547402,-0.9469404576407845
666,-0.9539342,-0.92831516806992
667,-0.9543858,-0.9492108849040211
668,-0.953762,-0.9438807347436367
669,-0.9546978,-0.9545350556466694
670,-0.95349747,-0.9446404756724178
671,-0.95473546,-0.9484876917274963
672,-0.95373106,-0.9441279608049389
673,-0.95516837,-0.9409126553398841
674,-0.95457566,-0.9381342174207857
675,-0.95520055,-0.9550656628230004
676,-0.95453197,-0.9419574580421806
677,-0.95454353,-0.9514619678419938
678,-0.9542725,-0.9479780680588056
679,-0.954715,-0.9381089648361298
680,-0.95418847,-0.9288439904428707
681,-0.95534974,-0.9506314968719408
682,-0.9545419,-0.9419683638953376
683,-0.9545748,-0.9454883629060485
684,-0.95406634,-0.937949952433087
685,-0.9543211,-0.9418336029419707
686,-0.9536421,-0.9412233658365461
687,-0.9548291,-0.942314788641454
688,-0.9541143,-0.9247867274988746
689,-0.9544106,-0.9329713720801083
690,-0.954029,-0.9347470085432747
691,-0.95419043,-0.938097860691546
692,-0.9534857,-0.9346113020289901
693,-0.95377094,-0.9513904976992416
694,-0.9529964,-0.9432215686863005
695,-0.9535569,-0.9542465228668032
696,-0.9536091,-0.9484530766395597
697,-0.95440084,-0.9451519781898583
698,-0.9540496,-0.9460138537361487
699,-0.9552804,-0.9588321323562439
700,-0.9546581,-0.9427562053913634
701,-0.9550828,-0.9536084316478872
702,-0.9548531,-0.9506144790497015
703,-0.95513237,-0.9555860287950233
704,-0.9546572,-0.9417878440792713
705,-0.95563674,-0.955854436289336
706,-0.9547652,-0.9429348581415433
707,-0.9554533,-0.9544564464942765
708,-0.9548489,-0.9326524903477236
709,-0.9555189,-0.9351482943691618
710,-0.9544225,-0.9318980778693536
711,-0.9554337,-0.9383631412377957
712,-0.9539841,-0.9352349542335427
713,-0.9545317,-0.9430621726151511
714,-0.9533076,-0.9154973021159568
715,-0.9536587,-0.9544493111844998
716,-0.9534417,-0.939162727795158
717,-0.9539557,-0.9537305651187543
718,-0.9529129,-0.9448683658509518
719,-0.9546444,-0.9541091209855224
720,-0.9529032,-0.9432762474440272
721,-0.95536745,-0.9539969264860196
722,-0.9543489,-0.9478843496292553
723,-0.9553707,-0.9605420805194571
724,-0.9545934,-0.9452878895287518
725,-0.95541155,-0.9572955949896905
726,-0.9547098,-0.947281957552157
727,-0.9556716,-0.9566736376288257
728,-0.95487964,-0.9377303333470177
729,-0.9558756,-0.9608107470829643
730,-0.9548045,-0.9410986613734661
731,-0.95564914,-0.9581567066225698
732,-0.9545374,-0.944273947840411
733,-0.9557507,-0.9589382837823984
734,-0.9541949,-0.9589380557439977
735,-0.9558937,-0.9537948805861857
736,-0.9544757,-0.9504316331327649
737,-0.9558446,-0.9536140852727608
738,-0.9552032,-0.9501550205804397
739,-0.95572925,-0.9510083429306797
740,-0.95558476,-0.9440585146879299
741,-0.9554109,-0.9580526733049891
