,avgcpu,labels
351,-0.81519085,-0.8403284799144926
352,-0.85601825,-0.8747475816919292
353,-0.8155091,-0.8371731112029461
354,-0.85720587,-0.8617799824962991
355,-0.8157575,-0.8540043595372048
356,-0.8530691,-0.8696366302433378
357,-0.8210751,-0.8287597751540235
358,-0.8474358,-0.8759473187090498
359,-0.8267083,-0.8350604489436488
360,-0.84627616,-0.874135161269181
361,-0.82558787,-0.8411621214195976
362,-0.84723353,-0.8706686425815163
363,-0.82418495,-0.8379844703602242
364,-0.8492195,-0.8765703034267811
365,-0.8229492,-0.8408264864618574
366,-0.8495866,-0.8742877176384979
367,-0.822919,-0.843072770206938
368,-0.8492157,-0.8665405107731095
369,-0.82371014,-0.8510366622946852
370,-0.8488243,-0.8700393384773308
371,-0.824375,-0.8334131767160499
372,-0.8472164,-0.8791466698867022
373,-0.8264573,-0.8415735202232038
374,-0.8463028,-0.8798747325376386
375,-0.82568824,-0.84348900324573
376,-0.8474053,-0.8930686206373728
377,-0.8245156,-0.8375590415732677
378,-0.8493925,-0.8782529059154813
379,-0.8221664,-0.8400973171756877
380,-0.85236454,-0.8760482718866067
381,-0.820616,-0.8410791323869469
382,-0.85247415,-0.8791510384111119
383,-0.82079136,-0.8430267176138582
384,-0.8520498,-0.8775841257628978
385,-0.82179844,-0.8461393175496879
386,-0.8508585,-0.8717743984366088
387,-0.8229331,-0.8497282222040901
388,-0.84961045,-0.8789111491141175
389,-0.8240658,-0.8420246762519226
390,-0.848121,-0.8772210191272297
391,-0.82542455,-0.8479360576151245
392,-0.84779304,-0.8634755576597843
393,-0.8253457,-0.8459447334839295
394,-0.84771377,-0.8749340338357856
395,-0.82603776,-0.7741231134574341
396,-0.84643227,-0.8897744971583078
397,-0.82656205,-0.8440967542896973
398,-0.8497882,-0.8760700275386196
399,-0.8172935,-0.8408294724555673
400,-0.8556674,-0.8799315483977144
401,-0.816149,-0.8390419005423342
402,-0.85753304,-0.8733086764977926
403,-0.8154493,-0.8344941772946963
404,-0.8545379,-0.8658420336492534
405,-0.8201614,-0.8518779686422193
406,-0.8506821,-0.8811715607781392
407,-0.8228531,-0.8479245132083045
408,-0.8485095,-0.8617949972105156
409,-0.8248596,-0.851419385533246
410,-0.8479556,-0.8764653719339296
411,-0.826466,-0.8616195340974473
412,-0.84475964,-0.8747137429001772
413,-0.8280637,-0.8465524518581056
414,-0.84424806,-0.8800889486122315
415,-0.8300414,-0.8426427062402522
416,-0.84373015,-0.8845864001939873
417,-0.82871747,-0.8354950979926776
418,-0.84550077,-0.8836559042735372
419,-0.8263135,-0.8524506937486779
420,-0.8491494,-0.8824668892054849
421,-0.8226339,-0.8416092326487034
422,-0.8512648,-0.8713966323433897
423,-0.8222875,-0.8568688858330334
424,-0.8515376,-0.8636892361683747
425,-0.82261074,-0.8574100724085796
426,-0.84885514,-0.8555939992774124
427,-0.82652307,-0.8638416756790389
428,-0.8449948,-0.8474870730332426
429,-0.83060175,-0.8618319234746511
430,-0.8400273,-0.8477433418854723
431,-0.8355465,-0.8608298195992697
432,-0.8352644,-0.8478549615222142
433,-0.8390583,-0.8590910447399926
434,-0.8325074,-0.8544620350837249
435,-0.840819,-0.8676500814346536
436,-0.83144593,-0.8627832339542384
437,-0.84060246,-0.8556138661577246
438,-0.8319609,-0.8575585657893048
439,-0.8401733,-0.8619564946519549
440,-0.8338037,-0.8438402574326138
441,-0.838033,-0.8621361301174622
442,-0.8349704,-0.8515494702662367
443,-0.83812094,-0.7909728096807582
444,-0.8339881,-0.8530379769213585
445,-0.8391929,-0.8623282345274945
446,-0.8365207,-0.8493588144907899
447,-0.83128226,-0.8661315187646661
448,-0.83973897,-0.8434572800908176
449,-0.8318011,-0.869448261542672
450,-0.8401821,-0.8493672471987841
451,-0.8335568,-0.8678236153821821
452,-0.8342203,-0.8500659124780547
453,-0.8400825,-0.8681152330261332
454,-0.8297251,-0.8500288159612095
455,-0.8436896,-0.8563134659338311
456,-0.82896554,-0.8612554491593423
457,-0.84359795,-0.8099222958266843
458,-0.8300205,-0.8588434816342514
459,-0.8411308,-0.8662325958514714
460,-0.83546853,-0.8516922047002913
461,-0.8325213,-0.8592164483730598
462,-0.8401101,-0.8532246070908686
463,-0.83203024,-0.860386300314093
464,-0.8404899,-0.8496907021443992
465,-0.83299404,-0.8722815317989133
466,-0.8365753,-0.8620255589746226
467,-0.8375092,-0.8594213209771513
468,-0.832713,-0.8630779243980145
469,-0.8405713,-0.8708708221248538
470,-0.8330735,-0.8562202715155409
471,-0.8392313,-0.8671016501687747
472,-0.8337678,-0.8547013439194593
473,-0.83938366,-0.8621358759394753
474,-0.834057,-0.8534273756186735
475,-0.83945537,-0.8705252670866632
476,-0.83354336,-0.8551710167651766
477,-0.8400065,-0.8730873821576215
478,-0.83248913,-0.854469569401813
479,-0.8411076,-0.8624961470428709
480,-0.83180106,-0.8634098126020516
481,-0.84191203,-0.8651122105998202
482,-0.83129406,-0.8603683279955467
483,-0.8410948,-0.8719870036178883
484,-0.8327738,-0.8635936977856531
485,-0.83989036,-0.870375421898079
486,-0.83391047,-0.869567421664951
487,-0.83915967,-0.8731847195870519
488,-0.83448684,-0.8373850147192667
489,-0.83889604,-0.8600206043730048
490,-0.83478457,-0.852239795282002
491,-0.84065485,-0.7849719195594004
492,-0.8318066,-0.8628497833602906
493,-0.84129405,-0.856669586274032
494,-0.83553225,-0.8488338770603754
495,-0.8315936,-0.8703659669462132
496,-0.8413627,-0.8504296111181114
497,-0.8297246,-0.8678269321829666
498,-0.8423099,-0.8677078626558589
499,-0.8312198,-0.8750850601769262
500,-0.8367724,-0.8571205053130979
501,-0.8373909,-0.8779157938319541
502,-0.832867,-0.8585580043234332
503,-0.8414564,-0.8718496253576795
504,-0.83152926,-0.8655597966638553
505,-0.8420099,-0.8603211173821455
506,-0.83153266,-0.8590411801015285
507,-0.84207004,-0.8706569310695934
508,-0.8326838,-0.8599275146522214
509,-0.84033036,-0.8605764853365905
510,-0.8337218,-0.8524047720441096
511,-0.8394484,-0.8684347514824217
512,-0.8349525,-0.8543981284583645
513,-0.8386268,-0.8610935387100037
514,-0.8337742,-0.8715943704282015
515,-0.83998764,-0.8709373921546713
516,-0.83317566,-0.8696286460235017
517,-0.839093,-0.8686345092359558
518,-0.83466685,-0.8650031583050004
519,-0.8383133,-0.865193384491253
520,-0.83601904,-0.8672269541720694
521,-0.8370664,-0.8629877114281886
522,-0.8367546,-0.8739540790919984
523,-0.83679193,-0.8676233885567752
524,-0.837192,-0.8701945878590223
525,-0.836202,-0.8715295012689294
526,-0.8382265,-0.879136699516236
527,-0.8355031,-0.8597306447764573
528,-0.83842176,-0.8833815074456631
529,-0.8352265,-0.8686279992136969
530,-0.8396885,-0.8579076774411163
531,-0.83348614,-0.874358632438383
532,-0.84132934,-0.8559732811910049
533,-0.8337235,-0.8672173768710605
534,-0.8393294,-0.8669898994696064
535,-0.83633554,-0.8773194124862047
536,-0.83601344,-0.870600261892643
537,-0.8390818,-0.8682649233536455
538,-0.8336777,-0.8604837731532748
539,-0.84071004,-0.7788328807820617
540,-0.8341607,-0.8687161713515875
541,-0.8392943,-0.8559863612170124
542,-0.8391903,-0.8691453332204805
543,-0.82717925,-0.8674794280459872
544,-0.8461614,-0.8691596173679403
545,-0.8255547,-0.8666266432007745
546,-0.848315,-0.8814426643989688
547,-0.82595426,-0.882834668940992
548,-0.8434367,-0.839711212307384
549,-0.8310053,-0.8625200722077057
550,-0.8395466,-0.8725672519677701
551,-0.83795303,-0.862146244138809
552,-0.83410555,-0.87055445274235
553,-0.839139,-0.8679369096800078
554,-0.834765,-0.8753392164116404
555,-0.83913034,-0.8504305748513505
556,-0.8357857,-0.8802866194510466
557,-0.836497,-0.870438202516888
558,-0.839464,-0.8686879863878587
559,-0.831997,-0.8566325889542141
560,-0.8421002,-0.8730139587059637
561,-0.83242863,-0.856793431113972
562,-0.84197706,-0.8644781961572108
563,-0.83164793,-0.8550245846121596
564,-0.8418644,-0.8542681887133892
565,-0.8325278,-0.854108192262398
566,-0.84094423,-0.8592225046331239
567,-0.83315384,-0.8646023840370011
568,-0.83947074,-0.8824649269973286
569,-0.8340132,-0.8579315944518922
570,-0.8378841,-0.8694515099420745
571,-0.83498347,-0.8653070297858148
572,-0.8394283,-0.868329875632416
573,-0.8333867,-0.8435146354138119
574,-0.83995163,-0.8740766800724222
575,-0.8330904,-0.8539035823042631
576,-0.84149283,-0.8778280914967524
577,-0.8309811,-0.8550165471214561
578,-0.8428574,-0.8728395830013274
579,-0.83006483,-0.8624472098155394
580,-0.84445536,-0.8746870574585138
581,-0.8287081,-0.8662832812426342
582,-0.84428924,-0.8739760276604169
583,-0.82975453,-0.8692497428068671
584,-0.84293765,-0.891819789896579
585,-0.8318766,-0.8650065345777789
586,-0.84109455,-0.890539663468264
587,-0.832746,-0.8419989638900778
588,-0.84231335,-0.877992607526271
589,-0.83138174,-0.8523554215796463
590,-0.84545803,-0.8684124200520547
591,-0.82707214,-0.8668147345444002
592,-0.8479485,-0.8764198916314072
593,-0.8262958,-0.850239901144382
594,-0.8468018,-0.8843928833745147
595,-0.8288567,-0.8530893258857736
596,-0.844492,-0.8676930360391936
597,-0.8292993,-0.8531651056330689
598,-0.84444064,-0.8894756137634796
599,-0.8292446,-0.8560700201113698
600,-0.8446329,-0.8774729008926325
601,-0.82770383,-0.8544363155245159
602,-0.84687144,-0.8823052827042035
603,-0.8275183,-0.8698520897569575
604,-0.8462257,-0.8766445122437179
605,-0.8270893,-0.8662950445663744
606,-0.84611225,-0.8890535483091755
607,-0.82928425,-0.8541769574500043
608,-0.8440502,-0.8825098884833953
609,-0.8305786,-0.8555997894637
610,-0.8442323,-0.8766297307008957
611,-0.8296719,-0.8587851848408583
612,-0.84536564,-0.88334738314808
613,-0.82839483,-0.856253497966683
614,-0.8461835,-0.8654950347056544
615,-0.8279488,-0.8604498633844209
616,-0.8463743,-0.8795150035000687
617,-0.82890916,-0.8546338539167828
618,-0.84367627,-0.872784167926065
619,-0.83031476,-0.8498633867658307
620,-0.84367996,-0.8654634218706497
621,-0.83055556,-0.8495756142049808
622,-0.84338754,-0.8749468899542066
623,-0.8299727,-0.8492948272389227
624,-0.8434441,-0.8757344949050547
625,-0.8293365,-0.8569322466653861
626,-0.84448105,-0.8701146621712095
627,-0.8286246,-0.864110202891176
628,-0.844649,-0.8834447564091212
629,-0.8288534,-0.8663198930504459
630,-0.84365886,-0.8858953395229636
631,-0.8299874,-0.8734687980920042
632,-0.8433346,-0.8785157936216049
633,-0.830954,-0.8575716586498494
634,-0.8428398,-0.8826906426463352
635,-0.83202755,-0.8418296938832651
636,-0.8427949,-0.889018291510443
637,-0.8309923,-0.8492539891394943
638,-0.8447377,-0.8694854228593156
639,-0.8277808,-0.8574316525706456
640,-0.8482157,-0.8798504936125986
641,-0.82560426,-0.8610359609959817
642,-0.8481259,-0.8830739689712261
643,-0.8258733,-0.8555725797923739
644,-0.8468625,-0.8752890376446996
645,-0.8282026,-0.8512080063950318
646,-0.84524196,-0.8692342008845557
647,-0.8289521,-0.8599228530948696
648,-0.8449308,-0.8685170609344459
649,-0.8287524,-0.8685703352805596
650,-0.84438246,-0.8648517325035856
651,-0.8302903,-0.8600786718978308
652,-0.8421923,-0.8898774961544944
653,-0.8331827,-0.855509852116829
654,-0.8393654,-0.8754045783099776
655,-0.8335134,-0.8600185917176313
656,-0.84149486,-0.8703265499596178
657,-0.831682,-0.8589559485880319
658,-0.8431087,-0.8862938567310259
659,-0.83013666,-0.8549757052941152
660,-0.84377784,-0.8855631600397286
661,-0.8298529,-0.8643915594023396
662,-0.8446807,-0.8730578029689304
663,-0.8290608,-0.8622189418626598
664,-0.8453129,-0.8819053956008868
665,-0.82901174,-0.8539337185902169
666,-0.8447659,-0.8719910806484699
667,-0.8295433,-0.8627772719666184
668,-0.8446473,-0.885690053420126
669,-0.8301157,-0.850982357181039
670,-0.8432781,-0.8739241342766758
671,-0.8303477,-0.8540303910721871
672,-0.8449675,-0.8799910692877433
673,-0.8288513,-0.867214183698652
674,-0.84499663,-0.8647327837428462
675,-0.8282377,-0.8511610595164034
676,-0.8453597,-0.8754653979781317
677,-0.83021504,-0.8595091197911846
678,-0.8430274,-0.875270965627828
679,-0.8306191,-0.8622103980032253
680,-0.8423285,-0.871569302222682
681,-0.83166796,-0.8465636425367207
682,-0.84232765,-0.8775112216424283
683,-0.8315267,-0.8485855087713043
684,-0.84273475,-0.875610455277351
685,-0.8297697,-0.8572809245832693
686,-0.8443509,-0.8620128251508085
687,-0.8285658,-0.8577633371530289
688,-0.84546673,-0.8695374492211694
689,-0.8287347,-0.856368339226901
690,-0.8435962,-0.8744175929760056
691,-0.8305085,-0.8600638222080641
692,-0.8418268,-0.871939402488985
693,-0.8320171,-0.8507693815085116
694,-0.84124154,-0.8770536105544073
695,-0.8321585,-0.8541655595248969
696,-0.8420036,-0.8774878278766389
697,-0.83036184,-0.8603974063995724
698,-0.8436556,-0.8706421779649438
699,-0.8294179,-0.8578925632183092
700,-0.84450847,-0.8763277453458634
701,-0.8295718,-0.8711162066649766
702,-0.8436807,-0.8808449519001806
703,-0.8301561,-0.8701883012384362
704,-0.8425102,-0.8842946755901109
705,-0.8322521,-0.8478892779440164
706,-0.84160167,-0.8756294332480264
707,-0.8327283,-0.8502134638435006
708,-0.842753,-0.8770105818887853
709,-0.8303789,-0.8506672686135661
710,-0.8444977,-0.8871508278069744
711,-0.82852334,-0.8814125386767115
712,-0.8465471,-0.8853648072221485
713,-0.8265668,-0.8653160612342283
714,-0.84651583,-0.881313055791919
715,-0.82918173,-0.8697379810631272
716,-0.84477276,-0.8603726492118646
717,-0.8302008,-0.854113788341295
718,-0.8430011,-0.8741336911157279
719,-0.8333416,-0.8563226886085162
720,-0.8405478,-0.8732956928969287
721,-0.8334686,-0.8609768437271025
722,-0.84097284,-0.8796967395767447
723,-0.8329742,-0.8566701279405773
724,-0.8413487,-0.8782129822737474
725,-0.8315795,-0.8725668396182193
726,-0.84304065,-0.876834631602919
727,-0.83008254,-0.8541242224183672
728,-0.8431656,-0.8633536014714778
729,-0.83157647,-0.8575001532374927
730,-0.84293145,-0.8711087539842437
731,-0.83160156,-0.8374474875760137
732,-0.8412663,-0.8709095011469767
733,-0.83261144,-0.8732964647601567
734,-0.84237623,-0.8697838360103609
735,-0.8299345,-0.8706266889147207
736,-0.8426414,-0.8689154171748723
737,-0.8316007,-0.8663575610592341
738,-0.8413221,-0.8763236137416328
739,-0.8334763,-0.8774806042116119
740,-0.8386767,-0.8648331741553206
741,-0.8355321,-0.871625060593198
