,avgcpu,labels
78,-0.97129846,-0.9693126920447408
79,-0.97132564,-0.980859608272323
80,-0.97131306,-0.9979596152124621
81,-0.9712986,-0.9901972269578387
82,-0.9711982,-0.9955782717894428
83,-0.9711579,-0.94747407415825
84,-0.97125363,-0.9939183576458323
85,-0.971316,-0.9772900334065147
86,-0.9713272,-0.9804131835370419
87,-0.9713347,-0.9858678288256808
88,-0.97124237,-0.9915602612947468
89,-0.9712279,-0.9734008172394593
90,-0.9713019,-0.9269163817303079
91,-0.9712714,-0.9902042823539092
92,-0.971285,-0.9790041082797313
93,-0.971298,-0.9833343676880747
94,-0.9712921,-0.9861163946938359
95,-0.97114855,-0.9495375042154213
96,-0.9711725,-0.9872838815415779
97,-0.9712972,-0.9788200015300417
98,-0.9712711,-0.9785685314396977
99,-0.97129726,-0.982289035982642
100,-0.9712256,-0.9786606472406959
101,-0.9712179,-0.9812767338217325
102,-0.9712896,-0.9321709728311927
103,-0.9712687,-0.993320771443736
104,-0.9712762,-0.9783540673866965
105,-0.97126454,-0.9927446696998847
106,-0.97127914,-0.9887036128381461
107,-0.9711777,-0.9545901668960843
108,-0.97119325,-0.9917978707522278
109,-0.97130334,-0.9948361868902487
110,-0.97128934,-0.9811403731160443
111,-0.9713254,-0.9947532519613249
112,-0.97124577,-0.9794065097338082
113,-0.9712393,-0.9827525952287937
114,-0.97133577,-0.9274278479887783
115,-0.97131014,-0.9906768434274309
116,-0.9713074,-0.9909763425920319
117,-0.9712935,-0.986499862565902
118,-0.9712839,-0.9794319881342304
119,-0.9711747,-0.9565039672404179
120,-0.9711747,-0.9894503529077631
121,-0.97132087,-0.9951074263721421
122,-0.97130716,-0.9819279817231333
123,-0.9712919,-0.9846622207138633
124,-0.9712289,-0.9875536774998148
125,-0.97123915,-0.9802027169229381
126,-0.971328,-0.9861758425299794
127,-0.97131413,-0.9364193679656511
128,-0.9712882,-0.9833724780834837
129,-0.9713018,-0.9757198543425726
130,-0.9712811,-0.9832877126239579
131,-0.97129023,-0.9484195278970067
132,-0.97119737,-0.9826535853167729
133,-0.9711807,-0.9785804538531881
134,-0.97126484,-0.9838510834137743
135,-0.97127324,-0.9790831264706736
136,-0.97121704,-0.984718816997771
137,-0.9712078,-0.980406901697374
138,-0.9712767,-0.9850213918123438
139,-0.9712802,-0.9339770854035782
140,-0.97128165,-0.985818783818999
141,-0.97128344,-0.9735828648616411
142,-0.9712732,-0.7855482949496464
143,-0.9712894,-0.9540574089033769
144,-0.9711891,-0.9895321731949187
145,-0.9711205,-0.9946302239615862
146,-0.9712737,-0.981333986146369
147,-0.97084516,-0.9915029589982496
148,-0.9707459,-0.9775030480048927
149,-0.9712337,-0.9791284086859013
150,-0.971329,-0.9871668162770663
151,-0.97130966,-0.9363876423879216
152,-0.9713012,-0.9794068756068374
153,-0.9712977,-0.9812172836301508
154,-0.9712545,-0.9799225038317221
155,-0.97128844,-0.9521333517686446
156,-0.9712016,-0.9903649845540067
157,-0.9711717,-0.9821274325856637
158,-0.9712682,-0.9784864779652873
159,-0.9712806,-0.9926228108157984
160,-0.9712173,-0.992902959839061
161,-0.97123075,-0.9784584566418955
162,-0.97130597,-0.9772124960827706
163,-0.97127926,-0.9914832770510971
164,-0.97129536,-0.9227871565947319
165,-0.97132885,-0.9925860719708163
166,-0.97130454,-0.9818146279025283
167,-0.9712496,-0.9507060328230531
168,-0.9712973,-0.98345527884722
169,-0.9711827,-0.9706819092569778
170,-0.9711586,-0.9849898360673901
171,-0.9713094,-0.9888005597820729
172,-0.9712155,-0.9721613175482876
173,-0.9712149,-0.9760723565360476
174,-0.97126555,-0.9838203593273259
175,-0.9712602,-0.9907328700901472
176,-0.97130334,-0.9306612412837253
177,-0.9712801,-0.9784043414754976
178,-0.97125006,-0.9830434379234935
179,-0.9712601,-0.9480945723532322
180,-0.97130656,-0.9738992093918639
181,-0.97119915,-0.98885640168029
182,-0.9711463,-0.9707269367646199
183,-0.9712759,-0.9848255687780303
184,-0.9712187,-0.982728077339083
185,-0.9711843,-0.9782079420986428
186,-0.97128,-0.9517554356141736
187,-0.9712764,-0.979958760690182
188,-0.97126216,-0.9137767844307643
189,-0.9712843,-0.8319046744471196
190,-0.97127795,-0.9845832853078698
191,-0.97119355,-0.949815495316252
192,-0.9711671,-0.9848882409498594
193,-0.97114,-0.9398023590698851
194,-0.9707849,-0.9711395351774995
195,-0.97092825,-0.9764094310985365
196,-0.9712124,-0.97777313666903
197,-0.9712132,-0.9761214854801243
198,-0.97120166,-0.9822062737044704
199,-0.97116154,-0.9907072163586108
200,-0.9712454,-0.9768973927126922
201,-0.9712626,-0.9239977259625605
202,-0.97126347,-0.9888321404350002
203,-0.9712687,-0.9425444325986633
204,-0.97128695,-0.9865655492205865
205,-0.9712973,-0.9913562783667547
206,-0.97114015,-0.978917762357683
207,-0.9711646,-0.9868524878541738
208,-0.9712206,-0.9766145513347624
209,-0.9712006,-0.8876126725252153
210,-0.9713143,-0.980423253040239
211,-0.9712974,-0.9880418213389949
212,-0.9712614,-0.9839484536788411
213,-0.97128665,-0.9188936642514896
214,-0.97107536,-0.9739320299561687
215,-0.97105706,-0.6677119719245955
216,-0.9712758,-0.9752724718101964
217,-0.97130275,-0.9391949796650023
218,-0.9710578,-0.9796935332316578
219,-0.97111577,-0.9866659979499465
220,-0.970557,-0.9614733867618743
221,-0.97047234,-0.9751033454748065
222,-0.9711808,-0.9684408222738518
223,-0.9711728,-0.979865607222358
224,-0.97128737,-0.9863239406819132
225,-0.9712491,-0.9287435133401527
226,-0.9712217,-0.9851651779993307
227,-0.9712413,-0.9457722413150074
228,-0.97123265,-0.9698248740518245
229,-0.9712906,-0.9921473622654874
230,-0.97117317,-0.9871302458320778
231,-0.9711631,-0.9817877802131658
232,-0.97121984,-0.985596824909163
233,-0.9711753,-0.9802055787491879
234,-0.9712759,-0.9744328872926608
235,-0.9713181,-0.9922804893106059
236,-0.9712946,-0.9791351524617617
237,-0.97128856,-0.9748897796709752
238,-0.97129095,-0.898323956816009
239,-0.97126234,-0.8359555650479396
240,-0.97128487,-0.940236699967314
241,-0.97127974,-0.9836571685274249
242,-0.9712239,-0.9800327361977847
243,-0.97107995,-0.9932438732119148
244,-0.97076386,-0.9884209544676905
245,-0.97083974,-0.9830956370514551
246,-0.9711927,-0.9890758730415634
247,-0.9712843,-0.9789841598323205
248,-0.9713016,-0.9803459050694581
249,-0.9713243,-0.9945288080809603
250,-0.97129935,-0.9357413669536012
251,-0.9713,-0.9944035697666673
252,-0.971297,-0.9406810671600945
253,-0.97125995,-0.9946611362215935
254,-0.9713107,-0.9805495905676501
255,-0.97120595,-0.9926429261526621
256,-0.9712055,-0.9774559105314629
257,-0.9712268,-0.9800733005915878
258,-0.9712161,-0.9756662224139039
259,-0.97130775,-0.9926066190935618
260,-0.9713017,-0.9884961535803406
261,-0.97129726,-0.9922829765070099
262,-0.97127223,-0.9149415389928927
263,-0.97126716,-0.9939727292901858
264,-0.97129285,-0.9468288237975296
265,-0.9713031,-0.9834317870122663
266,-0.9713249,-0.9883915047424326
267,-0.97115874,-0.9812532372569023
268,-0.9711519,-0.9863350119555462
269,-0.97124076,-0.9826016950228507
270,-0.9712045,-0.9752930891619117
271,-0.97130084,-0.9940047336358251
272,-0.9712966,-0.9897727265770457
273,-0.9712886,-0.9831353970266784
274,-0.9712978,-0.9572624788220803
275,-0.97127265,-0.9693861529189426
276,-0.9712926,-0.9389728598496496
277,-0.97132015,-0.9938567230878843
278,-0.9713007,-0.9874146721068531
279,-0.97122407,-0.9765324169918623
280,-0.9712049,-0.9840418304332532
281,-0.97116685,-0.9918339760520272
282,-0.9712064,-0.9587351149285439
283,-0.97132194,-0.983098240382801
284,-0.97128755,-0.9888207543176456
285,-0.9712686,-0.9942791421933334
286,-0.9713102,-0.9763995764219795
287,-0.9712604,-0.9410133215183141
288,-0.9712346,-0.946941433364475
289,-0.97129774,-0.9841992484547529
290,-0.9713135,-0.9886161451109394
291,-0.97129273,-0.9939985703949962
292,-0.97118795,-0.9735572863420148
293,-0.97111636,-0.9927267684584398
294,-0.9712093,-0.9744456441875691
295,-0.9712994,-0.9838401384992
296,-0.9713259,-0.9802114618747444
297,-0.97129184,-0.993396007237992
298,-0.9712869,-0.9880758909140455
299,-0.9712919,-0.9399950782235622
300,-0.97127295,-0.939428436379024
301,-0.9712853,-0.994752293720914
302,-0.9712913,-0.9794934083478718
303,-0.97131324,-0.9903839059043885
304,-0.97121596,-0.9837471003123114
305,-0.97109556,-0.9908220534114595
306,-0.97121286,-0.9714106056389078
307,-0.9713075,-0.9687446785540693
308,-0.971297,-0.9697828298751037
309,-0.97130334,-0.9906802193057086
310,-0.97130245,-0.9872777668032061
311,-0.97127926,-0.9406299060901289
312,-0.9712341,-0.9263513902568672
313,-0.9712288,-0.9917640591681911
314,-0.9712615,-0.9899076633122013
315,-0.97130114,-0.9926716970157871
316,-0.971215,-0.9774652774717597
317,-0.9710723,-0.9904978455543866
318,-0.9711763,-0.9620007831908859
319,-0.97132003,-0.9926963856951226
320,-0.9713262,-0.9960424090108089
321,-0.9712929,-0.9881711750485678
322,-0.9712936,-0.9955679195191947
323,-0.9712652,-0.9792111974688609
324,-0.9712599,-0.8825587648388986
325,-0.9713391,-0.990567024450462
326,-0.9713266,-0.994370154377307
327,-0.97129905,-0.9873842929334721
328,-0.97131526,-0.9837645775121979
329,-0.97107375,-0.9795268280368431
330,-0.9710673,-0.9737276843505951
331,-0.97132826,-0.9877804157898723
332,-0.97132164,-0.9965919469057067
333,-0.97129714,-0.9879125799140366
334,-0.97128415,-0.9843101356935107
335,-0.9712647,-0.7854211691092667
336,-0.97127664,-0.8869134151307355
337,-0.9713268,-0.991139124550082
338,-0.9712752,-0.9954661738432249
339,-0.9712825,-0.9769514972423764
340,-0.97087026,-0.9829592538973364
341,-0.9705919,-0.9871672883327023
342,-0.9710761,-0.9795939503987086
343,-0.97133267,-0.977492965135845
344,-0.9713056,-0.9976208021478199
345,-0.9712727,-0.9883373385590201
346,-0.9712951,-0.9927133564566787
347,-0.9712949,-0.977682577886263
348,-0.9712703,-0.899339417272699
349,-0.9713075,-0.9868846254592964
350,-0.9713304,-0.9934726700350315
351,-0.9712986,-0.9180447841587127
352,-0.9713036,-0.8432140918627214
353,-0.9711051,-0.9849540529720443
354,-0.97108006,-0.9624367204994223
355,-0.9712831,-0.9822597308964033
356,-0.97118217,-0.9840634815991334
357,-0.9708257,-0.9854632777138561
358,-0.9709569,-0.993290233192713
359,-0.9712509,-0.9873714297802421
360,-0.97123957,-0.9405975854705908
361,-0.97129095,-0.9361791725319835
362,-0.9712961,-0.9843763454952047
363,-0.97130334,-0.9754809221116854
364,-0.9713106,-0.984346419950915
365,-0.9712127,-0.9861135093387613
366,-0.9710892,-0.9790857151580673
367,-0.9711822,-0.977144802159225
368,-0.97127664,-0.9908480646955032
369,-0.9712725,-0.9867233855580324
370,-0.9712963,-0.982510418708522
371,-0.9712892,-0.9895703341687921
372,-0.9712678,-0.9723923958925587
373,-0.9712902,-0.9105085177720715
374,-0.97131515,-0.9936304579415078
375,-0.97129273,-0.9770861317623399
376,-0.971282,-0.9927097751245282
377,-0.971287,-0.9784167811596944
378,-0.97111106,-0.9798655493076347
379,-0.9711427,-0.9883334942934732
380,-0.97129893,-0.9932677903301167
381,-0.9712938,-0.9778442684600351
382,-0.9713026,-0.9934560458981072
383,-0.9712741,-0.9877443513582957
384,-0.97128975,-0.9851586424128334
385,-0.97132456,-0.8819841671142258
386,-0.97130156,-0.9941033719137482
387,-0.9712975,-0.9871019411271885
388,-0.9712944,-0.9829298511619375
389,-0.9713108,-0.9886396299292752
390,-0.9710847,-0.9711643797480368
391,-0.9710722,-0.9880121502743757
392,-0.9713228,-0.994218532857542
393,-0.97129416,-0.9834447222940753
394,-0.9713015,-0.9843547570237268
395,-0.97127897,-0.9792238388571599
396,-0.97127104,-0.9935706752674708
397,-0.9713229,-0.9164810107278635
398,-0.971314,-0.9708661533407649
399,-0.9712944,-0.9730655764299659
400,-0.9712655,-0.9834991273981492
401,-0.97130036,-0.9865484190030356
402,-0.97117305,-0.9779702426241784
403,-0.97110736,-0.9903395719661263
404,-0.9712403,-0.9959213474965687
405,-0.97126484,-0.9714468227300963
406,-0.9712986,-0.9934430968622282
407,-0.9712888,-0.9788026740167964
408,-0.9712877,-0.9922099676375438
409,-0.97133416,-0.9413460205635058
410,-0.97129244,-0.933383154704333
411,-0.97128534,-0.9837258770041406
412,-0.9712926,-0.9897139193846604
413,-0.9712854,-0.9863514781760014
414,-0.97122616,-0.9706646334476015
415,-0.97108936,-0.9862029338209416
416,-0.97117436,-0.9853882952706152
417,-0.9713005,-0.9867557459669417
418,-0.97131145,-0.9933615353885057
419,-0.9712708,-0.9796025965333155
420,-0.9712667,-0.9932279855697632
421,-0.9713028,-0.9499420387624145
422,-0.9712999,-0.9225112427636091
423,-0.9713201,-0.9865950944635035
424,-0.97129583,-0.989539811744368
425,-0.97128665,-0.9889501729592148
426,-0.9712473,-0.9788224356407801
427,-0.9710864,-0.9902370950519306
428,-0.97115606,-0.977345151496953
429,-0.9713079,-0.9880900992834898
430,-0.97131705,-0.9919791443325483
431,-0.9712913,-0.9767837371908644
432,-0.9712949,-0.8041843565479527
433,-0.97129554,-0.9514896226656101
434,-0.9712833,-0.9351556898330808
435,-0.9712697,-0.9841455063401592
436,-0.9712943,-0.9937296610438467
437,-0.97087693,-0.9707341613910196
438,-0.9707825,-0.9783411558753518
439,-0.9711183,-0.9882591427913257
440,-0.9711753,-0.9836216563229623
441,-0.97131246,-0.9758238215842742
442,-0.97128916,-0.9931257933651164
443,-0.97125006,-0.985358293707857
444,-0.97128636,-0.99211024321931
445,-0.97130454,-0.9476999058232757
446,-0.97127473,-0.9827830838154842
447,-0.9712939,-0.9174255190507098
448,-0.9713065,-0.9932647971817278
449,-0.9713136,-0.9775851348685808
450,-0.97121906,-0.9749198925728226
451,-0.97121024,-0.9773817377148967
452,-0.97115076,-0.993563820839874
453,-0.9711536,-0.9870270220092446
454,-0.9712998,-0.9846915373077659
455,-0.9712614,-0.9843718991576929
456,-0.97125894,-0.9831198804009933
457,-0.97129685,-0.9469669073749983
458,-0.971321,-0.9934986246992022
459,-0.9713006,-0.9297004906007277
460,-0.9712858,-0.983277598363721
461,-0.97129595,-0.9859639745310371
462,-0.97119945,-0.9825799189466071
463,-0.9712279,-0.9864332255916517
464,-0.9712033,-0.9841049673401127
465,-0.97116375,-0.9850546999153454
466,-0.97129536,-0.9905894910951359
467,-0.97129405,-0.9774982635485772
468,-0.97129494,-0.9933499811073903
469,-0.9712999,-0.9369057178238122
470,-0.9712931,-0.9951265896595443
471,-0.97131145,-0.9275214787292034
472,-0.9712813,-0.9556444622615867
473,-0.9713019,-0.9912249213902405
474,-0.9712019,-0.9795398922457027
475,-0.9712,-0.9895072528113422
476,-0.9712055,-0.9951273922645234
477,-0.9710996,-0.9710401945068569
478,-0.9712437,-0.9948181657160303
479,-0.9713028,-0.9884935587170474
480,-0.9712897,-0.9909429601647828
481,-0.97133136,-0.9505732044341125
482,-0.97129214,-0.9948251621396266
483,-0.97128654,-0.9711588547925208
484,-0.9713176,-0.9498075207006025
485,-0.9713211,-0.9854150346965738
486,-0.9712361,-0.9597694003042408
487,-0.9712291,-0.9742270272295541
488,-0.9712931,-0.9836519105769279
489,-0.97118556,-0.9859739833250151
490,-0.9712144,-0.9924876742113925
491,-0.9712465,-0.988490939910861
492,-0.97121674,-0.9923292165222182
493,-0.9712711,-0.9273174362592451
494,-0.97129637,-0.9929826109343294
495,-0.9713161,-0.9827412845727066
496,-0.97130597,-0.9326650294458717
497,-0.9713243,-0.9065192747097638
498,-0.9711947,-0.975237335341099
499,-0.97116446,-0.9684660510690148
500,-0.97129244,-0.983887304590788
501,-0.9711831,-0.9828657000054934
502,-0.97100353,-0.9876551381999864
503,-0.9710927,-0.7167956621006417
504,-0.971241,-0.9814262737246403
505,-0.9712578,-0.902973957309268
506,-0.97121245,-0.9906724708739458
507,-0.9713054,-0.9763521211911936
508,-0.97069454,-0.9113087653512523
509,-0.9706199,-0.985356921597351
510,-0.9711168,-0.9820383826604764
511,-0.9710953,-0.9735794058453714
512,-0.9712956,-0.9845805089638555
513,-0.9711238,-0.9883798723361388
514,-0.9711218,-0.8405203101248336
515,-0.9712918,-0.9892338846781791
516,-0.9712677,-0.9468445151497941
517,-0.97123003,-0.9285326774193863
518,-0.9713096,-0.9936214881352257
519,-0.9709909,-0.988909509001916
520,-0.97094214,-0.9458148786346338
521,-0.9712327,-0.9628050381325258
522,-0.9710908,-0.9945401080101528
523,-0.97117203,-0.9766591222539036
524,-0.9713211,-0.9944549081900403
525,-0.9712288,-0.9892761271381537
526,-0.97115755,-0.994551724954678
527,-0.9712682,-0.9851504768437742
528,-0.97130233,-0.8670713588618444
529,-0.97129947,-0.8505112455180291
530,-0.9713266,-0.9655427503155103
531,-0.97129524,-0.976834496842047
532,-0.97128785,-0.9732727779283585
533,-0.97104526,-0.9232495355600548
534,-0.9707153,-0.9883391280259743
535,-0.97092974,-0.9519856857674154
536,-0.9712188,-0.9944291866861851
537,-0.97125775,-0.9876806450603406
538,-0.9711326,-0.994150167079157
539,-0.97116286,-0.9879577609826825
540,-0.9712378,-0.9761174663871863
541,-0.9712423,-0.9774189500838711
542,-0.9713241,-0.9561610431866152
543,-0.9713194,-0.9881454368019535
544,-0.9713224,-0.9926126128752253
545,-0.9712788,-0.9323906026456618
546,-0.9712636,-0.980277862135875
547,-0.9712224,-0.9691743927376295
548,-0.9712223,-0.9871989681437996
549,-0.9713216,-0.9917805800802402
550,-0.9712024,-0.9763454635947613
551,-0.9711662,-0.9902440879136142
552,-0.9712558,-0.9851181588091004
553,-0.9712627,-0.9841905905826422
554,-0.9713173,-0.9497452227670757
555,-0.9712948,-0.9819251930090958
556,-0.9712878,-0.9781485358339498
557,-0.9713008,-0.9399884997534391
558,-0.97129667,-0.9870717951505967
559,-0.9712217,-0.9831711717192562
560,-0.97119683,-0.9886201092622507
561,-0.9712784,-0.9844533329468979
562,-0.97118783,-0.9880057174910772
563,-0.9711982,-0.9951968639293058
564,-0.9712979,-0.9790821062231443
565,-0.9713011,-0.9964052130110286
566,-0.97130716,-0.950751659569612
567,-0.9713005,-0.9787913757722776
568,-0.9713274,-0.9821194792014445
569,-0.9712994,-0.9956597404784646
570,-0.9713071,-0.9243696748541863
571,-0.971253,-0.9825739973820148
572,-0.9712084,-0.9906805493370012
573,-0.9712601,-0.9829791821657141
574,-0.97131443,-0.9786904051098578
575,-0.9711995,-0.9932650574639954
576,-0.9711497,-0.9841137874986926
577,-0.97130144,-0.9930545433662161
578,-0.9713081,-0.9495822868087458
579,-0.9712788,-0.9827499521177697
580,-0.9713014,-0.9839634481851495
581,-0.97130466,-0.9909345388656965
582,-0.9713123,-0.925668451783544
583,-0.9712428,-0.9796738739669529
584,-0.9712119,-0.9681843341907468
585,-0.971274,-0.9914568827309281
586,-0.97130835,-0.9871070071530955
587,-0.9711846,-0.9942501822863677
588,-0.97114944,-0.9873080779021147
589,-0.9712501,-0.9946559196296214
590,-0.97127384,-0.9488496901485606
591,-0.9713164,-0.9916842746681699
592,-0.9713229,-0.9758855010540646
593,-0.9713129,-0.9816803620193095
594,-0.97132516,-0.9349080153321367
595,-0.9712428,-0.9768371819038099
596,-0.9712264,-0.9510089118749466
597,-0.97128165,-0.9856717750551169
598,-0.97126925,-0.985951481118153
599,-0.97117746,-0.9937608266653661
600,-0.97116417,-0.9852145943068287
601,-0.971209,-0.9942187194827973
602,-0.9712224,-0.9503839599959861
603,-0.9712999,-0.9833351432544688
604,-0.97131944,-0.978155945470349
605,-0.9713086,-0.9938157062690655
606,-0.9713179,-0.9590434102482943
607,-0.9712455,-0.9482274399752945
608,-0.97121596,-0.9894438392202619
609,-0.9712718,-0.9955477053477402
610,-0.9712914,-0.9898726903369265
611,-0.97126746,-0.986626811571887
612,-0.9711634,-0.9884884594435592
613,-0.97122157,-0.9952447019842716
614,-0.9713292,-0.9507781403079371
615,-0.97133195,-0.9743413913510033
616,-0.97131443,-0.9897791922909531
617,-0.9712982,-0.9942143239656347
618,-0.9713248,-0.9878946089027247
619,-0.97125256,-0.9097370899651557
620,-0.9711981,-0.9878361800575088
621,-0.9712823,-0.9921762184275321
622,-0.9713075,-0.9828239718340923
623,-0.97132874,-0.9837273498987984
624,-0.9711509,-0.9756446968001227
625,-0.9711261,-0.7885739318755542
626,-0.9713179,-0.9462975250380932
627,-0.97130674,-0.9900220033460476
628,-0.97123533,-0.9866607327141256
629,-0.9712705,-0.9721299820404843
630,-0.9708572,-0.9867499124851109
631,-0.9707332,-0.9281428793776851
632,-0.97121406,-0.9849981518671688
633,-0.971313,-0.9931788364768749
634,-0.9712594,-0.9873247008361902
635,-0.9712734,-0.9842414697450668
636,-0.9711867,-0.9853871345728327
637,-0.97116506,-0.9921632230669517
638,-0.9713135,-0.9418703911024244
639,-0.97132117,-0.9834482340291425
640,-0.9713024,-0.9845464674407216
641,-0.9712846,-0.9820986762942078
642,-0.97131443,-0.9742237982560942
643,-0.9712249,-0.925315120521035
644,-0.9711927,-0.9862681121566788
645,-0.97128963,-0.9825470558545902
646,-0.97127545,-0.9824734788390987
647,-0.9712707,-0.9853275912052857
648,-0.9711477,-0.9830266360171367
649,-0.9711596,-0.9929924909397215
650,-0.97129536,-0.9497807519606992
651,-0.9712857,-0.9933942322685991
652,-0.97129464,-0.9812116654357709
653,-0.9712848,-0.9944479786904276
654,-0.97131276,-0.968994600749265
655,-0.97124195,-0.970262774037553
656,-0.9712361,-0.9417740920968839
657,-0.97130376,-0.9933055607300911
658,-0.97130466,-0.9890148326984778
659,-0.9712758,-0.9864138842516246
660,-0.9712335,-0.9786481815658228
661,-0.9711751,-0.9943451897278646
662,-0.9712136,-0.950289031209769
663,-0.97132206,-0.9934079385776285
664,-0.9713115,-0.9879659183168877
665,-0.9712783,-0.9939635635023998
666,-0.9713051,-0.9754054150310474
667,-0.971249,-0.9698646866125785
668,-0.97123575,-0.9352248642606803
669,-0.9713193,-0.9915753781663702
670,-0.97131896,-0.9769979526940958
671,-0.9712857,-0.9912988245023966
672,-0.9712471,-0.9727835528113986
673,-0.971157,-0.9921953246969694
674,-0.97119725,-0.9483760747775707
675,-0.9712927,-0.9887333848894821
676,-0.9712938,-0.9756713136875171
677,-0.9712771,-0.8352182497538764
678,-0.9712868,-0.937570046981974
679,-0.9712362,-0.9803940728632209
680,-0.9711775,-0.9371011310020113
681,-0.971279,-0.9915419710418084
682,-0.97095805,-0.9714635723445031
683,-0.97081697,-0.9933493400432571
684,-0.9711802,-0.9761973007139954
685,-0.9711843,-0.9916342669096243
686,-0.9712022,-0.9873561739365101
687,-0.97128224,-0.9519763625874265
688,-0.9712851,-0.9765692621606102
689,-0.97129846,-0.9812318174548958
690,-0.9712819,-0.982951615634871
691,-0.9713167,-0.9797155642408562
692,-0.97123444,-0.948334440242322
693,-0.9712021,-0.9686163497826812
694,-0.9712684,-0.9893025675965791
695,-0.971275,-0.9848982832306824
696,-0.97127855,-0.9865862413207033
697,-0.971211,-0.9954363731919078
698,-0.9711782,-0.9897263775102354
699,-0.97126853,-0.9451648271539093
700,-0.971309,-0.9736019840225998
701,-0.97130144,-0.993990296692594
702,-0.97131133,-0.98828380432614
703,-0.97132933,-0.9806316626640719
704,-0.9712294,-0.9887746746449908
705,-0.9711819,-0.9435186454278438
706,-0.9712882,-0.9690834006566621
707,-0.97132564,-0.9949412059505084
708,-0.9712846,-0.9882264948669881
709,-0.971293,-0.9952301950685556
710,-0.97122395,-0.979752593373935
711,-0.97116846,-0.9504773064914993
712,-0.9712834,-0.9746846478856797
713,-0.9713244,-0.9894132133113046
714,-0.97131616,-0.9844160101317069
715,-0.97130924,-0.9820702543404016
716,-0.97121555,-0.9752443558867728
717,-0.9711959,-0.9371430549381201
718,-0.9712819,-0.9871635022707393
719,-0.9713036,-0.9842694899040103
720,-0.9712781,-0.9856109755807095
721,-0.97127247,-0.9521480464943064
722,-0.97117543,-0.8175706388183022
723,-0.97118986,-0.9508654772647858
724,-0.9712921,-0.9773672324024008
725,-0.97125185,-0.9925378540950738
726,-0.9712267,-0.9843937826544016
727,-0.9708586,-0.9836493925145522
728,-0.97082007,-0.9755426942341218
729,-0.9712019,-0.9270716630387325
730,-0.971295,-0.9864152335787274
731,-0.9713107,-0.9822735801001137
732,-0.9712784,-0.9849637389454741
733,-0.97127736,-0.9926626280473367
734,-0.9711546,-0.9863898262005484
735,-0.9711649,-0.9421289101847562
736,-0.97129685,-0.9911443580889491
737,-0.97129035,-0.9833096127943487
738,-0.97130185,-0.9862870456784508
739,-0.971321,-0.996570017971082
740,-0.97121227,-0.9781634844013449
741,-0.97121066,-0.984196730321321
