,avgcpu,labels
139,-0.8558266,-0.8581049680853587
140,-0.85623705,-0.8606783180988937
141,-0.76858604,-0.7453980693536431
142,-0.8523114,-0.8375541255436516
143,-0.8552152,-0.8680630742847784
144,-0.7646142,-0.7683342041330863
145,-0.8487214,-0.8893380805827822
146,-0.8575219,-0.847974123626664
147,-0.76130545,-0.7677419678450677
148,-0.86363864,-0.8438833716141343
149,-0.86098063,-0.8719709453351765
150,-0.7613622,-0.767581680854728
151,-0.85569775,-0.8728711517901275
152,-0.8559432,-0.8550811618507834
153,-0.7700164,-0.7473429422612843
154,-0.8631337,-0.8409618514861594
155,-0.8603296,-0.859140224263055
156,-0.75808036,-0.7603144657035847
157,-0.8494533,-0.8567329370351628
158,-0.855801,-0.8745686221346278
159,-0.7587752,-0.7830036202495814
160,-0.85539466,-0.872067917410684
161,-0.8646787,-0.8449769120638266
162,-0.7692152,-0.7696047251058813
163,-0.8594227,-0.8694032086560501
164,-0.85781586,-0.8392406772468168
165,-0.7691733,-0.7676229417324598
166,-0.86153805,-0.7879062414010227
167,-0.8475238,-0.8444748134604056
168,-0.7723999,-0.7607236847040428
169,-0.83711004,-0.8553449469316299
170,-0.83764184,-0.8626681583168718
171,-0.76917154,-0.7556232560823211
172,-0.8377433,-0.851286272966298
173,-0.8589924,-0.8469691397187253
174,-0.76600426,-0.7717266124853599
175,-0.84047097,-0.827720394243745
176,-0.85149086,-0.8513049547120348
177,-0.7633079,-0.7590154625241974
178,-0.8446489,-0.8331055393320834
179,-0.85085535,-0.8621625678997409
180,-0.76586705,-0.757096203845077
181,-0.83693314,-0.8596677837822584
182,-0.85616094,-0.8491746345751745
183,-0.76515365,-0.7580990648711223
184,-0.84470767,-0.8699717592651708
185,-0.8566313,-0.8495810119285392
186,-0.7586559,-0.7623254531213224
187,-0.8567846,-0.8641879384989224
188,-0.8524475,-0.8558633331918852
189,-0.7607595,-0.7542139649094404
190,-0.8630278,-0.80620472952095
191,-0.8510087,-0.8645668323269518
192,-0.75927293,-0.778660016993439
193,-0.8413838,-0.8745278116348891
194,-0.85298806,-0.8553251997238607
195,-0.7690908,-0.7582707031978946
196,-0.8510273,-0.8592333927619933
197,-0.86435354,-0.8567703394204189
198,-0.7657343,-0.7619646357541301
199,-0.84962,-0.8549839398376713
200,-0.8544291,-0.8347537933981264
201,-0.7650396,-0.7456208250081597
202,-0.85904133,-0.8711806015797989
203,-0.8470371,-0.8315300205822511
204,-0.75392115,-0.7702357652181626
205,-0.85930526,-0.8749114517266172
206,-0.8409902,-0.8424836847872998
207,-0.76175654,-0.7555618942246753
208,-0.869087,-0.8636750458699514
209,-0.83863246,-0.845837354425719
210,-0.7609064,-0.7641759877051286
211,-0.8651135,-0.8677772964565569
212,-0.8409726,-0.8634233035297074
213,-0.76392734,-0.7587310199935309
214,-0.86582255,-0.8431576526409865
215,-0.8525823,-0.821318441776
216,-0.7623102,-0.7835909571295785
217,-0.8549063,-0.8588547488170408
218,-0.84023476,-0.8567220403167333
219,-0.7678646,-0.7577758647929085
220,-0.85647273,-0.8730299774490482
221,-0.84838426,-0.8498212837356829
222,-0.77341086,-0.7604060493611122
223,-0.8583497,-0.8505378851655649
224,-0.84712493,-0.8555973628001616
225,-0.76495385,-0.7543314700940522
226,-0.8584446,-0.8666579582594847
227,-0.85119057,-0.8238113704308683
228,-0.7587681,-0.7587714300457367
229,-0.85989285,-0.8517107285031118
230,-0.84332764,-0.8666186514665968
231,-0.7566754,-0.7680357547218772
232,-0.85635793,-0.8735762358832402
233,-0.8482884,-0.8169550568253787
234,-0.7676765,-0.7745234390586195
235,-0.86391777,-0.8694691794074763
236,-0.8394521,-0.8543439845059209
237,-0.7651782,-0.7651296683952613
238,-0.86381984,-0.8458076061260589
239,-0.8436863,-0.8703208130144893
240,-0.77438813,-0.7449265717051041
241,-0.8587405,-0.8539586585659982
242,-0.85034394,-0.8588513506035591
243,-0.7610918,-0.7653157826264776
244,-0.85192764,-0.8713355891668793
245,-0.86091757,-0.8559007638463954
246,-0.75790805,-0.7758315872593013
247,-0.85927486,-0.8423098741883648
248,-0.8599417,-0.8048451220931803
249,-0.76523846,-0.75784335375476
250,-0.85453033,-0.8611003943763138
251,-0.83348346,-0.8457614386395396
252,-0.7631974,-0.6525354645269812
253,-0.8541815,-0.8537631940804584
254,-0.83788085,-0.8492392045991848
255,-0.7269814,-0.7691577018477509
256,-0.8469678,-0.8689422517447931
257,-0.8392569,-0.8547849426076919
258,-0.72795796,-0.750288070935504
259,-0.87173843,-0.8528632948551214
260,-0.853369,-0.8624082362314187
261,-0.73665863,-0.7530511963136206
262,-0.8556258,-0.8559073359312381
263,-0.85415757,-0.8620593608861311
264,-0.75727594,-0.7245848548200304
265,-0.85674125,-0.8568773078307879
266,-0.85962677,-0.8771227352777877
267,-0.74174213,-0.7365636185240123
268,-0.85210216,-0.8471160756432594
269,-0.8657222,-0.8584891413865703
270,-0.7382762,-0.7522949510105077
271,-0.85346705,-0.856458932264182
272,-0.86303186,-0.850825929066906
273,-0.73920405,-0.7754993331234501
274,-0.8535254,-0.8552781433817602
275,-0.85915506,-0.8438180637669288
276,-0.7591794,-0.7538953090800802
277,-0.85532236,-0.8112201169845448
278,-0.8497584,-0.8727194122229642
279,-0.76208967,-0.7508802582094525
280,-0.83665526,-0.8474979421564373
281,-0.85365796,-0.8593989677157234
282,-0.7630707,-0.7738270501603299
283,-0.83928156,-0.8426983500310516
284,-0.86375797,-0.8529801373404784
285,-0.7621343,-0.7732121180298308
286,-0.8406897,-0.853823975727618
287,-0.8582732,-0.8645827339733567
288,-0.7693603,-0.7775307494063202
289,-0.84826267,-0.810012711865832
290,-0.8591866,-0.8641602987190908
291,-0.7776786,-0.7517261957647174
292,-0.8350936,-0.8584586010951403
293,-0.8570126,-0.8355173888305834
294,-0.7674897,-0.7537301186730643
295,-0.8390685,-0.8507460088992058
296,-0.8567637,-0.8611924465532765
297,-0.7591678,-0.7718680306036232
298,-0.8458109,-0.8740694166675171
299,-0.85218847,-0.8514914622022236
300,-0.76532686,-0.7686320024545026
301,-0.86271966,-0.8457249667533373
302,-0.85335314,-0.8482512014344072
303,-0.7660657,-0.7637376423136906
304,-0.85456073,-0.8751926116110702
305,-0.8489257,-0.8504141195061747
306,-0.7680957,-0.7447740159385674
307,-0.86156493,-0.8737367550337107
308,-0.85240835,-0.8427739528299365
309,-0.7587477,-0.7576242584867874
310,-0.86339134,-0.8484375874143633
311,-0.84605646,-0.838060247665265
312,-0.7544074,-0.7654316964342751
313,-0.8622365,-0.861179704481513
314,-0.8413621,-0.8232673249711491
315,-0.7592134,-0.7362376467724139
316,-0.85920537,-0.8524861481195081
317,-0.836496,-0.8603989691289968
318,-0.7532873,-0.762347659369583
319,-0.8525271,-0.8000381555297293
320,-0.8430551,-0.8890718966432773
321,-0.75997376,-0.7511318882292053
322,-0.83905876,-0.8726971907985879
323,-0.86014235,-0.8705286752595538
324,-0.75627387,-0.7625524949430655
325,-0.8426379,-0.8679805641749505
326,-0.87738246,-0.8102120027690085
327,-0.7576573,-0.7893382126539565
328,-0.8528396,-0.8483668168476699
329,-0.8469466,-0.8543969107576026
330,-0.76588607,-0.7757760621723779
331,-0.8601488,-0.8386071840170815
332,-0.84175205,-0.8628453983787192
333,-0.7844143,-0.7632295485896257
334,-0.8487507,-0.8582548425564327
335,-0.847891,-0.8598662074628283
336,-0.77629197,-0.7688299943580681
337,-0.8480116,-0.8625507260234311
338,-0.8600741,-0.8160844090322992
339,-0.76940167,-0.7613692638672527
340,-0.854788,-0.8564176461974371
341,-0.8428092,-0.847681625401838
342,-0.7619535,-0.7759153631651303
343,-0.85673344,-0.8110427418753057
344,-0.8401431,-0.8563297717835612
345,-0.7749156,-0.7453354418374811
346,-0.8430916,-0.8603410187355605
347,-0.84254324,-0.85681108822887
348,-0.76345146,-0.7814979875656292
349,-0.84124017,-0.848503953176786
350,-0.8592202,-0.8452118248646097
351,-0.77023536,-0.7302597507817161
352,-0.84873,-0.854344538715903
353,-0.8508582,-0.8598869444541473
354,-0.75218135,-0.7777004678742085
355,-0.8482808,-0.814468834683181
356,-0.853954,-0.8605336795722451
357,-0.76524425,-0.7511996993001553
358,-0.84348845,-0.8574123240283509
359,-0.8542986,-0.8500808128461075
360,-0.7578672,-0.7768278367160399
361,-0.84035456,-0.8593197042840293
362,-0.85958403,-0.8606579660221283
363,-0.7696833,-0.7446347059214613
364,-0.85127676,-0.8745022932664779
365,-0.8562824,-0.8472920985311287
366,-0.7595972,-0.7665598225181642
367,-0.8598514,-0.8423871905019942
368,-0.8527748,-0.8572054700870693
369,-0.76066107,-0.7732188198610834
370,-0.85792243,-0.8779522317225454
371,-0.85121053,-0.8604106568863932
372,-0.7663163,-0.7555319474766566
373,-0.8627661,-0.8330512295841646
374,-0.858459,-0.8686117397090585
375,-0.76537716,-0.7207601631718212
376,-0.8485551,-0.8621236120254407
377,-0.8570329,-0.8342535381489482
378,-0.7466785,-0.7679711484216307
379,-0.8514104,-0.8440365733413924
380,-0.85453916,-0.8608219186346788
381,-0.74740744,-0.7646729112238391
382,-0.8529682,-0.8673822849940642
383,-0.85208404,-0.8695637538400722
384,-0.76030874,-0.7855278949302558
385,-0.8571938,-0.8501138397375272
386,-0.8596289,-0.8313459662181237
387,-0.7754174,-0.7837651534726082
388,-0.85488224,-0.8252494731753188
389,-0.8489113,-0.860072386668153
390,-0.776935,-0.7713702173749883
391,-0.84286726,-0.8659906317387365
392,-0.85003924,-0.794077409075777
393,-0.784709,-0.7758033142914345
394,-0.8481419,-0.8458667006531109
395,-0.83231384,-0.8419010639158755
396,-0.77330637,-0.7897604358044057
397,-0.84922,-0.8765538054761113
398,-0.83001816,-0.8586963662477596
399,-0.7889495,-0.7303242820757925
400,-0.8645141,-0.800545365411625
401,-0.8422619,-0.8801204944966627
402,-0.7648148,-0.751648665013676
403,-0.8336512,-0.8628226543767432
404,-0.85559326,-0.8562004858029479
405,-0.75661826,-0.7663879200574475
406,-0.8476325,-0.8796797757746497
407,-0.8696394,-0.8557870280603139
408,-0.75266963,-0.7805792073030449
409,-0.8552084,-0.852816518453603
410,-0.86018133,-0.8709993610495501
411,-0.7687968,-0.8503950226783019
412,-0.86245096,-0.8220211325992373
413,-0.85746247,-0.8591807573205783
414,-0.80659366,-0.7834869896803296
415,-0.8504133,-0.8793211017551203
416,-0.85745764,-0.8367114516199023
417,-0.8048725,-0.7767529457198519
418,-0.843592,-0.86861760765009
419,-0.85449606,-0.863830073137295
420,-0.7958009,-0.7731945146359678
421,-0.8586602,-0.8716837387352232
422,-0.85046756,-0.8735395092295295
423,-0.7796644,-0.7644971750005913
424,-0.8678188,-0.8636416020688578
425,-0.85943633,-0.8420110704337045
426,-0.7704882,-0.771214432217393
427,-0.8622856,-0.8699693161836526
428,-0.8548062,-0.8530290823910105
429,-0.7660936,-0.8090392613905153
430,-0.8640871,-0.8635037475180563
431,-0.85310864,-0.8855451880459646
432,-0.7871487,-0.7828518491438681
433,-0.86595917,-0.8702825542535837
434,-0.86075205,-0.8942355180284829
435,-0.7912374,-0.7558250178868109
436,-0.86047494,-0.8673076142424838
437,-0.8748156,-0.813375777491026
438,-0.7761744,-0.7776483267233507
439,-0.8589313,-0.8670468576413053
440,-0.85386884,-0.8784771569704628
441,-0.7630172,-0.7750894014019813
442,-0.8644047,-0.8571267825961819
443,-0.85734385,-0.8733963192198881
444,-0.7792244,-0.758785344799989
445,-0.86132914,-0.8583305413017706
446,-0.85858357,-0.8708478511056816
447,-0.76733136,-0.7846201068334357
448,-0.8548267,-0.856062184572806
449,-0.8688396,-0.8084228101396453
450,-0.77268255,-0.7588998581556101
451,-0.85677755,-0.8661360657686696
452,-0.8445712,-0.8511691471306364
453,-0.7634628,-0.7740911933610493
454,-0.8559201,-0.7902340025095387
455,-0.842266,-0.8605105900941674
456,-0.7784236,-0.7635880228130607
457,-0.8374783,-0.8501647003373096
458,-0.8413083,-0.8819838845573336
459,-0.76971394,-0.7641698023242895
460,-0.8345926,-0.8479325925523544
461,-0.8714918,-0.8391810448233192
462,-0.77097726,-0.7080453865994025
463,-0.83722895,-0.8408899919706623
464,-0.8573515,-0.8513760617061601
465,-0.7379777,-0.7475803486495796
466,-0.8401015,-0.8440083392539606
467,-0.85255754,-0.8798393847537824
468,-0.7419262,-0.7505501830069008
469,-0.8505293,-0.861077750307224
470,-0.86146855,-0.8628942359652754
471,-0.7442355,-0.7675029737234564
472,-0.85125333,-0.8440968359578276
473,-0.86553943,-0.8566085627427975
474,-0.75562036,-0.7185641221132495
475,-0.8503003,-0.8495203382182264
476,-0.86033416,-0.8414947140345701
477,-0.743752,-0.764969694813435
478,-0.8456083,-0.8652734393365538
479,-0.85186195,-0.8765806686235271
480,-0.7502241,-0.7802508919908853
481,-0.8593826,-0.8755414452193633
482,-0.86071956,-0.8727466965350295
483,-0.76502866,-0.7671134441289635
484,-0.86455584,-0.8666240538267949
485,-0.86443484,-0.8728038291440201
486,-0.76930654,-0.7251044436008942
487,-0.8624891,-0.870588408538959
488,-0.86733264,-0.8668106111952778
489,-0.75167346,-0.7232521618255099
490,-0.8614409,-0.8703884246023537
491,-0.86615306,-0.8705186600885084
492,-0.73336875,-0.7777399186985772
493,-0.86515236,-0.8800211195508905
494,-0.8659754,-0.8746643907935714
495,-0.7460315,-0.76645487941851
496,-0.8738942,-0.8558700322419266
497,-0.8683592,-0.8688134490715411
498,-0.7592377,-0.7641216341170609
499,-0.86141443,-0.813707695373596
500,-0.8643112,-0.8627973508614224
501,-0.7663691,-0.7514375665148427
502,-0.8424698,-0.8533410487280768
503,-0.86156297,-0.8736002433174379
504,-0.76053244,-0.755789391652014
505,-0.84006894,-0.8667043847753366
506,-0.87002575,-0.849570976414179
507,-0.7593349,-0.7659558758319811
508,-0.8503011,-0.8593677040479106
509,-0.86026704,-0.870547451198338
510,-0.75716114,-0.7712932594480391
511,-0.85870796,-0.8262596088801852
512,-0.86081696,-0.7726154104790468
513,-0.7682165,-0.7618221555986908
514,-0.8475876,-0.839771461337574
515,-0.82416874,-0.8080133197843349
516,-0.76002383,-0.7101414349158883
517,-0.84020996,-0.8167526752568754
518,-0.8163395,-0.8655763457488961
519,-0.75371987,-0.7719107996214953
520,-0.8300637,-0.856105962621784
521,-0.82786095,-0.8489438801801541
522,-0.75823677,-0.7808124892237971
523,-0.8493469,-0.8164554580051342
524,-0.8522867,-0.846295846282024
525,-0.76213396,-0.7924911309042577
526,-0.8332534,-0.8693244548606349
527,-0.84838027,-0.8677935323142905
528,-0.78576195,-0.7511522483114992
529,-0.8492919,-0.8704293067223638
530,-0.86032134,-0.8649806600211252
531,-0.77675873,-0.7704467384457807
532,-0.8526442,-0.8515782108715275
533,-0.8586891,-0.8522731763273956
534,-0.7681551,-0.7875509478826115
535,-0.8606514,-0.853925678106241
536,-0.85676533,-0.8195461710648622
537,-0.77200395,-0.781431395005125
538,-0.8561878,-0.849597594617844
539,-0.8422926,-0.88495416866744
540,-0.78010565,-0.7626027595615104
541,-0.8506221,-0.8664242737076351
542,-0.8536788,-0.8517911506793339
543,-0.783275,-0.7869925758844429
544,-0.85568094,-0.8729617741369962
545,-0.85637474,-0.8700941722582225
546,-0.7736951,-0.7570226392631723
547,-0.8629344,-0.8584794209364086
548,-0.863796,-0.831288980661528
549,-0.7702968,-0.7667769599852305
550,-0.8590895,-0.855926860022409
551,-0.84677774,-0.8632358007173744
552,-0.76486987,-0.7459680641401558
553,-0.8589087,-0.8800500411252659
554,-0.8529831,-0.8548639979415864
555,-0.7609402,-0.7821691794182439
556,-0.8630097,-0.8629898334088058
557,-0.85396105,-0.8668387490608647
558,-0.76521826,-0.8204035993361334
559,-0.8667495,-1.0607100135691496
560,-0.8579739,-0.9640729251115645
561,-0.78990096,-0.8560446139086944
562,-0.92335355,-0.9299777499990463
563,-0.9036708,-0.9273478945621938
564,-0.8237462,-0.39159104175910864
565,-0.9219197,1.0203232787335508
566,-0.8836036,1.0286428213987886
567,-0.6443964,1.025565462022032
568,-0.54573286,0.9730722332682671
569,-0.5171499,0.9699743419271161
570,-0.5236099,0.8376096493060237
571,-0.5128276,1.0044244271452762
572,-0.5434998,-0.35165213951795815
573,-0.614369,0.9658915921456281
574,-0.6619621,0.9908389292762143
575,-0.647747,0.9654049207781785
576,-0.6512964,0.515007797905656
577,-0.6410669,-0.8603920468513597
578,-0.6464849,-0.8783579448420367
579,-0.6188528,-0.7739385813575441
580,-0.61093134,-0.8738660708349171
581,-0.63844115,-0.8723962828654848
582,-0.7137103,-0.759316354274088
583,-0.8840634,-0.8537483003493493
584,-0.8031825,-0.8543563375225622
585,-0.6512202,-0.8746193965028197
586,-0.85672617,-0.8830723073268247
587,-0.86045456,-0.8902265981682762
588,-0.8075609,-0.7959427857145611
589,-0.8744997,-0.9037491863675127
590,-0.87074107,-0.9120854504476437
591,-0.8152117,-0.7936732521019998
592,-0.86732817,-0.8889923692265014
593,-0.879043,-0.896333353173814
594,-0.8090048,-0.7581870820879093
595,-0.87863785,-0.863335431213079
596,-0.8848914,-0.8428603532188226
597,-0.77148455,-0.8634008031904621
598,-0.86625373,-0.8258937216514848
599,-0.8665134,-0.88273626053969
600,-0.80214834,-0.7945532928347538
601,-0.85847825,-0.8589905780080964
602,-0.8647824,-0.8918688974333828
603,-0.8134471,-0.7557454397336518
604,-0.83933955,-0.8430445387129886
605,-0.87271845,-0.8727407043249618
606,-0.79425347,-0.7570832250139996
607,-0.8392116,-0.8661402617266423
608,-0.8732611,-0.8641030011885957
609,-0.7630081,-0.7632008719923054
610,-0.8534756,-0.8349886622456288
611,-0.8708676,-0.8562780859451797
612,-0.75889343,-0.7656131942549029
613,-0.8476343,-0.8729982494078457
614,-0.85807645,-0.870617371350044
615,-0.76303744,-0.7782372268410618
616,-0.8565634,-0.8639885416710991
617,-0.8653764,-0.8390477188370842
618,-0.7725761,-0.7485681971537939
619,-0.85927624,-0.8562868413118232
620,-0.8514479,-0.869731836348475
621,-0.7598525,-0.7476715166176544
622,-0.85659707,-0.8585142966471428
623,-0.8566383,-0.8335465862379909
624,-0.7593857,-0.7724238608305329
625,-0.8582803,-0.8686983295834878
626,-0.84827495,-0.8431652356742578
627,-0.75586784,-0.7782027387413897
628,-0.8619387,-0.8692214033184702
629,-0.8470414,-0.8557875661936645
630,-0.77196443,-0.766075633685463
631,-0.86473966,-0.8535686784521008
632,-0.8462585,-0.8813207768479443
633,-0.7736219,-0.7708754647380704
634,-0.85901535,-0.8655852121290188
635,-0.8599852,-0.8023260594079624
636,-0.7732642,-0.7666946636743113
637,-0.8598566,-0.93935886203354
638,-0.8431995,-0.9109695088726122
639,-0.76167214,-0.8031680861988661
640,-0.88321805,-0.8789227061369309
641,-0.86789376,-0.8845132037779757
642,-0.79195213,-0.7719748798907164
643,-0.88979053,-0.8854191703388301
644,-0.86195755,-0.9080086057855021
645,-0.77142096,-0.780796425904887
646,-0.8767719,-0.8658166860156988
647,-0.88757825,-0.8029717629910347
648,-0.7812881,-0.7528694872390043
649,-0.867968,-0.8665243338401658
650,-0.8518504,-0.8389072104822648
651,-0.7555698,-0.7678031045036886
652,-0.8608945,-0.8633747599204904
653,-0.84151363,-0.865675061045982
654,-0.77233446,-0.7819114679115886
655,-0.8660382,-0.8555103353103688
656,-0.8433298,-0.8821307322212077
657,-0.77363414,-0.7537711150545379
658,-0.8601592,-0.8745300717553959
659,-0.86328655,-0.8684304390935369
660,-0.7679935,-0.7297273393724626
661,-0.8588085,-0.8772003335378438
662,-0.86927414,-0.8563838405546076
663,-0.7484667,-0.8065116956019973
664,-0.8636476,-0.898349676973119
665,-0.86252964,-0.8787606436418047
666,-0.7652023,-0.7943230363020612
667,-0.8836723,-0.8753188249784212
668,-0.86622214,-0.8821330655042576
669,-0.7833338,-0.7672603282279598
670,-0.87334883,-0.876652424101652
671,-0.8656012,-0.9175110536993119
672,-0.7825645,-0.7281667985412348
673,-0.8693712,-0.8936970960589807
674,-0.88551503,-0.8860436894336352
675,-0.75745517,-0.8014545998323599
676,-0.8706682,-0.8590176786532291
677,-0.88606423,-0.8854845139309913
678,-0.75988346,-0.7548222184131048
679,-0.8721255,-0.8577191195045379
680,-0.8802633,-0.8809538672958175
681,-0.7617816,-0.7836147419702679
682,-0.85566676,-0.8860549899798336
683,-0.87569815,-0.9443609803310895
684,-0.77617407,-0.7638890651418837
685,-0.8668076,-0.8345086702298574
686,-0.89816535,-0.8755534257274225
687,-0.7705898,-0.7518183744289884
688,-0.85052776,-0.8774029370156888
689,-0.8839122,-0.8839353056012915
690,-0.75277334,-0.7616783902741706
691,-0.8550372,-0.8572778114251556
692,-0.8871763,-0.853177663766431
693,-0.7590837,-0.7671909051638637
694,-0.8570769,-0.8680806860572292
695,-0.86312914,-0.8641977228630471
696,-0.757801,-0.8199922165129379
697,-0.8620734,-0.8518910613860671
698,-0.8626952,-0.9074884169381849
699,-0.7890427,-0.770260757047383
700,-0.8609048,-0.8662961384445802
701,-0.873101,-0.9142639452641621
702,-0.7891147,-0.8412738307883829
703,-0.8522288,-0.9178870718397676
704,-0.88935095,-0.8777026297015231
705,-0.8079368,-0.7610654048835443
706,-0.878808,-0.900388166041717
707,-0.88813776,-0.8685047420857914
708,-0.7816539,-0.7766028264829146
709,-0.8747524,-0.8339545955390879
710,-0.8683119,-0.8740482175371618
711,-0.78092265,-0.7640995630813445
712,-0.8689393,-0.8449296284153054
713,-0.8623977,-0.8520532318612035
714,-0.7670187,-0.8511899100362235
715,-0.8502439,-0.8661674863405497
716,-0.86236644,-0.8992078619386552
717,-0.80197245,-0.8064750650346015
718,-0.8571267,-0.8970349186920108
719,-0.8737378,-0.8777002776333194
720,-0.8149065,-0.7722860115635295
721,-0.862419,-0.867922198636438
722,-0.8718389,-0.8491895845196116
723,-0.7962016,-0.7778391494388588
724,-0.8646225,-0.8982704712236138
725,-0.8606405,-0.8556741969343364
726,-0.77788985,-0.7540236293072096
727,-0.87795174,-0.8650044539573365
728,-0.857759,-0.8856909488933304
729,-0.76671714,-0.8018556176372211
730,-0.86924934,-0.8546021184110899
731,-0.86000264,-0.8580505494549626
732,-0.78038466,-0.7805245855703693
733,-0.867574,-0.8504144914989404
734,-0.86313355,-0.8197293149136722
735,-0.77806854,-0.7771885354641372
736,-0.8494655,-0.8650591060875381
737,-0.84628624,-0.8677122742070715
738,-0.7824729,-0.7860763423089017
739,-0.85586345,-0.8678556787746061
740,-0.85009605,-0.8664144809502827
741,-0.7884122,-0.7550435520900916
