,avgcpu,labels
178,-0.97638786,-0.9661932447209087
179,-0.96952844,-0.9783623846704771
180,-0.96805495,-0.9659402334019129
181,-0.96738523,-0.9576522207919802
182,-0.9671586,-0.9655437557756761
183,-0.96722937,-0.9767206502548641
184,-0.967357,-0.9631695312424162
185,-0.9673092,-0.978088721406817
186,-0.96717364,-0.9686459816546811
187,-0.96726847,-0.9542643792691637
188,-0.96717495,-0.9418998717191722
189,-0.9672024,-0.9353550196608279
190,-0.9673735,-0.95564833639771
191,-0.96754634,-0.9754473987323308
192,-0.9676457,-0.9667255964323891
193,-0.96747863,-0.9575717602445591
194,-0.96722007,-0.9674329608037784
195,-0.96723706,-0.9771015387887513
196,-0.96735257,-0.9647067939447264
197,-0.9672849,-0.7151184602385614
198,-0.9671646,-0.9650001338066833
199,-0.9672506,-0.9588885920254147
200,-0.97252935,-0.9390095349735578
201,-0.968006,-0.9800435590753409
202,-0.9673447,-0.8733103960883626
203,-0.96755314,-0.9762541584814886
204,-0.96723187,-0.9573705736907949
205,-0.9681113,-0.8184376738635277
206,-0.9674845,-0.9194428392806514
207,-0.96731836,-0.9728274057189905
208,-0.96871483,-0.9646003064971969
209,-0.9681742,-0.9770026880769067
210,-0.9673677,-0.9660446876895221
211,-0.96726453,-0.9562472821630399
212,-0.9671767,-0.9441419806296042
213,-0.967232,-0.9798049224747789
214,-0.967366,-0.9381561243771372
215,-0.9675189,-0.9474295274067455
216,-0.9672243,-0.970120038013957
217,-0.9674896,-0.9598907505958957
218,-0.9675451,-0.962086266824177
219,-0.9673008,-0.9750639630807629
220,-0.96730846,-0.9631391879783177
221,-0.9673335,-0.9757313229185305
222,-0.96720487,-0.9685984602910446
223,-0.9672624,-0.9707343348842224
224,-0.9671933,-0.9337147764782315
225,-0.96722037,-0.9781546489701479
226,-0.9672119,-0.9643366624646457
227,-0.96756214,-0.9242215213067437
228,-0.9672757,-0.9612434561632206
229,-0.9672394,-0.9682704351460796
230,-0.96767765,-0.9571357935734102
231,-0.9674641,-0.977358656379756
232,-0.9672672,-0.9672966607138671
233,-0.9673551,-0.9758508905901047
234,-0.96719843,-0.9695584750233166
235,-0.9672141,-0.9691453137914556
236,-0.96718115,-0.9157136981777609
237,-0.967203,-0.9690943715314884
238,-0.9672332,-0.9639181551175
239,-0.9677416,-0.9699646923139824
240,-0.9674135,-0.9199331122379644
241,-0.96727943,-0.9612733136958763
242,-0.96723884,-0.9525845721757317
243,-0.96769994,-0.9756447325510775
244,-0.9674724,-0.9650393804432249
245,-0.9674134,-0.9767803524887183
246,-0.9672283,-0.9515826187066138
247,-0.96724606,-0.9677505846751762
248,-0.9671727,-0.9548841164454744
249,-0.96737105,-0.9568717413055573
250,-0.9673068,-0.9619814083406703
251,-0.96737385,-0.9772698633211494
252,-0.96740556,-0.9231950815594967
253,-0.967343,-0.9155519802369992
254,-0.9671787,-0.9583441175385764
255,-0.9676415,-0.9755457223048749
256,-0.96789986,-0.9663755810000288
257,-0.9675196,-0.9761566735055569
258,-0.9672054,-0.9708817550997435
259,-0.96723694,-0.9634625765911443
260,-0.9671756,-0.9626816083648266
261,-0.9671829,-0.9508587225902454
262,-0.9672739,-0.973928332221909
263,-0.96732235,-0.9709138721157695
264,-0.96742415,-0.9743662351470701
265,-0.96725464,-0.9295989501212643
266,-0.9672006,-0.9420236541666727
267,-0.9671724,-0.970256579221409
268,-0.9675883,-0.9709975808475498
269,-0.96762717,-0.9722635624730733
270,-0.967314,-0.9734610738834417
271,-0.96720815,-0.9640673008648142
272,-0.96719074,-0.9657059729867935
273,-0.9671793,-0.9535722088454355
274,-0.9672642,-0.9711003863914579
275,-0.9672844,-0.9705494195589779
276,-0.96739376,-0.9688107373685356
277,-0.9672673,-0.9609648388514453
278,-0.96721154,-0.8941211545393987
279,-0.96722573,-0.9695046022030469
280,-0.96731156,-0.9699552538679688
281,-0.9679733,-0.9685735635990791
282,-0.9674826,-0.9152203228824274
283,-0.9672238,-0.9173719085848058
284,-0.9672379,-0.955804114221532
285,-0.96775025,-0.9500815190389482
286,-0.96790767,-0.6753875996825205
287,-0.96753377,-0.9670022185924688
288,-0.96745664,-0.9723257932311075
289,-0.9739607,-0.9621383297207309
290,-0.96807396,-0.9576089132610917
291,-0.9672051,-0.9154769048139368
292,-0.9672831,-0.9707946152503559
293,-0.96736825,-0.7081866570107629
294,-0.967783,-0.9713615474976874
295,-0.9674055,-0.96164749759876
296,-0.9728818,-0.9545568558746291
297,-0.9679654,-0.9463594051892651
298,-0.9672933,-0.9727272673716513
299,-0.9673958,-0.971632378620897
300,-0.96750575,-0.9725250754588042
301,-0.96728665,-0.9632035586501043
302,-0.9672013,-0.8586091421902498
303,-0.9671875,-0.8391160236918906
304,-0.96728104,-0.9527335837571883
305,-0.9683051,-0.9694580211392316
306,-0.9688089,-0.9733108622602256
307,-0.9678064,-0.9607689221509845
308,-0.9672892,-0.9620489036624262
309,-0.96719766,-0.9651275993063901
310,-0.967294,-0.9520686371697447
311,-0.9673281,-0.9704766737606083
312,-0.96729565,-0.9686182717116054
313,-0.96740794,-0.9638833654779184
314,-0.9672779,-0.9621778694815113
315,-0.967228,-0.9679581925817091
316,-0.9672752,-0.9126089258113945
317,-0.9673198,-0.9695077246147518
318,-0.967268,-0.9755611599581532
319,-0.9677733,-0.9653803813058789
320,-0.96741754,-0.9614638254613203
321,-0.9671721,-0.9717739502040527
322,-0.9672462,-0.9493617542821482
323,-0.96731824,-0.9742074041887865
324,-0.9672312,-0.9725362637849282
325,-0.96740425,-0.960592521937564
326,-0.96726036,-0.9645390192532941
327,-0.9671854,-0.9680147469623399
328,-0.9673016,-0.9570394215353826
329,-0.96730494,-0.9293604205764832
330,-0.96725833,-0.9731475660540645
331,-0.9673539,-0.9610075894522009
332,-0.9676532,-0.9583782777303967
333,-0.96733075,-0.9714377805837882
334,-0.96728766,-0.9517878417594389
335,-0.96736544,-0.9715287944528979
336,-0.9672515,-0.9727280108150804
337,-0.96739143,-0.9625976727799841
338,-0.96727717,-0.9624591914995642
339,-0.96718705,-0.9695611499697085
340,-0.9672831,-0.9715670336745426
341,-0.96731704,-0.9179925250333059
342,-0.9672539,-0.9647395168105839
343,-0.96720755,-0.9628102467496749
344,-0.967714,-0.9631156857626003
345,-0.96744895,-0.9727333482190874
346,-0.96730435,-0.9524525305195655
347,-0.9673147,-0.971417998259295
348,-0.96722084,-0.9707539959441922
349,-0.96738136,-0.9621901047662436
350,-0.96727437,-0.9619874855298187
351,-0.9672078,-0.9711414436467604
352,-0.96729076,-0.9700043221130059
353,-0.96732205,-0.9717323506288669
354,-0.96723986,-0.9122010876453398
355,-0.96721137,-0.9624304796476307
356,-0.9672022,-0.9602649520468298
357,-0.96776295,-0.9735984996018853
358,-0.9674893,-0.9503797817609276
359,-0.9673355,-0.9715458877926422
360,-0.9672174,-0.974609242101444
361,-0.9673921,-0.9627325953724143
362,-0.9672713,-0.960378007967867
363,-0.967172,-0.9708727461350701
364,-0.96727127,-0.9706384515353658
365,-0.96733403,-0.9716025189494448
366,-0.967245,-0.9523679982034072
367,-0.9672098,-0.8832370842191934
368,-0.96720034,-0.952965630889537
369,-0.9673796,-0.9741051354353261
370,-0.96810424,-0.9465905243788842
371,-0.9676763,-0.9719969872660348
372,-0.9672454,-0.9746817119097695
373,-0.9674303,-0.958719416650988
374,-0.9672871,-0.9639724178767585
375,-0.96717054,-0.9638554100391401
376,-0.9673154,-0.973232500593781
377,-0.9673144,-0.9666996344409338
378,-0.9673029,-0.9775816111867777
379,-0.9672126,-0.957632745205502
380,-0.9672412,-0.909641181217881
381,-0.9671614,-0.9668298865882986
382,-0.96731573,-0.9739313423717673
383,-0.96784204,-0.9441121770292609
384,-0.9674625,-0.9766170380870173
385,-0.9671978,-0.9578507378085064
386,-0.96745455,-0.9641493539963086
387,-0.96725035,-0.9685725726157328
388,-0.9673169,-0.9745021576955344
389,-0.9673206,-0.7073923936549836
390,-0.96725893,-0.9722957750071811
391,-0.9671844,-0.9545819395228918
392,-0.9729577,-0.9323774047212379
393,-0.9679605,-0.9444237309664075
394,-0.96736073,-0.974283339379109
395,-0.9676334,-0.9415970825534812
396,-0.9675962,-0.9759774162411597
397,-0.96726835,-0.95798164409699
398,-0.9674764,-0.9617638160254911
399,-0.9672675,-0.9135674572449856
400,-0.9673103,-0.8402984622477347
401,-0.96734595,-0.9723448986772554
402,-0.9677871,-0.9745178295624148
403,-0.96864486,-0.9665098741531011
404,-0.9676217,-0.9606977822674476
405,-0.96717376,-0.9149067439020315
406,-0.9672343,-0.9665567128561103
407,-0.9673232,-0.9506223392252277
408,-0.9677817,-0.9704455636673346
409,-0.9674452,-0.9647657277891575
410,-0.96742135,-0.9591441285286272
411,-0.96728814,-0.9721628277351723
412,-0.96726364,-0.9679402999144138
413,-0.9673441,-0.9726529982158374
414,-0.9672432,-0.9692103219711327
415,-0.9672327,-0.9639606187089633
416,-0.9672019,-0.9581330663616072
417,-0.96721846,-0.9620779621893127
418,-0.96727943,-0.9252351895581075
419,-0.96734977,-0.9504885133479475
420,-0.96734744,-0.9664226526901978
421,-0.9676715,-0.9461916262178649
422,-0.9675648,-0.924601244176363
423,-0.9673254,-0.9105745679254046
424,-0.9674641,-0.9661880794791335
425,-0.9677373,-0.970038084111996
426,-0.96794194,-0.9680475973427556
427,-0.9674628,-0.9600737653085086
428,-0.96723115,-0.9475438532694136
429,-0.96724325,-0.9714627870977954
430,-0.9673202,-0.8573549385944254
431,-0.96747124,-0.6459387571439175
432,-0.9672895,-0.9689710642480402
433,-0.9682907,-0.9647985457575803
434,-0.9740102,-0.9571848670973392
435,-0.968127,-0.9714012000260762
436,-0.96727866,-0.9539727135881547
437,-0.9673623,-0.9719085988884559
438,-0.9672537,-0.9722937297219041
439,-0.9673709,-0.9663764664508755
440,-0.9672592,-0.9582760171777728
441,-0.96718895,-0.9752864357355652
442,-0.9672439,-0.9680922831722542
443,-0.96734035,-0.87770770674138
444,-0.967222,-0.9339323863551572
445,-0.96721613,-0.9644107016461735
446,-0.9681094,-0.9163995585711406
447,-0.9678684,-0.9712688054794698
448,-0.9674012,-0.9643927568130504
449,-0.9677467,-0.9734397073576444
450,-0.9673981,-0.9709639662175903
451,-0.9672657,-0.9623267093260207
452,-0.9672056,-0.9589378138870124
453,-0.9671995,-0.9760223263649531
454,-0.96728903,-0.9684224021404284
455,-0.9673519,-0.9732838096471794
456,-0.9672039,-0.8971707025468572
457,-0.96721804,-0.9623341532122462
458,-0.9671936,-0.9587330258908948
459,-0.9679017,-0.9743396018571163
460,-0.967544,-0.966542708277335
461,-0.9673519,-0.9713352507765531
462,-0.9672237,-0.9694352101920298
463,-0.9672356,-0.9633770494245817
464,-0.96722305,-0.9576819746353401
465,-0.9672196,-0.9730374701281219
466,-0.96728146,-0.9672106817868773
467,-0.9673672,-0.9745363727968748
468,-0.9672369,-0.9379067194120136
469,-0.96723384,-0.9192001942934411
470,-0.96717954,-0.9585210015519484
471,-0.96750706,-0.9701279040623816
472,-0.96781147,-0.9655830429604184
473,-0.9675051,-0.9730308570536808
474,-0.96726644,-0.9705851489643247
475,-0.9672638,-0.9654248417851136
476,-0.9672092,-0.9554060129309951
477,-0.9671989,-0.9728461142989165
478,-0.9672615,-0.9674270068474532
479,-0.9673724,-0.971917564101528
480,-0.9672458,-0.9475828787454819
481,-0.96723694,-0.9219666087647576
482,-0.96720946,-0.9503362210515149
483,-0.9674244,-0.9675845418085218
484,-0.96775544,-0.9650922549746356
485,-0.9675734,-0.7022247907842619
486,-0.96730685,-0.9670658599604375
487,-0.96727383,-0.9638136927394212
488,-0.9730539,-0.9594063193882807
489,-0.9680156,-0.9718133266291886
490,-0.9672847,-0.9395010670612245
491,-0.9673404,-0.9751411276664692
492,-0.9672417,-0.9440302092834704
493,-0.9675027,-0.9653162530878174
494,-0.96727866,-0.8762253036752389
495,-0.9674462,-0.956311848052843
496,-0.96736056,-0.9482847069986465
497,-0.96813,-0.833833527332041
498,-0.9676665,-0.9409230650284102
499,-0.96747506,-0.958810174852679
500,-0.96859026,-0.957488643523525
501,-0.96792984,-0.9732388972483287
502,-0.967427,-0.9674445657231454
503,-0.9673774,-0.9742822612300902
504,-0.96723694,-0.9496649535173688
505,-0.9672295,-0.9635521394420081
506,-0.96719223,-0.956709335680916
507,-0.96739525,-0.9138767583469254
508,-0.9673532,-0.9670940064574242
509,-0.96736926,-0.9698369747383739
510,-0.9677997,-0.9719313735414342
511,-0.96744215,-0.9637648703381418
512,-0.96723086,-0.956453313552041
513,-0.96720135,-0.9754065953592297
514,-0.9672779,-0.9701159959490051
515,-0.96736807,-0.9743786712890694
516,-0.96721697,-0.9636224584959323
517,-0.9672,-0.9464853425095485
518,-0.96718204,-0.9591087120738687
519,-0.9672693,-0.9518467716764449
520,-0.9674662,-0.9339117498362427
521,-0.96741235,-0.9746137606676684
522,-0.9674318,-0.9714158762980891
523,-0.96762884,-0.49181631134868564
524,-0.9673039,-0.9407693505606909
525,-0.96718943,-0.9504777464713532
526,-0.9819802,-0.9644041100261505
527,-0.96875715,-0.9725891017342221
528,-0.96750635,-0.9726790543500162
529,-0.9673365,-0.931067196618236
530,-0.96721494,-0.9594615780529822
531,-0.96718484,-0.9738947280963749
532,-0.9675822,-0.907692404822502
533,-0.9674577,-0.9719853857261787
534,-0.96722335,-0.9702868258320663
535,-0.96779704,-0.9615988506423708
536,-0.9674183,-0.9593219982565412
537,-0.9672146,-0.9717060722208837
538,-0.9672986,-0.9691729573030572
539,-0.96734977,-0.9680256651156482
540,-0.9672417,-0.9776120224148885
541,-0.96721506,-0.937442240561972
542,-0.96724373,-0.9650611125322759
543,-0.9671484,-0.9629682194124062
544,-0.9675106,-0.9737099483902223
545,-0.9673861,-0.9014685912760921
546,-0.9673077,-0.9795701795750462
547,-0.9672089,-0.957317311805037
548,-0.967855,-0.9618926122777982
549,-0.96736526,-0.9664920831435785
550,-0.9673047,-0.9741265733523556
551,-0.96734524,-0.9644194661860883
552,-0.9672853,-0.978192744127484
553,-0.9671954,-0.9358709950401298
554,-0.9672591,-0.9633563923876347
555,-0.9671595,-0.9666965151388471
556,-0.96751195,-0.9728684383779063
557,-0.9673989,-0.9358470109058723
558,-0.9672762,-0.9488441710091452
559,-0.9672075,-0.9589839913750675
560,-0.96753293,-0.965213232499191
561,-0.9675422,-0.9671432112708631
562,-0.96740204,-0.976166223131788
563,-0.967304,-0.9679624756780373
564,-0.9672637,-0.9771130896599729
565,-0.96717536,-0.9297804011541517
566,-0.9672179,-0.9650323745448616
567,-0.967165,-0.9608173676643741
568,-0.96757776,-0.9725571902343849
569,-0.96741563,-0.9672416947759022
570,-0.96732616,-0.9204869579984059
571,-0.9672209,-0.9563880595032246
572,-0.96723694,-0.9603603827702514
573,-0.9676968,-0.9675944840352939
574,-0.96751773,-0.9750730892359356
575,-0.9673608,-0.9659851798767745
576,-0.96727973,-0.9762768064409807
577,-0.9671817,-0.9365087200284333
578,-0.967236,-0.9626352326823773
579,-0.9671771,-0.9659685393468497
580,-0.9675171,-0.9749382061106406
581,-0.96740377,-0.7057607965581842
582,-0.96728736,-0.9652046435482239
583,-0.9671935,-0.8976338360255951
584,-0.9730296,-0.9623384573116962
585,-0.96802795,-0.966841087803241
586,-0.96792656,-0.9740252853252445
587,-0.9675402,-0.9642855561087457
588,-0.9672723,-0.9736608681475382
589,-0.9671978,-0.9567077838949446
590,-0.96725917,-0.9319367209229246
591,-0.9672034,-0.6434007795384946
592,-0.9673295,-0.9714844655053279
593,-0.96762913,-0.9638516466614466
594,-0.97505224,-0.8598154127682618
595,-0.9681148,-0.8505816126774136
596,-0.96727717,-0.9363945541978789
597,-0.9682909,-0.9674752381759727
598,-0.96869826,-0.9775174750100212
599,-0.9679265,-0.9647159030588306
600,-0.96736634,-0.9746340207037458
601,-0.96716464,-0.9584909932705712
602,-0.9672453,-0.9425529607819885
603,-0.96719503,-0.9625039149415647
604,-0.9673154,-0.973945000159851
605,-0.9675219,-0.9644038018642138
606,-0.96738726,-0.9761642730645953
607,-0.9672078,-0.9562184498876246
608,-0.9672566,-0.903534173178355
609,-0.96717787,-0.968196635415385
610,-0.96732754,-0.9750091815265884
611,-0.9678993,-0.9669500512667923
612,-0.96746826,-0.9731445634038817
613,-0.96718454,-0.9535400525643215
614,-0.9672341,-0.9433886146905668
615,-0.967196,-0.9645555548171411
616,-0.96736056,-0.9743990227235606
617,-0.96752936,-0.9679542584203435
618,-0.9673635,-0.978115574564084
619,-0.9671973,-0.9575126753640039
620,-0.9672243,-0.9594871083429504
621,-0.9671486,-0.9092360859034332
622,-0.96730995,-0.9729806330316751
623,-0.9673645,-0.9669669427333261
624,-0.96783423,-0.9762885352220998
625,-0.9674017,-0.9595489448705986
626,-0.96723384,-0.9316368718885364
627,-0.9671755,-0.96596633351017
628,-0.96729255,-0.9726664557133794
629,-0.96762294,-0.9666451975700829
630,-0.9673937,-0.9767617890131325
631,-0.9672119,-0.9596814432641502
632,-0.96724606,-0.964486415428617
633,-0.96717083,-0.934828836861662
634,-0.96729827,-0.892517994379461
635,-0.967314,-0.9671151746671355
636,-0.9675767,-0.9744890475942855
637,-0.96807706,-0.9593450761385285
638,-0.9675144,-0.9433532414878039
639,-0.9671867,-0.9672327273535614
640,-0.96730626,-0.973179174519121
641,-0.96751356,-0.9634897609535906
642,-0.96734655,-0.9743026988128703
643,-0.9671959,-0.955707787481205
644,-0.96726567,-0.9642900869042843
645,-0.9672045,-0.9685197090641923
646,-0.96734315,-0.9749563152819416
647,-0.9673291,-0.9106858781099072
648,-0.967259,-0.9775254468716787
649,-0.967175,-0.9570249377821043
650,-0.9677659,-0.9568912466539746
651,-0.96735805,-0.9543489069706721
652,-0.9673157,-0.9742810310031893
653,-0.9673962,-0.9688548346049535
654,-0.9674168,-0.9732909824563694
655,-0.9672344,-0.9633511588801817
656,-0.9672128,-0.9579417833422639
657,-0.967195,-0.9700376344061115
658,-0.9672663,-0.969203342932685
659,-0.967358,-0.9374974706473801
660,-0.9672652,-0.9493941375172136
661,-0.96722674,-0.9611227732690314
662,-0.96753335,-0.9508729057529333
663,-0.9675316,-0.9478236784347109
664,-0.96738553,-0.9667652323967242
665,-0.9674285,-0.970906985452353
666,-0.9674983,-0.9719630232173011
667,-0.9673347,-0.9624497711154603
668,-0.96722466,-0.9587266301350537
669,-0.96719813,-0.9731136756890159
670,-0.9672799,-0.9666497444421009
671,-0.9673518,-0.9695691445875079
672,-0.96723163,-0.9189883933392222
673,-0.9672359,-0.9631163589035129
674,-0.9672433,-0.9581871057111455
675,-0.9677065,-0.9511664214566148
676,-0.96745956,-0.9614914490263227
677,-0.96735793,-0.7099522416032258
678,-0.9674475,-0.9646955425236141
679,-0.9673648,-0.9683957201625032
680,-0.97270083,-0.952004591247817
681,-0.96802175,-0.9790195064070496
682,-0.9672511,-0.962459856665667
683,-0.9673998,-0.9750557637378479
684,-0.96719867,-0.938085289785624
685,-0.9672578,-0.9338411197508721
686,-0.96719855,-0.9530092631511256
687,-0.96750766,-0.9476944156493744
688,-0.96767753,-0.9567644364954221
689,-0.9675112,-0.9752952286887374
690,-0.96749604,-0.9615545407180653
691,-0.96742517,-0.8909124881386223
692,-0.96721894,-0.843391443894363
693,-0.96728086,-0.9738289950598119
694,-0.968001,-0.9607845652539515
695,-0.96867937,-0.9748082716553288
696,-0.9676024,-0.9612698008601273
697,-0.96729255,-0.9120595428320989
698,-0.96720386,-0.9483988664718277
699,-0.96728027,-0.9522627123218551
700,-0.9678061,-0.957531542241277
701,-0.9676226,-0.9728849083439899
702,-0.9674639,-0.9617430375296043
703,-0.96740735,-0.9662586319902747
704,-0.96723694,-0.9497831914223798
705,-0.96728206,-0.9787283873672646
706,-0.9672853,-0.9623066644769728
707,-0.9674293,-0.9770843749312668
708,-0.9672096,-0.95823187737444
709,-0.96725994,-0.9427062006694928
710,-0.9671803,-0.8662175003788711
711,-0.9673047,-0.8933018245626878
712,-0.9675233,-0.9554936108989472
713,-0.9682998,-0.9743160455135816
714,-0.9682826,-0.9607923617343157
715,-0.96761996,-0.9634358493866377
716,-0.9672295,-0.9462033243154783
717,-0.967297,-0.9749381714157455
718,-0.9673203,-0.9158365427968943
719,-0.9674673,-0.9695862481806892
720,-0.96725935,-0.9629011855819696
721,-0.96771735,-0.9655294902384175
722,-0.9674135,-0.9098677096693208
723,-0.96728706,-0.9555520863652776
724,-0.96728945,-0.9360426579173557
725,-0.9678119,-0.9765886783154425
726,-0.96756226,-0.9618751490231997
727,-0.96759397,-0.9687945176609737
728,-0.9672756,-0.9505263596235956
729,-0.96727276,-0.9766463021347006
730,-0.96725756,-0.9608881150848085
731,-0.9674032,-0.9765733757611199
732,-0.96722716,-0.9590262504770337
733,-0.96728927,-0.9676599143949401
734,-0.9671926,-0.9519790533317525
735,-0.96730554,-0.6240280787774055
736,-0.967287,-0.9377733966822014
737,-0.96739835,-0.9756345219448526
738,-0.97608936,-0.9629896355373118
739,-0.9684413,-0.9669566008976491
740,-0.9672795,-0.9494688026181712
741,-0.9672645,-0.9759446562706675
