,avgcpu,labels
231,-0.96517134,-0.9829752609451141
232,-0.9660295,-0.9924707996939284
233,-0.9652751,-0.9599369439044682
234,-0.96599007,-0.8882478433353262
235,-0.9651485,-0.9811596071919644
236,-0.96640146,-0.9917747844447995
237,-0.96739095,-0.9806697119584645
238,-0.9655181,-0.9912291621814361
239,-0.9654665,-0.9815784689003982
240,-0.96387297,-0.9920531478655746
241,-0.96599543,-0.9739324350487831
242,-0.9658272,-0.9896687348798174
243,-0.96541,-0.9797533380402541
244,-0.96605706,-0.9888649552109537
245,-0.96527517,-0.979652840403816
246,-0.9660219,-0.8996654605026017
247,-0.9651617,-0.9514931902397008
248,-0.9659874,-0.9933347526753084
249,-0.96720356,-0.9830247260727378
250,-0.9660347,-0.9929649596437444
251,-0.9656423,-0.9771142608923793
252,-0.96411705,-0.9919835865541078
253,-0.96527135,-0.9753067160701696
254,-0.9661498,-0.990211762085605
255,-0.9653419,-0.5293342426103013
256,-0.966133,-0.9848369467287592
257,-0.96512944,-0.9767817754130367
258,-0.94828534,-0.9617377975346146
259,-0.97019446,-0.849042275698883
260,-0.96529233,-0.9282261147782426
261,-0.95677286,-0.9799910625060724
262,-0.9715564,-0.9921190200420698
263,-0.964813,-0.9804946217243534
264,-0.96648103,-0.9928701100126965
265,-0.9626846,-0.9700784440117758
266,-0.9655185,-0.9888543662657204
267,-0.9655223,-0.9821958340425982
268,-0.9663228,-0.9905777470768456
269,-0.96527207,-0.9787098702238531
270,-0.9659963,-0.972600920763331
271,-0.9650512,-0.9806739990893394
272,-0.9660252,-0.896492908957666
273,-0.96567655,-0.9792854117729082
274,-0.96586484,-0.9906731428817792
275,-0.9673527,-0.97785790132906
276,-0.96505344,-0.9897644427478046
277,-0.9660155,-0.9788531525152729
278,-0.96393675,-0.9897060275131851
279,-0.96597755,-0.944535358543379
280,-0.9658568,-0.9605997588702613
281,-0.96538705,-0.9761112591858521
282,-0.966694,-0.9723970104577121
283,-0.96568364,-0.9786391215199626
284,-0.96609795,-0.9843616773436038
285,-0.96505594,-0.8744117474264708
286,-0.9655252,-0.980894971557758
287,-0.96558404,-0.9739009677939945
288,-0.96782726,-0.9890440573572338
289,-0.96504384,-0.8840304835014848
290,-0.96657175,-0.9883660419706982
291,-0.96310574,-0.9784601922266785
292,-0.96859026,-0.9892009632304783
293,-0.96455854,-0.9795463277342233
294,-0.9667717,-0.971561626264327
295,-0.9631728,-0.9808407931089789
296,-0.9666362,-0.9888018729201445
297,-0.9655124,-0.9115064043704586
298,-0.96598285,-0.9505357809713524
299,-0.96539015,-0.6044828112897488
300,-0.9670014,-0.9833706590979776
301,-0.9658931,-0.9736612143945504
302,-0.9541038,-0.9898259697952319
303,-0.96746635,-0.9788625990117483
304,-0.9654237,-0.9911137828642206
305,-0.9578453,-0.9788529050499106
306,-0.9684839,-0.9773188764366509
307,-0.9645988,-0.9766102694637576
308,-0.9665309,-0.9880384515882213
309,-0.96531445,-0.9770289163765667
310,-0.96599317,-0.8844242265245821
311,-0.96535283,-0.9749023660540779
312,-0.96577305,-0.989846231359921
313,-0.9675617,-0.9704119213947728
314,-0.9654412,-0.9853292003011282
315,-0.9659065,-0.9777790358388982
316,-0.96391034,-0.9870857188680822
317,-0.965999,-0.9701297303259625
318,-0.9659254,-0.9873501968186998
319,-0.96532303,-0.9614809937382045
320,-0.9660879,-0.9870917320064735
321,-0.96526706,-0.9835258631138958
322,-0.9663548,-0.9483771647751015
323,-0.9650635,-0.9162435058313918
324,-0.9660055,-0.9768764986563431
325,-0.9658206,-0.9856974292392922
326,-0.9671303,-0.9748335887040233
327,-0.9655376,-0.9890020677327713
328,-0.9652542,-0.9763851027178811
329,-0.96464854,-0.9914714440220449
330,-0.96574247,-0.9747763377591566
331,-0.96592396,-0.9733810305665045
332,-0.9652481,-0.9739895857962179
333,-0.9660765,-0.9783591620352975
334,-0.96552396,-0.6320263985018276
335,-0.96608204,-0.5057200403946631
336,-0.9654698,-0.5816045517498841
337,-0.95441484,-0.8647478807896429
338,-0.9495255,-0.9668875147175007
339,-0.9612727,-0.9925234308701081
340,-0.961115,-0.9757316987116664
341,-0.95781475,-0.9828014676990315
342,-0.9647901,-0.9109389092382524
343,-0.9696017,-0.9661990912661976
344,-0.9656236,-0.9744573991079855
345,-0.96752954,-0.9895091421658481
346,-0.96528137,-0.9784081716748616
347,-0.96620965,-0.9876213340701079
348,-0.9639587,-0.8921412935086692
349,-0.96600723,-0.9222853727928355
350,-0.965284,-0.9792082699854682
351,-0.9679332,-0.45903985113329016
352,-0.9661875,-0.9698254343068784
353,-0.96609807,-0.9875183611605872
354,-0.9459598,-0.9755783357214598
355,-0.9705359,-0.9648027484462578
356,-0.96490985,-0.9054617730411461
357,-0.95538616,-0.9922050992364033
358,-0.9691679,-0.9741699610022232
359,-0.9660343,-0.9871829256655338
360,-0.9663888,-0.977076968251072
361,-0.96567863,-0.8815698956875421
362,-0.96385336,-0.9527817823262321
363,-0.9665868,-0.9905845559740678
364,-0.96736574,-0.9787352497198287
365,-0.96601576,-0.978795379814076
366,-0.96573085,-0.9770626200171028
367,-0.9638157,-0.9765299605660882
368,-0.9657134,-0.9767204401847613
369,-0.96600795,-0.9940975829698268
370,-0.96572804,-0.9744448041328881
371,-0.96571946,-0.9913469373413285
372,-0.96526253,-0.9796671421241908
373,-0.965834,-0.9871727751677528
374,-0.9652299,-0.8563112850320299
375,-0.9660877,-0.9917252026065406
376,-0.9652023,-0.967980866526236
377,-0.96801144,-0.99330099495548
378,-0.9647008,-0.9799569466052364
379,-0.9668882,-0.9727237887052997
380,-0.9624737,-0.9792596821375822
381,-0.9669933,-0.9930355776099646
382,-0.9651761,-0.9792830331014701
383,-0.9662314,-0.9898148781431737
384,-0.9652331,-0.9787475823948417
385,-0.96564245,-0.9837207331980227
386,-0.96536696,-0.9575686134571036
387,-0.9660434,-0.9047090561124702
388,-0.9654043,-0.9789022716500115
389,-0.9664011,-0.9906487279015227
390,-0.9669896,-0.976829714052092
391,-0.96550524,-0.9728024392707958
392,-0.9653889,-0.9759188938122327
393,-0.9643351,-0.9918905785701224
394,-0.96620023,-0.9790296168721606
395,-0.9658793,-0.9755019520594577
396,-0.96539533,-0.6146690424012381
397,-0.96561855,-0.9871807733240909
398,-0.9656159,-0.9745984980763746
399,-0.9529735,-0.9108552002386285
400,-0.96897817,-0.9561473325167358
401,-0.96539783,-0.9879675840353246
402,-0.9595927,-0.9776340953997592
403,-0.9684864,-0.9742062862955663
404,-0.965123,-0.977150071137781
405,-0.96498966,-0.9905607459986677
406,-0.9654958,-0.9794519959672265
407,-0.9659515,-0.9879820309590954
408,-0.9654223,-0.9796329163166952
409,-0.9656593,-0.9804764561668753
410,-0.9653603,-0.978183286343794
411,-0.96595156,-0.9896070891161889
412,-0.9655079,-0.8708459974021897
413,-0.96589327,-0.9895293745159957
414,-0.9653495,-0.9782453153632248
415,-0.9680738,-0.9780293652563069
416,-0.9647033,-0.9779838102113002
417,-0.9666976,-0.9886812303873501
418,-0.9631696,-0.9777850480499382
419,-0.96672714,-0.9896910329095034
420,-0.9651707,-0.9829774450610627
421,-0.965921,-0.9889421953405026
422,-0.9652803,-0.975763459710562
423,-0.96587706,-0.9932617680531092
424,-0.9652958,-0.9422959089680523
425,-0.966022,-0.9159022238367378
426,-0.9652562,-0.9799815474271284
427,-0.9667659,-0.9757294441038813
428,-0.9665447,-0.9800369985173927
429,-0.96586305,-0.9922389426051096
430,-0.96521646,-0.9797406865611655
431,-0.9645312,-0.9868409688317172
432,-0.9658043,-0.9786046744902044
433,-0.965615,-0.8993841976166695
434,-0.9655456,-0.9817518916397918
435,-0.96595454,-0.9897648739993968
436,-0.96723473,-0.9795652558085697
437,-0.965335,-0.8967872079698246
438,-0.9658718,-0.958678594422075
439,-0.96398425,-0.9720896624998199
440,-0.9679765,-0.9774999215592894
441,-0.9657172,-0.991026456658484
442,-0.9662852,-0.975869132956916
443,-0.96396095,-0.9874200114142958
444,-0.96559167,-0.9778765049988474
445,-0.96569103,-0.985971024462345
446,-0.9655071,-0.9733817976008552
447,-0.96601766,0.17843128081973103
448,-0.9652904,-0.7779822834759098
449,-0.9660475,-0.9778215444653243
450,-0.92023313,-0.8238010695467308
451,-0.9977148,-0.9448316158087545
452,-0.9920067,-0.9712136864941502
453,-0.9582305,-0.9879340781141515
454,-0.97806317,-0.9829524794002393
455,-0.99887216,-0.9889859120546298
456,-0.97421396,-0.9823630662006214
457,-0.9666703,-0.9860654462686258
458,-0.9651704,-0.9779863158076194
459,-0.9660535,-0.9914143836211748
460,-0.965454,-0.9791907654806543
461,-0.9659137,-0.9905207664119915
462,-0.9653423,-0.9768943343886416
463,-0.9658839,-0.8485751070757178
464,-0.96524805,-0.975747992761813
465,-0.96606094,-0.9914978207016285
466,-0.9663984,-0.9773970085343291
467,-0.96578026,-0.987509259292112
468,-0.96584344,-0.9796147822963989
469,-0.96303594,-0.9889457542550032
470,-0.96625066,-0.9797720547846359
471,-0.9658241,-0.9930060614805375
472,-0.96547896,-0.9821663953352067
473,-0.965854,-0.9909140325720844
474,-0.9652444,-0.9216166023856756
475,-0.9658974,-0.9454870370619785
476,-0.96526587,-0.8825681893096349
477,-0.96725374,-0.9907258854777571
478,-0.9659098,-0.9721675612546892
479,-0.9681462,-0.8932807613227859
480,-0.96371436,-0.7876908237155891
481,-0.9662063,-0.9824832988261216
482,-0.96540296,-0.9728959762920083
483,-0.96592623,-0.9691400214628805
484,-0.96580654,-0.9900662057509451
485,-0.9648124,-0.9673165367976105
486,-0.9622929,-0.9871457203904328
487,-0.96673083,-0.9449269581706703
488,-0.96574754,-0.8571527087951254
489,-0.965438,-0.9152196182049755
490,-0.966711,-0.9909332193057765
491,-0.96671623,-0.976252281401158
492,-0.96707517,-0.9807445595984732
493,-0.9648585,-0.6199395930069183
494,-0.96384394,-0.9840326076525174
495,-0.96496,-0.9817134714044767
496,-0.9553311,-0.9924521808327622
497,-0.9684093,-0.9788763430912083
498,-0.96564436,-0.9898646678222406
499,-0.957965,-0.9675139045860298
500,-0.9683467,-0.989728145287607
501,-0.96479857,-0.8733648868503959
502,-0.9667608,-0.991934743030715
503,-0.9650149,-0.9799741520786689
504,-0.9683161,-0.9680321783863285
505,-0.964364,-0.9731851062183386
506,-0.9667623,-0.9886890177401383
507,-0.9634105,-0.9804630999966946
508,-0.96681863,-0.9932058754017712
509,-0.9652344,-0.9789606709216603
510,-0.96567696,-0.9896558456684705
511,-0.96518546,-0.9777542022185888
512,-0.96598536,-0.9705036674304768
513,-0.9653051,-0.9649377119399186
514,-0.9660733,-0.842114962137163
515,-0.9656403,-0.9085718717115394
516,-0.96617776,-0.9913412906104022
517,-0.96659887,-0.9776660163969797
518,-0.9668018,-0.9870162684640739
519,-0.9653766,-0.9824290034140086
520,-0.96336925,-0.9916044490279288
521,-0.9648524,-0.9760137446103077
522,-0.96624255,-0.9917285544569223
523,-0.9653337,-0.9788798940354316
524,-0.9660261,-0.97255521906746
525,-0.9652419,-0.9781229870098727
526,-0.9660225,-0.9892896000724145
527,-0.9655427,-0.8881181378985158
528,-0.96597546,-0.8917903663757181
529,-0.96535844,-0.962518025931931
530,-0.96757007,-0.9909270603722588
531,-0.9669338,-0.9808303827801367
532,-0.96631527,-0.9923306083118476
533,-0.9638232,-0.9772195711176797
534,-0.96456563,-0.9902330580128744
535,-0.96544147,-0.9796499325993662
536,-0.9661525,-0.9726826334694633
537,-0.96533924,-0.9779073615134806
538,-0.96600854,-0.9882403177984824
539,-0.96556294,-0.973233703046505
540,-0.9659351,-0.9374303823062987
541,-0.965416,-0.9206765628645612
542,-0.9657215,-0.986722357083058
543,-0.9664641,-0.5300219550363394
544,-0.9669156,-0.9859006269723232
545,-0.96524805,-0.9751463523376928
546,-0.95048,-0.9898099422093528
547,-0.9684701,-0.9802075322814978
548,-0.96592396,-0.9655470731369193
549,-0.956217,-0.9734389794078233
550,-0.9689767,-0.9899638240522667
551,-0.96475273,-0.9748335240037123
552,-0.96664333,-0.9900158219640701
553,-0.96514237,-0.8694775360474063
554,-0.9655818,-0.9842724293905407
555,-0.9652974,-0.9753821326088046
556,-0.96835417,-0.9871377731066846
557,-0.9646888,-0.9735956403982218
558,-0.9667776,-0.9820336672440689
559,-0.96294266,-0.9797284918004315
560,-0.96678776,-0.9712483017028819
561,-0.96521497,-0.9781488355454554
562,-0.9660779,-0.9907602324678104
563,-0.96557105,-0.974715291725514
564,-0.965768,-0.9915443623525543
565,-0.96542895,-0.9469986099199444
566,-0.96567357,-0.9237949262983838
567,-0.96534073,-0.9793103106156227
568,-0.9667009,-0.9508099677058026
569,-0.96640277,-0.9551887424234384
570,-0.96587104,-0.9910308383358511
571,-0.9658061,-0.976804240280037
572,-0.96506673,-0.9688798291505519
573,-0.9657937,-0.9750410970855056
574,-0.9652962,-0.9871652351212978
575,-0.9655501,-0.9699747316657572
576,-0.9660597,-0.9877818080733026
577,-0.965408,-0.8877188342517703
578,-0.96576095,-0.8844387058285342
579,-0.96531093,-0.9787579132739673
580,-0.9679234,-0.9921442700412826
581,-0.96683526,-0.9784065212655101
582,-0.96599126,-0.9859243991722915
583,-0.96390045,-0.9815210135411316
584,-0.9643986,-0.9725286403363633
585,-0.965956,-0.9802924762802077
586,-0.9659581,-0.9893269261150349
587,-0.96577364,-0.9629713500946973
588,-0.96572673,-0.9895538907575517
589,-0.9654868,-0.9711399042778992
590,-0.96592146,-0.6067852332353194
591,-0.9653492,-0.8812373382321484
592,-0.9662061,-0.988063207331101
593,-0.9518361,-0.9743512972057081
594,-0.97054553,-0.987442450253967
595,-0.9645122,-0.9774146403374373
596,-0.95877576,-0.9722533454360314
597,-0.96584,-0.9784541341148325
598,-0.96611494,-0.9904268369296547
599,-0.9659613,-0.9736010020319069
600,-0.96583676,-0.9868395111490565
601,-0.96528834,-0.9699721004737328
602,-0.96574163,-0.9883526052228242
603,-0.96540916,-0.9023902307579468
604,-0.9661884,-0.9759649063394248
605,-0.96516955,-0.9770298870673069
606,-0.9676426,-0.9862818325439493
607,-0.96495116,-0.9789014851730208
608,-0.966493,-0.9677590464974168
609,-0.9637518,-0.9802614027517778
610,-0.96625,-0.9902781231706036
611,-0.9657039,-0.9772189176691335
612,-0.96586555,-0.9898937834456645
613,-0.9654102,-0.9774937614341186
614,-0.9655377,-0.9861940405882033
615,-0.9654375,-0.977800086453946
616,-0.96598834,-0.8813751703113373
617,-0.96531963,-0.9736350629975314
618,-0.9660078,-0.9832646570731914
619,-0.967554,-0.9801651700574412
620,-0.9654216,-0.9722430830744087
621,-0.9660716,-0.9772217921221458
622,-0.96359915,-0.9898480282617537
623,-0.9663725,-0.9722223521105072
624,-0.9656515,-0.9873658632371237
625,-0.96560234,-0.9737560309148489
626,-0.9656951,-0.9779922439141948
627,-0.96536195,-0.976330421826619
628,-0.96610034,-0.9358182929764621
629,-0.9653764,-0.9332405379406029
630,-0.96598995,-0.9867710003900596
631,-0.96636677,-0.976076938100322
632,-0.96645993,-0.9711715132543416
633,-0.96543694,-0.9774494300105843
634,-0.9651428,-0.9882256820684687
635,-0.9650699,-0.9758632729929504
636,-0.966125,-0.9881304549200919
637,-0.9653881,-0.9011434790574415
638,-0.96570885,-0.9828772707927425
639,-0.9653791,-0.48245259735596724
640,-0.96759534,-0.9809807676623733
641,-0.9649478,-0.8561606186859667
642,-0.94788784,-0.9819876354891264
643,-0.97036433,-0.9903766724377701
644,-0.96768385,-0.9555404184260113
645,-0.95465726,-0.9861544328397955
646,-0.9695427,-0.9729846961908305
647,-0.96258414,-0.9860608887471745
648,-0.9674121,-0.9720235500029126
649,-0.9657254,-0.9806495401231398
650,-0.96504545,-0.9706775285143094
651,-0.9661681,-0.9877876417789618
652,-0.96530855,-0.9753625381044347
653,-0.9661501,-0.9568066609706966
654,-0.9651876,-0.892138836346964
655,-0.9659616,-0.9881193247875307
656,-0.96583056,-0.9512743649517799
657,-0.9676793,-0.9899449850166117
658,-0.9649462,-0.9753568460901666
659,-0.966431,-0.9878724507436212
660,-0.9634567,-0.9758980483944738
661,-0.96678936,-0.9830033098456323
662,-0.96461827,-0.97222225450103
663,-0.9663996,-0.9852701627612352
664,-0.96524537,-0.9757586045222078
665,-0.9661498,-0.9870575235229855
666,-0.9653015,-0.8842724665473489
667,-0.96595246,-0.9687435136055045
668,-0.9652381,-0.9556469957996379
669,-0.96795136,-0.9886554738952131
670,-0.96514314,-0.9877752480514759
671,-0.966942,-0.9835172427976835
672,-0.9632448,-0.9745642728643649
673,-0.9661677,-0.9811427765223274
674,-0.9649687,-0.973854107664909
675,-0.9662505,-0.9876421804679267
676,-0.96561545,-0.9737768382241048
677,-0.96590126,-0.9877765269894859
678,-0.96528685,-0.9725533980433159
679,-0.9659335,-0.885401466448567
680,-0.9652512,-0.953932444816594
681,-0.96612644,-0.9888129142794632
682,-0.9673636,-0.9883895837943899
683,-0.96595705,-0.98533748595922
684,-0.9656814,-0.9023883253456204
685,-0.9637143,-0.9836590743759255
686,-0.9656218,-0.9757285291720885
687,-0.967545,-0.6355976085749415
688,-0.9653226,-0.9360014567338674
689,-0.96633124,-0.9862362913076086
690,-0.95429426,-0.974746298633231
691,-0.96985054,-0.9371231277199163
692,-0.9649969,-0.8492302956321665
693,-0.9591767,-0.9801757028361695
694,-0.96786803,-0.9752601593917523
695,-0.9678524,-0.9876583503091549
696,-0.96552444,-0.9775791761487538
697,-0.9655485,-0.9834426590371965
698,-0.9629023,-0.9734610670496876
699,-0.9666739,-0.9894298417674033
700,-0.9652945,-0.9788676487883993
701,-0.96622294,-0.9899391313475434
702,-0.9652195,-0.9742143749640495
703,-0.9658967,-0.9901884429982887
704,-0.9651989,-0.9304591444047714
705,-0.9661181,-0.9042000210576475
706,-0.9652292,-0.9789690451802475
707,-0.9670645,-0.990418496416308
708,-0.9666889,-0.9797175380730039
709,-0.9658483,-0.9888301951147317
710,-0.96474385,-0.9762920983255596
711,-0.96446806,-0.9902553720576411
712,-0.96585053,-0.9805770758683872
713,-0.9659912,-0.9888553313473673
714,-0.96536416,-0.9739128949730088
715,-0.96592027,-0.98853196762796
716,-0.96524334,-0.9757157321840457
717,-0.96608573,-0.8802489233293556
718,-0.9653005,-0.9318864429493442
719,-0.9660654,-0.9842311575658969
720,-0.96749103,-0.977129915379405
721,-0.96638155,-0.9853410880368128
722,-0.96575,-0.8701387647513747
723,-0.96393543,-0.9898077930405002
724,-0.965158,-0.9709866850690627
725,-0.968343,-0.987529491824974
726,-0.9647645,-0.9768420042539508
727,-0.9667811,-0.9897053182085794
728,-0.9629207,-0.9763695080514387
729,-0.96685565,-0.973263308034035
730,-0.9649441,-0.8690827301077315
731,-0.9662335,-0.9869278908917967
732,-0.965503,-0.9755347200149281
733,-0.968274,-0.9864654038444517
734,-0.96474314,-0.9748556311149585
735,-0.9664158,-0.5132533104186825
736,-0.96307,-0.9693251932755752
737,-0.96679425,-0.9851820024659486
738,-0.9463209,-0.9735903454068588
739,-0.97147495,-0.9925548872344875
740,-0.96437997,-0.9805538732197262
741,-0.9565274,-0.9675043697792834
