,avgcpu,labels
151,-0.9298259,-0.958332107434649
152,-0.86055505,-0.9673821019248182
153,-0.8518994,-0.9671746985004752
154,-0.8667024,-0.9661341343632386
155,-0.8663485,-0.9668409724434375
156,-0.86684847,-0.9513784932878624
157,-0.86518514,-0.8360094944410573
158,-0.8663293,-0.9645188057182185
159,-0.86708796,-0.9604270031977824
160,-0.87050533,-0.9636907101776064
161,-0.85937023,0.40161489371443326
162,-0.9341915,-0.9550637224064796
163,-0.8570075,-0.9560978341506512
164,-0.9849994,-0.9579135939565296
165,-0.96556115,-0.9561311867436671
166,-0.86032605,-0.966939914045615
167,-0.8478681,-0.9663800866179311
168,-0.86665165,-0.9658414540152962
169,-0.8658844,-0.8227834669389718
170,-0.86767197,-0.9662653869496532
171,-0.8649348,-0.9624805903189041
172,-0.8730485,-0.9651311696551008
173,-0.85779905,-0.9657268978035842
174,-0.94433534,0.3686860528812108
175,-0.85668933,-0.9554083411201238
176,-0.86721194,-0.9541093564066366
177,-0.98357826,-0.9572856388728515
178,-0.9626975,-0.9507768979302835
179,-0.86124414,0.3693194863611984
180,-0.84851253,-0.9514014316110213
181,-0.8672849,-0.8229184208531084
182,-0.98308456,-0.9413178168948793
183,-0.9622717,-0.9526644030305271
184,-0.8647074,-0.9336294082934985
185,-0.84756917,-0.9648800105611826
186,-0.938038,-0.9674872350012415
187,-0.85776293,-0.9663802833036026
188,-0.8632299,0.3801644985630679
189,-0.8735682,-0.9465807545391701
190,-0.86281365,-0.9582708218516788
191,-0.98390704,-0.958712395882706
192,-0.9643643,-0.9572322329497436
193,-0.8605525,-0.9528876262991621
194,-0.84840274,-0.8237255388931333
195,-0.86504334,-0.9665571496477696
196,-0.86654484,-0.9628343395240718
197,-0.8725205,-0.9607538486392943
198,-0.8580844,-0.9647578139497537
199,-0.9415102,-0.9641490086551783
200,-0.85679114,-0.963433719706841
201,-0.8667648,-0.9649048654191308
202,-0.86712563,-0.965031795034093
203,-0.8658662,-0.9654366734909738
204,-0.8664489,0.5579925411241247
205,-0.8666692,-0.9533175305858024
206,-0.86622417,-0.8029735162616212
207,-0.98782825,-0.9548337968713871
208,-0.97838235,-0.9555060939126673
209,-0.8615641,-0.9572104240063333
210,-0.84559655,-0.9570934488396352
211,-0.9500221,-0.9583379412324564
212,-0.8565178,-0.9665012633480857
213,-0.8666552,-0.9658624216774997
214,-0.86630577,-0.96648597963006
215,-0.86645657,-0.9662315355631779
216,-0.8669619,-0.965530849237921
217,-0.8652431,-0.9675827232019474
218,-0.86655605,-0.8646949016426355
219,-0.8663213,-0.9263918701865561
220,-0.866341,-0.9674592474768581
221,-0.8708487,-0.965799763313055
222,-0.8602661,-0.9666841780973348
223,-0.91112953,-0.9651356660413698
224,-0.86163306,-0.9660807529013633
225,-0.861676,-0.9667717809543153
226,-0.8667665,0.3877224298233506
227,-0.8661504,-0.9548271937371537
228,-0.86669517,-0.9561428766650862
229,-0.9842863,-0.9557381799291342
230,-0.9644017,-0.9508334276810919
231,-0.86070555,-0.6420805934665734
232,-0.84816325,-0.9649436753625315
233,-0.86655354,-0.9662723953914489
234,-0.8898914,-0.9661761729345177
235,-0.85988516,-0.9658020006005742
236,-0.98049426,-0.966584093430611
237,-0.853917,-0.9670897325327548
238,-0.86623144,-0.9659396694857332
239,-0.86637974,-0.9659153784189631
240,-0.8665099,-0.9668865657635747
241,-0.8663602,-0.9652525959496305
242,-0.8662498,-0.963721885442158
243,-0.8665498,-0.9086828308813322
244,-0.8665321,-0.8929056554832652
245,-0.86620563,-0.9657405758110554
246,-0.86849743,-0.9671607133211161
247,-0.86441267,-0.966203068726508
248,-0.8751246,-0.9659519753102301
249,-0.88046527,-0.9666055465214918
250,-0.8595198,-0.9646261559716134
251,-0.8661431,-0.9660158568304684
252,-0.86651367,-0.966900193704418
253,-0.8665576,-0.9667137272399838
254,-0.8661418,-0.965336675771882
255,-0.8667949,-0.9676605336018864
256,-0.86627907,-0.8545098455631422
257,-0.8663032,-0.9651056987080537
258,-0.8662716,-0.9671190264095141
259,-0.87150127,-0.9677649922616429
260,-0.8588144,-0.9661082714781786
261,-0.92689323,-0.9647550874612305
262,-0.8577016,-0.9651706806267828
263,-0.86620235,-0.9676939371072857
264,-0.8662247,-0.9653730099047954
265,-0.8665514,-0.9649033619126548
266,-0.8665834,-0.9393171564264587
267,-0.86660653,0.38615366285815167
268,-0.8659022,-0.8109982072822772
269,-0.8675336,-0.9563911547998722
270,-0.9832947,-0.9569239959842043
271,-0.9726128,-0.9510235742694237
272,-0.8543886,-0.9655540794332929
273,-0.8497919,-0.9672204011352308
274,-0.85678923,-0.9671433423636282
275,-0.8657151,-0.9671286204688597
276,-0.8687173,0.4054125377756672
277,-0.864602,-0.9583343493456833
278,-0.8661562,-0.9596517301162965
279,-0.9847999,-0.9571576746738453
280,-0.96592087,-0.8877675669508795
281,-0.86030006,-0.9029508460966217
282,-0.8477985,-0.9658000755383929
283,-0.86878324,-0.9657286070080412
284,-0.86291,-0.9650915210067583
285,-0.88625085,-0.9667711697239487
286,-0.87051487,-0.9662620420276788
287,-0.86010677,-0.9672630422203494
288,-0.86633873,-0.9685205917120883
289,-0.8666516,-0.9673239712377818
290,-0.86610425,-0.9679295876920923
291,-0.86650866,-0.9664769596513345
292,-0.8663675,-0.9640329620353214
293,-0.86609304,-0.8313547912246088
294,-0.8666426,-0.9680189065392844
295,-0.8662747,-0.9657035072151533
296,-0.8724568,-0.9669058125387227
297,-0.85811675,-0.9664604257841035
298,-0.93990844,-0.9634245778644684
299,-0.8568591,-0.9658460160956313
300,-0.8668491,-0.9675280331484267
301,-0.86629313,0.37756040555984716
302,-0.86620563,-0.9542727841521099
303,-0.86702716,-0.956933665191774
304,-0.9839215,-0.9564513517346525
305,-0.96359605,-0.80795216945015
306,-0.8609313,-0.9556881714670421
307,-0.8483784,-0.9651810408443162
308,-0.8731926,-0.9663564460804143
309,-0.85766304,-0.9676721130223561
310,-0.9478879,-0.9665145550668238
311,-0.85665953,-0.9683086621842956
312,-0.8651767,-0.9680183913655185
313,-0.8663609,-0.9652968959154243
314,-0.866072,-0.9649781452900238
315,-0.8666964,-0.9663284752347354
316,-0.86617994,-0.9661734544460694
317,-0.8662524,-0.9283569150573114
318,-0.86676246,-0.8669310189715544
319,-0.866575,-0.9659738903152153
320,-0.86737823,-0.9659654516488666
321,-0.86691236,-0.9661884888018969
322,-0.8653734,-0.9668482880264612
323,-0.9050621,-0.965460328637592
324,-0.85815877,-0.9616789141873663
325,-0.8664128,-0.9688696715132674
326,-0.86646664,-0.9658211716882479
327,-0.86633396,-0.9660775497753391
328,-0.866167,-0.9675278240800865
329,-0.86766326,0.36583000816216416
330,-0.86520493,-0.8320757380437207
331,-0.86683416,-0.9476120513305821
332,-0.983742,-0.9525323300254871
333,-0.9710374,-0.9586421147333042
334,-0.85673213,-0.9579773882717753
335,-0.85025465,-0.9587710160785194
336,-0.85734963,-0.9585071080322626
337,-0.8664011,0.35490948888936713
338,-0.865642,-0.9468938014969807
339,-0.8667463,-0.9588641205897667
340,-0.98313385,-0.9551103631692255
341,-0.9617486,-0.9564544511102281
342,-0.8610604,-0.8193146903017311
343,-0.84897506,-0.9643825726847698
344,-0.8646814,-0.966919631332264
345,-0.8738326,-0.9661185643271724
346,-0.85770094,-0.9657122113032091
347,-0.94379616,-0.968398491967055
348,-0.85673624,-0.9669227906827917
349,-0.86600566,-0.9673555025429088
350,-0.86641973,-0.9646837097420886
351,-0.8666971,-0.9668487276371541
352,-0.86589134,-0.9648938957239463
353,-0.8667192,-0.9666261751734505
354,-0.8660934,-0.9421332650822691
355,-0.86703557,-0.8481765159575977
356,-0.8659222,-0.9653633481805683
357,-0.8676087,-0.9683569223131462
358,-0.86880827,0.38127323191378903
359,-0.86117315,-0.9550714240088273
360,-0.9233757,-0.9569649058575681
361,-0.9758338,-0.9587588248915994
362,-0.96385044,-0.9579070587919909
363,-0.86087644,-0.9664155609116253
364,-0.848278,-0.9631730621916573
365,-0.8664754,-0.966967117715603
366,-0.86600107,-0.9676220864273558
367,-0.8673992,-0.8255256504342909
368,-0.86496174,-0.9668581696848779
369,-0.86718976,-0.9677821152425303
370,-0.87223357,0.3893625690037106
371,-0.8578102,-0.9490320509305306
372,-0.94309974,-0.9562311723675307
373,-0.9750668,-0.9581314129361846
374,-0.96503437,-0.9529678148068893
375,-0.86048466,-0.966442346112004
376,-0.8481698,-0.9648473479357014
377,-0.86587274,-0.9669461151178931
378,-0.8655833,0.5694744087636692
379,-0.86855125,-0.838808676470888
380,-0.8644872,-0.9295514593960924
381,-0.9881265,-0.9578032339171939
382,-0.98417675,-0.9525925063335714
383,-0.8543676,-0.9669964865036871
384,-0.84581363,0.3768330323739071
385,-0.85906404,-0.9548437356424927
386,-0.86245495,-0.9557338040021486
387,-0.9847944,-0.9572561538355464
388,-0.96315056,-0.9549997500791301
389,-0.86099386,-0.9595913112189458
390,-0.8483704,-0.9659406952480472
391,-0.86667013,-0.9658008490539431
392,-0.8660944,-0.6209051156610108
393,-0.86711144,-0.9672189126720043
394,-0.8663039,-0.968557534703178
395,-0.8919569,-0.9663972890068041
396,-0.8618871,-0.9648252134482324
397,-0.9815792,-0.9662662800891872
398,-0.85396683,-0.9632030626065331
399,-0.8660873,-0.7313010177953227
400,-0.8665683,0.1756408233152955
401,-0.8668579,-0.9560497658125661
402,-0.879887,-0.9569901163797019
403,-0.96570677,-0.9572062003695717
404,-0.91245663,-0.9392263583872952
405,-0.85838634,-0.8325738198093495
406,-0.90773565,0.42783039006139933
407,-0.86703885,-0.9545445633958433
408,-0.8702913,-0.9566061004069468
409,-0.9820356,-0.9549084960252197
410,-0.960443,-0.7693256390460927
411,-0.8576853,0.2944346179782773
412,-0.8473952,-0.953734551777135
413,-0.8759147,-0.9567422136381417
414,-0.9736091,-0.9567550460769965
415,-0.9361217,-0.9534979325398525
416,-0.85865617,-0.965653862065071
417,-0.84986806,-0.8132546392422769
418,-0.8662764,-0.9597575583651059
419,-0.86602694,-0.9666236152165942
420,-0.87539756,-0.9672445425974804
421,-0.85726726,-0.966094402867955
422,-0.9474516,-0.9663336183197462
423,-0.8566925,-0.9661513529075136
424,-0.86553365,-0.9638906581376441
425,-0.8662215,-0.9669808452471916
426,-0.86659795,-0.9671834608890186
427,-0.86642754,-0.9661272785943358
428,-0.86620253,-0.9663159061919828
429,-0.8669942,-0.9044623908026684
430,-0.86600727,-0.8850870510068007
431,-0.86628973,-0.9682648665346829
432,-0.86879516,-0.9677155361942652
433,-0.8642389,-0.9669331665844444
434,-0.8761631,-0.9663864031844523
435,-0.88392377,-0.965469471854445
436,-0.8589188,-0.9674553668321189
437,-0.866428,-0.9657724217099358
438,-0.8665001,-0.9682019003770659
439,-0.86636716,-0.96497822166916
440,-0.8667418,-0.9687292164247189
441,-0.8659327,-0.9668530408278041
442,-0.8669252,-0.8303368747350228
443,-0.865724,-0.9672643194559553
444,-0.86722213,-0.9643723225895547
445,-0.8717302,-0.9653996487088097
446,-0.85805166,-0.9681608142100985
447,-0.9409392,-0.9638984653030249
448,-0.8568529,-0.9663563478825614
449,-0.86685175,-0.9665281643196646
450,-0.86659163,-0.9692326713764204
451,-0.86565715,0.3871798031121083
452,-0.8672507,-0.9560943682186371
453,-0.8659917,-0.9579818528392008
454,-0.9844195,-0.8125002800709622
455,-0.9643647,-0.9546704065410179
456,-0.8607482,-0.9532188215207925
457,-0.8492855,-0.9533911565339622
458,-0.8577233,-0.9673041034814391
459,-0.9467019,-0.9665239180701728
460,-0.8567269,-0.965299934308746
461,-0.8664895,-0.9657711756125935
462,-0.86765647,-0.9660538537961846
463,-0.8645536,-0.9664227769011022
464,-0.866424,-0.9682318422903238
465,-0.86662805,-0.925389254432636
466,-0.8663595,-0.8729021425075818
467,-0.8663424,-0.9663900924654237
468,-0.8678069,0.3856595804492604
469,-0.86603326,-0.95068720415075
470,-0.8671229,-0.959746224238936
471,-0.99007875,-0.954770314997868
472,-0.9629758,-0.9546410819941175
473,-0.86051416,-0.9670065293792167
474,-0.8482859,-0.9333199856047399
475,-0.86501133,-0.9663668266857038
476,-0.86701864,-0.9652963756359095
477,-0.86862785,-0.9674238746151478
478,-0.8622974,-0.8262790545431312
479,-0.87753785,-0.9657703335457939
480,-0.86239654,-0.9672480923081854
481,-0.87317765,-0.9667516765703208
482,-0.8578025,-0.9665460672678998
483,-0.94259965,-0.9625458246528369
484,-0.85684186,-0.9655636014662535
485,-0.8661577,-0.965137367393525
486,-0.8665792,-0.9658273437296614
487,-0.8660883,0.37806917902222326
488,-0.86729693,-0.9570918461247921
489,-0.865956,-0.9594251901367342
490,-0.984109,-0.8147354546474115
491,-0.9633508,-0.9568483925697501
492,-0.8609187,-0.9676553841060411
493,-0.84950936,-0.9664786123893822
494,-0.8577156,-0.9670452674753325
495,-0.94532067,-0.9647631059128003
496,-0.8568227,-0.9605363678419092
497,-0.86485696,-0.9684509021177787
498,-0.8666834,-0.9654718804688547
499,-0.8663003,-0.9657192682715195
500,-0.8662563,0.38630403495514587
501,-0.86781454,-0.956386198128664
502,-0.86512077,-0.9379786076033569
503,-0.98452306,-0.6583476786328044
504,-0.96409714,-0.9583275490664689
505,-0.86127627,-0.9651345062278792
506,-0.85053545,-0.9670588968728934
507,-0.8588767,-0.9644965238238377
508,-0.979482,0.4159401584377407
509,-0.854108,-0.9584043209091676
510,-0.8656861,-0.9529109246732406
511,-0.9848176,-0.956716800437047
512,-0.9668248,-0.9540015848895526
513,-0.8601947,-0.965923419391611
514,-0.84755313,-0.9669562665166251
515,-0.8679084,-0.8421462296701807
516,-0.86554116,-0.9660451957493857
517,-0.86790794,-0.9666988878253768
518,-0.86987424,-0.9665701115760627
519,-0.8583636,-0.9636398412228708
520,-0.9342903,-0.9657685692249918
521,-0.85724497,-0.965542188488621
522,-0.86638796,-0.9628179376523613
523,-0.8661729,-0.9675345593787804
524,-0.8670446,-0.9670804206871897
525,-0.866192,-0.9671656197956738
526,-0.8661415,-0.9670876466839566
527,-0.86722046,-0.914620826417141
528,-0.8657002,-0.899143620792521
529,-0.8664669,-0.9643582112747464
530,-0.8681425,0.40738242436095584
531,-0.8642275,-0.9553523583177446
532,-0.8744767,-0.9573515785986672
533,-0.98762286,-0.9588059903018062
534,-0.96512914,-0.9567487023476394
535,-0.86017513,-0.9649056316611476
536,-0.847757,-0.9616342881549561
537,-0.8664657,-0.9657558766700488
538,-0.86597836,-0.9679512658512484
539,-0.867593,-0.9640289707693263
540,-0.86502004,-0.8102365757743818
541,-0.8672063,-0.9659958095636259
542,-0.86609834,-0.9663968129087627
543,-0.87308216,-0.9652666929773169
544,-0.8575717,-0.9646559633933358
545,-0.9492464,-0.9666689434782364
546,-0.85654175,-0.9648137339637728
547,-0.8662988,-0.9660850392790552
548,-0.8664912,-0.9664756424186904
549,-0.8667199,-0.9654932942823511
550,-0.86596775,-0.9627084551857624
551,-0.86678004,-0.9675635936179524
552,-0.86629426,-0.8460075622325087
553,-0.8663689,-0.9363307367815601
554,-0.8662403,-0.9658215073356007
555,-0.8724722,-0.9665020551819372
556,-0.8591118,-0.9655931762593167
557,-0.9262465,-0.9679398198622107
558,-0.858999,-0.9678888554233507
559,-0.862902,-0.9665350980329684
560,-0.86618054,-0.9664664540929253
561,-0.86670977,-0.9645025777475199
562,-0.86608666,0.3810146427138901
563,-0.86629987,-0.9542177430076203
564,-0.8666561,-0.9443713401840277
565,-0.98408335,-0.8297020873806863
566,-0.9637772,-0.9546340294309457
567,-0.861141,-0.9636911543809695
568,-0.8491803,-0.964271411644514
569,-0.859107,-0.9677564256954168
570,-0.93410087,-0.9640741703110648
571,-0.857194,-0.9659483966443815
572,-0.86515594,-0.9652818946329351
573,-0.8667088,-0.9646059473628377
574,-0.8656217,-0.9651370120360979
575,-0.8671446,-0.967660723751227
576,-0.8661325,-0.9658539107268989
577,-0.8664675,-0.8378346540064456
578,-0.86649966,-0.9600736549790407
579,-0.8665751,-0.9649626494820045
580,-0.871448,-0.9630431758880925
581,-0.85850513,-0.964945116284245
582,-0.9355109,-0.9656367641870058
583,-0.85732967,-0.9642705648411304
584,-0.8655865,-0.9643708175823981
585,-0.86686647,-0.9665993550537446
586,-0.86625266,-0.9652107025678348
587,-0.86623836,-0.9647923452151118
588,-0.86658907,-0.9648737705884523
589,-0.8666257,-0.838266476414544
590,-0.8660208,-0.9600541998134341
591,-0.866601,0.3793058481631646
592,-0.87205875,-0.9500353124178833
593,-0.8584382,-0.9586312224361232
594,-0.99151975,-0.9577506586772905
595,-0.961555,-0.94978791075797
596,-0.86057967,-0.964805120773152
597,-0.8483944,-0.9649344807484973
598,-0.86555237,-0.9659845817192086
599,-0.86574996,0.376275287968898
600,-0.8692088,-0.9559090370690881
601,-0.86444205,-0.9508160619857884
602,-0.9840237,-0.8229740244499129
603,-0.96329004,-0.429870784650911
604,-0.8611634,-0.031355174108657735
605,-0.8494036,-0.9569407789035762
606,-0.9045788,-0.9557141727218712
607,-0.9574971,-0.9569118565418067
608,-0.9859471,-0.9581577863723695
609,-0.9609133,-0.9645807092270067
610,-0.9814509,-0.9654624888658259
611,-0.86686504,-0.968654078698037
612,-0.86631787,-0.9679511700921959
613,-0.86680365,0.25025744520719595
614,-0.8655137,-0.8046162308588375
615,-0.86652774,-0.9572990008887208
616,-0.97927433,-0.9516466656452299
617,-0.9643529,-0.9573135856002193
618,-0.8580991,-0.9612183974891298
619,-0.86346924,-0.9654446242114364
620,-0.8564192,-0.9644479251079335
621,-0.86789334,-0.9658467820375247
622,-0.8659104,-0.9665849813106212
623,-0.86625683,0.3620458175031822
624,-0.8657368,-0.9513814196496091
625,-0.8666593,-0.9560973659480745
626,-0.9834976,-0.8089063051544618
627,-0.96249855,-0.9497436630668215
628,-0.86123943,-0.9652532825836364
629,-0.8500353,-0.964552066903626
630,-0.85764426,-0.9641810973745157
631,-0.94660354,-0.9671995375344891
632,-0.85685873,-0.9665538424806212
633,-0.8643743,-0.9673680637954246
634,-0.86643094,-0.12806621167048782
635,-0.8667267,-0.463104791768439
636,-0.8659096,-0.9553415239423565
637,-0.9546623,-0.9575993523137241
638,-0.9657268,-0.8506447712900885
639,-0.89030755,0.42739118986405433
640,-0.99019873,-0.9479216361984307
641,-0.8951923,-0.9453215560691532
642,-0.98144424,-0.9567004114696004
643,-0.9624317,-0.9571762970828747
644,-0.8580188,-0.9556263596862039
645,-0.84736794,-0.9577670734035882
646,-0.8680999,-0.9659622987071533
647,-0.865109,-0.9647102111086852
648,-0.86636543,-0.9645761242960225
649,-0.8667628,-0.9651469448484898
650,-0.86685973,-0.9656736746916482
651,-0.8652369,-0.8287402296283637
652,-0.8665948,-0.9659216094020339
653,-0.86648715,-0.96421000856628
654,-0.87254155,-0.9654054848263667
655,-0.85794276,-0.9678336569460719
656,-0.9412823,-0.9669457105356917
657,-0.8568456,0.12010018073725104
658,-0.8667029,-0.6789166034367367
659,-0.8664427,-0.9586381468499827
660,-0.9727972,-0.9595707034798815
661,-0.96545386,-0.9575488488386577
662,-0.8515351,-0.95937716402801
663,-0.97678477,-0.8220440786361514
664,-0.8543199,-0.9646874923657996
665,-0.8662296,-0.9646161694264417
666,-0.873424,0.39384279113524334
667,-0.85774404,-0.9548246826302444
668,-0.94321895,-0.9550540576118639
669,-0.97510636,-0.9547135351742347
670,-0.96491593,-0.9576284418152275
671,-0.86055064,-0.9567338296866705
672,-0.84803736,-0.9523279291354291
673,-0.86650085,0.37495457367766183
674,-0.8669329,-0.9538998645017875
675,-0.86624765,-0.8832646572406506
676,-0.98367834,-0.8744026220694957
677,-0.96261525,-0.9588645139933046
678,-0.8628391,-0.9673668880220692
679,-0.8483784,-0.9665529839341241
680,-0.8819319,-0.964866985687678
681,-0.8811307,-0.9658267935440197
682,-0.8589722,-0.9635052129881463
683,-0.8652425,-0.9661204541795085
684,-0.86637986,-0.9606655788094779
685,-0.8668198,-0.9674061354534467
686,-0.86606324,-0.9618885385354744
687,-0.86715496,-0.9649621685593157
688,-0.8655217,-0.823674925060383
689,-0.86800987,-0.9672363160522388
690,-0.8650633,-0.965713090452054
691,-0.87423205,-0.9647814358009676
692,-0.8576559,0.3942985988206613
693,-0.94371676,-0.950179109469204
694,-0.8567635,-0.9545105182982471
695,-0.98457056,-0.9570117290854141
696,-0.96530885,-0.9534131226634612
697,-0.8604011,-0.790271262662122
698,-0.84805024,-0.9578762624046634
699,-0.86629677,-0.9642277718376073
700,-0.8741201,-0.8230655627683348
701,-0.85735375,0.3785023402211314
702,-0.95482105,-0.9552288720271271
703,-0.8595618,-0.9573217033262469
704,-0.97883534,-0.9578758712880207
705,-0.9539928,-0.9579423720356781
706,-0.85841835,-0.9635126977693425
707,-0.8483424,-0.9661415312542277
708,-0.8663312,-0.9647572989226584
709,-0.866343,-0.966084003374154
710,-0.8668673,-0.9616063557536598
711,-0.8658893,-0.9648862527154799
712,-0.8659239,-0.9386929838103519
713,-0.86686945,-0.6346090557230579
714,-0.8658483,-0.963599138794665
715,-0.86824036,-0.9621081718385127
716,-0.8877163,-0.9621552065208356
717,-0.86003125,-0.9647087623065039
718,-0.9814859,-0.9665368988389436
719,-0.85388917,-0.9665289770788823
720,-0.86664236,0.38073590424027204
721,-0.8665976,-0.9547593074785689
722,-0.86619526,-0.9564180542239514
723,-0.98400766,-0.9534366305478961
724,-0.96379745,-0.9529671879833089
725,-0.8608656,-0.8367882714434846
726,-0.8483253,-0.9412266619473902
727,-0.8661956,-0.9526552339846348
728,-0.87230504,-0.9637135697660596
729,-0.8590719,-0.96498420768802
730,-0.9301017,-0.9648022346208348
731,-0.8577466,-0.9671753044207531
732,-0.86571157,-0.9670916956446625
733,-0.86504334,-0.965848747807372
734,-0.86617535,-0.9640539166799008
735,-0.8666264,-0.9638113920635313
736,-0.86609495,-0.960323085430547
737,-0.8663797,-0.9653381478955716
738,-0.86648905,0.529884837242677
739,-0.8668088,-0.9550302133289295
740,-0.8661221,-0.9560471853534469
741,-0.987587,-0.9550265389851202
742,-0.9762831,-0.9533446462615152
743,-0.8579353,-0.9649107497083572
