,avgcpu,labels
105,-0.7200589,-0.8484189603802954
106,-0.7210529,-0.8460637644792266
107,-0.76588094,-0.8121163021756264
108,-0.7273355,-0.710709374616613
109,-0.7603096,-0.85926269293506
110,-0.8062598,-0.8361395309718566
111,-0.7677332,-0.7978883226151218
112,-0.72223794,-0.7321048038125688
113,-0.8073182,-0.8770850555727561
114,-0.8055308,-0.8366205307619675
115,-0.78080785,-0.7855190985589127
116,-0.72072345,-0.731094121686346
117,-0.81560403,-0.827201719804012
118,-0.79810035,-0.8180330106375338
119,-0.7710666,-0.8163991343700386
120,-0.7315644,-0.7295052191663794
121,-0.82958335,-0.846512335005353
122,-0.798448,-0.8499585900212348
123,-0.76293194,-0.8013191024779842
124,-0.73101836,-0.7260628160090455
125,-0.7915351,-0.7722884351994188
126,-0.7849625,-0.8164668793188365
127,-0.78381795,-0.803043492828452
128,-0.73020315,-0.6913924784825154
129,-0.80586195,-0.8418765107466677
130,-0.8084844,-0.835958319213621
131,-0.77337617,-0.8068192628016484
132,-0.7284044,-0.7206423729465956
133,-0.7545893,-0.869005958402209
134,-0.7838483,-0.8486886333829184
135,-0.7745608,-0.773617750155604
136,-0.7215922,-0.7493631224571725
137,-0.8023822,-0.8518229888512803
138,-0.797965,-0.8673264564339753
139,-0.77713585,-0.7639601503571517
140,-0.7256315,-0.7507755641581679
141,-0.8232232,-0.7900882096292788
142,-0.80751437,-0.8734316214302025
143,-0.75542164,-0.7643620632793042
144,-0.74103236,-0.7548575927093183
145,-0.8098921,-0.8467760033406244
146,-0.8218989,-0.8530429624870453
147,-0.7495425,-0.7462666670667124
148,-0.7418356,-0.7665109286365578
149,-0.7659139,-0.7327166016914167
150,-0.8266948,-0.8358010680144642
151,-0.7497673,-0.7517226857756829
152,-0.74417573,-0.7823385049715328
153,-0.8060762,-0.8215949241480466
154,-0.8108472,-0.8734244579667079
155,-0.7392861,-0.7662439816541664
156,-0.75107545,-0.7506857551023637
157,-0.73189646,-0.8432863483736226
158,-0.7978462,-0.8915333567094462
159,-0.74236995,-0.7570969780943606
160,-0.7608867,-0.7597899932387095
161,-0.78749955,-0.8339709877197019
162,-0.8266888,-0.8797389764260074
163,-0.7509074,-0.7808950875188658
164,-0.741768,-0.7645178737639594
165,-0.80342686,-0.8147809521805587
166,-0.838597,-0.8680079631972347
167,-0.7454817,-0.7778484632235276
168,-0.74705714,-0.7203396764884975
169,-0.79649854,-0.809708884832657
170,-0.8316838,-0.8888603586360309
171,-0.75998306,-0.7630244678958342
172,-0.749869,-0.7583679233432223
173,-0.7826617,-0.7324922245857405
174,-0.8224292,-0.8454200511697944
175,-0.75804615,-0.7710648926565833
176,-0.72548527,-0.7359732516069503
177,-0.7791292,-0.8193903980957642
178,-0.838597,-0.8773347910426058
179,-0.74897695,-0.7533680362212338
180,-0.7462187,-0.7507549625719794
181,-0.7317701,-0.8394758058768879
182,-0.80505246,-0.870662141385879
183,-0.75383884,-0.7578304966529903
184,-0.7336257,-0.7585049461728768
185,-0.7859419,-0.8469881051171764
186,-0.8297905,-0.8679188580263255
187,-0.74331325,-0.7841560200668993
188,-0.74182266,-0.7451304613178449
189,-0.80058247,-0.8135437556988784
190,-0.82451934,-0.877542915255061
191,-0.7459046,-0.7974684400137114
192,-0.74628794,-0.7631915697748919
193,-0.8062138,-0.8049913492907279
194,-0.8223713,-0.8595592265854486
195,-0.7620555,-0.6232016453172041
196,-0.73863566,-0.6076864238229274
197,-0.78179747,-0.7301321211112545
198,-0.82996225,-0.8272556456804656
199,-0.73782724,-0.7625299445569494
200,-0.6816454,-0.7597533563633452
201,-0.7398787,-0.8240948251235292
202,-0.81586283,-0.8816851907012357
203,-0.7324305,-0.7796292805088203
204,-0.73493046,-0.7482131942702694
205,-0.7305201,-0.8412904947533708
206,-0.7915868,-0.8558543289614212
207,-0.7486879,-0.7823987701859633
208,-0.7470433,-0.7362004649162628
209,-0.78930295,-0.8305735055572891
210,-0.8332552,-0.1626457714905294
211,-0.7591791,-0.23059511872639604
212,-0.7403815,-0.671089169689807
213,-0.7063019,-0.06334837536004567
214,-0.4247574,0.7717002101376078
215,-0.80592847,0.9760069926584842
216,-0.6826174,0.9909372402652892
217,-0.6989351,-0.3340819867041458
218,-0.81783015,-0.8182086619339749
219,-0.87042725,-0.7969880117684568
220,-0.89158577,-0.6658282147145246
221,-0.8397299,-0.7809353725401049
222,-0.87416804,-0.7107824312649919
223,-0.8112713,-0.8359041088472021
224,-0.775736,-0.6772296799433057
225,-0.76250213,-0.7813683100400115
226,-0.78509164,-0.8300735203627027
227,-0.7704611,-0.8095733370552922
228,-0.7255144,-0.7219228235874154
229,-0.7600067,-0.9106448602331088
230,-0.7207457,-0.8205122252418517
231,-0.79792947,-0.8322823418809094
232,-0.723725,-0.7215598347707002
233,-0.76027155,-0.9214092626363728
234,-0.79364675,-0.8456413520081818
235,-0.7790456,-0.8325719635580224
236,-0.7262796,-0.7239733360873146
237,-0.838597,-0.882832806466809
238,-0.78673327,-0.8237832507830569
239,-0.7952583,-0.8399794624043901
240,-0.7260963,-0.7409274840220961
241,-0.838597,-0.9221609376356181
242,-0.8052034,-0.8695524920118873
243,-0.7954788,-0.7504669832862676
244,-0.72733605,-0.7209734582528547
245,-0.83417207,-0.9037820669610231
246,-0.78908473,-0.7857420540850069
247,-0.8009451,-0.847319109693123
248,-0.7363154,-0.7348066126815922
249,-0.838597,-0.8725514076123826
250,-0.82365435,-0.794512794796663
251,-0.74165726,-0.8139482296936689
252,-0.72579646,-0.7276286912166018
253,-0.838597,-0.8606811258071694
254,-0.7630891,-0.8632952351739287
255,-0.8064812,-0.838044102641681
256,-0.7330055,-0.7265274235712069
257,-0.82601225,-0.8898357270542974
258,-0.7688143,-0.828563263939002
259,-0.7820908,-0.8448669226125717
260,-0.72921985,-0.7333136247939247
261,-0.81673235,-0.8885979366105702
262,-0.81874937,-0.7049467876051488
263,-0.7994982,-0.8261065067834807
264,-0.72865,-0.7427686990232969
265,-0.838597,-0.8961502321250019
266,-0.79253864,-0.8504535233292987
267,-0.80461735,-0.8368908651678437
268,-0.73220676,-0.7433221600555262
269,-0.838597,-0.8848930259176229
270,-0.7196696,-0.7536035008447518
271,-0.79074913,-0.8108155365806161
272,-0.7373385,-0.6121524933133812
273,-0.838597,-0.8947521543422581
274,-0.8088544,-0.849687399910829
275,-0.7986554,-0.6829262729230763
276,-0.737648,-0.7271121725479746
277,-0.8357993,-0.9006792381959324
278,-0.7434476,-0.8424178595282072
279,-0.77988476,-0.8319851298765177
280,-0.7342323,-0.6591110997758105
281,-0.838597,-0.883788755516917
282,-0.8082889,-0.8224730453446896
283,-0.72286147,-0.8094359530998603
284,-0.7289467,-0.7133410328236439
285,-0.838597,-0.8934969293708621
286,-0.80277395,-0.8587158261262902
287,-0.795034,-0.8018954085009051
288,-0.7265893,-0.7349599694409577
289,-0.8349341,-0.8923123156519667
290,-0.78814304,-0.8583204201213147
291,-0.77893496,-0.7779541894053462
292,-0.72199994,-0.7378500261978418
293,-0.838597,-0.7913003559072639
294,-0.81520927,-0.5941759202749523
295,-0.77376926,-0.7769090912951139
296,-0.73307186,-0.7206079112786787
297,-0.8254785,-0.9179292482137726
298,-0.78943515,-0.8304544989763574
299,-0.748207,-0.7882294024080603
300,-0.7346416,-0.704422773840393
301,-0.7666981,-0.9005301951077522
302,-0.7370889,-0.8356304080758283
303,-0.7574687,-0.8219302516626326
304,-0.7256202,-0.3637358151975123
305,-0.838597,-0.8501572467857469
306,-0.7939214,-0.8470479267406181
307,-0.72942674,-0.8167447575492643
308,-0.61493456,-0.7166739968311385
309,-0.7762497,-0.8031609345943898
310,-0.79773355,-0.8571705256627817
311,-0.7877364,-0.7997215226327621
312,-0.76104975,-0.7653891499495571
313,-0.808633,-0.8487033203230681
314,-0.8062829,-0.8434520750296026
315,-0.7840522,-0.7819206378158858
316,-0.72364175,-0.6754757231930103
317,-0.7746313,-0.8240195673115724
318,-0.81401736,-0.7621421174210838
319,-0.7722977,-0.7796216688634248
320,-0.75039476,-0.7079161955139954
321,-0.80752903,-0.8482056030762453
322,-0.80354863,-0.8362345248288476
323,-0.76063335,-0.8022585311847183
324,-0.7239922,-0.7723741395001801
325,-0.78923935,-0.8480632528145454
326,-0.74844766,-0.8732713440583946
327,-0.7591615,-0.7823287182772627
328,-0.7193723,-0.7368951484200869
329,-0.8071572,-0.855427718407767
330,-0.7981641,-0.8750009938683805
331,-0.7740125,-0.7112919189675312
332,-0.75465345,-0.7607870148013843
333,-0.807055,-0.8467365244502243
334,-0.8265783,-0.8451080068557695
335,-0.76088506,-0.3058853125019355
336,-0.7341206,-0.5005821255207838
337,-0.8126803,-0.7324234769703994
338,-0.79542065,-0.8474777398723023
339,-0.45103627,-0.4532544299094823
340,-0.7130999,-0.5834848172197639
341,-0.7148144,-0.5552057418045135
342,-0.80435246,-0.49675231321681024
343,-0.7095594,-0.49346963449456727
344,-0.6381756,-0.48091437733244813
345,-0.6158155,-0.7387504707196423
346,-0.7070809,-0.6730822151691983
347,-0.6459081,-0.6660528978448081
348,-0.6874528,-0.6742348279897803
349,-0.7338108,-0.7940140127843683
350,-0.75035334,-0.8026757650306455
351,-0.75071895,-0.6914461592162785
352,-0.7520551,-0.706976245659232
353,-0.7351266,-0.8182102515315397
354,-0.7243749,-0.8609609109940426
355,-0.7254796,-0.7665900142346742
356,-0.7241938,-0.7444029605027116
357,-0.768489,-0.7821775089590757
358,-0.7742879,-0.5602019582913191
359,-0.7215935,-0.3450001907096917
360,-0.71940315,-0.6382459124023608
361,-0.76395506,-0.7441774116411639
362,-0.6832446,-0.8448133622030167
363,-0.63875365,-0.7725266206699818
364,-0.69120866,-0.7521550189056674
365,-0.734425,-0.8318569216244509
366,-0.7422026,-0.7508485107426264
367,-0.7619966,-0.771486248474595
368,-0.72997415,-0.7317231350346145
369,-0.73812616,-0.8428253383424391
370,-0.80459636,-0.8838543010647006
371,-0.7547369,-0.7444997465758336
372,-0.74261135,-0.7268151785646247
373,-0.7949324,-0.8221928878872165
374,-0.7418635,-0.8408835705096664
375,-0.75410247,-0.7706249254089172
376,-0.7313616,-0.7566048728753321
377,-0.8030892,-0.823820980095413
378,-0.8349909,-0.8637944722967238
379,-0.73829913,-0.8100954135968049
380,-0.7287816,-0.875800023731464
381,-0.7879326,-0.8534318689428468
382,-0.8016316,-0.893007448228703
383,-0.75355875,-0.77678990063227
384,-0.7451957,-0.7392398817308641
385,-0.7891045,-0.8447941563167329
386,-0.81914675,-0.857322536350583
387,-0.77940315,-0.7697361167525751
388,-0.82858264,-0.1812760558084694
389,-0.8111414,-0.8376003470863929
390,-0.838597,-0.737039193202518
391,-0.67033243,-0.6909552250279116
392,-0.56551915,-0.638819296193422
393,-0.7508861,-0.7247023776840943
394,-0.8122147,-0.8328531719320849
395,-0.7530255,-0.7792070809739826
396,-0.746992,-0.7341705543407393
397,-0.77470833,-0.8254756136683996
398,-0.73420453,-0.8695554322644519
399,-0.72166216,-0.7823327166653884
400,-0.72988665,-0.6971560164921099
401,-0.7277008,-0.8529387693609622
402,-0.7956665,-0.8566930122409002
403,-0.75890934,-0.796365192985713
404,-0.73266315,-0.764008849018441
405,-0.7902908,-0.8236934639622758
406,-0.8236546,-0.8967231326307434
407,-0.7608853,-0.778923029599828
408,-0.7207645,-0.8040696507398021
409,-0.8107486,-0.8281295329409554
410,-0.8136276,-0.8796044194571471
411,-0.7700578,-0.7676672857265175
412,-0.7495607,-0.7372244781648885
413,-0.7890105,-0.8381830622940006
414,-0.838597,-0.7102191477748451
415,-0.75872934,-0.8159374476152526
416,-0.77524674,-0.734672565620522
417,-0.79221433,-0.8940654203861902
418,-0.831595,-0.8685268403776021
419,-0.75177014,-0.777162308907446
420,-0.7342966,-0.7137622159780871
421,-0.79961014,-0.8789205066580082
422,-0.72048616,-0.8375534735639264
423,-0.7834912,-0.835345564266539
424,-0.73292863,-0.7297047900905138
425,-0.838597,-0.8656832863917423
426,-0.8228356,-0.8627989190909409
427,-0.75763243,-0.8027688171213339
428,-0.7222079,-0.7098035913820747
429,-0.8310544,-0.8932381301802901
430,-0.79913545,-0.8064165505559966
431,-0.7975254,-0.8156005097990595
432,-0.7303014,-0.7340378644192496
433,-0.8206058,-0.8699229325988548
434,-0.8183693,-0.8539631314648323
435,-0.77437055,-0.828748403511981
436,-0.72027886,-0.7214420605881616
437,-0.838597,-0.9003161917151059
438,-0.7768564,-0.7522332517280572
439,-0.78324205,-0.805244687561562
440,-0.73259896,-0.7284265637325905
441,-0.82393247,-0.8659161556098518
442,-0.81153804,-0.8552252453998139
443,-0.79267234,-0.7899236508163192
444,-0.72604454,-0.7369023453593975
445,-0.838597,-0.5911803487170652
446,-0.7426641,-0.5349473123788315
447,-0.7760512,-0.7632401179588402
448,-0.7001442,-0.7107849516440768
449,-0.71008176,-0.8595656977578399
450,-0.7217933,-0.8268539796552089
451,-0.72936165,-0.8058415437914733
452,-0.7341214,-0.7337190107135364
453,-0.73756313,-0.8738869506337918
454,-0.7456991,-0.8357979660550428
455,-0.7491124,-0.7925773328016135
456,-0.7207457,-0.7175707714054158
457,-0.81586355,-0.751651139362346
458,-0.79128516,-0.8140829344102538
459,-0.7764627,-0.750827495565513
460,-0.7291942,-0.6797141118457679
461,-0.82236123,-0.8536865751648641
462,-0.79784477,-0.7333641096707284
463,-0.7675351,-0.7978149041028684
464,-0.72409314,-0.7235969664771174
465,-0.74233806,-0.8383136907583549
466,-0.7821836,-0.8457717610157326
467,-0.7418568,-0.8403550877045252
468,-0.72334695,-0.7178764274925289
469,-0.81131893,-0.8770368615408151
470,-0.73222816,-0.8359130291549195
471,-0.77102876,-0.7978711257588929
472,-0.7271353,-0.7313024690025971
473,-0.7997062,-0.890101473508042
474,-0.8053108,-0.8387834061076793
475,-0.80123824,-0.8066809824592549
476,-0.72424316,-0.7332526860855337
477,-0.82956046,-0.8671667853904693
478,-0.7979299,-0.8553218452052934
479,-0.7710526,-0.8216931498430067
480,-0.7311476,-0.7204762708952146
481,-0.838597,-0.8949628550084592
482,-0.8000528,-0.847230210585391
483,-0.77703804,-0.7734189757821675
484,-0.7321691,-0.7538939915986802
485,-0.8217631,-0.8465131506229304
486,-0.81258523,-0.7215693723075377
487,-0.7875782,-0.7982491892070451
488,-0.72554386,-0.7291507798768917
489,-0.838597,-0.8349865351718546
490,-0.80640966,-0.7070706197372145
491,-0.7552835,-0.6830183250234922
492,-0.74361503,-0.7200805877062847
493,-0.80586195,-0.8853832902502401
494,-0.7256174,-0.8356713602966661
495,-0.76872665,-0.809496679953847
496,-0.7274058,-0.7542859012990901
497,-0.79724544,-0.8751657734944116
498,-0.71938986,-0.8590721168224056
499,-0.7228328,-0.803881096608104
500,-0.7253541,-0.718640526970867
501,-0.8361967,-0.8757492757474459
502,-0.7977526,-0.8512227068048612
503,-0.7789851,-0.83290701724111
504,-0.7438464,-0.7426274132564709
505,-0.82806754,-0.8828433542331673
506,-0.81547505,-0.8243229354709409
507,-0.77511984,-0.8209757754628677
508,-0.7246345,-0.7500311658577834
509,-0.8285256,-0.8750271450727004
510,-0.8094446,-0.7513480850595378
511,-0.79572123,-0.780001603307836
512,-0.73725283,-0.7407684065731276
513,-0.83418125,-0.8762213586829859
514,-0.78945845,-0.8641588590921393
515,-0.7870614,-0.8075475086923483
516,-0.74140555,-0.7477284628662797
517,-0.82796246,-0.8930050489886477
518,-0.7421546,-0.849055770966753
519,-0.75941265,-0.792756471491308
520,-0.73623437,-0.7445061099069814
521,-0.8289072,-0.8896141659435992
522,-0.819449,-0.8236880109398661
523,-0.77764297,-0.810253004607536
524,-0.74011064,-0.7675042471696987
525,-0.838597,-0.8332676756068105
526,-0.8078028,-0.8871234169585599
527,-0.7676593,-0.8321310657827157
528,-0.73830074,-0.7730226734008299
529,-0.838597,-0.8514894542138479
530,-0.78900623,-0.8747261900121428
531,-0.77951396,-0.7908859893862566
532,-0.75166565,-0.7613586457378032
533,-0.7959826,-0.8500031703539792
534,-0.8375924,-0.8049119741046298
535,-0.79514515,-0.8033114067099245
536,-0.7550405,-0.7736707951156552
537,-0.8096445,-0.8518013549505458
538,-0.82772565,-0.8917417225289835
539,-0.7664296,-0.789421741353119
540,-0.74799305,-0.7810439479980033
541,-0.80853045,-0.8476656418392976
542,-0.7758151,-0.8842564656883604
543,-0.77472687,-0.7613598110159296
544,-0.7554564,-0.7943801419452199
545,-0.8098753,-0.8495754101902119
546,-0.838597,-0.8884038780782375
547,-0.76546615,-0.7926974727605294
548,-0.7600655,-0.7733570398446036
549,-0.8067413,-0.836865899301801
550,-0.8353104,-0.8858046948209248
551,-0.7479931,-0.870191951389921
552,-0.7687361,-0.7204951959731274
553,-0.808186,-0.8468472160198026
554,-0.838597,-0.9260127066601572
555,-0.76761705,-0.6167449723505227
556,-0.7552626,-0.7558695981137677
557,-0.7986422,-0.8329169005400257
558,-0.8365281,-0.8009722723828896
559,-0.8235205,-0.8620105467018824
560,-0.7246647,-0.7168008012862416
561,-0.8061108,-0.8642684994675084
562,-0.838597,-0.9026399939105078
563,-0.73348355,-0.7272945160250371
564,-0.7447677,-0.752537669094137
565,-0.795725,-0.8585499684471047
566,-0.7731563,-0.883027490403447
567,-0.8177574,-0.7538991039064661
568,-0.7237103,-0.7695850897592249
569,-0.81951565,-0.846062674639217
570,-0.838597,-0.8981638785489567
571,-0.72904456,-0.8112672807997909
572,-0.7428322,-0.7839265074517556
573,-0.81506187,-0.8533955059266157
574,-0.8343181,-0.8911756814042439
575,-0.74361885,-0.7913624487443748
576,-0.7529428,-0.7758324390233327
577,-0.80553085,-0.85328598863354
578,-0.838597,-0.9022763238761999
579,-0.7802199,-0.7706170635346778
580,-0.761917,-0.7641630680728995
581,-0.8111023,-0.8454806557292931
582,-0.838597,-0.834558995574327
583,-0.76673675,-0.7907623367933281
584,-0.756796,-0.7677807032038096
585,-0.81103337,-0.8403119997948637
586,-0.838597,-0.8981058167731586
587,-0.7535578,-0.8546205419927451
588,-0.74965864,-0.5698320159299737
589,-0.80508214,-0.6996210737279861
590,-0.7969319,-0.8573133977176008
591,-0.76635414,-0.8069064675541102
592,-0.7082179,-0.7127449826003799
593,-0.7541337,-0.8531741604852389
594,-0.8382078,-0.8824930037527954
595,-0.8120464,-0.8072751258578854
596,-0.74080336,-0.6782308276395186
597,-0.7204141,-0.7847748547594514
598,-0.8141262,-0.9078896665238969
599,-0.7772047,-0.7650844941371547
600,-0.7163768,-0.7594531252514497
601,-0.8032062,-0.8451298556407003
602,-0.83388245,-0.7216760724670505
603,-0.77745295,-0.7757874956568556
604,-0.7235729,-0.6719601261068577
605,-0.76246333,-0.8256664407942108
606,-0.838597,-0.8019833655550264
607,-0.7502041,-0.8045363466186968
608,-0.746861,-0.6955387829548987
609,-0.80483496,-0.7859382760939783
610,-0.7261588,-0.5906869589680998
611,-0.75676763,-0.8546955480264977
612,-0.7245482,-0.7255079564197865
613,-0.77903736,-0.840117164952886
614,-0.75831276,-0.8741575283299042
615,-0.77556103,-0.83541243328399
616,-0.7209948,-0.49157222254996746
617,-0.76320493,-0.832376484478343
618,-0.73764867,0.0379595986738932
619,-0.8072179,-0.6467421934509687
620,-0.68759465,-0.7120121910601587
621,-0.5596266,-0.6591222946782367
622,-0.78971493,-0.8413482226860903
623,-0.7961376,-0.43992229204827527
624,-0.7719547,-0.5532601908212523
625,-0.81297857,-0.6473972985312243
626,-0.7616472,-0.850866130370904
627,-0.6515033,-0.8135669718176377
628,-0.6308197,-0.6887364626271337
629,-0.68775237,-0.8183688674074225
630,-0.80197406,-0.7735893790415376
631,-0.7559029,-0.8095420640024469
632,-0.7431985,-0.731125266905931
633,-0.72848654,-0.8046145807020764
634,-0.8091716,-0.8651358440838279
635,-0.78182596,-0.8682519243329513
636,-0.72198236,-0.6917616032484601
637,-0.78519815,-0.8799086155400879
638,-0.75539804,-0.3986929277015232
639,-0.7790079,-0.8177928248476712
640,-0.73104817,-0.6512514716255092
641,-0.735353,-0.8903937535454991
642,-0.7255005,-0.8448632255806185
643,-0.7714534,-0.8492626628824033
644,-0.7215398,-0.6223542980149502
645,-0.83184046,-0.8693232217162298
646,-0.75898296,-0.8231884423916571
647,-0.7848018,-0.8829675332187727
648,-0.7255639,-0.653800978785221
649,-0.8352913,-0.846015709897463
650,-0.804617,-0.8413209587879042
651,-0.8079552,-0.851934836019882
652,-0.73257434,-0.61454438032585
653,-0.8234553,-0.8665110123937008
654,-0.78864765,-0.5262592012928932
655,-0.8342788,-0.8612879438023482
656,-0.72744656,-0.6588269823573528
657,-0.7883819,-0.8811470543630753
658,-0.7745647,-0.7876574683279529
659,-0.80340046,-0.8697055134413867
660,-0.73384804,-0.657326380259287
661,-0.8212753,-0.8570834094366964
662,-0.7468155,-0.8314255461066796
663,-0.81721026,-0.8456231479471474
664,-0.726636,-0.6444775220649075
665,-0.83282006,-0.8616741471859767
666,-0.7643281,-0.8004458438230344
667,-0.8237683,-0.8766438897482072
668,-0.7268796,-0.6501965525605965
669,-0.8139441,-0.5287667655658292
670,-0.7946233,-0.5540993089671254
671,-0.80518955,-0.8184357790434924
672,-0.6744479,-0.6408369304061455
673,-0.6756844,-0.8430849091453578
674,-0.6953082,-0.7949581836812727
675,-0.7971298,-0.8467078682614524
676,-0.728039,-0.6359616918869204
677,-0.7464955,-0.8118199753476723
678,-0.7430875,-0.7252541420968553
679,-0.7852561,-0.8962920576205107
680,-0.72843635,-0.6750819905119108
681,-0.8016322,-0.8543521254469041
682,-0.76911813,-0.852560052845811
683,-0.80600953,-0.8830743990943735
684,-0.7303562,-0.6514754647214505
685,-0.7805987,-0.8569520744263304
686,-0.72797984,-0.7413284172004728
687,-0.838597,-0.7194710544840965
688,-0.724049,-0.6040561189344497
689,-0.8118259,-0.8438025009366256
690,-0.81046,-0.8289237857210214
691,-0.8284208,-0.8618080948261719
692,-0.71466106,-0.7002255480151455
693,-0.80610394,-0.822826217786971
694,-0.7365378,-0.8450439535953796
695,-0.72505033,-0.8734533923470925
696,-0.7355306,-0.6977973128040081
697,-0.8038239,-0.8292571035337477
698,-0.79279315,-0.8271620941177239
699,-0.8176067,-0.44354207733582585
700,-0.72033036,-0.695898769484229
701,-0.78839135,-0.733792639411565
702,-0.77742326,-0.663364313679354
703,-0.7398983,-0.8663182002706757
704,-0.6602151,-0.6594005208386285
705,-0.76834273,-0.8462871291747807
706,-0.79152197,-0.7991951601576781
707,-0.7555852,-0.8971074829131316
708,-0.7209425,-0.7120194885221739
709,-0.7324606,-0.8441125313123534
710,-0.72591364,-0.8218540680301673
711,-0.82111436,-0.8791742024378779
712,-0.72654223,-0.6993534511107962
713,-0.8056792,-0.8229049134903443
714,-0.7719506,-0.7769066295990268
715,-0.838597,-0.8965138877118128
716,-0.72136116,-0.6885707604066801
717,-0.80405277,-0.8195691309114561
718,-0.7876924,-0.843781147829876
719,-0.83123773,-0.8702820691869141
720,-0.72044134,-0.6502243658138805
721,-0.7884576,-0.7963989563273959
722,-0.75746465,-0.836971171587731
723,-0.838597,-0.8683316489307508
724,-0.7218691,-0.7320223056866904
725,-0.7858494,-0.8103322678450713
726,-0.8038135,-0.7284326946560552
727,-0.82421887,-0.8770659417376281
728,-0.72803485,-0.7022845409171958
729,-0.7700843,-0.7811054984540597
730,-0.7987083,-0.8633809465593976
731,-0.8226987,-0.8874997937747351
732,-0.73152614,-0.7543796173383046
733,-0.77957076,-0.7950153129195359
734,-0.7296326,-0.8397657023048273
735,-0.82957125,-0.851564067447091
736,-0.7200475,-0.7647610066809527
737,-0.7601167,-0.7288762706597958
738,-0.8188236,-0.8635709363491799
739,-0.83788586,-0.8663253249164693
740,-0.74389076,-0.8227706239546164
741,-0.7691705,-0.7448202926575305
742,-0.8007998,-0.8617002485201728
743,-0.80970573,-0.8323545953029567
