,avgcpu,labels
115,-0.9523795,-0.9599718169742424
116,-0.95432043,-0.9635274261345212
117,-0.95186603,-0.949998333604656
118,-0.9537039,-0.9636840923896564
119,-0.9534951,-0.9369104059723009
120,-0.9524835,-0.8641656510218474
121,-0.9530682,-0.9330940491272015
122,-0.95319927,-0.9619426218064133
123,-0.9487044,-0.9474625649865737
124,-0.9552909,-0.9539135672215111
125,-0.9595682,-0.8048480068070769
126,-0.95033216,-0.7856814347059624
127,-0.9515523,-0.7379060333135083
128,-0.9480242,-0.45876351921706293
129,-0.9473314,-0.7181044262583262
130,-0.95802945,-0.9492264803173656
131,-0.93872666,-0.9550121575698121
132,-0.9571592,-0.9283732177278492
133,-0.97699094,-0.8804296548099366
134,-0.95115364,-0.8920796434437913
135,-0.942212,-0.848142638588725
136,-0.9501631,-0.9470575492951127
137,-0.95373344,-0.9548630208409812
138,-0.9543773,-0.9524156834602334
139,-0.9551819,-0.9565886929844614
140,-0.95823276,-0.9669167715859841
141,-0.94875604,-0.9464292582509722
142,-0.9528473,-0.9657533734315983
143,-0.9537577,-0.9554587539278351
144,-0.95246875,-0.939955982209851
145,-0.9527433,-0.9558350854482545
146,-0.95430136,-0.9353268881445242
147,-0.9512885,-0.8719469016129672
148,-0.9538022,-0.9324735518822966
149,-0.95361066,-0.9581890068767241
150,-0.9492007,-0.954279590616778
151,-0.95485705,-0.9565635575096507
152,-0.9588174,-0.9631678331526641
153,-0.95100516,-0.947388193584493
154,-0.95187294,-0.9535234725680448
155,-0.95363426,-0.9591215206295489
156,-0.95262676,-0.9302184912639915
157,-0.95257396,-0.9662596507850016
158,-0.9542925,-0.9527461734914748
159,-0.9519191,-0.9584107098690493
160,-0.95338583,-0.8911435677250319
161,-0.9550784,-0.9020329106661313
162,-0.9512068,-0.9442681291936537
163,-0.95139295,-0.9730514393178721
164,-0.9513355,-0.9504765341825138
165,-0.95847803,-0.962470204045432
166,-0.9549372,-0.9549030820274267
167,-0.9512179,-0.9721165987426357
168,-0.9515009,-0.9259101519504149
169,-0.9542976,-0.9703196150891134
170,-0.9529644,-0.9495862747880075
171,-0.95226705,-0.9654728243384434
172,-0.95260626,-0.9564394421689254
173,-0.95588,-0.9508146250724676
174,-0.9509716,-0.8704657616454142
175,-0.9542573,-0.9373709507008513
176,-0.9518736,-0.959401478112246
177,-0.95027524,-0.9668400975646576
178,-0.95382065,-0.9539702710627997
179,-0.9596538,-0.9747732986604754
180,-0.9510341,-0.9285208815243408
181,-0.9518177,-0.9693528162884957
182,-0.9531522,-0.8613983824135036
183,-0.9526361,-0.9624875230528723
184,-0.952289,-0.9547757993418661
185,-0.95254624,-0.9714076577654029
186,-0.9518719,-0.9467497255612138
187,-0.9607387,-0.9240137839022426
188,-0.94887805,-0.8702956863850797
189,-0.95306665,-0.9533814969938987
190,-0.95068014,-0.9501672965232297
191,-0.9516762,-0.9649976397903784
192,-0.95607066,-0.8639027569846974
193,-0.9579122,-0.9627350915790955
194,-0.94975,-0.9546824666105388
195,-0.9497935,-0.9601145100333429
196,-0.9533591,-0.9535074623553573
197,-0.96034425,-0.9714496857947563
198,-0.9485152,-0.9458268145578856
199,-0.95343494,-0.9694855735741296
200,-0.95333546,-0.9511889351906122
201,-0.9530203,-0.8872281654408406
202,-0.95237744,-0.8875039175877697
203,-0.9543793,-0.9724443795286275
204,-0.9488539,-0.9206281737933857
205,-0.9523314,-0.9642194430818025
206,-0.95953995,-0.9562109645890751
207,-0.9537795,-0.9676360753393203
208,-0.9491272,-0.943114928862258
209,-0.9565848,-0.9692263311853659
210,-0.9512494,-0.9474377011852169
211,-0.9529367,-0.9638713752815695
212,-0.9528273,-0.9520613541405049
213,-0.9542761,-0.9677459092818713
214,-0.9518297,-0.9189631080568293
215,-0.95422876,-0.8989670693134703
216,-0.9525737,-0.9075066429377605
217,-0.95233554,-0.9644091324107736
218,-0.95008713,-0.9525921417769297
219,-0.95553493,-0.9769078371955902
220,-0.956514,-0.9503970991706441
221,-0.9540158,-0.972981850656766
222,-0.9510073,-0.9503757450461585
223,-0.9534187,-0.9629621889989481
224,-0.95199245,-0.81232584194821
225,-0.954221,-0.8205165871799353
226,-0.9518212,-0.7849259473770758
227,-0.9486128,-0.9565793206769212
228,-0.948265,-0.8744979042482405
229,-0.9594137,-0.8719390433840258
230,-0.95828086,-0.9472975188804403
231,-0.95669454,-0.966901705597295
232,-0.9416618,-0.9457239670372933
233,-0.9601333,-0.9716894814651351
234,-0.95614856,-0.9566043999988203
235,-0.9494798,-0.9651822191349921
236,-0.9525235,-0.9549512153850962
237,-0.95434207,-0.9658748428933223
238,-0.95173854,-0.9425735619607765
239,-0.9537209,-0.9691380972490429
240,-0.9528101,-0.917263403539254
241,-0.95307684,-0.9008346458130212
242,-0.9529073,-0.877703108838352
243,-0.9531206,-0.9131544248618852
244,-0.9495641,-0.9375016717761129
245,-0.9545986,-0.9674359621924951
246,-0.9547958,-0.9537578078442461
247,-0.956239,-0.9598933686105262
248,-0.95334417,-0.9547810818827421
249,-0.952399,-0.9669404312955658
250,-0.95150447,-0.939583549716954
251,-0.95378107,-0.97056985597964
252,-0.9531302,-0.9507608620316024
253,-0.9527122,-0.9411066351848133
254,-0.95289236,-0.9509802722283028
255,-0.9546206,-0.9255706513542195
256,-0.95064807,-0.865617953053912
257,-0.95422405,-0.9406228304309114
258,-0.95296943,-0.9516203856664315
259,-0.94949025,-0.9596896625075231
260,-0.9557796,-0.9524574134394871
261,-0.9585001,-0.9680656453710905
262,-0.9503297,-0.9465044961109144
263,-0.95257926,-0.9674385368295029
264,-0.953108,-0.9548761747328058
265,-0.953138,-0.942504286944729
266,-0.9525117,-0.9572667315727087
267,-0.95431376,-0.9705977401195607
268,-0.9512602,-0.9310980048754425
269,-0.9539543,-0.921920208265379
270,-0.9546492,-0.8738735786708751
271,-0.95133114,-0.9649606252338917
272,-0.9509295,-0.9561177177581581
273,-0.95311403,-0.9637834840638424
274,-0.9557836,-0.9416453481539091
275,-0.9576375,-0.9695121651920153
276,-0.9489216,-0.9528923824017912
277,-0.9529595,-0.9435663000342622
278,-0.95315397,-0.955302073095012
279,-0.95439655,-0.9606724222958256
280,-0.9509146,-0.9424188764007645
281,-0.95413196,-0.9696687423294432
282,-0.9541339,-0.9468276963179765
283,-0.95204616,-0.8906774781424315
284,-0.95335644,-0.8897575531676729
285,-0.9539666,-0.9677970757059488
286,-0.9488436,-0.9537598301011821
287,-0.95276225,-0.9710085518448683
288,-0.9588722,-0.9530067144541776
289,-0.95497894,-0.9397000838013458
290,-0.9497051,-0.9586966546675739
291,-0.9536359,-0.9696444643049859
292,-0.95123136,-0.9503033209141802
293,-0.9543644,-0.9705759949379504
294,-0.9547228,-0.9524967157894726
295,-0.951831,-0.963295308189343
296,-0.95277476,-0.9288151295270877
297,-0.953978,-0.8894078575237822
298,-0.9520038,-0.9164463507922711
299,-0.95304453,-0.9705646067758107
300,-0.94999796,-0.9569875954586454
301,-0.95495147,-0.9440237803457627
302,-0.9578168,-0.9574582038470287
303,-0.95304024,-0.9671457796331041
304,-0.94962275,-0.9503081853528816
305,-0.95393616,-0.9695905833695702
306,-0.9545071,-0.969554864254196
307,-0.9521489,-0.9524249495298515
308,-0.95287406,-0.9719409561698567
309,-0.954479,-0.9511790679534747
310,-0.95154315,-0.9201784285445175
311,-0.95334005,-0.8858468381586404
312,-0.95374674,-0.9475082669860475
313,-0.95033115,-0.9321220670732807
314,-0.95200056,-0.9750462837502885
315,-0.9561884,-0.952558779081747
316,-0.9560306,-0.9618679942080701
317,-0.9513938,-0.9537498344469211
318,-0.9543034,-0.9677385525780323
319,-0.95072645,-0.9549304178767218
320,-0.9541916,-0.971916127971146
321,-0.95296,-0.950082559284096
322,-0.9534517,-0.9645837333031542
323,-0.95269644,-0.8138563751246453
324,-0.9534302,-0.7682801884486052
325,-0.952192,-0.7243576469679771
326,-0.948638,-0.8777898510401265
327,-0.9456137,-0.3778635121089553
328,-0.95734555,-0.9502800836184024
329,-0.9605352,-0.9531967057046182
330,-0.93765235,-0.9547359981855783
331,-0.95347184,-0.9547370418659522
332,-0.980394,-0.9706091154049103
333,-0.9334094,-0.9567391042634538
334,-0.9530441,-0.9632783494456353
335,-0.9536436,-0.9595079683440725
336,-0.953075,-0.9684381040393114
337,-0.9521805,-0.9329121540583207
338,-0.9538433,-0.9119412255606327
339,-0.9530258,-0.8798105879137248
340,-0.95223737,-0.9044608202617926
341,-0.95080876,-0.9139075627434698
342,-0.9532031,-0.9687262406612257
343,-0.9543713,-0.9465049176738121
344,-0.9558853,-0.9664913681560227
345,-0.9543191,-0.9573493576926092
346,-0.9535351,-0.9584318209203887
347,-0.9505971,-0.9631672806775047
348,-0.9544449,-0.9643928765938551
349,-0.9519302,-0.9411663093445184
350,-0.9537748,-0.9532981799559697
351,-0.9532529,-0.9458535972735902
352,-0.95205367,-0.9615705389459949
353,-0.95285314,-0.9134952878722875
354,-0.954363,-0.895771158222268
355,-0.952928,-0.9325427771072884
356,-0.9521601,-0.9692162613191886
357,-0.9502047,-0.9513859710338974
358,-0.9565932,-0.9616941727085482
359,-0.95639604,-0.9565604523455069
360,-0.9518982,-0.9670955752123298
361,-0.9512162,-0.9439912280291952
362,-0.9541034,-0.9511900512103971
363,-0.9528706,-0.9532431235522468
364,-0.95282155,-0.9607550750191471
365,-0.95220226,-0.950530166164011
366,-0.95456,-0.9693115990121575
367,-0.9531335,-0.8822746910401842
368,-0.9528752,-0.9041725597408625
369,-0.95316344,-0.950384207946595
370,-0.95085484,-0.9529760110497104
371,-0.9504698,-0.9694670374676964
372,-0.9598833,-0.9702169798736953
373,-0.95361805,-0.9429000101745515
374,-0.95166916,-0.9502297416677636
375,-0.9535114,-0.9556774842609053
376,-0.9513106,-0.970939146612712
377,-0.9525619,-0.9541817910149721
378,-0.95489275,-0.9724855872876472
379,-0.95350975,-0.9545050037327525
380,-0.95269394,-0.953949142656614
381,-0.95256525,-0.8799588437216881
382,-0.9537935,-0.9249286935948139
383,-0.9516665,-0.9569972578635765
384,-0.95116353,-0.9696296857589735
385,-0.9528582,-0.9481027397686865
386,-0.9591984,-0.9531086571517513
387,-0.9525177,-0.9664534128975522
388,-0.9511905,-0.9652160426801698
389,-0.95205647,-0.9592582989505938
390,-0.95481664,-0.9730169231075656
391,-0.9532407,-0.9524693070207525
392,-0.95221674,-0.9752077116960415
393,-0.9535055,-0.9556270590683993
394,-0.95304364,-0.915120526966286
395,-0.95268834,-0.8899516911838552
396,-0.954043,-0.955048814174078
397,-0.94982594,-0.945029123984402
398,-0.952018,-0.9541171638710287
399,-0.957026,-0.9541395045704145
400,-0.95587164,-0.9621427999187248
401,-0.9501031,-0.960161123822669
402,-0.9538978,-0.9747119591768016
403,-0.9529982,-0.9531034188872933
404,-0.9532903,-0.9756747699858226
405,-0.9532144,-0.96139592999314
406,-0.95283544,-0.9716870721623746
407,-0.95260733,-0.9638621265068159
408,-0.9542759,-0.9001461208547489
409,-0.95198,-0.8901237701682513
410,-0.953804,-0.95302958759149
411,-0.9498914,-0.9506686150888468
412,-0.9513126,-0.9539253367721401
413,-0.9585423,-0.9491586057619235
414,-0.95537806,-0.940418650393257
415,-0.95023656,-0.8815200294746477
416,-0.9531769,-0.46043834599896927
417,-0.95251775,-0.754418826390577
418,-0.95083916,-0.9459512521553324
419,-0.9311655,-0.9471176001413033
420,-0.9512002,-0.9592496131583604
421,-0.98051035,-0.9167506559584279
422,-0.9485807,-0.7538605772248064
423,-0.9452396,-0.6911142555881233
424,-0.9518421,-0.8230190106272685
425,-0.94404584,-0.8808123185468952
426,-0.9467944,-0.964908272241202
427,-0.9641901,-0.9523807087192859
428,-0.96150553,-0.9708896249955836
429,-0.9522153,-0.9575331655800822
430,-0.95268464,-0.9665863935571307
431,-0.94953096,-0.962740444738289
432,-0.95377105,-0.9717798330300698
433,-0.9521653,-0.9551795047974445
434,-0.95388246,-0.9541539593936422
435,-0.95289785,-0.9243356346393783
436,-0.9529435,-0.8869919243260966
437,-0.95214444,-0.9340499209223944
438,-0.952807,-0.9655217981893892
439,-0.95086026,-0.9501985495834291
440,-0.9555145,-0.9737084876652831
441,-0.95741695,-0.9603498764123247
442,-0.95135933,-0.9568696917413548
443,-0.9520423,-0.9599584619990126
444,-0.9540482,-0.9680332554596188
445,-0.95144707,-0.9454832779037471
446,-0.9537874,-0.9528605179481411
447,-0.95367676,-0.9598398228811601
448,-0.9523685,-0.9524384339421452
449,-0.95234525,-0.9034030471333465
450,-0.954708,-0.895616053318084
451,-0.95271116,-0.9401829482633884
452,-0.9506734,-0.9718429504759596
453,-0.95182365,-0.958790093703528
454,-0.9571758,-0.9615699358238808
455,-0.955958,-0.9533279518606901
456,-0.95156854,-0.9700796122697131
457,-0.9513115,-0.9566697282490977
458,-0.95353556,-0.9494187924492582
459,-0.953369,-0.9722191345150921
460,-0.95351344,-0.9486086453067291
461,-0.95163155,-0.9748824135603581
462,-0.9544131,-0.9519103321739913
463,-0.9532746,-0.890995867618862
464,-0.9522992,-0.8884676713994456
465,-0.9541727,-0.9680539458629522
466,-0.9486889,-0.9429818966142478
467,-0.9525587,-0.9745326081444662
468,-0.9591383,-0.9475756230879432
469,-0.9547073,-0.9587158883106364
470,-0.9498125,-0.960642326611741
471,-0.95425844,-0.8603249948520824
472,-0.951202,-0.9572344509695886
473,-0.9548306,-0.9694444912402912
474,-0.94865394,-0.9532528343626971
475,-0.9540191,-0.9631235905766099
476,-0.96090865,-0.9363430327278535
477,-0.94847995,-0.891329317143836
478,-0.9524162,-0.9090927386223562
479,-0.95321196,-0.9711882152066856
480,-0.95006186,-0.9545335492701458
481,-0.9540268,-0.9629822351886982
482,-0.95815074,-0.960377888693488
483,-0.95358586,-0.952488856628738
484,-0.9499914,-0.9491345912739656
485,-0.9540808,-0.9724551862313067
486,-0.9523419,-0.9586201971324598
487,-0.9529014,-0.9470824738443514
488,-0.9542805,-0.9550134771087249
489,-0.95346224,-0.966830091104911
490,-0.9511294,-0.9039670306103287
491,-0.95377606,-0.9010494555908937
492,-0.9543617,-0.930594650688402
493,-0.9506947,-0.9562099009188004
494,-0.95056045,-0.956155304280223
495,-0.9574756,-0.9527023745992093
496,-0.95512265,-0.9525294983574268
497,-0.9525389,-0.9716688110799205
498,-0.95177984,-0.9598942596501657
499,-0.9530307,-0.9653139007905129
500,-0.95400375,-0.959131106502314
501,-0.9532621,-0.9704610813509126
502,-0.95204324,-0.9498431167357961
503,-0.9536167,-0.9739373229010777
504,-0.95309126,-0.8964783734173372
505,-0.952984,-0.8840175373855047
506,-0.9528616,-0.9553513212461625
507,-0.9519173,-0.9442098812389189
508,-0.9490311,-0.9507949050789155
509,-0.95941216,-0.9682263637377095
510,-0.95541584,-0.9573658588758689
511,-0.9496806,-0.9486751939843872
512,-0.9545131,-0.9556712973471205
513,-0.95293516,-0.9711293497505689
514,-0.95162344,-0.941972447660469
515,-0.95367634,-0.9714792561474662
516,-0.9543234,-0.9535270679618704
517,-0.9521669,-0.9621697714528548
518,-0.9526176,-0.8891299720362905
519,-0.95472467,-0.8780093384226191
520,-0.9514833,-0.8887277498184543
521,-0.95148396,-0.8750094637614506
522,-0.9500845,-0.809524410429074
523,-0.9572451,-0.8373473568471415
524,-0.9535749,-0.8891783872165404
525,-0.9495238,-0.9630060689251406
526,-0.95329154,-0.9552187970002606
527,-0.9593256,-0.9773204426316969
528,-0.9560243,-0.9617066015107594
529,-0.95278543,-0.9463208269263459
530,-0.9502933,-0.9190715729508765
531,-0.9535573,-0.9360294452630624
532,-0.950979,-0.9451751036787339
533,-0.95242876,-0.9170842633888594
534,-0.953815,-0.8806383369372769
535,-0.95534277,-0.9619376754881316
536,-0.9515479,-0.9557948827001027
537,-0.9504222,-0.9659237371433349
538,-0.95669734,-0.9431612233768041
539,-0.95694906,-0.96992188747718
540,-0.9495495,-0.9531379255605998
541,-0.9528742,-0.9583704721090736
542,-0.9529654,-0.9573902032614017
543,-0.9543858,-0.9506686831744842
544,-0.9515234,-0.9505598856088543
545,-0.954063,-0.9699946830352859
546,-0.95260036,-0.9404223864957844
547,-0.9529829,-0.8888474561328255
548,-0.9541806,-0.9258743216185444
549,-0.952613,-0.9641580913396591
550,-0.9492011,-0.9536006303855966
551,-0.95473045,-0.9774041970125037
552,-0.9580992,-0.9564410739368094
553,-0.9522092,-0.9701107260467031
554,-0.95188284,-0.9642259973957622
555,-0.9535449,-0.9479997887019225
556,-0.95184433,-0.9273591368833735
557,-0.9542992,-0.9719447686323456
558,-0.9516619,-0.9544640490849539
559,-0.9521596,-0.9595459180410084
560,-0.9550275,-0.9287054820161713
561,-0.95478094,-0.8977584461927036
562,-0.9506505,-0.9285983413885953
563,-0.95298713,-0.9732926795588586
564,-0.95076126,-0.9563024808708964
565,-0.95510846,-0.965138417322839
566,-0.9571499,-0.9605360577033236
567,-0.95245177,-0.9700290846074705
568,-0.95080453,-0.9439569595940844
569,-0.95402974,-0.9697337119921777
570,-0.9529081,-0.9540591818801567
571,-0.95264894,-0.9584862983676483
572,-0.952856,-0.9584586660869822
573,-0.95455587,-0.9736966863015437
574,-0.951573,-0.8924362517825507
575,-0.95401716,-0.8938544837093927
576,-0.9534709,-0.9545933113711562
577,-0.9504581,-0.9599167620615567
578,-0.94997895,-0.9548605097816933
579,-0.9596173,-0.9473282146911792
580,-0.95506126,-0.9471120698170684
581,-0.95027286,-0.9692423840807346
582,-0.9524423,-0.9572715883833943
583,-0.95316136,-0.9598863820304844
584,-0.954322,-0.9615417587713475
585,-0.9533519,-0.9652425808647688
586,-0.95179343,-0.9443521261082153
587,-0.95384127,-0.9621003535592525
588,-0.95318365,-0.8799008672829043
589,-0.9523704,-0.9045951849485461
590,-0.95300174,-0.9586608046065879
591,-0.9515603,-0.9620159997896752
592,-0.95080155,-0.9371167261479199
593,-0.9599458,-0.9697246163421289
594,-0.9537589,-0.9602238802982463
595,-0.949728,-0.9819925958783168
596,-0.9534664,-0.962866112952648
597,-0.95491815,-0.968630719962608
598,-0.9520923,-0.9382959204785019
599,-0.95348775,-0.9695809328438312
600,-0.9516862,-0.9645196971915093
601,-0.9530843,-0.9276192927462221
602,-0.95312923,-0.8891654801356097
603,-0.9552957,-0.9303778191956453
604,-0.95003796,-0.929460075950648
605,-0.95079464,-0.9668380645005566
606,-0.9556415,-0.9635213261872928
607,-0.9562198,-0.9531097617299105
608,-0.9525867,-0.9711023927151587
609,-0.9541659,-0.9498179509736491
610,-0.9508483,-0.9584441260658265
611,-0.95364326,-0.9519569289492866
612,-0.9533611,-0.9632488163618794
613,-0.951939,-0.9450172738674683
614,-0.9541837,-0.9713219584253655
615,-0.9529494,-0.40026475284677765
616,-0.9531008,-0.7770685119237105
617,-0.9530265,-0.89097853327803
618,-0.9280507,-0.926566308662212
619,-0.943926,-0.9444560952123596
620,-0.98426056,-0.8746040768395241
621,-0.943811,-0.7930874409289501
622,-0.9498113,-0.8323416175792588
623,-0.9492396,-0.8931293527145759
624,-0.94653577,-0.9655058538868837
625,-0.9559183,-0.9434911863350299
626,-0.96073806,-0.9706186545745717
627,-0.9557156,-0.9549130248693606
628,-0.95183563,-0.9423924810352267
629,-0.9500729,-0.9598576101240048
630,-0.95439947,-0.9396376549539645
631,-0.95085084,-0.8787068172902701
632,-0.95420724,-0.9531380431156079
633,-0.95351607,-0.9521405779557874
634,-0.9492294,-0.9702472224330534
635,-0.95539343,-0.9566270882625582
636,-0.95810485,-0.9684748913965111
637,-0.9503394,-0.9470519118967816
638,-0.95320666,-0.9714192277097347
639,-0.9522812,-0.9535476530887688
640,-0.9533318,-0.9468981870452293
641,-0.9528277,-0.955853825240634
642,-0.95420957,-0.9691409874769168
643,-0.9511452,-0.9454433690697757
644,-0.9541597,-0.9110906846685488
645,-0.95420617,-0.8860805529498019
646,-0.95220983,-0.9770371864908582
647,-0.9504172,-0.9582886932231612
648,-0.9524489,-0.9757023750697904
649,-0.9576171,-0.9492825494988041
650,-0.956245,-0.9719690358060173
651,-0.9489683,-0.9532131187469145
652,-0.9535455,-0.9441219449644273
653,-0.95233375,-0.9548027968947363
654,-0.9543624,-0.9766326577238928
655,-0.95110035,-0.9578843229183757
656,-0.9542042,-0.9739202958815107
657,-0.9546804,-0.9314644214724316
658,-0.9525723,-0.8895685705724855
659,-0.9520954,-0.8960222700365131
660,-0.9529123,-0.9032160571658339
661,-0.94935423,-0.9337660617702024
662,-0.95454246,-0.9659707691117592
663,-0.95584166,-0.9511127051131464
664,-0.9542567,-0.9479902066362363
665,-0.9549039,-0.9543802680058044
666,-0.95214653,-0.9646474793660709
667,-0.9510072,-0.952301003294525
668,-0.954021,-0.9696346244881078
669,-0.9538604,-0.9505355258372742
670,-0.95266837,-0.97135998944742
671,-0.9529097,-0.9561465153047111
672,-0.9535233,-0.9696765561733258
673,-0.95249575,-0.8850429340380148
674,-0.9540848,-0.9127744086767539
675,-0.9521661,-0.9535196232043103
676,-0.9510328,-0.9453347635719983
677,-0.9510664,-0.9604509208149893
678,-0.95966923,-0.9650664183066373
679,-0.95279276,-0.9643759273412439
680,-0.95152545,-0.9736407349974232
681,-0.9541409,-0.9509492604876975
682,-0.9525144,-0.962171418828299
683,-0.9532102,-0.9578635433593681
684,-0.9525722,-0.9672511803181333
685,-0.95241106,-0.94852512417552
686,-0.9543946,-0.9420369238360571
687,-0.9528042,-0.8790079576909299
688,-0.95290905,-0.9305411883865735
689,-0.951862,-0.9591173860270299
690,-0.9514659,-0.9690437442944811
691,-0.95375,-0.9608891147906359
692,-0.95868146,-0.9746478559560489
693,-0.95201695,-0.9530112239279946
694,-0.9517708,-0.9667034478349332
695,-0.95290077,-0.9506647065311006
696,-0.9531028,-0.9636323882889727
697,-0.95231444,-0.9531001914614476
698,-0.9539789,-0.9607894111564241
699,-0.95247406,-0.9460761569588341
700,-0.9538953,-0.8703434317228103
701,-0.95247805,-0.8885785201957914
702,-0.95331997,-0.9386597782881916
703,-0.94929767,-0.8831552074360748
704,-0.952556,-0.4733823051775554
705,-0.9594211,-0.7214244841637791
706,-0.9516969,-0.950282552719651
707,-0.9282464,-0.9538673053293352
708,-0.949518,-0.9575797357401281
709,-0.9805581,-0.947618811378245
710,-0.95131606,-0.961355659114949
711,-0.9435711,-0.8578208184530334
712,-0.95270395,-0.9383601771638937
713,-0.953181,-0.9072853614668152
714,-0.94999695,-0.8766032157691731
715,-0.9526662,-0.9504232288470603
716,-0.9594055,-0.964758713970321
717,-0.9469153,-0.950592939657487
718,-0.956758,-0.9589211084658946
719,-0.9571929,-0.8445777060866528
720,-0.94963944,-0.8187553048908951
721,-0.9523267,-0.8234914114955794
722,-0.94958365,-0.9103471933982819
723,-0.9481632,-0.9483188186824991
724,-0.9583034,-0.9668126112741702
725,-0.95795584,-0.9433139629924495
726,-0.95676106,-0.9652875072963347
727,-0.95110613,-0.8830937768798541
728,-0.95103323,-0.91915527424784
729,-0.95236397,-0.9239020382971591
730,-0.9518188,-0.8849034102881511
731,-0.95102984,-0.9615805932403252
732,-0.95852375,-0.9580154804739397
733,-0.95002127,-0.9493124853519416
734,-0.9547625,-0.9631992699242677
735,-0.95703137,-0.9543968310589954
736,-0.94909835,-0.9638751157487558
737,-0.95357484,-0.9363163620949767
738,-0.9536343,-0.9622462453971314
739,-0.9525473,-0.9524988825757271
740,-0.9528063,-0.9168557679751161
741,-0.9528407,-0.8771403616989564
