,avgcpu,labels
61,-0.9921783,-0.9941954143429069
62,-0.9921037,-0.9959725532112468
63,-0.9920814,-0.989989834990912
64,-0.99208236,-0.989331176047362
65,-0.9920755,-0.9933067346009095
66,-0.99209964,-0.9963290281468388
67,-0.9921309,-0.9941122658463623
68,-0.99211544,-0.9915777648807016
69,-0.99208087,-0.99339175880325
70,-0.99208254,-0.991591858579303
71,-0.99209887,-0.888682948591574
72,-0.9921,-0.9950302305479913
73,-0.99210584,-0.9832335742382015
74,-0.99270356,-0.996481782600157
75,-0.9925821,-0.9939241945613323
76,-0.99207777,-0.9899113534990948
77,-0.99212104,-0.9912662856080083
78,-0.99208206,-0.9963953982934011
79,-0.99210924,-0.9939592865932044
80,-0.9921193,-0.9957983095195081
81,-0.9920907,-0.9538072753070802
82,-0.9920787,-0.9904620764437149
83,-0.99207604,-0.9911723203949708
84,-0.9923067,-0.9953800847180456
85,-0.9922931,-0.9940970206945264
86,-0.99211717,-0.996402138470605
87,-0.9920937,-0.9847226003533551
88,-0.99208033,-0.9509904592983173
89,-0.99207264,-0.9936524890865607
90,-0.99212646,-0.99096842675537
91,-0.99238217,-0.9864063928109585
92,-0.99228346,-0.9935693416240646
93,-0.99210674,-0.9910275837762941
94,-0.9921462,-0.9904309661170096
95,-0.9921249,-0.9764895183555955
96,-0.9921078,-0.9958866242927331
97,-0.9921236,-0.9937970612555377
98,-0.9922002,-0.9967027016785112
99,-0.9921531,-0.9943270082337804
100,-0.992087,-0.988343294019609
101,-0.99207354,-0.9936810205057384
102,-0.9920801,-0.9962559505822279
103,-0.9921166,-0.9902648459631284
104,-0.99211127,-0.9856954917559835
105,-0.9920779,-0.9909787323706636
106,-0.9921051,-0.9865205837536243
107,-0.99214834,-0.9930901832423985
108,-0.9921442,-0.9517343814723228
109,-0.9921409,-0.9916201121284164
110,-0.992127,-0.9957987362031532
111,-0.9923248,-0.9937508160535987
112,-0.9923021,-0.9920654948435369
113,-0.99209017,-0.9941899372611123
114,-0.9920814,-0.9956091846963965
115,-0.99209905,-0.9941284079099003
116,-0.99209696,-0.9963492885200314
117,-0.99207866,-0.9869719949207979
118,-0.9920779,-0.992025486469706
119,-0.9920737,-0.9025312562888096
120,-0.9921121,-0.9970397825225235
121,-0.99212986,-0.9939476959345253
122,-0.9926112,-0.9965351091943536
123,-0.99250925,-0.9945485287012175
124,-0.9920434,-0.9959511956528072
125,-0.99207354,-0.9935989328005935
126,-0.99207103,-0.952023981762691
127,-0.9920732,-0.994055340947326
128,-0.9920803,-0.9962249957230649
129,-0.9923294,-0.9908146136472086
130,-0.99228764,-0.9911227651659134
131,-0.9920743,-0.9874287097313384
132,-0.9920919,-0.9957050345112582
133,-0.9921157,-0.9944681848911167
134,-0.9921371,-0.9968325318245602
135,-0.99210984,-0.99389585420058
136,-0.9920838,-0.9954937284850166
137,-0.99206936,-0.994780005073716
138,-0.9920755,-0.9956746799297814
139,-0.9920783,-0.9906489272806844
140,-0.9920777,-0.9916536035245428
141,-0.9920748,-0.9946706328781627
142,-0.9920976,-0.9942418212950108
143,-0.9921122,-0.9730683905771347
144,-0.9920951,-0.9938480619941453
145,-0.9920845,-0.9917399951534058
146,-0.9922005,-0.9943158773470065
147,-0.9921842,-0.9965261824607259
148,-0.9921025,-0.9936679096840799
149,-0.9920955,-0.9941748072327212
150,-0.992072,-0.9938486797673162
151,-0.9920776,-0.9947216243123879
152,-0.992086,-0.9875964957288702
153,-0.99209195,-0.9946720611922951
154,-0.99208546,-0.9918856151259514
155,-0.992125,-0.9906549364248828
156,-0.9921119,-0.9929089083904266
157,-0.9920996,-0.9938855918485374
158,-0.99211484,-0.9936048287143824
159,-0.99210846,-0.9913700295203455
160,-0.9920964,-0.9888020426004552
161,-0.9920916,-0.9962122866203588
162,-0.9921033,-0.993611779610889
163,-0.9921314,-0.9965970085982548
164,-0.9920974,-0.9941115464809916
165,-0.9920829,-0.9958887286479684
166,-0.992075,-0.9919827652039765
167,-0.992082,-0.9797533338527769
168,-0.99207544,-0.9500376801797288
169,-0.99208695,-0.996207154686376
170,-0.9921716,-0.9937887415415542
171,-0.99240696,-0.9963220940741018
172,-0.9922697,-0.9884230413881762
173,-0.9920815,-0.9961563099729109
174,-0.99207556,-0.9935247044931511
175,-0.99211526,-0.9965263208342273
176,-0.99209976,-0.9913280721341541
177,-0.9920817,-0.9924449559588149
178,-0.9920757,-0.9917916053336964
179,-0.99209756,-0.9853056874214804
180,-0.99210566,-0.993499275184483
181,-0.99210787,-0.9965666164671869
182,-0.9921479,-0.9941224141535179
183,-0.99212825,-0.9959618787926554
184,-0.9920742,-0.9933868195551023
185,-0.9920818,-0.9966486531211535
186,-0.9920748,-0.9876809401788207
187,-0.9920789,-0.9833436189759062
188,-0.9920751,-0.9924455481329502
189,-0.99211705,-0.9965257642137766
190,-0.99217606,-0.9923241104751843
191,-0.992143,-0.9011437085707169
192,-0.9920839,-0.9914601647026374
193,-0.99209076,-0.9960326122085597
194,-0.9926286,-0.9937391796318779
195,-0.99254864,-0.989899739349427
196,-0.99205077,-0.9888168563654254
197,-0.9920823,-0.9953216957230554
198,-0.9921112,-0.9935660946556636
199,-0.9921372,-0.9962602846070462
200,-0.9921071,-0.9801523737186801
201,-0.99208796,-0.995328828443785
202,-0.99207485,-0.9925031351028788
203,-0.99216086,-0.9906567886313967
204,-0.9921433,-0.9937447389803741
205,-0.9920904,-0.9967617004959717
206,-0.9921075,-0.9944920988798106
207,-0.9921055,-0.9967213861809816
208,-0.9920774,-0.9903392866829991
209,-0.99207854,-0.9957580617569682
210,-0.99206907,-0.9936095221445049
211,-0.99209565,-0.9951172416051784
212,-0.99209434,-0.990308496058728
213,-0.99208075,-0.9919921906056718
214,-0.9920815,-0.9925960044403133
215,-0.992108,-0.8945312636023028
216,-0.9921167,-0.9911217308055361
217,-0.99210465,-0.993296670874406
218,-0.99266386,-0.9940132359310632
219,-0.9925811,-0.9962953561327076
220,-0.99205387,-0.9933878628483553
221,-0.9920921,-0.9959426927178815
222,-0.992078,-0.9938436759219574
223,-0.99207735,-0.9963535203825988
224,-0.99207777,-0.9494774748654858
225,-0.9920837,-0.9955686859286611
226,-0.9920755,-0.9923525691135987
227,-0.99233586,-0.982744437825716
228,-0.9922886,-0.9933921188649945
229,-0.99209493,-0.9964466376971876
230,-0.9921522,-0.9935138619541739
231,-0.99214816,-0.9896924737584182
232,-0.99207854,-0.9926227183292609
233,-0.9920854,-0.995879783261574
234,-0.99211156,-0.9938521737973242
235,-0.9921166,-0.9875514081205827
236,-0.99208885,-0.9938442297797115
237,-0.9920831,-0.995827989804048
238,-0.99212426,-0.9937186320366647
239,-0.9921134,-0.89476311312498
240,-0.99208224,-0.9859614691848427
241,-0.99208575,-0.9954928325327651
242,-0.9926598,-0.9939911590618019
243,-0.9926122,-0.9962099954075837
244,-0.9920632,-0.9935890161838432
245,-0.99208343,-0.9959627260164339
246,-0.9920739,-0.993843371898987
247,-0.99207616,-0.9962491275193082
248,-0.99207854,-0.9847291302202864
249,-0.99208397,-0.9931882657176258
250,-0.9920761,-0.987447784794417
251,-0.992134,-0.9882345778413835
252,-0.9921347,-0.9930533890018295
253,-0.99213195,-0.996711639528842
254,-0.99214786,-0.9892208625563446
255,-0.99211836,-0.9960510382389891
256,-0.9920777,-0.9896956365120497
257,-0.99210835,-0.9959578483130349
258,-0.992099,-0.9937027660784623
259,-0.99210125,-0.9963903924515011
260,-0.99209243,-0.9943152252295553
261,-0.9920811,-0.9896251388457236
262,-0.9920751,-0.9937236553886668
263,-0.9920821,-0.8917415951542698
264,-0.9921092,-0.991470546215102
265,-0.9921083,-0.9959667818114911
266,-0.9926659,-0.9930966116685308
267,-0.9925932,-0.9908135376063527
268,-0.9920395,-0.993079906028793
269,-0.9920861,-0.9958128030731946
270,-0.99210656,-0.9939878433502989
271,-0.99210966,-0.9965739255986754
272,-0.99208546,-0.9937663687346742
273,-0.99208367,-0.9427072604067146
274,-0.9920728,-0.9937745883783513
275,-0.9920754,-0.9879481833843093
276,-0.99238235,-0.9933175127921371
277,-0.9923288,-0.9965311398486009
278,-0.99211687,-0.9944703179969824
279,-0.99211925,-0.9962030626612823
280,-0.99208105,-0.8992150793704452
281,-0.9920798,-0.9913827712149893
282,-0.99207205,-0.9922647431590398
283,-0.9926186,-0.9902058576463304
284,-0.992558,-0.9912621562567137
285,-0.99206203,-0.9962062583496764
286,-0.99211556,-0.9863620664179017
287,-0.9921203,-0.9021179254150862
288,-0.99209183,-0.9890435985448609
289,-0.9921215,-0.9960604411451196
290,-0.9926512,-0.991544867456859
291,-0.99254525,-0.9964449089552995
292,-0.99206185,-0.949964657937351
293,-0.99209505,-0.9953668765751352
294,-0.9920809,-0.9930206503457661
295,-0.9923252,-0.9965872548779852
296,-0.99228793,-0.9878532046899225
297,-0.99209046,-0.9922695923552431
298,-0.9920733,-0.993975142284615
299,-0.9921163,-0.9904801493725711
300,-0.99212474,-0.9913192970974677
301,-0.9921002,-0.9965884980371182
302,-0.9921084,-0.9941988101227202
303,-0.992118,-0.9963405347935284
304,-0.99208575,-0.9821288946792082
305,-0.9920773,-0.9954193292382361
306,-0.9920726,-0.9937484886455837
307,-0.9921419,-0.996324930735596
308,-0.99212945,-0.9893482983986069
309,-0.9920881,-0.9962774782206307
310,-0.992074,-0.994346633455878
311,-0.99211,-0.8869334290268053
312,-0.9920936,-0.9897018626448557
313,-0.99207515,-0.9960872442299974
314,-0.9927005,-0.9938556644782324
315,-0.9926267,-0.9961192318808376
316,-0.99203897,-0.9935022170796628
317,-0.9920798,-0.996209830924642
318,-0.99207705,-0.9935083801862908
319,-0.99208575,-0.9962446493723986
320,-0.99207747,-0.9913108395925148
321,-0.992087,-0.8923735313604353
322,-0.9920774,-0.9896320425046774
323,-0.99209905,-0.9890731206754342
324,-0.99268323,-0.9912445590245215
325,-0.9925934,-0.9964330771065842
326,-0.9920789,-0.9937692557433626
327,-0.99212605,-0.9964484541628118
328,-0.9920887,-0.9934735761304145
329,-0.9920796,-0.9531489290810856
330,-0.9920726,-0.9954507078516408
331,-0.99208665,-0.9908231623514826
332,-0.9923224,-0.9947643834090261
333,-0.99227554,-0.9974947750713771
334,-0.99209756,-0.9955595555627424
335,-0.9920933,-0.8905079001114873
336,-0.9920639,-0.9854756828445633
337,-0.99206316,-0.9975467513154694
338,-0.9926765,-0.9953099755958945
339,-0.9926343,-0.997445975381044
340,-0.99204636,-0.9950815954280484
341,-0.99206746,-0.9976744542794621
342,-0.9920603,-0.9956684078011228
343,-0.9920681,-0.9983354137070257
344,-0.9920604,-0.9894721048586923
345,-0.9920626,-0.9964370448438876
346,-0.99205494,-0.9949078927412058
347,-0.99209136,-0.9923617436519491
348,-0.9920929,-0.9934526706306239
349,-0.99207157,-0.9938527761851063
350,-0.992091,-0.9958938908609367
351,-0.9920934,-0.9977816829570906
352,-0.9920928,-0.9893309765392636
353,-0.99208105,-0.9977699250656094
354,-0.99206287,-0.9939046061683156
355,-0.99209726,-0.9964760665713517
356,-0.9920849,-0.9934065566374386
357,-0.99207,-0.9885881187520966
358,-0.9920744,-0.9884793825352539
359,-0.9920783,-0.8763355219104326
360,-0.9921159,-0.9898085251168484
361,-0.99214214,-0.9954259798903243
362,-0.9927741,-0.9955704007067481
363,-0.99267477,-0.9924701896137694
364,-0.9920213,-0.9950663241955664
365,-0.99207073,-0.9974994187427199
366,-0.9920885,-0.9957120149233569
367,-0.9920834,-0.9979858942127048
368,-0.9920657,-0.9956772214469256
369,-0.9920633,-0.9826531550306707
370,-0.99205697,-0.9948616868424585
371,-0.99206084,-0.9914303830594494
372,-0.99214333,-0.9511657140360531
373,-0.99213314,-0.9957870871404025
374,-0.9921069,-0.9951921179010929
375,-0.99234414,-0.9882758947773418
376,-0.9922766,-0.994516406266551
377,-0.99207747,-0.9975651236984673
378,-0.99211484,-0.9892575742987392
379,-0.992108,-0.9902584945265774
380,-0.99206674,-0.995695076226547
381,-0.9920978,-0.9980685314473896
382,-0.99212617,-0.9955182454125489
383,-0.9920968,-0.8936524779837424
384,-0.99205935,-0.9926622521778524
385,-0.99205905,-0.9958517673985527
386,-0.99266124,-0.9953256324255088
387,-0.9925739,-0.9974457820106296
388,-0.9920324,-0.9842485552643725
389,-0.99207497,-0.9980140122989927
390,-0.9920625,-0.9952444222918067
391,-0.9921285,-0.993568654841892
392,-0.9921065,-0.9771379376027012
393,-0.9920631,-0.9549693371028205
394,-0.9920838,-0.9914866397400226
395,-0.9921807,-0.9921888393818485
396,-0.9923945,-0.9463126422812752
397,-0.9922726,-0.7376467073618201
398,-0.9921106,-0.9912945407199509
399,-0.9923639,-0.9965278690863679
400,-0.99372745,-0.9915261672517933
401,-0.9934886,-0.9976250943428735
402,-0.9928544,-0.995247394058503
403,-0.99209195,-0.9981933193264277
404,-0.9920755,-0.9957551536770354
405,-0.99206555,-0.9933858153512806
406,-0.9920566,-0.9954557288954872
407,-0.9920617,-0.9014038622179941
408,-0.99208385,-0.9933702432669871
409,-0.9920806,-0.9845436329318369
410,-0.992613,-0.9957050068367119
411,-0.99253297,-0.9980383053939805
412,-0.9921008,-0.9949529233322196
413,-0.9921186,-0.9974123609432295
414,-0.992061,-0.9955326148341086
415,-0.99206233,-0.9905034211399361
416,-0.99206394,-0.9948678908804757
417,-0.99206436,-0.9530274957356578
418,-0.9920985,-0.9957523196016731
419,-0.99209434,-0.9870522564016676
420,-0.992313,-0.9946448950470109
421,-0.99226564,-0.9963948741882643
422,-0.99211615,-0.9954110071151614
423,-0.99211746,-0.9982631664461988
424,-0.99207306,-0.9953927230246489
425,-0.9920674,-0.9989799270951598
426,-0.9920561,-0.9957951269075077
427,-0.9920574,-0.9915745249104612
428,-0.9920543,-0.9927233131902204
429,-0.99205214,-0.9978182331861
430,-0.99208933,-0.9957807030418375
431,-0.9921018,-0.8968133278767919
432,-0.99207395,-0.9929888872128357
433,-0.99206656,-0.9926438493012326
434,-0.99264103,-0.9932359783564069
435,-0.9925548,-0.9982106506755349
436,-0.9920597,-0.9954901212046674
437,-0.9920993,-0.9921790829670893
438,-0.9920703,-0.9955899617510086
439,-0.99206823,-0.9927662258728882
440,-0.9920918,-0.9885302691956553
441,-0.99208194,-0.9959965985934682
442,-0.99208945,-0.9953865648273167
443,-0.9921194,-0.9902279991017834
444,-0.9921006,-0.9950192270904987
445,-0.9920729,-0.9953514246620484
446,-0.99210006,-0.9888565018855174
447,-0.9920966,-0.9974298764121492
448,-0.99207425,-0.9916399520154987
449,-0.9921094,-0.9976362710894773
450,-0.9920898,-0.9947765196540674
451,-0.9920841,-0.997671107068748
452,-0.9920765,-0.9952768716674011
453,-0.9920678,-0.9970552338556334
454,-0.9920625,-0.9958427691693447
455,-0.9920642,-0.9014926780159062
456,-0.99206287,-0.9931945690505766
457,-0.99206626,-0.9974843342833812
458,-0.9926126,-0.9888642599755609
459,-0.99253577,-0.9977473217958187
460,-0.99203825,-0.9950869011982922
461,-0.99210584,-0.9975278432766133
462,-0.992091,-0.9957308446131561
463,-0.9920636,-0.9978480944618014
464,-0.99206144,-0.9930445124689327
465,-0.9920631,-0.994397524247017
466,-0.99205756,-0.9958054708384096
467,-0.9920761,-0.9911759089342395
468,-0.99208975,-0.9953308327832198
469,-0.9920781,-0.9982636960850506
470,-0.9920938,-0.9937290444275162
471,-0.9920897,-0.9975400804821273
472,-0.99205744,-0.9903226261704692
473,-0.99207026,-0.997723053032168
474,-0.99207336,-0.9957765027962959
475,-0.99209505,-0.9806551749477669
476,-0.99208206,-0.9947375160121861
477,-0.99205965,-0.9981600730773288
478,-0.99215335,-0.9912564500631946
479,-0.9921425,-0.8970357772220984
480,-0.9920642,-0.9925955565068015
481,-0.9920853,-0.9973515319287615
482,-0.9926625,-0.993476420373205
483,-0.99255735,-0.9972521619590723
484,-0.9920387,-0.9903678037982268
485,-0.9920809,-0.9929782922670717
486,-0.99206805,-0.995514568311088
487,-0.99209946,-0.9981280903174081
488,-0.9921112,-0.9892271783009733
489,-0.9920873,-0.9962747017814094
490,-0.99206156,-0.9957099901948979
491,-0.99209255,-0.9920198405945987
492,-0.9920938,-0.9951266558756896
493,-0.9920674,-0.9979896275686068
494,-0.99208874,-0.993700746326352
495,-0.9920853,-0.9975826789567107
496,-0.9920612,-0.9915999099366903
497,-0.9920732,-0.9981260689268081
498,-0.9920694,-0.9467951801114454
499,-0.9920877,-0.9884789454534564
500,-0.99207485,-0.9938114075320141
501,-0.99233323,-0.9973237524027633
502,-0.9923468,-0.9958256382175507
503,-0.9921135,-0.8974846680390857
504,-0.99207157,-0.9879501365276364
505,-0.99206555,-0.9955102964611405
506,-0.9926366,-0.9934140969242138
507,-0.9925832,-0.997428273107116
508,-0.99206233,-0.9951907106967336
509,-0.99209166,-0.9982042653386223
510,-0.99206936,-0.995776357998236
511,-0.9920723,-0.9936311453631631
512,-0.992057,-0.9946784137403708
513,-0.99206084,-0.9985294420490669
514,-0.9920824,-0.9958234603479195
515,-0.992084,-0.9928443122400151
516,-0.99206394,-0.9969556334417934
517,-0.99205834,-0.9994270628555479
518,-0.99208486,-0.9911435749913409
519,-0.99207306,-0.9969490300049662
520,-0.9920499,-0.9959557332974492
521,-0.99207944,-0.9963753259170617
522,-0.9920859,-0.9969097414173776
523,-0.99206346,-0.989948656073679
524,-0.99206513,-0.9897584483240511
525,-0.99205756,-0.997941110482644
526,-0.99209845,-0.9890342863077528
527,-0.99213195,-0.9760819352560958
528,-0.99208754,-0.9925873997462002
529,-0.9920976,-0.9977675206265005
530,-0.9922105,-0.9951853505899865
531,-0.9921777,-0.9962370406078581
532,-0.992076,-0.9952397587798746
533,-0.9920696,-0.9973886714319081
534,-0.99206823,-0.9520754738235747
535,-0.99207073,-0.9975707524407684
536,-0.9920613,-0.9855826565204081
537,-0.99231285,-0.9917518416093419
538,-0.9922657,-0.9956626941573653
539,-0.99211663,-0.9920668285663998
540,-0.9921352,-0.9954797181426329
541,-0.9920876,-0.9982728718420961
542,-0.99209166,-0.9956093112991939
543,-0.9920831,-0.995813100346453
544,-0.99205846,-0.9917619169148248
545,-0.99205637,-0.9975765296000895
546,-0.99207085,-0.9956367919812957
547,-0.9920914,-0.998229128856922
548,-0.9920739,-0.99588685221304
549,-0.9920635,-0.9980427515658554
550,-0.9920553,-0.9958921212747746
551,-0.9920559,-0.9785107568115466
552,-0.9920569,-0.9955473341207738
553,-0.99205714,-0.9976818700605529
554,-0.99216557,-0.9954889599465232
555,-0.9921465,-0.9960917011169886
556,-0.9920678,-0.9948690243419374
557,-0.992063,-0.9973925988200406
558,-0.9920675,-0.9955718889268528
559,-0.9920733,-0.9979628063394694
560,-0.9920629,-0.9953380045396993
561,-0.99206406,-0.9974176740223667
562,-0.9920566,-0.9957716546361507
563,-0.99206275,-0.9893571578383593
564,-0.99206173,-0.9905746636630101
565,-0.9920644,-0.9980927802265989
566,-0.9921047,-0.995035437956534
567,-0.992123,-0.9963366871187783
568,-0.9920825,-0.995138053837298
569,-0.9920635,-0.9976915093728237
570,-0.99206966,-0.9957336794605905
571,-0.9920699,-0.9875117594361075
572,-0.99206036,-0.8888691809297484
573,-0.9920622,-0.9513606458166882
574,-0.9921151,-0.9953413025273918
575,-0.99272615,-0.893467861792951
576,-0.992823,-0.9925296488480828
577,-0.9921842,-0.995936131659281
578,-0.9925926,-0.9897847789514497
579,-0.9925778,-0.9977749756098045
580,-0.99203056,-0.992379502367015
581,-0.99210495,-0.997373565487071
582,-0.9920817,-0.9945528185905197
583,-0.9920798,-0.9979454012074911
584,-0.9920762,-0.9887267420007383
585,-0.99207413,-0.3744503127280384
586,-0.9920622,-0.9955220977361845
587,-0.9920994,-0.9906118482837375
588,-0.99529296,-0.995329261075549
589,-1.0000825,-0.9988676988625279
590,-0.9953996,-0.9916601990917678
591,-0.99209136,-0.9988242192787214
592,-0.9920523,-0.9810189149909495
593,-0.9920765,-0.9971711915075346
594,-0.9920736,-0.9957672866424273
595,-0.99214065,-0.9984609162673012
596,-0.9921275,-0.9962974374024581
597,-0.99206656,-0.9987007474422149
598,-0.99205446,-0.9962366671862796
599,-0.992053,-0.899272911745222
600,-0.99205,-0.9941280223875236
601,-0.99205345,-0.9980981519335181
602,-0.9926262,-0.9887006252404444
603,-0.9925419,-0.9983095873200319
604,-0.9920257,-0.9876093214528524
605,-0.99209845,-0.9995191249312897
606,-0.99208444,-0.9852770974634346
607,-0.99210244,-0.9955968351485516
608,-0.9920851,-0.9934734885877597
609,-0.99211913,-0.9976858574058813
610,-0.9921127,-0.9961909695378282
611,-0.99208516,-0.9931952941506894
612,-0.9920676,-0.9515293054173947
613,-0.99206537,-0.9987316735853494
614,-0.9920824,-0.9955100596452946
615,-0.99233305,-0.9983794003033022
616,-0.992259,-0.9933032108563562
617,-0.9920594,-0.997887921476735
618,-0.992058,-0.9906897764583357
619,-0.99206895,-0.9908908450385635
620,-0.99207133,-0.9948041923624183
621,-0.9920945,-0.9974450769308071
622,-0.9921189,-0.9951026848267746
623,-0.9920985,-0.8903040204990031
624,-0.99206483,-0.9924378825770442
625,-0.99206644,-0.9886448862465216
626,-0.99267966,-0.9931248728880492
627,-0.99259615,-0.9979905220920693
628,-0.9920654,-0.9928506240019184
629,-0.99211454,-0.9963766214094021
630,-0.9920711,-0.9945732606328391
631,-0.9920828,-0.9951257216111572
632,-0.99208015,-0.9794889286507715
633,-0.99207985,-0.8924819802841075
634,-0.99207735,-0.9946656912480767
635,-0.99216145,-0.9923643209328747
636,-0.9927382,-0.9943998791091491
637,-0.99255127,-0.9976858800295734
638,-0.99204415,-0.9954285110807187
639,-0.99209267,-0.9894093263025305
640,-0.9920674,-0.9840345707558608
641,-0.99206275,-0.9955413562253785
642,-0.99210507,-0.994581843332498
643,-0.9921621,-0.9976653214094823
644,-0.9921218,-0.9928432865649119
645,-0.9920844,-0.9870755753151369
646,-0.99206436,-0.9927228831230986
647,-0.99207747,-0.8797130516328334
648,-0.99212813,-0.9936748200547816
649,-0.99212426,-0.997132411403185
650,-0.9927378,-0.994896376851269
651,-0.9926378,-0.996811547110773
652,-0.9920029,-0.9921214777021231
653,-0.99207485,-0.9967199729647316
654,-0.9920682,-0.9950151065748319
655,-0.9920867,-0.9975189293965186
656,-0.9920766,-0.9946821957996874
657,-0.99207383,-0.9972882743424004
658,-0.99206203,-0.9897347246410053
659,-0.99206865,-0.9912623514426767
660,-0.9920657,-0.9944921246081846
661,-0.99209595,-0.9971852295763977
662,-0.9921214,-0.995211832927007
663,-0.99210054,-0.9904909922222005
664,-0.99206746,-0.9859990356461611
665,-0.99206537,-0.9941882675320474
666,-0.9921016,-0.9476609187528408
667,-0.9921494,-0.9895814412037349
668,-0.99212563,-0.9916867178565285
669,-0.99234056,-0.9972628861242243
670,-0.9923283,-0.9947433909261822
671,-0.992119,-0.8808768470751248
672,-0.9920827,-0.988354665804117
673,-0.99207276,-0.9945577030069469
674,-0.99273676,-0.9947744094528223
675,-0.9926595,-0.9977847801436293
676,-0.9920361,-0.9873463499823962
677,-0.99208283,-0.9948633587519191
678,-0.99206156,-0.9946780169146122
679,-0.99210864,-0.9954721096618445
680,-0.9921146,-0.9856095688752392
681,-0.99208266,-0.9815989057862917
682,-0.9920754,-0.98885807207963
683,-0.9921262,-0.989549489960006
684,-0.992195,-0.9447178971451364
685,-0.99217516,-0.9847104226389612
686,-0.9921364,-0.9918700698687276
687,-0.99238366,-0.9975941361767416
688,-0.99236953,-0.9910190054647342
689,-0.9921368,-0.9952968595907791
690,-0.992081,-0.994756488612918
691,-0.9920915,-0.9535368745680269
692,-0.992093,-0.994823373881488
693,-0.99207646,-0.9978303844287578
694,-0.9923139,-0.9952684481274783
695,-0.99226683,-0.8885842432936383
696,-0.9920653,-0.9924286284360084
697,-0.9920644,-0.9971628833269894
698,-0.9926901,-0.9895255839627293
699,-0.9926049,-0.9972670727559946
700,-0.9920175,-0.9946238695032016
701,-0.9921038,-0.9953967595075263
702,-0.9920877,-0.9955358605971124
703,-0.992069,-0.9952922790683748
704,-0.9920771,-0.9950330434618612
705,-0.9920712,-0.9586301647463329
706,-0.9920729,-0.9950146013661529
707,-0.99207634,-0.9858072498215235
708,-0.9922829,-0.9937303624351657
709,-0.9922453,-0.9980607866998802
710,-0.99213105,-0.9946352040481481
711,-0.99212354,-0.9974384358992769
712,-0.9920665,-0.9896353772840083
713,-0.9920695,-0.9953116445703254
714,-0.99206597,-0.9949169805301081
715,-0.99209607,-0.994862300544998
716,-0.99209696,-0.9917965802200848
717,-0.99207455,-0.9921133391980896
718,-0.992078,-0.9957831353377224
719,-0.992095,-0.8841002326428912
720,-0.992108,-0.9944280533557077
721,-0.99208635,-0.9971489618422966
722,-0.9927054,-0.9941817062321159
723,-0.9926149,-0.9979808568018744
724,-0.99200475,-0.9946288746507348
725,-0.992072,-0.9944501578044264
726,-0.992064,-0.9895437535622393
727,-0.99206525,-0.9869176438751531
728,-0.99208254,-0.9892550338751183
729,-0.9921086,-0.9957198244062568
730,-0.99214643,-0.9876875643096833
731,-0.99214596,-0.9913929292448123
732,-0.9921003,-0.9948218838067174
733,-0.9921131,-0.9979655822946063
734,-0.9921309,-0.9933275173758287
735,-0.9920962,-0.9978451841055531
736,-0.9920627,-0.9914216967965982
737,-0.99207485,-0.9972518120898877
738,-0.9920704,-0.9927789715485447
739,-0.99209064,-0.9929810904978792
740,-0.9920807,-0.9950265361708798
741,-0.99208087,-0.9972663636803589
