,avgcpu,labels
459,-0.9754374,-0.9975278432766133
460,-0.97587967,-0.9957308446131561
461,-0.9753431,-0.9978480944618014
462,-0.9752916,-0.9930445124689327
463,-0.9753353,-0.994397524247017
464,-0.97528064,-0.9958054708384096
465,-0.9752984,-0.9911759089342395
466,-0.97529167,-0.9953308327832198
467,-0.9753176,-0.9982636960850506
468,-0.97530437,-0.9937290444275162
469,-0.97533464,-0.9975400804821273
470,-0.975332,-0.9903226261704692
471,-0.9753028,-0.997723053032168
472,-0.97532064,-0.9957765027962959
473,-0.97530997,-0.9806551749477669
474,-0.9752981,-0.9947375160121861
475,-0.9753319,-0.9981600730773288
476,-0.97530204,-0.9912564500631946
477,-0.97538275,-0.8970357772220984
478,-0.97536933,-0.9925955565068015
479,-0.9753224,-0.9973515319287615
480,-0.97548056,-0.993476420373205
481,-0.9756788,-0.9972521619590723
482,-0.9758269,-0.9903678037982268
483,-0.97546893,-0.9929782922670717
484,-0.9758924,-0.995514568311088
485,-0.97532874,-0.9981280903174081
486,-0.975309,-0.9892271783009733
487,-0.9753501,-0.9962747017814094
488,-0.97531337,-0.9957099901948979
489,-0.9753346,-0.9920198405945987
490,-0.9753276,-0.9951266558756896
491,-0.97533154,-0.9979896275686068
492,-0.9752978,-0.993700746326352
493,-0.97535163,-0.9975826789567107
494,-0.9753181,-0.9915999099366903
495,-0.9753043,-0.9981260689268081
496,-0.9753177,-0.9467951801114454
497,-0.9753101,-0.9884789454534564
498,-0.9752947,-0.9938114075320141
499,-0.97536737,-0.9973237524027633
500,-0.97546095,-0.9958256382175507
501,-0.9756055,-0.8974846680390857
502,-0.9753953,-0.9879501365276364
503,-0.9755998,-0.9955102964611405
504,-0.97542465,-0.9934140969242138
505,-0.97566366,-0.997428273107116
506,-0.9758423,-0.9951907106967336
507,-0.97547257,-0.9982042653386223
508,-0.97590667,-0.995776357998236
509,-0.9753531,-0.9936311453631631
510,-0.9752975,-0.9946784137403708
511,-0.9753073,-0.9985294420490669
512,-0.97528243,-0.9958234603479195
513,-0.97530985,-0.9928443122400151
514,-0.9753001,-0.9969556334417934
515,-0.9753002,-0.9994270628555479
516,-0.9753034,-0.9911435749913409
517,-0.97531265,-0.9969490300049662
518,-0.9752935,-0.9959557332974492
519,-0.9752907,-0.9963753259170617
520,-0.9753126,-0.9969097414173776
521,-0.97530943,-0.989948656073679
522,-0.9752799,-0.9897584483240511
523,-0.975322,-0.997941110482644
524,-0.9752928,-0.9890342863077528
525,-0.9753192,-0.9760819352560958
526,-0.975345,-0.9925873997462002
527,-0.975332,-0.9977675206265005
528,-0.97537196,-0.9951853505899865
529,-0.9754386,-0.9962370406078581
530,-0.97540855,-0.9952397587798746
531,-0.9753755,-0.9973886714319081
532,-0.9754092,-0.9520754738235747
533,-0.9753186,-0.9975707524407684
534,-0.975289,-0.9855826565204081
535,-0.97533983,-0.9917518416093419
536,-0.97544086,-0.9956626941573653
537,-0.975532,-0.9920668285663998
538,-0.9753792,-0.9954797181426329
539,-0.97562015,-0.9982728718420961
540,-0.97532904,-0.9956093112991939
541,-0.97537816,-0.995813100346453
542,-0.97534215,-0.9917619169148248
543,-0.9753001,-0.9975765296000895
544,-0.97531056,-0.9956367919812957
545,-0.975304,-0.998229128856922
546,-0.9752996,-0.99588685221304
547,-0.97531676,-0.9980427515658554
548,-0.97529566,-0.9958921212747746
549,-0.975314,-0.9785107568115466
550,-0.9752767,-0.9955473341207738
551,-0.9752906,-0.9976818700605529
552,-0.97529066,-0.9954889599465232
553,-0.97535676,-0.9960917011169886
554,-0.975376,-0.9948690243419374
555,-0.97531843,-0.9973925988200406
556,-0.97539073,-0.9955718889268528
557,-0.9753013,-0.9979628063394694
558,-0.9752912,-0.9953380045396993
559,-0.9753019,-0.9974176740223667
560,-0.9752914,-0.9957716546361507
561,-0.9752984,-0.9893571578383593
562,-0.9752814,-0.9905746636630101
563,-0.97529644,-0.9980927802265989
564,-0.9752871,-0.995035437956534
565,-0.9753283,-0.9963366871187783
566,-0.9753408,-0.995138053837298
567,-0.97532916,-0.9976915093728237
568,-0.9753347,-0.9957336794605905
569,-0.9753303,-0.9875117594361075
570,-0.97528696,-0.8888691809297484
571,-0.9753015,-0.9513606458166882
572,-0.97529685,-0.9953413025273918
573,-0.97542626,-0.893467861792951
574,-0.9757532,-0.9925296488480828
575,-0.97604954,-0.995936131659281
576,-0.97582114,-0.9897847789514497
577,-0.97640854,-0.9977749756098045
578,-0.97613716,-0.992379502367015
579,-0.97545886,-0.997373565487071
580,-0.9759363,-0.9945528185905197
581,-0.9753463,-0.9979454012074911
582,-0.9753084,-0.9887267420007383
583,-0.9753457,-0.3744503127280384
584,-0.97528875,-0.9955220977361845
585,-0.9753235,-0.9906118482837375
586,-0.9759109,-0.995329261075549
587,-0.9778944,-0.9988676988625279
588,-0.979456,-0.9916601990917678
589,-0.9761506,-0.9988242192787214
590,-0.9806461,-0.9810189149909495
591,-0.975305,-0.9971711915075346
592,-0.9753269,-0.9957672866424273
593,-0.97532344,-0.9984609162673012
594,-0.9753233,-0.9962974374024581
595,-0.9753917,-0.9987007474422149
596,-0.9752942,-0.9962366671862796
597,-0.97537374,-0.899272911745222
598,-0.9752755,-0.9941280223875236
599,-0.9752848,-0.9980981519335181
600,-0.9753543,-0.9887006252404444
601,-0.9756324,-0.9983095873200319
602,-0.9757982,-0.9876093214528524
603,-0.9754311,-0.9995191249312897
604,-0.9758889,-0.9852770974634346
605,-0.97534233,-0.9955968351485516
606,-0.9753095,-0.9934734885877597
607,-0.9753765,-0.9976858574058813
608,-0.97531515,-0.9961909695378282
609,-0.97539955,-0.9931952941506894
610,-0.9753013,-0.9515293054173947
611,-0.97536594,-0.9987316735853494
612,-0.9752965,-0.9955100596452946
613,-0.9753576,-0.9983794003033022
614,-0.9754539,-0.9933032108563562
615,-0.97552174,-0.997887921476735
616,-0.97535753,-0.9906897764583357
617,-0.9755473,-0.9908908450385635
618,-0.97527856,-0.9948041923624183
619,-0.97530943,-0.9974450769308071
620,-0.9753011,-0.9951026848267746
621,-0.9753564,-0.8903040204990031
622,-0.975323,-0.9924378825770442
623,-0.97533655,-0.9886448862465216
624,-0.97541773,-0.9931248728880492
625,-0.9756832,-0.9979905220920693
626,-0.9758723,-0.9928506240019184
627,-0.9754871,-0.9963766214094021
628,-0.9759853,-0.9945732606328391
629,-0.97533816,-0.9951257216111572
630,-0.97534335,-0.9794889286507715
631,-0.9753273,-0.8924819802841075
632,-0.9752945,-0.9946656912480767
633,-0.97534,-0.9923643209328747
634,-0.9754513,-0.9943998791091491
635,-0.9757627,-0.9976858800295734
636,-0.97588414,-0.9954285110807187
637,-0.97554874,-0.9894093263025305
638,-0.9759426,-0.9840345707558608
639,-0.9753128,-0.9955413562253785
640,-0.97531956,-0.994581843332498
641,-0.9753406,-0.9976653214094823
642,-0.9753642,-0.9928432865649119
643,-0.9753738,-0.9870755753151369
644,-0.9753566,-0.9927228831230986
645,-0.9753705,-0.8797130516328334
646,-0.97531235,-0.9936748200547816
647,-0.9753533,-0.997132411403185
648,-0.9754534,-0.994896376851269
649,-0.97576,-0.996811547110773
650,-0.97598636,-0.9921214777021231
651,-0.9754764,-0.9967199729647316
652,-0.9760004,-0.9950151065748319
653,-0.9753157,-0.9975189293965186
654,-0.9753014,-0.9946821957996874
655,-0.9753211,-0.9972882743424004
656,-0.9752968,-0.9897347246410053
657,-0.9753196,-0.9912623514426767
658,-0.97529054,-0.9944921246081846
659,-0.97530895,-0.9971852295763977
660,-0.9753101,-0.995211832927007
661,-0.97535324,-0.9904909922222005
662,-0.97532713,-0.9859990356461611
663,-0.9753437,-0.9941882675320474
664,-0.9753279,-0.9476609187528408
665,-0.97533643,-0.9895814412037349
666,-0.9753564,-0.9916867178565285
667,-0.97541004,-0.9972628861242243
668,-0.9755262,-0.9947433909261822
669,-0.9756374,-0.8808768470751248
670,-0.9754183,-0.988354665804117
671,-0.97560585,-0.9945577030069469
672,-0.9754402,-0.9947744094528223
673,-0.9757425,-0.9977847801436293
674,-0.9759358,-0.9873463499823962
675,-0.97550017,-0.9948633587519191
676,-0.9760141,-0.9946780169146122
677,-0.97535074,-0.9954721096618445
678,-0.9753291,-0.9856095688752392
679,-0.9753517,-0.9815989057862917
680,-0.9753099,-0.98885807207963
681,-0.97536606,-0.989549489960006
682,-0.9753572,-0.9447178971451364
683,-0.9754154,-0.9847104226389612
684,-0.97541904,-0.9918700698687276
685,-0.9754813,-0.9975941361767416
686,-0.9756143,-0.9910190054647342
687,-0.97565967,-0.9952968595907791
688,-0.9754732,-0.994756488612918
689,-0.9756311,-0.9535368745680269
690,-0.97537684,-0.994823373881488
691,-0.975348,-0.9978303844287578
692,-0.97534066,-0.9952684481274783
693,-0.97548217,-0.8885842432936383
694,-0.9755262,-0.9924286284360084
695,-0.9753609,-0.9971628833269894
696,-0.97563535,-0.9895255839627293
697,-0.975688,-0.9972670727559946
698,-0.97587097,-0.9946238695032016
699,-0.97546184,-0.9953967595075263
700,-0.9759626,-0.9955358605971124
701,-0.97534645,-0.9952922790683748
702,-0.9752987,-0.9950330434618612
703,-0.9753421,-0.9586301647463329
704,-0.9752977,-0.9950146013661529
705,-0.97531193,-0.9858072498215235
706,-0.9753417,-0.9937303624351657
707,-0.9754365,-0.9980607866998802
708,-0.97550905,-0.9946352040481481
709,-0.9753947,-0.9974384358992769
710,-0.97557425,-0.9896353772840083
711,-0.9753225,-0.9953116445703254
712,-0.9753512,-0.9949169805301081
713,-0.9753154,-0.994862300544998
714,-0.9753031,-0.9917965802200848
715,-0.9753394,-0.9921133391980896
716,-0.9753063,-0.9957831353377224
717,-0.9753479,-0.8841002326428912
718,-0.97532666,-0.9944280533557077
719,-0.9753405,-0.9971489618422966
720,-0.9754299,-0.9941817062321159
721,-0.9757257,-0.9979808568018744
722,-0.97592306,-0.9946288746507348
723,-0.9754501,-0.9944501578044264
724,-0.9759716,-0.9895437535622393
725,-0.9753089,-0.9869176438751531
726,-0.9752897,-0.9892550338751183
727,-0.9753235,-0.9957198244062568
728,-0.9753265,-0.9876875643096833
729,-0.9753779,-0.9913929292448123
730,-0.97538525,-0.9948218838067174
731,-0.97538936,-0.9979655822946063
732,-0.97539234,-0.9933275173758287
733,-0.9753959,-0.9978451841055531
734,-0.9753362,-0.9914216967965982
735,-0.9753525,-0.9972518120898877
736,-0.97532266,-0.9927789715485447
737,-0.9753132,-0.9929810904978792
738,-0.9752955,-0.9950265361708798
739,-0.9753324,-0.9972663636803589
740,-0.9753008,-0.9953917958743062
741,-0.9753498,-0.8534505378557793
