,avgcpu,labels
154,-0.97139883,-0.9893046171673507
155,-0.9711047,-0.9573831754525782
156,-0.97178036,-0.9898370316494084
157,-0.9717201,-0.9768152680997801
158,-0.9719502,-0.9917433836961482
159,-0.9716557,-0.9752843855147277
160,-0.97179824,-0.9888022543282377
161,-0.9717021,-0.9770881213541924
162,-0.97184265,-0.9856759295529269
163,-0.97173154,-0.8726910530836962
164,-0.9718178,-0.5291075589653519
165,-0.9717531,-0.9829219881157157
166,-0.97247183,-0.9776573362426746
167,-0.97357106,-0.9577156169423561
168,-0.97317356,-0.9762806565004724
169,-0.97001594,-0.9904615444733409
170,-0.97190917,-0.9772406705182578
171,-0.9717159,-0.9940450482335239
172,-0.97164905,-0.978198630110063
173,-0.9718205,-0.9939212965418593
174,-0.9716893,-0.9709111700025239
175,-0.97183084,-0.9446735370078418
176,-0.97170264,-0.9146418609201719
177,-0.9718846,-0.9912414403324887
178,-0.97201514,-0.9776670197202614
179,-0.97203815,-0.9718265645839697
180,-0.97136676,-0.9767856820370366
181,-0.97172236,-0.9883805653280465
182,-0.97184455,-0.9796558297459574
183,-0.9717519,-0.9892198725387908
184,-0.9716877,-0.9775333808220777
185,-0.97180784,-0.9900528979427815
186,-0.97173524,-0.9765941880503309
187,-0.9718173,-0.991756307008831
188,-0.971711,-0.8768702162296507
189,-0.9718294,-0.9911986465581166
190,-0.9717021,-0.9758690073640519
191,-0.97246647,-0.9076695144690142
192,-0.9714265,-0.9804705598171792
193,-0.9716409,-0.9900529992147137
194,-0.972251,-0.9816185907708636
195,-0.97152996,-0.9811780791449102
196,-0.97159255,-0.8869642194681187
197,-0.9717992,-0.7923455198129112
198,-0.9717933,-0.9099788051910767
199,-0.97236127,-0.972461519777401
200,-0.9725425,-0.9726385517782432
201,-0.9710725,-0.8805491504142428
202,-0.9708619,-0.9676654789575455
203,-0.97164905,-0.9679427595790764
204,-0.972338,-0.9586410587648762
205,-0.97150916,-0.9146348538629956
206,-0.9715849,-0.9255332953680115
207,-0.97183454,-0.6457735123816695
208,-0.9720698,-0.9719721790895185
209,-0.97181976,-0.9890386561219717
210,-0.9730163,-0.9769544637159338
211,-0.9703344,-0.9885313419871655
212,-0.9704294,-0.9820206042784417
213,-0.97180754,-0.9328209797989886
214,-0.9717269,-0.9325742274830014
215,-0.9717915,-0.9711084032101699
216,-0.9720986,-0.9787181087152517
217,-0.9719253,-0.9924704347116291
218,-0.9715192,-0.9806979214238953
219,-0.9716575,-0.9891054796425474
220,-0.9716674,-0.9775870351258173
221,-0.971815,-0.9921566113966301
222,-0.97174174,-0.9770825119376999
223,-0.9718204,-0.9909716154206664
224,-0.97169834,-0.980827829886104
225,-0.97182983,-0.9925082387121413
226,-0.9717218,-0.8757810186241166
227,-0.9717994,-0.9735526653567711
228,-0.97172284,-0.9798954607838888
229,-0.97249275,-0.9913515705413908
230,-0.97153807,-0.9799990319354273
231,-0.97153014,-0.9898931441080197
232,-0.9716826,-0.9814713668452364
233,-0.9718226,-0.9936602659232087
234,-0.97173375,-0.9761353053452699
235,-0.97180456,-0.9899428928284479
236,-0.9717077,-0.9829752609451141
237,-0.9718539,-0.9924707996939284
238,-0.97172713,-0.9599369439044682
239,-0.9717872,-0.8882478433353262
240,-0.9717205,-0.9811596071919644
241,-0.97195727,-0.9917747844447995
242,-0.9723324,-0.9806697119584645
243,-0.97141033,-0.9912291621814361
244,-0.9715154,-0.9815784689003982
245,-0.97181666,-0.9920531478655746
246,-0.9717301,-0.9739324350487831
247,-0.97181445,-0.9896687348798174
248,-0.97173095,-0.9797533380402541
249,-0.97185487,-0.9888649552109537
250,-0.9717177,-0.979652840403816
251,-0.97180426,-0.8996654605026017
252,-0.9717296,-0.9514931902397008
253,-0.97180104,-0.9933347526753084
254,-0.97230077,-0.9830247260727378
255,-0.97169876,-0.9929649596437444
256,-0.97139615,-0.9771142608923793
257,-0.9717599,-0.9919835865541078
258,-0.9717225,-0.9753067160701696
259,-0.97184896,-0.990211762085605
260,-0.9717209,-0.5293342426103013
261,-0.9718379,-0.9848369467287592
262,-0.97172374,-0.9767817754130367
263,-0.9741677,-0.9617377975346146
264,-0.9731697,-0.849042275698883
265,-0.9700249,-0.9282261147782426
266,-0.9718871,-0.9799910625060724
267,-0.9725052,-0.9921190200420698
268,-0.97159404,-0.9804946217243534
269,-0.9711808,-0.9928701100126965
270,-0.9716018,-0.9700784440117758
271,-0.971824,-0.9888543662657204
272,-0.97171503,-0.9821958340425982
273,-0.97189415,-0.9905777470768456
274,-0.97171223,-0.9787098702238531
275,-0.9717808,-0.972600920763331
276,-0.97171974,-0.9806739990893394
277,-0.97181445,-0.896492908957666
278,-0.9718389,-0.9792854117729082
279,-0.9717259,-0.9906731428817792
280,-0.9722985,-0.97785790132906
281,-0.97152066,-0.9897644427478046
282,-0.97154474,-0.9788531525152729
283,-0.9718281,-0.9897060275131851
284,-0.9717208,-0.944535358543379
285,-0.9718148,-0.9605997588702613
286,-0.97172487,-0.9761112591858521
287,-0.9720399,-0.9723970104577121
288,-0.9718241,-0.9786391215199626
289,-0.9716449,-0.9843616773436038
290,-0.9717666,-0.8744117474264708
291,-0.9717387,-0.980894971557758
292,-0.9717201,-0.9739009677939945
293,-0.97245145,-0.9890440573572338
294,-0.97145087,-0.8840304835014848
295,-0.9715919,-0.9883660419706982
296,-0.9716858,-0.9784601922266785
297,-0.97240895,-0.9892009632304783
298,-0.9714502,-0.9795463277342233
299,-0.9716349,-0.971561626264327
300,-0.97173333,-0.9808407931089789
301,-0.97180223,-0.9888018729201445
302,-0.97184145,-0.9115064043704586
303,-0.97172993,-0.9505357809713524
304,-0.9717017,-0.6044828112897488
305,-0.9722476,-0.9833706590979776
306,-0.9717736,-0.9736612143945504
307,-0.97332835,-0.9898259697952319
308,-0.9702402,-0.9788625990117483
309,-0.9703927,-0.9911137828642206
310,-0.9716892,-0.9788529050499106
311,-0.97181207,-0.9773188764366509
312,-0.97171575,-0.9766102694637576
313,-0.97181946,-0.9880384515882213
314,-0.97180915,-0.9770289163765667
315,-0.97177655,-0.8844242265245821
316,-0.9716911,-0.9749023660540779
317,-0.9718218,-0.989846231359921
318,-0.9723972,-0.9704119213947728
319,-0.9714977,-0.9853292003011282
320,-0.9714941,-0.9777790358388982
321,-0.9718668,-0.9870857188680822
322,-0.9717381,-0.9701297303259625
323,-0.971793,-0.9873501968186998
324,-0.9717288,-0.9614809937382045
325,-0.9718629,-0.9870917320064735
326,-0.97170836,-0.9835258631138958
327,-0.971903,-0.9483771647751015
328,-0.9716897,-0.9162435058313918
329,-0.9717554,-0.9768764986563431
330,-0.9720137,-0.9856974292392922
331,-0.9720783,-0.9748335887040233
332,-0.9714731,-0.9890020677327713
333,-0.9716131,-0.9763851027178811
334,-0.97182965,-0.9914714440220449
335,-0.9717064,-0.9747763377591566
336,-0.97182107,-0.9733810305665045
337,-0.97170234,-0.9739895857962179
338,-0.9718354,-0.9783591620352975
339,-0.971825,-0.6320263985018276
340,-0.9717722,-0.5057200403946631
341,-0.97174066,-0.5816045517498841
342,-0.97366625,-0.8647478807896429
343,-0.9720705,-0.9668875147175007
344,-0.9744525,-0.9925234308701081
345,-0.97170275,-0.9757316987116664
346,-0.9697076,-0.9828014676990315
347,-0.97137034,-0.9109389092382524
348,-0.9718245,-0.9661990912661976
349,-0.9717747,-0.9744573991079855
350,-0.9722194,-0.9895091421658481
351,-0.97165334,-0.9784081716748616
352,-0.97161853,-0.9876213340701079
353,-0.971649,-0.8921412935086692
354,-0.9718075,-0.9222853727928355
355,-0.971735,-0.9792082699854682
356,-0.9723601,-0.45903985113329016
357,-0.97187537,-0.9698254343068784
358,-0.97132194,-0.9875183611605872
359,-0.9740399,-0.9755783357214598
360,-0.97620904,-0.9648027484462578
361,-0.96964365,-0.9054617730411461
362,-0.9718164,-0.9922050992364033
363,-0.97187793,-0.9741699610022232
364,-0.972177,-0.9871829256655338
365,-0.97141033,-0.977076968251072
366,-0.971731,-0.8815698956875421
367,-0.9717364,-0.9527817823262321
368,-0.9718079,-0.9905845559740678
369,-0.972406,-0.9787352497198287
370,-0.97162515,-0.978795379814076
371,-0.9713805,-0.9770626200171028
372,-0.97177595,-0.9765299605660882
373,-0.97179765,-0.9767204401847613
374,-0.97177684,-0.9940975829698268
375,-0.9717769,-0.9744448041328881
376,-0.9717658,-0.9913469373413285
377,-0.97164744,-0.9796671421241908
378,-0.97185534,-0.9871727751677528
379,-0.97171515,-0.8563112850320299
380,-0.97181153,-0.9917252026065406
381,-0.9717492,-0.967980866526236
382,-0.97256863,-0.99330099495548
383,-0.97133493,-0.9799569466052364
384,-0.9716145,-0.9727237887052997
385,-0.9716698,-0.9792596821375822
386,-0.9718046,-0.9930355776099646
387,-0.97185373,-0.9792830331014701
388,-0.9717475,-0.9898148781431737
389,-0.97167146,-0.9787475823948417
390,-0.9718317,-0.9837207331980227
391,-0.9717368,-0.9575686134571036
392,-0.97182,-0.9047090561124702
393,-0.97176504,-0.9789022716500115
394,-0.97192085,-0.9906487279015227
395,-0.9721875,-0.976829714052092
396,-0.9714569,-0.9728024392707958
397,-0.9715619,-0.9759188938122327
398,-0.97183204,-0.9918905785701224
399,-0.97183186,-0.9790296168721606
400,-0.97176135,-0.9755019520594577
401,-0.9716534,-0.6146690424012381
402,-0.9718205,-0.9871807733240909
403,-0.9718276,-0.9745984980763746
404,-0.97374856,-0.9108552002386285
405,-0.97039515,-0.9561473325167358
406,-0.97045034,-0.9879675840353246
407,-0.9722162,-0.9776340953997592
408,-0.97167814,-0.9742062862955663
409,-0.9714793,-0.977150071137781
410,-0.97178257,-0.9905607459986677
411,-0.971827,-0.9794519959672265
412,-0.97175235,-0.9879820309590954
413,-0.97167766,-0.9796329163166952
414,-0.97180545,-0.9804764561668753
415,-0.97173965,-0.978183286343794
416,-0.9717944,-0.9896070891161889
417,-0.9717921,-0.8708459974021897
418,-0.9717752,-0.9895293745159957
419,-0.9716959,-0.9782453153632248
420,-0.97249395,-0.9780293652563069
421,-0.97140515,-0.9779838102113002
422,-0.97159046,-0.9886812303873501
423,-0.9717945,-0.9777850480499382
424,-0.97177136,-0.9896910329095034
425,-0.9716997,-0.9829774450610627
426,-0.9718157,-0.9889421953405026
427,-0.971726,-0.975763459710562
428,-0.9717841,-0.9932617680531092
429,-0.9717413,-0.9422959089680523
430,-0.9718289,-0.9159022238367378
431,-0.97169423,-0.9799815474271284
432,-0.9720621,-0.9757294441038813
433,-0.9721029,-0.9800369985173927
434,-0.97143495,-0.9922389426051096
435,-0.9716903,-0.9797406865611655
436,-0.9717475,-0.9868409688317172
437,-0.97167367,-0.9786046744902044
438,-0.97183007,-0.8993841976166695
439,-0.97175133,-0.9817518916397918
440,-0.97179806,-0.9897648739993968
441,-0.9723006,-0.9795652558085697
442,-0.97150505,-0.8967872079698246
443,-0.97157276,-0.958678594422075
444,-0.9718057,-0.9720896624998199
445,-0.97232676,-0.9774999215592894
446,-0.9716387,-0.991026456658484
447,-0.97156155,-0.975869132956916
448,-0.97172004,-0.9874200114142958
449,-0.97167,-0.9778765049988474
450,-0.9718371,-0.985971024462345
451,-0.97173357,-0.9733817976008552
452,-0.9718088,0.17843128081973103
453,-0.9717448,-0.7779822834759098
454,-0.97183454,-0.9778215444653243
455,-0.94756794,-0.8238010695467308
456,-1.0016977,-0.9448316158087545
457,-0.97740066,-0.9712136864941502
458,-0.9719789,-0.9879340781141515
459,-0.9714726,-0.9829524794002393
460,-0.97121495,-0.9889859120546298
461,-0.9716232,-0.9823630662006214
462,-0.9717699,-0.9860654462686258
463,-0.97173166,-0.9779863158076194
464,-0.97178507,-0.9914143836211748
465,-0.9717538,-0.9791907654806543
466,-0.9718085,-0.9905207664119915
467,-0.9716977,-0.9768943343886416
468,-0.9718148,-0.8485751070757178
469,-0.97172153,-0.975747992761813
470,-0.9718333,-0.9914978207016285
471,-0.97261024,-0.9773970085343291
472,-0.97137415,-0.987509259292112
473,-0.9713395,-0.9796147822963989
474,-0.9718266,-0.9889457542550032
475,-0.9717387,-0.9797720547846359
476,-0.97179997,-0.9930060614805375
477,-0.9717293,-0.9821663953352067
478,-0.9718016,-0.9909140325720844
479,-0.97169554,-0.9216166023856756
480,-0.971816,-0.9454870370619785
481,-0.9717363,-0.8825681893096349
482,-0.9721887,-0.9907258854777571
483,-0.97184366,-0.9721675612546892
484,-0.9720715,-0.8932807613227859
485,-0.971262,-0.7876908237155891
486,-0.9716837,-0.9824832988261216
487,-0.9723271,-0.9728959762920083
488,-0.9725433,-0.9691400214628805
489,-0.97072005,-0.9900662057509451
490,-0.97123873,-0.9673165367976105
491,-0.9718243,-0.9871457203904328
492,-0.971639,-0.9449269581706703
493,-0.97187877,-0.8571527087951254
494,-0.9717117,-0.9152196182049755
495,-0.9720121,-0.9909332193057765
496,-0.9724373,-0.976252281401158
497,-0.97161174,-0.9807445595984732
498,-0.9710775,-0.6199395930069183
499,-0.9717301,-0.9840326076525174
500,-0.9717783,-0.9817134714044767
501,-0.97374094,-0.9924521808327622
502,-0.97047156,-0.9788763430912083
503,-0.9704033,-0.9898646678222406
504,-0.97169405,-0.9675139045860298
505,-0.97183204,-0.989728145287607
506,-0.97173786,-0.8733648868503959
507,-0.9718908,-0.991934743030715
508,-0.97169226,-0.9799741520786689
509,-0.9724593,-0.9680321783863285
510,-0.97140044,-0.9731851062183386
511,-0.9715959,-0.9886890177401383
512,-0.9718843,-0.9804630999966946
513,-0.9717737,-0.9932058754017712
514,-0.9716628,-0.9789606709216603
515,-0.9717906,-0.9896558456684705
516,-0.9716948,-0.9777542022185888
517,-0.9718368,-0.9705036674304768
518,-0.97173625,-0.9649377119399186
519,-0.97182274,-0.842114962137163
520,-0.9718467,-0.9085718717115394
521,-0.97182846,-0.9913412906104022
522,-0.97252697,-0.9776660163969797
523,-0.97167397,-0.9870162684640739
524,-0.970979,-0.9824290034140086
525,-0.971712,-0.9916044490279288
526,-0.9717411,-0.9760137446103077
527,-0.97178024,-0.9917285544569223
528,-0.97171986,-0.9788798940354316
529,-0.97184217,-0.97255521906746
530,-0.97170794,-0.9781229870098727
531,-0.97180915,-0.9892896000724145
532,-0.9718455,-0.8881181378985158
533,-0.9717447,-0.8917903663757181
534,-0.97168726,-0.962518025931931
535,-0.97239214,-0.9909270603722588
536,-0.97204304,-0.9808303827801367
537,-0.9712417,-0.9923306083118476
538,-0.97145075,-0.9772195711176797
539,-0.9717885,-0.9902330580128744
540,-0.97172385,-0.9796499325993662
541,-0.97184515,-0.9726826334694633
542,-0.9717289,-0.9779073615134806
543,-0.97180414,-0.9882403177984824
544,-0.97184396,-0.973233703046505
545,-0.97175354,-0.9374303823062987
546,-0.9716939,-0.9206765628645612
547,-0.9718498,-0.986722357083058
548,-0.9720476,-0.5300219550363394
549,-0.9719807,-0.9859006269723232
550,-0.9713941,-0.9751463523376928
551,-0.97387207,-0.9898099422093528
552,-0.973136,-0.9802075322814978
553,-0.9700502,-0.9655470731369193
554,-0.9717033,-0.9734389794078233
555,-0.9718039,-0.9899638240522667
556,-0.97188747,-0.9748335240037123
557,-0.9717655,-0.9900158219640701
558,-0.97164917,-0.8694775360474063
559,-0.971837,-0.9842724293905407
560,-0.9717115,-0.9753821326088046
561,-0.97250324,-0.9871377731066846
562,-0.9714326,-0.9735956403982218
563,-0.9715844,-0.9820336672440689
564,-0.9717155,-0.9797284918004315
565,-0.9718324,-0.9712483017028819
566,-0.97175586,-0.9781488355454554
567,-0.9717678,-0.9907602324678104
568,-0.9718241,-0.974715291725514
569,-0.9717498,-0.9915443623525543
570,-0.97167796,-0.9469986099199444
571,-0.9718407,-0.9237949262983838
572,-0.9716989,-0.9793103106156227
573,-0.9720283,-0.9508099677058026
574,-0.97206193,-0.9551887424234384
575,-0.9714714,-0.9910308383358511
576,-0.9718528,-0.976804240280037
577,-0.97184163,-0.9688798291505519
578,-0.97154003,-0.9750410970855056
579,-0.97180545,-0.9871652351212978
580,-0.9718598,-0.9699747316657572
581,-0.97175467,-0.9877818080733026
582,-0.97168314,-0.8877188342517703
583,-0.9718622,-0.8844387058285342
584,-0.97170633,-0.9787579132739673
585,-0.97237366,-0.9921442700412826
586,-0.97208416,-0.9784065212655101
587,-0.9711077,-0.9859243991722915
588,-0.9715017,-0.9815210135411316
589,-0.9718299,-0.9725286403363633
590,-0.9717592,-0.9802924762802077
591,-0.97177744,-0.9893269261150349
592,-0.9718307,-0.9629713500946973
593,-0.9717408,-0.9895538907575517
594,-0.9717033,-0.9711399042778992
595,-0.9719177,-0.6067852332353194
596,-0.9716761,-0.8812373382321484
597,-0.97184134,-0.988063207331101
598,-0.9738233,-0.9743512972057081
599,-0.9708452,-0.987442450253967
600,-0.96980035,-0.9774146403374373
601,-0.9716594,-0.9722533454360314
602,-0.9717244,-0.9784541341148325
603,-0.97180843,-0.9904268369296547
604,-0.9718339,-0.9736010020319069
605,-0.9717391,-0.9868395111490565
606,-0.971679,-0.9699721004737328
607,-0.9718494,-0.9883526052228242
608,-0.9717307,-0.9023902307579468
609,-0.9718503,-0.9759649063394248
610,-0.9717006,-0.9770298870673069
611,-0.97228706,-0.9862818325439493
612,-0.97158116,-0.9789014851730208
613,-0.9716289,-0.9677590464974168
614,-0.9716972,-0.9802614027517778
615,-0.9718054,-0.9902781231706036
616,-0.9718627,-0.9772189176691335
617,-0.9717147,-0.9898937834456645
618,-0.9716796,-0.9774937614341186
619,-0.9718385,-0.9861940405882033
620,-0.9717153,-0.977800086453946
621,-0.97181803,-0.8813751703113373
622,-0.9717386,-0.9736350629975314
623,-0.97181,-0.9832646570731914
624,-0.97240293,-0.9801651700574412
625,-0.9714948,-0.9722430830744087
626,-0.971527,-0.9772217921221458
627,-0.9717635,-0.9898480282617537
628,-0.9718248,-0.9722223521105072
629,-0.971761,-0.9873658632371237
630,-0.9716767,-0.9737560309148489
631,-0.9718532,-0.9779922439141948
632,-0.97173154,-0.976330421826619
633,-0.97181994,-0.9358182929764621
634,-0.97177786,-0.9332405379406029
635,-0.9717725,-0.9867710003900596
636,-0.97203195,-0.976076938100322
637,-0.97191054,-0.9711715132543416
638,-0.97143215,-0.9774494300105843
639,-0.97174954,-0.9882256820684687
640,-0.97183174,-0.9758632729929504
641,-0.9717462,-0.9881304549200919
642,-0.9716902,-0.9011434790574415
643,-0.971828,-0.9828772707927425
644,-0.9717233,-0.48245259735596724
645,-0.9723037,-0.9809807676623733
646,-0.9715349,-0.8561606186859667
647,-0.9738861,-0.9819876354891264
648,-0.9751577,-0.9903766724377701
649,-0.97043246,-0.9555404184260113
650,-0.97137934,-0.9861544328397955
651,-0.9714177,-0.9729846961908305
652,-0.971966,-0.9860608887471745
653,-0.9716834,-0.9720235500029126
654,-0.9717995,-0.9806495401231398
655,-0.9717217,-0.9706775285143094
656,-0.97182745,-0.9877876417789618
657,-0.9717499,-0.9753625381044347
658,-0.971823,-0.9568066609706966
659,-0.9716941,-0.892138836346964
660,-0.9718202,-0.9881193247875307
661,-0.97193193,-0.9512743649517799
662,-0.97222674,-0.9899449850166117
663,-0.9713605,-0.9753568460901666
664,-0.9718078,-0.9878724507436212
665,-0.97164226,-0.9758980483944738
666,-0.9718044,-0.9830033098456323
667,-0.9717281,-0.97222225450103
668,-0.9718205,-0.9852701627612352
669,-0.9717611,-0.9757586045222078
670,-0.9718295,-0.9870575235229855
671,-0.971719,-0.8842724665473489
672,-0.971807,-0.9687435136055045
673,-0.97172034,-0.9556469957996379
674,-0.97240126,-0.9886554738952131
675,-0.9715589,-0.9877752480514759
676,-0.97167385,-0.9835172427976835
677,-0.9716033,-0.9745642728643649
678,-0.9717187,-0.9811427765223274
679,-0.971783,-0.973854107664909
680,-0.97183454,-0.9876421804679267
681,-0.9717492,-0.9737768382241048
682,-0.97179914,-0.9877765269894859
683,-0.97169715,-0.9725533980433159
684,-0.9718325,-0.885401466448567
685,-0.97171646,-0.953932444816594
686,-0.9718401,-0.9888129142794632
687,-0.9723637,-0.9883895837943899
688,-0.9716153,-0.98533748595922
689,-0.9714066,-0.9023883253456204
690,-0.9717147,-0.9836590743759255
691,-0.9717736,-0.9757285291720885
692,-0.9722997,-0.6355976085749415
693,-0.9715283,-0.9360014567338674
694,-0.971674,-0.9862362913076086
695,-0.97367644,-0.974746298633231
696,-0.97075266,-0.9371231277199163
697,-0.9702133,-0.8492302956321665
698,-0.97175455,-0.9801757028361695
699,-0.97204864,-0.9752601593917523
700,-0.9724066,-0.9876583503091549
701,-0.9711725,-0.9775791761487538
702,-0.97148865,-0.9834426590371965
703,-0.9717014,-0.9734610670496876
704,-0.9718072,-0.9894298417674033
705,-0.971762,-0.9788676487883993
706,-0.97182083,-0.9899391313475434
707,-0.9716921,-0.9742143749640495
708,-0.97180814,-0.9901884429982887
709,-0.97172016,-0.9304591444047714
710,-0.971847,-0.9042000210576475
711,-0.97170746,-0.9789690451802475
712,-0.9721241,-0.990418496416308
713,-0.97212756,-0.9797175380730039
714,-0.9713506,-0.9888301951147317
715,-0.97155964,-0.9762920983255596
716,-0.9718121,-0.9902553720576411
717,-0.9717328,-0.9805770758683872
718,-0.97182286,-0.9888553313473673
719,-0.97171485,-0.9739128949730088
720,-0.97180367,-0.98853196762796
721,-0.9717421,-0.9757157321840457
722,-0.97184306,-0.8802489233293556
723,-0.97171944,-0.9318864429493442
724,-0.97182333,-0.9842311575658969
725,-0.9724188,-0.977129915379405
726,-0.97173476,-0.9853410880368128
727,-0.97130144,-0.8701387647513747
728,-0.9717301,-0.9898077930405002
729,-0.97173274,-0.9709866850690627
730,-0.9724859,-0.987529491824974
731,-0.971385,-0.9768420042539508
732,-0.97163606,-0.9897053182085794
733,-0.97172415,-0.9763695080514387
734,-0.9718106,-0.973263308034035
735,-0.97171587,-0.8690827301077315
736,-0.97182685,-0.9869278908917967
737,-0.97182876,-0.9755347200149281
738,-0.9724252,-0.9864654038444517
739,-0.9713541,-0.9748556311149585
740,-0.9716011,-0.5132533104186825
741,-0.9717269,-0.9693251932755752
