,avgcpu,labels
233,-0.95490354,-0.9465154546966585
234,-0.95508206,-0.9526169043101705
235,-0.9547278,-0.9490598785725459
236,-0.9550645,-0.9552906991393733
237,-0.9547269,-0.9486056003576908
238,-0.9549366,-0.953844103537863
239,-0.95484287,-0.9057567152416547
240,-0.95504904,-0.9540271856596243
241,-0.95481604,-0.9492542643747374
242,-0.954605,-0.9582227827015102
243,-0.9530451,-0.9480616422169932
244,-0.9549958,-0.9566683522923062
245,-0.9548815,-0.9460573697163168
246,-0.9551605,-0.953367489926527
247,-0.95481676,-0.9483891164179848
248,-0.95508206,-0.9548940279834708
249,-0.9547128,-0.9489564293195305
250,-0.95495975,-0.9545275244656444
251,-0.9548196,-0.9068143999456328
252,-0.9550442,-0.9541484854784348
253,-0.95483726,-0.9492651893004426
254,-0.95462763,-0.9565265585390003
255,-0.9530913,-0.9483240395023056
256,-0.9550065,-0.9561609593457921
257,-0.95487136,-0.9472086615326325
258,-0.9550945,-0.9544877251359329
259,-0.9548262,-0.9475494484101866
260,-0.9550675,-0.9562011014882035
261,-0.9547573,-0.9485844846326452
262,-0.9549977,-0.9537275200864951
263,-0.954802,-0.9465416432728411
264,-0.9550803,-0.9138403528148877
265,-0.95480937,-0.9501455072541247
266,-0.9549833,-0.9558329625794009
267,-0.9543691,-0.949041111746722
268,-0.9533503,-0.9563530931231483
269,-0.95489365,-0.9479967774852909
270,-0.9550791,-0.9546374848550948
271,-0.95485646,-0.9484347114868326
272,-0.9550813,-0.9563760955271137
273,-0.9547985,-0.9483861727742533
274,-0.9550093,-0.9556541107247065
275,-0.9548305,-0.9501778784936878
276,-0.9550806,-0.9115555977791113
277,-0.954825,-0.9512241024535917
278,-0.95508295,-0.9552440155120464
279,-0.95448923,-0.9478029102201097
280,-0.95327175,-0.9561780702181017
281,-0.9549469,-0.9471816710018174
282,-0.95504045,-0.9539739648626322
283,-0.95480925,-0.9506258148974386
284,-0.9550675,-0.9559182088829634
285,-0.954758,-0.9478206111310001
286,-0.955008,-0.9527188904025753
287,-0.9549184,-0.9507377736060495
288,-0.95506465,-0.9496465921459214
289,-0.9547799,-0.8986181195876837
290,-0.9549603,-0.9567569920493284
291,-0.95487183,-0.9489332198946064
292,-0.95434016,-0.956383946985946
293,-0.95279604,-0.9476554797703427
294,-0.95511615,-0.955221656836992
295,-0.95485497,-0.9499858988073208
296,-0.9550741,-0.9555015953391143
297,-0.9547893,-0.9466266513175403
298,-0.9550577,-0.9543569123430873
299,-0.95489144,-0.9477313197253422
300,-0.9550378,-0.7051838785941609
301,-0.9547458,-0.8663731121590263
302,-0.9549975,-0.9429545752705513
303,-0.95388055,-0.9422164116303229
304,-0.9445318,-0.9521259181097428
305,-0.9515356,-0.9456885268465771
306,-0.95448387,-0.9495440718034157
307,-0.95454675,-0.9483133660883081
308,-0.9548923,-0.9459680782472302
309,-0.9546556,-0.9176490729989529
310,-0.9548063,-0.9495529880224516
311,-0.9547379,-0.9500774939039168
312,-0.9543874,-0.9540174861028606
313,-0.95350546,-0.8881138687695217
314,-0.9548241,-0.819033974413673
315,-0.9548821,-0.9459353151206829
316,-0.954413,-0.9538496351579593
317,-0.95130736,-0.9468305492828573
318,-0.94998884,-0.953622706578702
319,-0.9547109,-0.9455506060870517
320,-0.95498306,-0.954111581296494
321,-0.9547574,-0.9480175037316458
322,-0.9549559,-0.9546004429684064
323,-0.9547028,-0.9498149645314717
324,-0.95500195,-0.9518565665041767
325,-0.9547988,-0.9471944950925733
326,-0.95502925,-0.9245510181118587
327,-0.9548464,-0.9322928987929018
328,-0.95488733,-0.9547379070321286
329,-0.9544912,-0.8842165918229318
330,-0.95362806,-0.9518954791045491
331,-0.95414764,-0.9443776783868962
332,-0.95443577,-0.9525160580213641
333,-0.95225114,-0.946623051373764
334,-0.9548729,-0.9527248839910544
335,-0.95463425,-0.9470514024827754
336,-0.95491314,-0.9520029560973308
337,-0.9547268,-0.9463118161433892
338,-0.9549323,-0.9534684861731603
339,-0.9547406,-0.9013957036241796
340,-0.9548888,-0.9539882307529691
341,-0.95471793,-0.9451125311541174
342,-0.9545379,-0.952808039602347
343,-0.9528698,-0.9476175044785965
344,-0.95496064,-0.9544678247877227
345,-0.95466226,-0.9463448516924058
346,-0.95493025,-0.953218314683991
347,-0.95478964,-0.9478389096897759
348,-0.95498544,-0.951021836273099
349,-0.9547181,-0.9472938713779608
350,-0.9549577,-0.9548142879837767
351,-0.9547616,-0.9230856167648405
352,-0.95487237,-0.9361254709707375
353,-0.95477563,-0.9461035199442508
354,-0.9548059,-0.9512930385881351
355,-0.95359516,-0.9475925500874585
356,-0.9542331,-0.9575062476232614
357,-0.9547023,-0.9477539203060553
358,-0.95487577,-0.9536270963970568
359,-0.9548035,-0.9492841528139921
360,-0.9551291,-0.9515337629329327
361,-0.95478475,-0.955488789375477
362,-0.9549849,-0.9527039312127954
363,-0.95483905,-0.9557035669693525
364,-0.9549547,-0.888923548652628
365,-0.95509106,-0.9315015058117263
366,-0.95500654,-0.9489087500304092
367,-0.9544989,-0.9572353897668386
368,-0.9521198,-0.9520055029523791
369,-0.95406264,-0.9572237253087569
370,-0.9548593,-0.9511169511780397
371,-0.9551464,-0.9558505493197531
372,-0.95498097,-0.949615715412857
373,-0.9551438,-0.958828352519715
374,-0.9549373,-0.9480892645470664
375,-0.9550781,-0.9539988452617184
376,-0.9549001,-0.9506196902127672
377,-0.9551894,-0.9087411878364694
378,-0.9547938,-0.9484131219126961
379,-0.955008,-0.9536483937482212
380,-0.95448995,-0.9522864583281638
381,-0.95311284,-0.9515911479137481
382,-0.9548076,-0.9505439376730186
383,-0.95501435,-0.9564129206802299
384,-0.954948,-0.9479509812970854
385,-0.9549111,-0.9570269781073681
386,-0.95491636,-0.9255038412595139
387,-0.95508146,-0.9530203454998772
388,-0.95481396,-0.9503636592857612
389,-0.954915,-0.9296688156918212
390,-0.95385724,-0.9270456026488462
391,-0.9549738,-0.9550196834321425
392,-0.95467925,-0.9485259109999197
393,-0.95379287,-0.953267987164552
394,-0.9539427,-0.9484590772297085
395,-0.9550455,-0.9560082544476173
396,-0.95481026,-0.7185315499376584
397,-0.9549598,-0.9547164485997293
398,-0.9548253,-0.9475390360035606
399,-0.9543191,-0.9524709257594134
400,-0.9466607,-0.9498639251933486
401,-0.95501995,-0.9522200696948614
402,-0.9547741,-0.9041851950902031
403,-0.95493156,-0.9546342344084059
404,-0.95485806,-0.9506025852230073
405,-0.9545179,-0.9559659505169494
406,-0.9529879,-0.9503180303931337
407,-0.95503384,-0.9591171203383628
408,-0.9549184,-0.9505868167754848
409,-0.95509654,-0.958125916216325
410,-0.9549359,-0.8608499259152277
411,-0.9552159,-0.8921397189004272
412,-0.9549354,-0.9498464754633382
413,-0.95458865,-0.9527572373448223
414,-0.95056355,-0.9253427934592899
415,-0.9524804,-0.9394556711746946
416,-0.9548599,-0.9517953736726986
417,-0.95473087,-0.9541562406991135
418,-0.95372796,-0.9504135556252049
419,-0.95441955,-0.9563843251296722
420,-0.95494866,-0.9498192566552741
421,-0.9550188,-0.9575688615381938
422,-0.95491254,-0.9497336190088201
423,-0.95509875,-0.9555331904725681
424,-0.95489866,-0.9521562804079978
425,-0.955155,-0.9540412048201642
426,-0.9548831,-0.9494499605424043
427,-0.9550845,-0.9130033192477194
428,-0.954962,-0.9507997802341741
429,-0.95500624,-0.9541889394802213
430,-0.9544788,-0.948832698058245
431,-0.9533175,-0.9569620946090868
432,-0.9549027,-0.9479191537468671
433,-0.9550021,-0.9576217878900785
434,-0.95485437,-0.9525277330536287
435,-0.9551128,-0.955318201863406
436,-0.9548286,-0.9511443567406755
437,-0.95517766,-0.9588021198720802
438,-0.95498055,-0.9481596681258145
439,-0.95506567,-0.9260828916604966
440,-0.95497525,-0.9390451093585385
441,-0.9551973,-0.9542692631767107
442,-0.9545487,-0.9503356783710383
443,-0.9537464,-0.9458450615555898
444,-0.95443404,-0.9464801297426646
445,-0.95502025,-0.9576051885509598
446,-0.95481247,-0.9496147184650962
447,-0.95464677,-0.9488722215297706
448,-0.95476073,-0.9488489683733722
449,-0.95515525,-0.9576971534063582
450,-0.95481205,-0.9428696837956372
451,-0.9547907,-0.9552885510595587
452,-0.95486706,-0.905314397486621
453,-0.95510167,-0.9523474663427842
454,-0.95459485,-0.9493436098047823
455,-0.9546547,-0.9558938074179487
456,-0.95301545,-0.9497275950959383
457,-0.95493287,-0.9549721328022032
458,-0.9548678,-0.9509838523829741
459,-0.95508254,-0.9541516789059453
460,-0.9548777,-0.9517082574285958
461,-0.9550613,-0.9565728714032847
462,-0.9549227,-0.9443500518052367
463,-0.9550306,-0.9553697890156551
464,-0.9549645,-0.9207636157944564
465,-0.95506483,-0.9401913348825582
466,-0.95465815,-0.9496648913211942
467,-0.95479566,-0.957133822179972
468,-0.95354825,-0.949486599592827
469,-0.95443445,-0.957356110452499
470,-0.9548831,-0.9503139828135458
471,-0.9551327,-0.9556209472838548
472,-0.9548877,-0.9504907841149393
473,-0.9551445,-0.8954063682634984
474,-0.9549016,-0.9446319602216042
475,-0.95508116,-0.9538094197927514
476,-0.9543487,-0.9522305721296307
477,-0.95252043,-0.9098814323548102
478,-0.95464987,-0.949816777989711
479,-0.9550296,-0.9575419463779553
480,-0.9545695,-0.9369603571010643
481,-0.9531803,-0.957004555741267
482,-0.95489866,-0.9513777012779929
483,-0.955044,-0.9556704939311
484,-0.9543545,-0.9518014424051098
485,-0.9551485,-0.958971244262829
486,-0.95495284,-0.9470702462281118
487,-0.95508915,-0.9567834136850246
488,-0.954996,-0.9518518097969184
489,-0.9551795,-0.9272087614086759
490,-0.95478183,-0.9378357059075214
491,-0.9551467,-0.9577498082034961
492,-0.95471287,-0.7190043953051508
493,-0.953794,-0.9577022681669999
494,-0.9544072,-0.9475545746940179
495,-0.95440507,-0.9563164567877657
496,-0.94672984,-0.950820345034923
497,-0.9551357,-0.9597794363400298
498,-0.95480233,-0.9430322337862147
499,-0.95510304,-0.9567143567121832
500,-0.95495474,-0.9530139191013581
501,-0.9551862,-0.9562511467122954
502,-0.95461017,-0.9023304923679489
503,-0.9551581,-0.9583154479089806
504,-0.95502627,-0.9511863663659108
505,-0.95465285,-0.9585421661585249
506,-0.9529534,-0.9529076241659806
507,-0.9551914,-0.8406594117339156
508,-0.95497686,-0.9110299487057886
509,-0.95522076,-0.9581927612318487
510,-0.95435345,-0.9467310352245635
511,-0.95017415,-0.9579137225934617
512,-0.95330805,-0.9529975196756444
513,-0.95514995,-0.9555568273305212
514,-0.9547731,-0.9248212620113729
515,-0.9552076,-0.9384091752461363
516,-0.95502084,-0.951885196818034
517,-0.9548404,-0.9599286221226832
518,-0.9536881,-0.9509237897296848
519,-0.95438766,-0.9570899766965326
520,-0.954997,-0.952450198726049
521,-0.9552549,-0.9578102503476849
522,-0.95493364,-0.9470440496727321
523,-0.9551607,-0.9571132440232977
524,-0.9550086,-0.9525511325990549
525,-0.95514846,-0.9550990085350088
526,-0.9547867,-0.9525342342408274
527,-0.9551621,-0.9126628808896958
528,-0.95498085,-0.9518550056174427
529,-0.95507425,-0.9579322823012997
530,-0.95459706,-0.9531028974047713
531,-0.95331156,-0.9559850978518843
532,-0.9549864,-0.9526619775575691
533,-0.9552073,-0.9582036820134979
534,-0.95502,-0.9464815114232769
535,-0.9551121,-0.9568817643976927
536,-0.95502156,-0.9522669983840958
537,-0.9551503,-0.9528408898231304
538,-0.9547554,-0.9503610890187797
539,-0.9551457,-0.933300908977496
540,-0.9549615,-0.9258732650784702
541,-0.9549672,-0.9580926376668886
542,-0.9547055,-0.9518484931682578
543,-0.95391935,-0.9555913523630509
544,-0.9539186,-0.9520976079681915
545,-0.9551951,-0.9584657119319472
546,-0.9549632,-0.9463967103158671
547,-0.9550939,-0.9568701585949351
548,-0.95500237,-0.9527709476604201
549,-0.95516104,-0.9561586897122323
550,-0.95475155,-0.9500850624927313
551,-0.9551603,-0.9571040365309865
552,-0.95500696,-0.8962269819735897
553,-0.95509756,-0.9575448211930309
554,-0.95490366,-0.9534884148460603
555,-0.95463395,-0.9564092838922775
556,-0.9527269,-0.9536293763458062
557,-0.95519024,-0.958441941633885
558,-0.955043,-0.9473875067406322
559,-0.95512736,-0.9576983081817129
560,-0.95506525,-0.9535451900555983
561,-0.9551751,-0.9583147172694713
562,-0.95480484,-0.9523491815115448
563,-0.9551955,-0.9562500139600877
564,-0.95506096,-0.9416299185707762
565,-0.9552043,-0.9207258814533947
566,-0.95499,-0.952836183533758
567,-0.9550211,-0.9540165854363197
568,-0.9542341,-0.9542227635135937
569,-0.95365804,-0.9587416858823509
570,-0.9549959,-0.9477276795442078
571,-0.9550365,-0.9574666744119397
572,-0.9550963,-0.9543732615397735
573,-0.95518273,-0.9524998808330355
574,-0.9548125,-0.9571401817249833
575,-0.95518625,-0.9508199228637497
576,-0.9550367,-0.9560628212470021
577,-0.9549947,-0.9071681783911623
578,-0.95514417,-0.95886494709042
579,-0.9549199,-0.9483625100626837
580,-0.95469886,-0.958295342948461
581,-0.9531569,-0.9526264527030955
582,-0.9551876,-0.9533431043062702
583,-0.9548481,-0.9508107175465126
584,-0.9552105,-0.9583451255479054
585,-0.95498115,-0.9499151027925941
586,-0.95499074,-0.9564187445917713
587,-0.9549454,-0.9493882807315059
588,-0.95519024,-0.7044473046886517
589,-0.9548998,-0.8964439852246733
590,-0.95508546,-0.9086287126677023
591,-0.95396674,-0.9418607904477037
592,-0.945101,-0.9533770076929579
593,-0.9521959,-0.9512167660625995
594,-0.95303875,-0.9428429011843825
595,-0.95453763,-0.9485664891859014
596,-0.9549898,-0.947121864725346
597,-0.9548428,-0.9173980835343717
598,-0.95454365,-0.9499166785774545
599,-0.95475817,-0.9504882193619336
600,-0.95442027,-0.954779214120404
601,-0.95349735,-0.9504865929408968
602,-0.9548517,-0.9177786057118553
603,-0.9549058,-0.9421081503810109
604,-0.9550534,-0.8166276840653931
605,-0.95456564,-0.930213776691211
606,-0.9534336,-0.9488376499223016
607,-0.95384294,-0.9495685569698358
608,-0.94966763,-0.954752636918475
609,-0.9540135,-0.9452287018292078
610,-0.9547911,-0.952223669308204
611,-0.9548654,-0.9489132573645581
612,-0.9550038,-0.9521317033164638
613,-0.95467055,-0.946364089132282
614,-0.9549275,-0.9556751831232497
615,-0.95482045,-0.8995766161062054
616,-0.95489806,-0.955049020837597
617,-0.95473415,-0.8805457898820467
618,-0.9546077,-0.9495721816376135
619,-0.9528086,-0.9460778877514507
620,-0.9544468,-0.9562601685572865
621,-0.9521102,-0.9466612997269588
622,-0.95479006,-0.9531246573021499
623,-0.95472765,-0.9481893874020054
624,-0.9550691,-0.9533046305641041
625,-0.9547328,-0.9474412556522018
626,-0.9549575,-0.952352951945729
627,-0.95479804,-0.9112638365654155
628,-0.95495445,-0.9403454458052476
629,-0.95475984,-0.9506193134124373
630,-0.95457405,-0.9511036763944979
631,-0.95316017,-0.9479746263251476
632,-0.9544496,-0.9547809726445127
633,-0.95487016,-0.9460093733570518
634,-0.95487535,-0.9534453608844236
635,-0.95479834,-0.947533140040134
636,-0.95501065,-0.9520033443262095
637,-0.95471245,-0.9486997681580484
638,-0.95496744,-0.9539350106670716
639,-0.95476,-0.9458497410722633
640,-0.95490503,-0.8903975949636098
641,-0.9548185,-0.9296342322326853
642,-0.95496047,-0.9497239048758388
643,-0.9541063,-0.9471575631558108
644,-0.9521617,-0.9540220833189087
645,-0.95400053,-0.9462934419739109
646,-0.9548105,-0.9531610802356517
647,-0.954758,-0.9479307960587988
648,-0.9549741,-0.9521643817321488
649,-0.9547172,-0.9495643455002349
650,-0.9549566,-0.9565725502426552
651,-0.95478165,-0.9473122323265749
652,-0.9549278,-0.95419927361499
653,-0.95488286,-0.9060108944617998
654,-0.95508033,-0.9492732910995488
655,-0.9547678,-0.9483078092570705
656,-0.95461357,-0.9564831357578103
657,-0.95301276,-0.9448321548485061
658,-0.95480293,-0.9528747928782187
659,-0.95482403,-0.9467697350279477
660,-0.9550585,-0.954102001581028
661,-0.9546501,-0.9501030849998459
662,-0.95493823,-0.9540193464760156
663,-0.9547447,-0.945850062682083
664,-0.9550201,-0.954832627921941
665,-0.954882,-0.9281339105869695
666,-0.9549599,-0.9259945250001009
667,-0.95471513,-0.9447448986977547
668,-0.95485616,-0.9558511285330984
669,-0.95371354,-0.9459533595368895
670,-0.95379674,-0.9555611687830623
671,-0.95467037,-0.9502302334712805
672,-0.95504934,-0.9532545751409616
673,-0.95472896,-0.9502906773264026
674,-0.9550756,-0.9308849820262506
675,-0.9548752,-0.9480287439389623
676,-0.95497733,-0.9550211764502291
677,-0.95467865,-0.9495076255492445
678,-0.95403713,-0.9036979357947674
679,-0.9547985,-0.9481232894835137
680,-0.95504963,-0.9551695191030283
681,-0.9543868,-0.9486012496111342
682,-0.9529075,-0.9550449161832106
683,-0.95481354,-0.9488728463734836
684,-0.9550454,-0.7149744817856944
685,-0.9548279,-0.9464211739928065
686,-0.95504415,-0.9519713673690802
687,-0.9539646,-0.9471548366952481
688,-0.94638973,-0.9545904995597586
689,-0.95470387,-0.9516592716751036
690,-0.95488966,-0.9253909513318808
691,-0.9547573,-0.9206311012271369
692,-0.9550403,-0.95728052315552
693,-0.9546847,-0.948796231121926
694,-0.9535518,-0.9559998889976263
695,-0.95369905,-0.9507650730291974
696,-0.955125,-0.9554046061740042
697,-0.9548506,-0.9479937552093913
698,-0.9550948,-0.9578295461523932
699,-0.9549169,-0.949992555017172
700,-0.9550509,-0.9566769888473885
701,-0.9548282,-0.7875654967651103
702,-0.95517874,-0.950115522372796
703,-0.95490354,-0.9051557032899769
704,-0.9544707,-0.9568177461799334
705,-0.9489875,-0.9481822922872275
706,-0.9544229,-0.955389641292693
707,-0.9530521,-0.9489924875355752
708,-0.95511174,-0.9540763590104372
709,-0.95481557,-0.9501474416417232
710,-0.95505625,-0.9537456498782235
711,-0.95483774,-0.9482096030398303
712,-0.9550201,-0.9560671523444696
713,-0.95486885,-0.9508567621857972
714,-0.95499593,-0.9504082076223771
715,-0.95481324,-0.9319908498096197
716,-0.9550981,-0.9292095868372079
717,-0.9548748,-0.9476431749288516
718,-0.9546997,-0.9551452391585835
719,-0.95390725,-0.9502955158002429
720,-0.9539581,-0.9544977511411521
721,-0.9547893,-0.9496126793657581
722,-0.95505714,-0.9566852862488257
723,-0.95488775,-0.94841678396237
724,-0.9550152,-0.9574205926726915
725,-0.95488286,-0.9521196242769756
726,-0.9551068,-0.9516950366234228
727,-0.9548428,-0.9492330003807968
728,-0.95516974,-0.9116496413065324
729,-0.95494413,-0.9486274052199442
730,-0.9548997,-0.9538329137407393
731,-0.9544595,-0.9427302842754792
732,-0.9532465,-0.9512320330717436
733,-0.95481604,-0.9511363761288426
734,-0.9549485,-0.9555381942732217
735,-0.95456094,-0.9440034175257787
736,-0.95491326,-0.951173064565215
737,-0.9549402,-0.9506378158986634
738,-0.9550214,-0.9506930060713296
739,-0.9546055,-0.9487675261862668
740,-0.9549066,-0.9418764837630672
741,-0.9548724,-0.9130268562676133
