,avgcpu,labels
256,-0.9357236,-0.9731150509699041
257,-0.9358338,-0.9453813177984185
258,-0.935632,-0.9694922244870615
259,-0.9359846,-0.9536081442335518
260,-0.9356976,-0.9802599213963032
261,-0.9359375,-0.9270030557019162
262,-0.93573654,-0.8902832808030048
263,-0.93589497,-0.9442063727494994
264,-0.9356214,-0.972006651278349
265,-0.9359392,-0.9615165577759947
266,-0.93630636,-0.980372972623671
267,-0.9359504,-0.9505783580358005
268,-0.9357321,-0.9683502339551091
269,-0.93583703,-0.9625053135911541
270,-0.93565893,-0.9710047900217729
271,-0.93589777,-0.9638734364302184
272,-0.9357588,-0.9838180362407783
273,-0.9358152,-0.958957366942488
274,-0.9357426,-0.9787699969183212
275,-0.9358257,-0.8898525734260947
276,-0.9356503,-0.927485319173062
277,-0.9358541,-0.9471433438301713
278,-0.93557215,-0.9797091175207537
279,-0.93628037,-0.9511157735604698
280,-0.9360327,-0.9575203402631816
281,-0.93594146,-0.9643525098579682
282,-0.93566215,-0.9703449164099087
283,-0.93587613,-0.95605403864492
284,-0.9358412,-0.9810197839086026
285,-0.9358007,-0.9610459837374721
286,-0.9357356,-0.9754581115353073
287,-0.93587804,-0.9662537400396793
288,-0.93567073,-0.9166745040970774
289,-0.9358331,-0.8718532183257467
290,-0.93571496,-0.9782047063931606
291,-0.9357004,-0.9352911633882494
292,-0.93598485,-0.9618675949892388
293,-0.9365088,-0.966815553206466
294,-0.9356476,-0.9684818958039056
295,-0.93600005,-0.9646706109348925
296,-0.9358132,-0.9820101678760718
297,-0.9357792,-0.9551900546399476
298,-0.9357623,-0.9750060261903866
299,-0.93581736,-0.9674162176314984
300,-0.9356549,-0.9730415416645829
301,-0.9358758,-0.9506354134238041
302,-0.93571925,-0.8934706283198152
303,-0.9357836,-0.9284289599869545
304,-0.9357059,-0.9609741535081868
305,-0.93577373,-0.9658020483462112
306,-0.9362538,-0.9708543953529036
307,-0.93604743,-0.9522083143713765
308,-0.9358182,-0.9801719002549424
309,-0.9357904,-0.9545342764875155
310,-0.9357244,-0.970632505638295
311,-0.93590456,-0.9691698291906036
312,-0.9356662,-0.9718508299873606
313,-0.9358722,-0.9665800406233037
314,-0.9357538,-0.9814971160073913
315,-0.935768,-0.897830633979313
316,-0.9357406,-0.895889150923305
317,-0.9358022,-0.978129311300902
318,-0.9355662,-0.9582854314240605
319,-0.93616474,-0.9794422411596188
320,-0.936322,-0.9701629508457076
321,-0.93568486,-0.9780642748992869
322,-0.93585837,-0.9640121875666242
323,-0.93569505,-0.9830375483617791
324,-0.93577117,-0.9590158641906714
325,-0.93569434,-0.9820926227956219
326,-0.93582463,-0.968540045713065
327,-0.9356552,-0.9794486204003031
328,-0.935859,-0.34993014951212087
329,-0.93567514,-0.8426751144650168
330,-0.9357852,-0.9364505828672645
331,-0.9346885,-0.965565143223253
332,-0.93969405,-0.9657342871548228
333,-0.9366623,-0.9657359624843483
334,-0.935997,-0.9603723428852354
335,-0.9357841,-0.9266916553680837
336,-0.93578374,-0.7999599119930267
337,-0.9357753,-0.8318113564638874
338,-0.9357585,-0.8581263202322373
339,-0.9357883,-0.9691043147696952
340,-0.9368012,-0.9440525282743777
341,-0.9366028,-0.9813368355600951
342,-0.93659973,-0.8780245626160179
343,-0.93572307,-0.901696787284367
344,-0.9359672,-0.9654133207765423
345,-0.935537,-0.973589242118913
346,-0.93632454,-0.9647231454149335
347,-0.93625665,-0.9850297057240706
348,-0.9357984,-0.9623417967337486
349,-0.93572587,-0.9815534061562994
350,-0.93582225,-0.9711422165849524
351,-0.93564713,-0.9734863379292921
352,-0.93583333,-0.9489015726144746
353,-0.9356841,-0.9801155451216997
354,-0.9357574,-0.9598442592484626
355,-0.9357013,-0.9419161934317308
356,-0.93593,-0.8876189064765321
357,-0.93567544,-0.9457224352916453
358,-0.93578744,-0.9573354002589746
359,-0.9358268,-0.9841796025740928
360,-0.93632996,-0.9614614265332375
361,-0.9359143,-0.9808753938183565
362,-0.9358746,-0.9676248905768462
363,-0.935652,-0.973216924531057
364,-0.93583906,-0.950345704957263
365,-0.935683,-0.9820251836785912
366,-0.9357809,-0.9620824693542254
367,-0.93570507,-0.9797020302387202
368,-0.9359215,-0.9720140923913569
369,-0.93566597,-0.9025503344800352
370,-0.93583155,-0.900125945295573
371,-0.9356972,-0.9830134100227482
372,-0.9356359,-0.9644868798214483
373,-0.93613803,-0.9691189535496356
374,-0.9362991,-0.9684168421000136
375,-0.9356644,-0.9750376910215302
376,-0.9357979,-0.9493793845373061
377,-0.93576324,-0.9798335343444617
378,-0.9357798,-0.9614923534502623
379,-0.9356908,-0.970282685978248
380,-0.93592507,-0.9748188183789259
381,-0.93567955,-0.9699526591166285
382,-0.9358219,-0.9278159804666681
383,-0.93576545,-0.8937621187372283
384,-0.9357245,-0.9432641352469764
385,-0.9356922,-0.9803870862143865
386,-0.9359411,-0.9730628839279432
387,-0.9362792,-0.9753869569013617
388,-0.93597203,-0.9504815096239181
389,-0.9356941,-0.9825909070856006
390,-0.935746,-0.9618616193630491
391,-0.9356904,-0.9788968592114857
392,-0.93592155,-0.9718317190410546
393,-0.93566173,-0.9751246482240186
394,-0.9358326,-0.9651971697467134
395,-0.935702,-0.984394453426896
396,-0.9357544,-0.8877148246296102
397,-0.9357151,-0.9208470652657849
398,-0.93581736,-0.9711731447494615
399,-0.9355334,-0.9765035856156418
400,-0.9362845,-0.9571474170283786
401,-0.9361229,-0.9743831442656106
402,-0.9357619,-0.9614405454428969
403,-0.93569386,-0.9726745092739456
404,-0.9358599,-0.9711417675780356
405,-0.9357135,-0.9826605042380607
406,-0.9358269,-0.9545709951952293
407,-0.9357419,-0.9827881056884231
408,-0.9357728,-0.9721073685043509
409,-0.93565106,-0.9337794211642378
410,-0.93589306,-0.8830060230521378
411,-0.9356775,-0.9709066593977611
412,-0.9356867,-0.9595607678300061
413,-0.9358778,-0.95897145179098
414,-0.93640816,-0.9694133044619849
415,-0.9357358,-0.9691280554706185
416,-0.93581617,-0.9704900612008646
417,-0.93583846,-0.9819556655638834
418,-0.9357623,-0.9597595837402452
419,-0.9357672,-0.9746448697099538
420,-0.9357748,-0.9650149172586867
421,-0.935663,-0.9625088654209806
422,-0.9358412,-0.9674471715554291
423,-0.93571734,-0.8615198354641548
424,-0.9357828,-0.8318319817590882
425,-0.93580997,-0.30628910800683573
426,-0.9356022,-0.8921442772860302
427,-0.93632627,-0.9532485490469607
428,-0.9355624,-0.9690247219209314
429,-0.9400419,-0.9653902665092291
430,-0.93630815,-0.9484884464169951
431,-0.93588006,-0.9738358087383845
432,-0.93575823,-0.8722238659789057
433,-0.9357579,-0.9513680460540496
434,-0.93592155,-0.9180408021181268
435,-0.9355742,-0.7325651274508356
436,-0.93645847,-0.7575722292849795
437,-0.9358092,-0.7559663534392902
438,-0.93573475,-0.9426193000150399
439,-0.93719625,-0.9620206337580769
440,-0.93699014,-0.9699927603251165
441,-0.93723494,-0.9788930189155647
442,-0.93594575,-0.9588992370028453
443,-0.93581724,-0.9794208778079969
444,-0.9357743,-0.9731455677996079
445,-0.93568254,-0.9692271323583349
446,-0.9358551,-0.9703182617017448
447,-0.93570083,-0.9808186954296106
448,-0.9357352,-0.9610729540631344
449,-0.9357654,-0.9617143486189402
450,-0.9357753,-0.8994948119877584
451,-0.93567187,-0.8858934328334589
452,-0.9358106,-0.9704658897566172
453,-0.9357051,-0.9798973621785474
454,-0.9361348,-0.9555401535541446
455,-0.93638605,-0.9794527009530312
456,-0.9357717,-0.973892952326465
457,-0.9356689,-0.9685899715147752
458,-0.93587923,-0.9635438363109924
459,-0.9357028,-0.9803820142248506
460,-0.9357294,-0.9719597359357538
461,-0.93575895,-0.9491019177716418
462,-0.93582284,-0.9857961749977631
463,-0.9356925,-0.926445592485717
464,-0.9357121,-0.8986402415633125
465,-0.9359368,-0.936431713077829
466,-0.93558586,-0.9721165746471659
467,-0.9359586,-0.9648179240210567
468,-0.93623066,-0.9842811366755894
469,-0.93600845,-0.9571093323317544
470,-0.9357363,-0.9835983745663283
471,-0.9358188,-0.9657789505444478
472,-0.935644,-0.973971332705835
473,-0.9358747,-0.9498769662420863
474,-0.935663,-0.9844240897589818
475,-0.935796,-0.9486008418643366
476,-0.93569934,-0.9862297374328691
477,-0.93592906,-0.9014019156312952
478,-0.9356295,-0.8810440329202582
479,-0.9359412,-0.888319489257656
480,-0.93554294,-0.9778405164380465
481,-0.9361136,-0.956732222696755
482,-0.9362773,-0.9829560598436103
483,-0.9363811,-0.9684061419282901
484,-0.9356849,-0.97488109207696
485,-0.9358776,-0.9542653309988126
486,-0.93567026,-0.9823804702636472
487,-0.93577826,-0.9553675411858619
488,-0.93569875,-0.9161628042219732
489,-0.9358938,-0.9646688235106857
490,-0.93565434,-0.969513118280689
491,-0.93577766,-0.9701681080879356
492,-0.9361465,-0.8947086055528886
493,-0.9357971,-0.9138422022937129
494,-0.9357636,-0.983322646861844
495,-0.9356368,-0.9686478716885643
496,-0.9362197,-0.9713822305612699
497,-0.9361955,-0.9505356622511507
498,-0.9356693,-0.9830329885999327
499,-0.93577135,-0.951689347665205
500,-0.93571925,-0.9834374937982048
501,-0.93592113,-0.9702098279854695
502,-0.93564355,-0.9656968793338301
503,-0.9359138,-0.9656103694168137
504,-0.93567073,-0.9809669874305789
505,-0.935751,-0.909728650658218
506,-0.93578374,-0.8952449618316477
507,-0.9358081,-0.8932403396309713
508,-0.93558943,-0.9240780469482346
509,-0.9360744,-0.9506018559326714
510,-0.9361796,-0.982233347356693
511,-0.936249,-0.9516677887070443
512,-0.9360648,-0.9850299737488576
513,-0.9359206,-0.9700612145129083
514,-0.93564796,-0.9713522519188507
515,-0.93591696,-0.9703112333955339
516,-0.9356595,-0.9787388274278161
517,-0.93576205,-0.9599831878900333
518,-0.93574977,-0.9840337141952848
519,-0.93577147,-0.9448113391164006
520,-0.93568486,-0.9281217158545606
521,-0.93585455,-0.8507523419775707
522,-0.93562555,-0.9056870277255917
523,-0.93587387,-0.8993584752226538
524,-0.9358647,-0.9831231588301135
525,-0.93654156,-0.970988554111466
526,-0.93611336,-0.9678499767807711
527,-0.9363048,-0.9696247888005647
528,-0.93567383,-0.9836208478697256
529,-0.93574846,-0.9562636995790023
530,-0.9357749,-0.9832304048785138
531,-0.93578345,-0.9724961845432287
532,-0.93564606,-0.9722143419168437
533,-0.9358809,-0.9327441067545721
534,-0.9356745,-0.8271739114423202
535,-0.9357447,-0.7615219478096705
536,-0.9356842,-0.7461714371828756
537,-0.93579245,-0.9244283419231102
538,-0.93645704,-0.9589932503258399
539,-0.9369401,-0.9689196658527934
540,-0.93728065,-0.9830715627269615
541,-0.9360751,-0.9567647623580009
542,-0.9358381,-0.9807758553650152
543,-0.93578833,-0.9675948215176728
544,-0.9356514,-0.9717844771876716
545,-0.93587285,-0.9687807186244934
546,-0.93568313,-0.9645237264698042
547,-0.9357805,-0.9513634146116052
548,-0.93574524,-0.966194919929106
549,-0.9357592,-0.874887843079744
550,-0.9357687,-0.9578974490219173
551,-0.9358878,-0.9669699548582504
552,-0.9356319,-0.9834318819799942
553,-0.93644786,-0.9574377419244738
554,-0.9358424,-0.9813623110800229
555,-0.93580276,-0.9684177593301849
556,-0.9356491,-0.9746433855756537
557,-0.93586934,-0.9694360144558809
558,-0.93568027,-0.9646268132321956
559,-0.935778,-0.9598463203126151
560,-0.9357245,-0.981649578061174
561,-0.9357543,-0.970653192408452
562,-0.9357819,-0.878070075128697
563,-0.93585247,-0.9313589688637587
564,-0.93568146,-0.9805325806520249
565,-0.9356055,-0.9271987841781594
566,-0.936378,-0.981644927289622
567,-0.93605906,-0.9631128572676602
568,-0.935621,-0.9669320097787961
569,-0.93609226,-0.9684168753203766
570,-0.935671,-0.9612484283558699
571,-0.9358049,-0.9519965740201368
572,-0.9357781,-0.9791313429855071
573,-0.93575734,-0.973099910572688
574,-0.93579257,-0.9652764938246201
575,-0.93590546,-0.9115924809632208
576,-0.93570316,-0.92042303972661
577,-0.93573,-0.9473963327981423
578,-0.9356996,-0.9792896898068726
579,-0.9361042,-0.9251035165520759
580,-0.9360857,-0.9642514718607214
581,-0.9359391,-0.9688541410469182
582,-0.9356242,-0.9638444589482122
583,-0.9360782,-0.9617073987431013
584,-0.9357989,-0.9820908324426576
585,-0.9357586,-0.9718962478449895
586,-0.9357903,-0.969005352643996
587,-0.93583876,-0.9696617372824384
588,-0.9356815,-0.9394123845284962
589,-0.9357451,-0.8841569589931932
590,-0.93576556,-0.9805539660118288
591,-0.93571293,-0.9733639094184792
592,-0.9358388,-0.9709515975967953
593,-0.9364167,-0.9679606757477568
594,-0.9356943,-0.9624944053518668
595,-0.93573654,-0.9518251818880834
596,-0.9357486,-0.9800735188885332
597,-0.93576145,-0.9701416344556919
598,-0.93578476,-0.9640321355502934
599,-0.93590903,-0.9716396379314953
600,-0.93569183,-0.9790506463536944
601,-0.9357486,-0.9109033005675162
602,-0.9358051,-0.8916283232477025
603,-0.93576324,-0.9657091896787995
604,-0.93560296,-0.9670870186750129
605,-0.9360618,-0.9849318573917102
606,-0.9363334,-0.959323938219633
607,-0.93578565,-0.9757198272091852
608,-0.9358043,-0.965460617195423
609,-0.9356444,-0.9858946911318227
610,-0.9358456,-0.9552649675301228
611,-0.9357115,-0.986996839986462
612,-0.93581843,-0.9650324974665485
613,-0.9356315,-0.9753348661123367
614,-0.93589354,-0.9660899274509283
615,-0.9356388,-0.8964788542160637
616,-0.9358034,-0.3966098382397468
617,-0.93571526,-0.9779583159555691
618,-0.93566895,-0.9401219384626233
619,-0.93529594,-0.9654765104414824
620,-0.93958175,-0.9551307078766197
621,-0.93565774,-0.9835931252692076
622,-0.9359696,-0.9498413223503861
623,-0.93576884,-0.9838730557867434
624,-0.9358889,-0.9682644091311318
625,-0.9356359,-0.9724699991377703
626,-0.9359289,-0.9563017384816671
627,-0.9356648,-0.9846002614366525
628,-0.9357759,-0.8867646821866751
629,-0.9357202,-0.9287250345741951
630,-0.93588156,-0.9475008524451346
631,-0.93552995,-0.9719101258215352
632,-0.9363061,-0.957620422002215
633,-0.9360233,-0.8239842358077898
634,-0.9359259,-0.8060055220635992
635,-0.9357257,-0.8363294151473617
636,-0.93560946,-0.95852494334083
637,-0.93656605,-0.9692032794180768
638,-0.9367634,-0.9638151882908839
639,-0.9367523,-0.9823424082709556
640,-0.93584037,-0.95429417801695
641,-0.93575525,-0.9340851020241508
642,-0.935825,-0.864657730378082
643,-0.935652,-0.965518572637774
644,-0.935814,-0.9792674331700224
645,-0.9358456,-0.9816438791049583
646,-0.93654156,-0.9496774704384283
647,-0.9358063,-0.9830744777383845
648,-0.9357151,-0.9607969404428458
649,-0.93564934,-0.9712889812165338
650,-0.93592954,-0.9638103985107951
651,-0.935658,-0.9813554428396232
652,-0.9358294,-0.9530098962663508
653,-0.9357404,-0.9823975953416291
654,-0.9358232,-0.92751217770814
655,-0.9356557,-0.8744699158257392
656,-0.93590415,-0.9547658117318361
657,-0.935608,-0.9830755299150042
658,-0.93590784,-0.9654942347115729
659,-0.9364469,-0.9831480935022885
660,-0.9358921,-0.9671130153511223
661,-0.93566513,-0.9817030694960364
662,-0.9358133,-0.9650785218227873
663,-0.93566704,-0.9827604014840621
664,-0.9357991,-0.9592229942070055
665,-0.93567383,-0.980490671707665
666,-0.9358157,-0.9492976996460618
667,-0.93565583,-0.9685187885079825
668,-0.9358549,-0.875990212623478
669,-0.9356555,-0.9505675094471666
670,-0.9359081,-0.9516503648714365
671,-0.9356178,-0.9767655281912503
672,-0.9364277,-0.9627625484779271
673,-0.9358703,-0.9750159675271541
674,-0.935904,-0.960201264516304
675,-0.93570125,-0.9776989959526639
676,-0.93581986,-0.9571924214843559
677,-0.93570864,-0.976595383655263
678,-0.9358432,-0.9638162381232194
679,-0.9356859,-0.9577574956225702
680,-0.935863,-0.9650664072720447
681,-0.935704,-0.919237003499137
682,-0.9357853,-0.8876483572345204
683,-0.9358397,-0.9749254782169406
684,-0.9357132,-0.957764889992912
685,-0.9359913,-0.9779114278843882
686,-0.93638134,-0.9631312634574857
687,-0.9357039,-0.97933894581723
688,-0.9358605,-0.9612540433756361
689,-0.93569446,-0.9776601767386147
690,-0.9358252,-0.9640858236853147
691,-0.93568265,-0.9505592214626646
692,-0.93583494,-0.9693479419597769
693,-0.93569773,-0.9797687343128942
694,-0.9357711,-0.9230750428556008
695,-0.9358989,-0.8884431389696907
696,-0.9357798,-0.9540530196287856
697,-0.93561816,-0.9748992671336331
698,-0.9359659,-0.9706106311622578
699,-0.9363378,-0.9731277562181511
700,-0.9358827,-0.9611773280792377
701,-0.9357258,-0.9793764943944033
702,-0.93575937,-0.9651402746860333
703,-0.9357228,-0.9593705717782688
704,-0.9358381,-0.9649134740642056
705,-0.9356879,-0.9772152353641135
706,-0.9357774,-0.9590233228049203
707,-0.9358268,-0.9724094796251803
708,-0.93580806,-0.870108748843628
709,-0.9356922,-0.9255731727252487
710,-0.93584275,-0.9577016813315751
711,-0.9355811,-0.939796874940772
712,-0.9364284,-0.8836918892889436
713,-0.93606424,-0.283252730945324
714,-0.9357978,-0.9125507902178698
715,-0.9358366,-0.9393951057750298
716,-0.9351755,-0.9617154158135431
717,-0.9402185,-0.9669451166410474
718,-0.9361299,-0.9486738934042721
719,-0.9359691,-0.9725971968965386
720,-0.9358138,-0.8742914703371604
721,-0.9357461,-0.8928630285265914
722,-0.9359187,-0.8773298902323647
723,-0.93558574,-0.9736925690277849
724,-0.9363382,-0.9517683514581379
725,-0.9361701,-0.9733455061366441
726,-0.9364581,-0.9623281508352532
727,-0.935703,-0.9544415177482489
728,-0.9358966,-0.9644059858911802
729,-0.9357221,-0.9725545099213331
730,-0.9357902,-0.9577331487051453
731,-0.935863,-0.9580338007707337
732,-0.9358039,-0.8016467679550865
733,-0.9357218,-0.8214075155252718
734,-0.9358282,-0.7859094663230404
735,-0.93556947,-0.8763655798308313
736,-0.9367683,-0.9322530095525257
737,-0.936548,-0.9693524392097446
738,-0.9369958,-0.9585728736492883
739,-0.93639076,-0.9452587426608287
740,-0.93603504,-0.9636836044157
741,-0.9357462,-0.9740653611404606
742,-0.9358026,-0.9532574055321104
