,avgcpu,labels
98,-0.8246461,-0.8116016179646031
99,-0.7844332,-0.8097654568943942
100,-0.76317286,-0.8037221569537001
101,-0.78277785,-0.8150360070276084
102,-0.79354936,-0.7988589437231086
103,-0.7868127,-0.7917835016245671
104,-0.79524225,-0.8082304917568672
105,-0.77614045,-0.8088304512466797
106,-0.767838,-0.7992414860263859
107,-0.786083,-0.7934555231517204
108,-0.7909342,-0.8152839517430954
109,-0.77920353,-0.8010455768528626
110,-0.76998246,-0.818473188843085
111,-0.791398,-0.8058598891606541
112,-0.78085136,-0.8103297317196143
113,-0.79653484,-0.8092003013414677
114,-0.7818868,-0.815255133525699
115,-0.78592765,-0.8021885905429231
116,-0.78373903,-0.8165988812738461
117,-0.7942595,-0.8087415521958019
118,-0.77945805,-0.8073421219705095
119,-0.79414666,-0.8154670958490964
120,-0.78633946,-0.8097058096310699
121,-0.7858973,-0.7808427925247401
122,-0.79178697,-0.8013585394627338
123,-0.7888273,-0.8104827550146894
124,-0.7582537,-0.7943347479605785
125,-0.77801937,-0.8154992701715333
126,-0.7926522,-0.8047643909619491
127,-0.7787675,-0.8069169551281252
128,-0.79238766,-0.8128516636730265
129,-0.7819826,-0.8064244819606585
130,-0.782252,-0.8079306572391822
131,-0.78794366,-0.801280719518084
132,-0.7849761,-0.8199785830919015
133,-0.78369343,-0.8123919219969407
134,-0.7791993,-0.807748872052577
135,-0.7976575,-0.8053927736976358
136,-0.79135805,-0.8104644529476641
137,-0.7854245,-0.8065534988400664
138,-0.7797105,-0.8108261054043673
139,-0.7880606,-0.8118196483243894
140,-0.78551555,-0.7970609470635117
141,-0.7904227,-0.812565025014935
142,-0.7896532,-0.8014181677803216
143,-0.77500284,-0.8154861428932167
144,-0.78870404,-0.8085102653880474
145,-0.7810326,-0.8077470712946841
146,-0.7944856,-0.8131035499507875
147,-0.78630835,-0.8322911935651285
148,-0.7855758,-0.8112748506112701
149,-0.7879455,-0.8037531541160314
150,-0.81038266,-0.8226030215352862
151,-0.78843635,-0.8068845611577442
152,-0.77772844,-0.803404505440448
153,-0.7960695,-0.8148381682870689
154,-0.78811,-0.8108006937082746
155,-0.78298247,-0.8095156462822215
156,-0.7930697,-0.8141767243210751
157,-0.791025,-0.8179474569325593
158,-0.7876726,-0.8023848896179429
159,-0.7916983,-0.8243693092198108
160,-0.79516274,-0.5663205339060962
161,-0.7795832,-0.46280950117278596
162,-0.80029863,-0.4748752400377141
163,-0.57683945,-0.48057872810900903
164,-0.51605886,-0.46695028272057915
165,-0.5113988,-0.4906504957789388
166,-0.49779004,-0.4739791974386556
167,-0.5060109,-0.46519157773120545
168,-0.47898048,-0.48144377213405054
169,-0.48341393,-0.47010501792676695
170,-0.47132823,-0.46646733103252025
171,-0.48260164,-0.4793953199172649
172,-0.47725794,-0.4674888408108986
173,-0.47165,-0.47352958940176704
174,-0.48152623,-0.4928488661363075
175,-0.47380555,-0.4906907107651901
176,-0.47650456,-0.48940930736987287
177,-0.49263445,-0.5095596760740628
178,-0.49333075,-0.4978600226830996
179,-0.49135193,-0.49874154566689066
180,-0.5083039,-0.5074000918287132
181,-0.5016824,-0.5014835479385518
182,-0.5015679,-0.49490765677602244
183,-0.5085758,-0.4962020334807815
184,-0.5062428,-0.5049782246392178
185,-0.49972838,-0.48927310037680316
186,-0.50069845,-0.49819556562056677
187,-0.5078857,-0.4892932110017858
188,-0.49614686,-0.4952177168985403
189,-0.5015266,-0.47818139516143
190,-0.49515182,-0.4840859911638482
191,-0.4996124,-0.49377404667003555
192,-0.48564062,-0.4923996857327535
193,-0.4897138,-0.5031540282347478
194,-0.4964059,-0.48631506314765494
195,-0.49706924,-0.5039627736322743
196,-0.5039065,-0.49793292492124985
197,-0.49222738,-0.48102834813379003
198,-0.5048978,-0.5074858003056057
199,-0.50145936,-0.5003645821124447
200,-0.4892503,-0.5000120856199985
201,-0.5067282,-0.4995781055915285
202,-0.5050885,-0.4959292337762875
203,-0.5036968,-0.4858538037295119
204,-0.50232357,-0.4948953407129304
205,-0.50136024,-0.5001823618635628
206,-0.49203756,-0.4770122585933674
207,-0.4989025,-0.503449465178865
208,-0.5034829,-0.4888163406910371
209,-0.48592392,-0.49425005177204584
210,-0.503559,-0.49002459107125773
211,-0.494811,-0.5017387227324952
212,-0.49830592,-0.49882131670407315
213,-0.49365294,-0.500355674848072
214,-0.5048598,-0.5083177841276547
215,-0.5015913,-0.46374014124102114
216,-0.50400215,-0.5029374084971083
217,-0.50944626,-0.5005925029175575
218,-0.47657245,-0.47741407968135574
219,-0.5022152,-0.5030980929400672
220,-0.50417405,-0.5213385410056133
221,-0.48738945,-0.7194590000681811
222,-0.5016026,-0.8228184485227503
223,-0.5213053,-0.8320562305490269
224,-0.7022923,-0.8328485691889713
225,-0.79605716,-0.8237080241562835
226,-0.82688487,-0.8381571734240809
227,-0.8412956,-0.8363750193441153
228,-0.8229995,-0.7936372692751494
229,-0.80866694,-0.6770111359122124
230,-0.8032346,-0.4823114395542101
231,-0.7710985,-0.4872540413808917
232,-0.6657649,-0.4835135549898162
233,-0.5674207,-0.4409104197588003
234,-0.5679355,-0.46598101669026537
235,-0.52934766,-0.469455481474057
236,-0.5157565,-0.4736825391940793
237,-0.48880586,-0.47892049953882543
238,-0.48077118,-0.47972937403183247
239,-0.4783535,-0.4686635738345837
240,-0.47927964,-0.38905119893149953
241,-0.48276722,-0.4528206136683197
242,-0.47273874,-0.43950992590468285
243,-0.40978193,-0.46369567234283426
244,-0.45628238,-0.4429962784142445
245,-0.44944122,-0.4484595363621655
246,-0.4650219,-0.42373590508165426
247,-0.44209084,-0.4477737239533064
248,-0.4514861,-0.45136830427380614
249,-0.42609626,-0.45098045608266446
250,-0.44939223,-0.45615862255448114
251,-0.4517213,-0.4485900772949325
252,-0.45282453,-0.46372977051232933
253,-0.45423675,-0.4280547342446068
254,-0.4510432,-0.44927723063805747
255,-0.46307397,-0.45885887750853227
256,-0.4350895,-0.4393372196477272
257,-0.45039874,-0.46125933546690145
258,-0.45944884,-0.4353643428480636
259,-0.44533315,-0.42046774460538217
260,-0.4585458,-0.4541152550248815
261,-0.4411628,-0.4716784945646033
262,-0.42586416,-0.402867145644191
263,-0.45210427,-0.3921108765783532
264,-0.47124046,-0.40910866432498194
265,-0.41087952,-0.3256249088995591
266,-0.39555892,-0.3293978230815715
267,-0.41307133,-0.35117990221116724
268,-0.3632934,-0.3363807655628688
269,-0.3638682,-0.34896014348075033
270,-0.35513133,-0.33693984424233925
271,-0.34175342,-0.20108335043491987
272,-0.3287033,-0.27518843451195574
273,-0.32896104,-0.2983459137291864
274,-0.28719866,-0.2899409474206194
275,-0.2910496,-0.2895413133916094
276,-0.29779497,-0.2952856036080975
277,-0.30776882,-0.2629185287611291
278,-0.29414374,-0.28121444636254767
279,-0.3084238,-0.2882793515469664
280,-0.32316175,-0.2618177287842558
281,-0.3002577,-0.2892595666398079
282,-0.29696435,-0.2718740405762019
283,-0.29697642,-0.35724389859637595
284,-0.29875064,-0.9081574041677687
285,-0.29629487,-1.1822038901668863
286,-0.33017525,-1.198908554094745
287,-0.9690406,-1.1995318108961448
288,-1.1107728,-1.2439169122121354
289,-1.1220841,-1.2525894673210574
290,-1.2079887,-1.056734379892059
291,-1.2517505,-1.0334016707063276
292,-1.2329667,-1.0269994670174
293,-1.0303144,-1.0343933433145287
294,-0.95678073,-1.0262735335755866
295,-0.9878642,-1.0387272757763446
296,-1.0187584,-0.919072332093184
297,-0.9955761,-0.913301677629583
298,-1.0069118,-0.9217895936137699
299,-0.87864405,-0.9302399761246636
300,-0.8574722,-0.9190053572232917
301,-0.9079408,-0.9295002846069418
302,-0.93439233,-0.8860605326205602
303,-0.9085353,-0.8003657582913
304,-0.9093846,-0.8670541500730775
305,-0.85777533,-0.8477811772949637
306,-0.77089465,-0.9060836296629109
307,-0.85975665,-0.9129788154135059
308,-0.8579327,-0.9109465144668425
309,-0.90386915,-0.8620803950447347
310,-0.88965267,-0.8962485991045057
311,-0.8823357,-0.901353542708552
312,-0.8157398,-0.8987035042515781
313,-0.85797477,-0.8975249731343689
314,-0.8793393,-0.8098036593538838
315,-0.88366234,-0.8026640751955234
316,-0.8706798,-0.8323721155654573
317,-0.78204346,-0.8286976943569637
318,-0.78212565,-0.8302853834229846
319,-0.8459139,-0.8493801115390518
320,-0.83937764,-0.8565809875393959
321,-0.8245599,-0.7845099637197179
322,-0.8302801,-0.6977617439119497
323,-0.83022976,-0.7360283866541903
324,-0.7560923,-0.7561009663407556
325,-0.6814035,-0.746043193621408
326,-0.77199006,-0.7939588362712735
327,-0.80785567,-0.8269166803273034
328,-0.7710394,-0.7964351768706086
329,-0.78360957,-0.8402232923533466
330,-0.8055847,-0.825973196602346
331,-0.7689636,-0.8343951110553627
332,-0.804636,-0.8320584450289121
333,-0.7948845,-0.8575265191214143
334,-0.8035566,-0.7038457714993405
335,-0.8010229,-0.8082998768819398
336,-0.83279943,-0.8041166025146276
337,-0.68139476,-0.8140632580709708
338,-0.794344,-0.8103314734004203
339,-0.80581754,-0.8164955803015008
340,-0.81858844,-0.7130997454198487
341,-0.78828156,-0.7782674417470328
342,-0.7950545,-0.8000274646540193
343,-0.68086874,-0.8044919268972157
344,-0.7628644,-0.7992043250362415
345,-0.79069567,-0.7912577917706014
346,-0.80141854,-0.8175247227772082
347,-0.77722347,-0.8232574202144136
348,-0.76537794,-0.7856377103360224
349,-0.78503954,-0.8087793038090614
350,-0.8001691,-0.8022892613922896
351,-0.7632969,-0.7967343751795921
352,-0.77907693,-0.81602802946419
353,-0.7800521,-0.8554801066337998
354,-0.77883255,-0.7998440198935732
355,-0.79457754,-0.8122865066344742
356,-0.83507144,-0.8054895954099686
357,-0.77542305,-0.7352681104149794
358,-0.77886534,-0.536951198596022
359,-0.7769164,-0.878051166477336
360,-0.7216124,-0.8243877693235508
361,-0.6009082,-0.8259832945703529
362,-0.88660544,-0.8207346033808758
363,-0.8219134,-0.7982458956105498
364,-0.82587594,-0.8070915109004109
365,-0.78314006,-0.7906537473589543
366,-0.77963626,-0.8032537436015688
367,-0.77018195,-0.8041152761162786
368,-0.78114974,-0.7892541045461374
369,-0.7878846,-0.8005468567983682
370,-0.7871179,-0.7957839354890464
371,-0.77198946,-0.5435601266072907
372,-0.7764926,-0.4737350813555805
373,-0.77529436,0.28622813839165806
374,-0.56399214,0.09305073149883336
375,-0.52802193,-0.4702909582831474
376,-0.5260073,-0.47694981529276337
377,-0.6005554,-0.47354127015547576
378,-0.5870602,-0.4899824490632949
379,-0.5294142,-0.4673622695308657
380,-0.4343152,-0.4859378793986062
381,-0.4668867,-0.47052065669998333
382,-0.52139777,-0.48295983792744046
383,-0.49511606,-0.47831305694472936
384,-0.4760607,-0.4788312686827254
385,-0.48654932,-0.47145417448538085
386,-0.481632,-0.478776049766354
387,-0.48407102,-0.48456381913077395
388,-0.47600788,-0.4619445445192567
389,-0.48294097,-0.49075342864039095
390,-0.48713332,-0.46540493381589476
391,-0.47023523,-0.4704870925195914
392,-0.49037385,-0.4645819648990548
393,-0.47308084,-0.47443445690672226
394,-0.47546834,-0.47378042320103164
395,-0.4693668,-0.4701690386484372
396,-0.47942019,-0.7266005018476132
397,-0.47666794,-0.7821859497125905
398,-0.47528794,-0.7865694873347098
399,-0.709208,-0.7840630317307804
400,-0.75956297,-0.7924259697481661
401,-0.79068667,-0.7843670573474526
402,-0.7900482,-0.800784361385801
403,-0.79458433,-0.790994576617972
404,-0.7571133,-0.7757627891983274
405,-0.7716834,-0.7894352897258652
406,-0.76799756,-0.7910956238966833
407,-0.7528807,-0.7947992812905029
408,-0.7641507,-0.7833708611472638
409,-0.7718759,-0.660313415067868
410,-0.7754912,-0.45454286310849223
411,-0.7620373,-0.4747833972938049
412,-0.64279276,-0.46420867298261204
413,-0.5280819,-0.47853203373388675
414,-0.54994446,-0.4764395537939117
415,-0.5250578,-0.4619028096071003
416,-0.53111327,-0.47564488438363295
417,-0.48784798,-0.46887550388543797
418,-0.47881806,-0.4697778071167926
419,-0.4768064,-0.4659204398666623
420,-0.4743533,-0.4788064864889048
421,-0.47411096,-0.4719859159830766
422,-0.4702022,-0.46182210909098886
423,-0.48139712,-0.47426059274894117
424,-0.47582144,-0.4700175086083185
425,-0.46771646,-0.4756609223432826
426,-0.4761994,-0.4714118322666101
427,-0.47496828,-0.47325541926846837
428,-0.4785662,-0.4634972414224232
429,-0.4751151,-0.4719149185070344
430,-0.47714168,-0.4851331919382731
431,-0.4687268,-0.46552260524843314
432,-0.4755808,-0.471349790979938
433,-0.48629516,-0.4747039401754547
434,-0.4720252,-0.47702573502308976
435,-0.47415757,-0.4569926999386298
436,-0.4780534,-0.47000499152889263
437,-0.48117685,-0.482387436461162
438,-0.46388456,-0.464394663884669
439,-0.473512,-0.47447373022153805
440,-0.4840222,-0.47105448789530424
441,-0.47105289,-0.4695510277345458
442,-0.47610193,-0.461406729586717
443,-0.47535735,-0.4780643497367496
444,-0.47439778,-0.4601700522658403
445,-0.46654612,-0.4705530157562805
446,-0.48050287,-0.47901290580285893
447,-0.46646833,-0.4614367382705904
448,-0.473603,-0.47007727675993216
449,-0.48029423,-0.47019021973540553
450,-0.4683674,-0.48168928911217934
451,-0.4721018,-0.46809406451450775
452,-0.474321,-0.4723117082915613
453,-0.48387223,-0.47694554210570894
454,-0.47251594,-0.4650445983353668
455,-0.47603714,-0.47857079198977726
456,-0.47946805,-0.4703060247736839
457,-0.4716425,-0.47469450762342635
458,-0.48030514,-0.4416685250466772
459,-0.47549754,-0.4717019187146976
460,-0.47837195,-0.47631496128618434
461,-0.4513202,-0.4636039188965282
462,-0.47362393,-0.4796164063170161
463,-0.4786469,-0.4742249784961028
464,-0.46975148,-0.47120763971453306
465,-0.4785424,-0.4589184998768254
466,-0.4783576,-0.4765527308079496
467,-0.47511607,-0.47276731955309126
468,-0.46464366,-0.47694824281196135
469,-0.47926384,-0.47776631977058504
470,-0.47676682,-0.4766280310233295
471,-0.4802841,-0.47274890874355835
472,-0.4799024,-0.6228312129195748
473,-0.48062825,-0.8019864561638241
474,-0.47673267,-0.783125812686897
475,-0.6069397,-0.7920338770543094
476,-0.77817243,-0.7856994182728725
477,-0.7710432,-0.7954241802634379
478,-0.8045905,-0.7898291221518567
479,-0.7877016,-0.78640570046673
480,-0.7787952,-0.7958148123995687
481,-0.75649476,-0.7858031030919836
482,-0.7656876,-0.7859237170486861
483,-0.77174175,-0.7846197732298608
484,-0.7651262,-0.8084229712223483
485,-0.7636899,-0.7769244899608228
486,-0.7628164,-0.7906321251762072
487,-0.78738916,-0.7992912069646267
488,-0.75672185,-0.7769483853040366
489,-0.7665963,-0.7899764975443018
490,-0.7749144,-0.7870428910393534
491,-0.7585698,-0.7877621526939484
492,-0.766024,-0.7762192631592126
493,-0.76702034,-0.7916609141203728
494,-0.76732737,-0.7860262178833344
495,-0.7548468,-0.7894175411189235
496,-0.77030647,-0.7957901472514741
497,-0.7648059,-0.7757187502446548
498,-0.7690612,-0.8166169333452373
499,-0.7723081,-0.7854666732283033
500,-0.7538959,-0.788562995940951
501,-0.7911965,-0.7839028371926824
502,-0.76493025,-0.7895583460161437
503,-0.764954,-0.7873161778570872
504,-0.7577629,-0.7953560025658017
505,-0.77068824,-0.7900205684872494
506,-0.7665607,-0.7881228622296677
507,-0.7771888,-0.79408353872288
508,-0.76750183,-0.7835181209992299
509,-0.7653326,-0.7767641044195825
510,-0.77021074,-0.7747044563762355
511,-0.7624183,-0.779099657961903
512,-0.7549533,-0.774150896072719
513,-0.7537972,-0.7910630053018077
514,-0.76046014,-0.7922569526475536
515,-0.7564235,-0.7852287844054402
516,-0.77158856,-0.7939163994260146
517,-0.7710841,-0.7839023765087489
518,-0.7623789,-0.7851540057809094
519,-0.76751226,-0.7818566947664092
520,-0.76036775,-0.7906327409696197
521,-0.7617854,-0.7862481659345304
522,-0.7602978,-0.7820365479299825
523,-0.77057064,-0.7767268823585101
524,-0.7655722,-0.7754389959615855
525,-0.7611127,-0.7917612544583439
526,-0.7537102,-0.7793270033427915
527,-0.75428486,-0.7913329914878773
528,-0.7713598,-0.6230719518885321
529,-0.76097506,-0.4671756968955245
530,-0.76913613,-0.4571549829697861
531,-0.61423695,-0.4765666079984099
532,-0.53201663,-0.46059339342075356
533,-0.53790474,-0.45987004463001835
534,-0.53206867,-0.46065618623362115
535,-0.5196595,-0.46005569246915234
536,-0.47616875,-0.45646883792660153
537,-0.47233415,-0.4610759611632602
538,-0.46537346,-0.4567145863440718
539,-0.4605548,-0.47453674255180855
540,-0.46450096,-0.46131252922483856
541,-0.4606887,-0.46778791088745386
542,-0.47493637,-0.4566378990733089
543,-0.4650616,-0.46769839095253474
544,-0.47002786,-0.46728249233352415
545,-0.46081677,-0.47575682667347463
546,-0.4708403,-0.45784291320134773
547,-0.47001788,-0.4778181280935212
548,-0.4781474,-0.47808767839910526
549,-0.46269536,-0.46722411367394123
550,-0.47890592,-0.44875555710411463
551,-0.4802413,-0.4488177189204898
552,-0.47280872,-0.4733205560224589
553,-0.45535022,-0.4904868057523615
554,-0.45593438,-0.47657838695711474
555,-0.47499117,-0.4699998421981042
556,-0.49008358,-0.4814880824585037
557,-0.47889626,-0.4894685751645951
558,-0.4725802,-0.4535046583742415
559,-0.48295644,-0.46540825479616776
560,-0.49182737,-0.465340283948966
561,-0.46344772,-0.4738867863209921
562,-0.46971616,-0.4612181302779188
563,-0.4711029,-0.4685695529184417
564,-0.4784658,-0.46994597718867137
565,-0.46609163,-0.46208631229728203
566,-0.4723599,-0.47641604153410544
567,-0.47260362,-0.48256551658172153
568,-0.46761036,-0.674960690293692
569,-0.47741652,-0.7884169480006382
570,-0.4844277,-0.7985140883061699
571,-0.66111493,-0.7880834356559887
572,-0.76629215,-0.7769163736431757
573,-0.79521775,-0.809926541378575
574,-0.7989921,-0.7979613109488994
575,-0.77921486,-0.7993196759620627
576,-0.7859797,-0.7910696452123607
577,-0.7692131,-0.7970316156318491
578,-0.77701616,-0.7944110414977061
579,-0.7648594,-0.7659714101872004
580,-0.7729517,-0.8060432302469356
581,-0.7716216,-0.7959741951987249
582,-0.7479169,-0.795528633299909
583,-0.7829233,-0.7919202013615674
584,-0.7784917,-0.7977915229783843
585,-0.77652144,-0.7911583393263943
586,-0.7661544,-0.8052652486505134
587,-0.7743395,-0.7950378962555578
588,-0.7671858,-0.7152361331695649
589,-0.7844753,-0.7314257510763555
590,-0.77314484,-0.793609253607872
591,-0.69524777,-0.7973917258646457
592,-0.72034085,-0.7758209145499757
593,-0.78851074,-0.7860504707937082
594,-0.7920448,-0.7850021962257325
595,-0.7605649,-0.8001394567825679
596,-0.75769246,-0.7739450032055619
597,-0.75550115,-0.8026943048036428
598,-0.7751674,-0.7840582670350336
599,-0.7538657,-0.7921982948338187
600,-0.7789516,-0.7977272523155985
601,-0.7609564,-0.7972609547089524
602,-0.770948,-0.7937291426203374
603,-0.7734169,-0.7918029665372488
604,-0.77716035,-0.7987943941625473
605,-0.76895314,-0.7910901478973646
606,-0.769014,-0.7990236350915365
607,-0.77520865,-0.7924645347242509
608,-0.77010363,-0.7858923638556181
609,-0.7772803,-0.7901102067132242
610,-0.7705409,-0.7543806572876233
611,-0.76406956,-0.7887700629750682
612,-0.76731277,-0.787385499382558
613,-0.736125,-0.7993438137488333
614,-0.76751095,-0.7854131921062695
615,-0.7711626,-0.7910196596568162
616,-0.78289443,-0.7860345039783345
617,-0.761015,-0.7947670893751146
618,-0.7657403,-0.7886556320107236
619,-0.75913,-0.7872277058478916
620,-0.7737528,-0.787177407601668
621,-0.76741207,-0.7802271672923002
622,-0.7661903,-0.7865980514655087
623,-0.7639356,-0.7846194332959726
624,-0.75951463,-0.793435680009634
625,-0.7651888,-0.7878230933654384
626,-0.7649125,-0.7907712032525642
627,-0.77284676,-0.7937036998632763
628,-0.76601577,-0.7873867175132234
629,-0.7679088,-0.7917364482969995
630,-0.769631,-0.7901294336093174
631,-0.7653351,-0.7929746184553761
632,-0.76843363,-0.7807598620202518
633,-0.7684561,-0.7678047844825855
634,-0.77139807,-0.7863036663008525
635,-0.75905704,-0.792061124813157
636,-0.7463353,-0.782718073890533
637,-0.76452744,-0.8015010484573748
638,-0.7749224,-0.7864846083104573
639,-0.7646307,-0.7847650709912029
640,-0.77751327,-0.7953384336334728
641,-0.7628213,-0.7881431876444569
642,-0.75957483,-0.7843424578378722
643,-0.7709708,-0.7679318317108046
644,-0.76857424,-0.768426025211469
645,-0.7624507,-0.7593795836693331
646,-0.7467135,-0.7662757938502838
647,-0.74731934,-0.771680490234822
648,-0.74199736,-0.7640502897069092
649,-0.7513397,-0.7695349076942282
650,-0.7548281,-0.7632114418414111
651,-0.7465511,-0.7764897489019031
652,-0.74720883,-0.7573313986743986
653,-0.7415227,-0.7773601037055708
654,-0.7543567,-0.7672397370300934
655,-0.73664826,-0.7687777533801086
656,-0.75537527,-0.765736816724012
657,-0.74550605,-0.76732168549663
658,-0.7484657,-0.754508178892028
659,-0.74232376,-0.7620420648804951
660,-0.74705917,-0.7697525350167871
661,-0.7332367,0.06486311570876291
662,-0.74216187,-0.26483834959500063
663,-0.7497853,-0.7582753854228599
664,-0.72082424,-0.760140951810792
665,-0.68320733,-0.7650144359226709
666,-0.76588,-0.7591468444470997
667,-0.7483367,-0.7717081560133483
668,-0.7858784,-0.7505047876125608
669,-0.7449736,-0.7675982702699287
670,-0.7881797,-0.7576339160492298
671,-0.7278886,-0.7628819088992731
672,-0.74478054,-0.7610069878760208
673,-0.7365643,-0.7782675191554125
674,-0.74344003,-0.7668876237150375
675,-0.739045,-0.7526887546428782
676,-0.7579611,-0.7605000398573196
677,-0.7446221,-0.7630082700427023
678,-0.730559,-0.7641200392087828
679,-0.7354528,-0.7587471378688933
680,-0.7436548,-0.769352775676154
681,-0.7458582,-0.7591647445264491
682,-0.7394532,-0.7649967885814122
683,-0.7474468,-0.7672087063955793
684,-0.73733133,-0.7625027010785652
685,-0.74331594,-0.7614385861230362
686,-0.7452332,-0.7681831592338626
687,-0.74217916,-0.7678800860984178
688,-0.7390528,-0.753692044918642
689,-0.74689245,-0.7667112504081219
690,-0.7470294,-0.7632793100338635
691,-0.73298323,-0.7647579317042357
692,-0.74406433,-0.7411087227213418
693,-0.742975,-0.8246698491157973
694,-0.74491644,-0.8273299629193243
695,-0.7204689,-0.8062425997601561
696,-0.8012058,-0.831207056270099
697,-0.80490744,-0.8253138136811051
698,-0.7819055,-0.8257649757608405
699,-0.79328,-0.8097572306449721
700,-0.79547644,-0.8269411874233661
701,-0.7960645,-0.8199438971777151
702,-0.784739,-0.8224128658416869
703,-0.8031142,-0.8346343744972036
704,-0.79817677,-0.8178929148733118
705,-0.80313295,-0.8269767320361501
706,-0.8110002,-0.8200704066619537
707,-0.7959264,-0.826992341608696
708,-0.8008644,-0.817542814969668
709,-0.79680645,-0.8233002632383497
710,-0.8053705,-0.8359631934186109
711,-0.79546976,-0.8224341806985394
712,-0.80203354,-0.8285836700634213
713,-0.81288993,-0.8097974597092572
714,-0.8015876,-0.8329092852549522
715,-0.80320525,-0.8164707554316633
716,-0.78561383,-0.8288785400845553
717,-0.8097956,-0.8256873249155905
718,-0.79663366,-0.8292527839739807
719,-0.80910224,-0.8280691289272959
720,-0.80179507,-0.8157918424002184
721,-0.8074665,-0.8316263436335065
722,-0.80281043,-0.8186189147876504
723,-0.7932848,-0.831078663382451
724,-0.80689996,-0.8231666281235677
725,-0.79837,-0.8311507273265548
726,-0.8096821,-0.8186199410049109
727,-0.800492,-0.8455075416151852
728,-0.8088535,-0.8292763627231634
729,-0.794432,-0.8245096116160551
730,-0.8227702,-0.8355549248891592
731,-0.8064823,-0.8287788517811574
732,-0.80093205,-0.8239455355251164
733,-0.80842054,-0.8239423337098066
734,-0.8081817,-0.8321206201779616
735,-0.80136734,-0.82188507363424
736,-0.801908,-0.8292601135230588
737,-0.81062657,-0.8318376129545473
738,-0.80114,-0.8199396060656565
739,-0.807267,-0.8233422527883141
740,-0.80887085,-0.8204193093299621
741,-0.797909,-0.8263562862592868
