,avgcpu,labels
98,-0.80306077,-0.8555794496463648
99,-0.9183264,-0.9400594137281653
100,-0.9150672,-0.9515303380401067
101,-0.8330719,-0.7416753638613041
102,-0.9067962,-0.8706906397295449
103,-0.91440535,-0.9566067286388358
104,-0.79771924,-0.8527874317975069
105,-0.9329504,-0.9591753665757843
106,-0.9261221,-0.9610372440071567
107,-0.8705025,-0.8154621998065703
108,-0.9254526,-0.8316443568102747
109,-0.93161136,-0.9407326380089204
110,-0.81229055,-0.850493168575402
111,-0.93556684,-0.9365404569447591
112,-0.9362788,-0.9622282686057682
113,-0.8713174,-0.8306033025953353
114,-0.9164308,-0.9340851873121774
115,-0.9328331,-0.8652141572387448
116,-0.840327,-0.7858988373121764
117,-0.9092988,-0.8784241221478662
118,-0.9124037,-0.9496750573892297
119,-0.81635946,-0.8389485034898216
120,-0.91191703,-0.9309430219625865
121,-0.92704576,-0.9354077445337489
122,-0.8511471,-0.8528199433584704
123,-0.9116863,-0.94410508138051
124,-0.9201653,-0.9588651426788157
125,-0.8491716,-0.845202821765106
126,-0.9065095,-0.9509261201350971
127,-0.91708785,-0.9550377233471659
128,-0.83044773,-0.9608017726026092
129,-0.9076719,-0.8361575766242709
130,-0.9160539,-0.8694991887521062
131,-0.8997142,-0.8615145734123166
132,-0.814963,-0.8146295158853667
133,-0.9179206,-0.944800967000568
134,-0.92299235,-0.9668554208898914
135,-0.8397462,-0.832415283077582
136,-0.92254317,-0.9631174963243612
137,-0.9317442,-0.9579295620140342
138,-0.8312416,-0.8363037073194624
139,-0.9148799,-0.9600935340254988
140,-0.91533256,-0.90739584283435
141,-0.8131428,-0.8341477311076835
142,-0.91405594,-0.7214861472397543
143,-0.911551,-0.34334368427207995
144,-0.82417125,-0.6694777899781552
145,-0.9037169,-0.6893148757590344
146,-0.9289488,-0.7695064728429661
147,-0.7856378,-0.6741679571340449
148,-0.7753897,-0.8883401739335783
149,-0.8065703,-0.9290521936075121
150,-0.9209656,-0.7498657875795005
151,-0.9211842,-0.9576314946088259
152,-0.9501482,-0.9505768427203247
153,-0.80021054,-0.8604180908589613
154,-0.9221959,-0.9514100435109675
155,-0.93251306,-0.9711099780700805
156,-0.8397361,-0.8229346016264241
157,-0.9150286,-0.9289916268504589
158,-0.9180932,-0.8624420163407458
159,-0.80594987,-0.8331976910569788
160,-0.91756403,-0.949748072181444
161,-0.91665506,-0.9639566757781939
162,-0.8352626,-0.8543732046818262
163,-0.91972446,-0.969900379844207
164,-0.9227889,-0.9599015571842909
165,-0.8398781,-0.8580465502835228
166,-0.9117076,-0.9537553453325505
167,-0.9154653,-0.9727801328041934
168,-0.8260933,-0.8198486619297909
169,-0.90695435,-0.9531254856681984
170,-0.9163894,-0.9595581780924389
171,-0.80104357,-0.7772556653798576
172,-0.91876453,-0.8566099542313956
173,-0.91633725,-0.9691508644703881
174,-0.7878468,-0.846962883272373
175,-0.942431,-0.9746698988149197
176,-0.92605853,-0.9607121775764411
177,-0.86488414,-0.8620213792566764
178,-0.9289409,-0.9572015473812199
179,-0.9314553,-0.9786039759262
180,-0.8354901,-0.822277835483144
181,-0.907192,-0.9830531654994581
182,-0.9165565,-0.9573646047604356
183,-0.7994172,-0.8634878154817861
184,-0.91868937,-0.9435660496167586
185,-0.9140625,-0.8818477101335194
186,-0.82549757,-0.7894537036129381
187,-0.9069362,-0.9714302134399962
188,-0.90751225,-0.9570300630142837
189,-0.82170147,-0.8372768538571747
190,-0.9171777,-0.9485755864349178
191,-0.9195273,-0.9730308967299146
192,-0.8206091,-0.8329009622400603
193,-0.9149911,-0.959586292283521
194,-0.9155339,-0.9600931528608838
195,-0.8123913,-0.8700589016337101
196,-0.9134333,-0.9535161944638527
197,-0.91585195,-0.9677672339241495
198,-0.8377671,-0.9095323795686912
199,-0.90433365,-0.7652798431072683
200,-0.91524506,-0.9267297915435012
201,-0.8666947,-0.9611334548005259
202,-0.83538866,-0.8382671720261794
203,-0.92212486,-0.9614370457386766
204,-0.9255895,-0.840019301775041
205,-0.83655083,-0.8493746396893982
206,-0.917802,-0.9513215407927813
207,-0.9065068,-0.9517396036774446
208,-0.85516953,-0.8488442488425121
209,-0.92199564,-0.9767336479581903
210,-0.91775155,-0.9474999439848015
211,-0.836308,-0.8595700230316233
212,-0.91419786,-0.8749827626375573
213,-0.91391563,-0.8574584629899176
214,-0.82834065,-0.8282674700355221
215,-0.89967436,-0.9673070775800366
216,-0.917882,-0.9287106493265964
217,-0.8582721,-0.8413862781689492
218,-0.9277273,-0.9503784150190893
219,-0.9199337,-0.9527677037969992
220,-0.8373618,-0.8626373598473828
221,-0.91341853,-0.9741051426821514
222,-0.9144225,-0.9689004861261611
223,-0.83951044,-0.8828381864857512
224,-0.9103255,-0.9752788574097491
225,-0.91673136,-0.9786155809558956
226,-0.8406358,-0.7753864020966872
227,-0.90461814,-0.9101376071985624
228,-0.9157076,-0.9397663590594574
229,-0.7791877,-0.8539634214170655
230,-0.9429762,-0.956376302898125
231,-0.92162406,-0.9616437241424522
232,-0.8518207,-0.8755634272593471
233,-0.9181657,-0.9624982770415815
234,-0.9211458,-0.9480237456770583
235,-0.8472296,-0.9573063518463374
236,-0.9036979,-0.954118801791553
237,-0.911245,-0.9597943618946211
238,-0.8933257,-0.8515199195596865
239,-0.89197874,-0.9117047302735495
240,-0.88937354,-0.8520668988098542
241,-0.8310592,-0.7809190809956437
242,-0.8993326,-0.9579521166059455
243,-0.90597636,-0.9578748100557464
244,-0.83121085,-0.7014056552491992
245,-0.9213238,-0.798351428321336
246,-0.9273232,-0.7903179381155001
247,-0.7992768,-0.7759732555450938
248,-0.9405285,-0.9428123773113991
249,-0.9152542,-0.9529224802353986
250,-0.8339699,-0.8535028504837328
251,-0.9294845,-0.9615318221433387
252,-0.9458475,-0.8317451510381192
253,-0.8567885,-0.7509491783066606
254,-0.9205998,-0.8299330790905973
255,-0.90271986,-0.8985220531424121
256,-0.8449445,-0.834888399005665
257,-0.91716665,-0.9608135007611035
258,-0.9274118,-0.9460247746003415
259,-0.8620176,-0.857789284337731
260,-0.93880004,-0.9527758327678467
261,-0.93659794,-0.960907949113118
262,-0.84931225,-0.8467485101821223
263,-0.9083885,-0.968656739146268
264,-0.91501445,-0.9539067269767727
265,-0.8247985,-0.8826864698542299
266,-0.91008306,-0.8828975664388836
267,-0.9150834,-0.8746669022164963
268,-0.8457063,-0.8566393549830976
269,-0.8834373,-0.8509987580505374
270,-0.9085282,-0.9466122287852536
271,-0.87875533,-0.9635734686920763
272,-0.8844147,-0.8463253316288275
273,-0.9203593,-0.9587081280750369
274,-0.9299097,-0.9605241967876986
275,-0.8402817,-0.8611022292128169
276,-0.9104709,-0.9487757803717105
277,-0.91629463,-0.9284018242550506
278,-0.8325207,-0.8427543893501217
279,-0.9044627,-0.9567133142953148
280,-0.9109913,-0.9512221400337588
281,-0.83199906,-0.7568046687437224
282,-0.9095124,-0.8746671715432309
283,-0.9156108,-0.9337706434260479
284,-0.79343945,-0.8502785981481757
285,-0.9384539,-0.9407923713610099
286,-0.92438257,-0.9663369334130767
287,-0.863938,-0.8287607434856366
288,-0.91935974,-0.9626985969342714
289,-0.92989385,-0.9156353354039857
290,-0.82733583,-0.8628502053160034
291,-0.91310596,-0.9403668457894429
292,-0.9130719,-0.9703942658275897
293,-0.8406557,-0.8353810469669312
294,-0.90719545,-0.9266504697723233
295,-0.91669464,-0.8478569568455419
296,-0.8209751,-0.7835557343489286
297,-0.90876,-0.9523341490295152
298,-0.91305196,-0.9757281428293607
299,-0.8223599,-0.8520121314717001
300,-0.9203795,-0.9720122517904829
301,-0.9300702,-0.9094064133789498
302,-0.83925235,-0.8726980361567572
303,-0.91676927,-0.9572233844640671
304,-0.9105139,-0.9772675450932012
305,-0.8475429,-0.8566652576071503
306,-0.9096297,-0.9735125814976047
307,-0.91760075,-0.9606542761203195
308,-0.8268021,-0.8336629968518587
309,-0.9086727,-0.8616021358680251
310,-0.91570514,-0.9499289095573422
311,-0.80613893,-0.8372337429269072
312,-0.9211781,-0.9606385602438643
313,-0.92941356,-0.9078975906298246
314,-0.8502637,-0.8545751742574645
315,-0.9195075,-0.9431621644885614
316,-0.91512626,-0.9681982870869726
317,-0.8485055,-0.84274661330072
318,-0.90924,-0.9683479661653273
319,-0.9173163,-0.9463892107716616
320,-0.8263755,-0.8672518031882304
321,-0.91083896,-0.9516360268417899
322,-0.91486436,-0.9074038600728205
323,-0.83628607,-0.7524379532458527
324,-0.90519524,-0.9493483311480615
325,-0.90617657,-0.9179273420994535
326,-0.8133887,-0.8662691725032352
327,-0.9158261,-0.34648764969330725
328,-0.91534996,-0.9626926330418712
329,-0.85183126,-0.84169376676933
330,-0.85858184,-0.962238783073845
331,-0.9290484,-0.949694317930236
332,-0.877925,-0.8749896326931732
333,-0.91316617,-0.9409785105206419
334,-0.93977404,-0.9776394558168435
335,-0.83267564,-0.9501754572105323
336,-0.900489,-0.7666802202823296
337,-0.91633177,-0.7975302036126382
338,-0.89324397,-0.961570654845933
339,-0.7966706,-0.8123066134796211
340,-0.95215476,-0.9659822145089871
341,-0.9463211,-0.9501272009237123
342,-0.86585546,-0.8516807054995457
343,-0.93432176,-0.8057184275290885
344,-0.94416285,-0.8058352843988709
345,-0.8393633,-0.6833945439558511
346,-0.8959298,-0.9106791583375031
347,-0.9398093,-0.9531419947582382
348,-0.8194134,-0.8395982248243791
349,-0.8999854,-0.9164689721260542
350,-0.9483176,-0.8760037352810096
351,-0.8433614,-0.7386804441731905
352,-0.9108906,-0.9676744453418102
353,-0.91250384,-0.9471426440311635
354,-0.8259951,-0.8547447080375654
355,-0.9189713,-0.9503122215402156
356,-0.92050785,-0.9737534240179319
357,-0.83870137,-0.8482765372547798
358,-0.91695094,-0.9731427752017002
359,-0.9180737,-0.9439199197160777
360,-0.8235127,-0.8529006793107727
361,-0.91020095,-0.9123209860031745
362,-0.9139547,-0.9659709206213627
363,-0.8246761,-0.8158791774931077
364,-0.9044111,-0.8675751303565049
365,-0.9175737,-0.8561761812158653
366,-0.8176839,-0.8449120817556404
367,-0.9050722,-0.9528544597467871
368,-0.92352366,-0.9734837774191824
369,-0.857762,-0.8501609859234434
370,-0.9300431,-0.9669829225776552
371,-0.9336113,-0.953697216622242
372,-0.8392,-0.8573508025643237
373,-0.9112897,-0.9371770282251008
374,-0.91489756,-0.9591315374668585
375,-0.8275645,-0.8448051793759522
376,-0.9045398,-0.9715899000303089
377,-0.91532636,-0.9358767228576886
378,-0.8294002,-0.7633839195748899
379,-0.90999275,-0.8818663336358348
380,-0.91362476,-0.9711164507487101
381,-0.7963705,-0.8518252131396056
382,-0.9330869,-0.9713546610587687
383,-0.92537934,-0.9512875462990585
384,-0.8627528,-0.8525499943801174
385,-0.92487645,-0.9406150929028537
386,-0.92485213,-0.9492419234971797
387,-0.829952,-0.8370729831511377
388,-0.9071988,-0.9645880739808241
389,-0.9144933,-0.9547834790177371
390,-0.82424414,-0.8361176123859446
391,-0.91095996,-0.9250522623896449
392,-0.9160514,-0.8540265259653432
393,-0.8146573,-0.7795344978935647
394,-0.91285044,-0.8938225569381436
395,-0.9135901,-0.9334946051363546
396,-0.8175946,-0.7262063158904705
397,-0.91313326,-0.9458006276214665
398,-0.9249571,-0.9446947152628191
399,-0.8057982,-0.8384296921019976
400,-0.919626,-0.9651014104571386
401,-0.91512686,-0.9579319514585314
402,-0.83387244,-0.9574712098606041
403,-0.9228281,-0.8585157020270622
404,-0.9190367,-0.9607172181132468
405,-0.89602363,-0.9644952716676533
406,-0.83142096,-0.8624196848415402
407,-0.90679705,-0.8716916710583784
408,-0.91977334,-0.8504329102243953
409,-0.83168757,-0.8307651023013337
410,-0.89309835,-0.9508239840653787
411,-0.9182994,-0.9492267890445016
412,-0.8655548,-0.8513771992148891
413,-0.9246879,-0.9622792340227885
414,-0.9270509,-0.9588467966886068
415,-0.8464399,-0.861977250737961
416,-0.9122225,-0.970777105359572
417,-0.91538715,-0.9668234489084735
418,-0.8327817,-0.8624101375401761
419,-0.90846723,-0.9572359238983593
420,-0.91563535,-0.9550151412652241
421,-0.8267757,-0.7511086991935356
422,-0.90592194,-0.8599529898918161
423,-0.9139985,-0.9487835391590412
424,-0.79158515,-0.8536099584864649
425,-0.9399072,-0.9492190070791814
426,-0.9288888,-0.9560919487763575
427,-0.8736863,-0.8471327257464984
428,-0.92274475,-0.931907880315847
429,-0.9309245,-0.9577043101177857
430,-0.8395046,-0.6005826317111825
431,-0.9050264,-0.2996107695042739
432,-0.91672295,-0.9214254182457904
433,-0.79647356,-0.8246933423920326
434,-0.94080144,-0.8665123166460114
435,-0.9349195,-0.8503019713567611
436,-0.8438632,-0.78167469874596
437,-0.8553519,-0.9484940911559777
438,-0.89020574,-0.8615651106737992
439,-0.841406,-0.8636988208144586
440,-0.92316675,-0.9570945483516302
441,-0.906112,-0.967462218511735
442,-0.86595565,-0.7074454504390386
443,-0.9289154,-0.7952406549608066
444,-0.92042685,-0.7958785016417098
445,-0.78907907,-0.8005886482849084
446,-0.9605242,-0.9216195369172212
447,-0.9286766,-0.9686599034105268
448,-0.85378695,-0.7819245057487999
449,-0.9266267,-0.8823087062807322
450,-0.949746,-0.9132661141079423
451,-0.8139261,-0.8721628514951447
452,-0.9177339,-0.9578032827913731
453,-0.9198538,-0.9762287084822312
454,-0.8700365,-0.8539947297232222
455,-0.926919,-0.9828157740782386
456,-0.9293943,-0.9553306562393721
457,-0.832842,-0.8686306654858027
458,-0.9105489,-0.9323733063601795
459,-0.9148923,-0.9752228738913965
460,-0.8291652,-0.8698139801608802
461,-0.9018869,-0.7802990355794581
462,-0.9160749,-0.9429624497431748
463,-0.8456764,-0.9713757325166849
464,-0.8652267,-0.8516623032307287
465,-0.92940795,-0.9792409993639799
466,-0.930879,-0.9521579643984485
467,-0.840025,-0.9126752800640826
468,-0.91944355,-0.8879839434491725
469,-0.9155941,-0.9680767324404362
470,-0.8631105,-0.9537511135527605
471,-0.8708431,-0.8720757235120293
472,-0.9086672,-0.9558359937614844
473,-0.91022116,-0.9732162271214371
474,-0.8390473,-0.7213576345206312
475,-0.9027881,-0.8766232087049513
476,-0.9165044,-0.954707938791179
477,-0.786564,-0.8730885073909721
478,-0.94466996,-0.9668556763586286
479,-0.9262832,-0.9553429179465915
480,-0.88739717,-0.8299431594542341
481,-0.9302212,-0.9686913370484822
482,-0.9298246,-0.9531562492982534
483,-0.8199897,-0.8710580908312899
484,-0.91512346,-0.9513994681528991
485,-0.9147427,-0.9784145435615516
486,-0.83751076,-0.8489273200445144
487,-0.9048425,-0.9532417467531258
488,-0.91632724,-0.8494264019701677
489,-0.8220676,-0.7882629746775016
490,-0.9068533,-0.9567894518142421
491,-0.9070039,-0.9632536862981569
492,-0.83066726,-0.8183689417778166
493,-0.92018527,-0.9663156561960797
494,-0.92647827,-0.972301799055473
495,-0.8148824,-0.8901060932287992
496,-0.91947865,-0.9753075095791058
497,-0.91421753,-0.9937740130569652
498,-0.84918123,-0.8755327470760035
499,-0.907931,-0.9838380227095512
500,-0.9184481,-0.9831821041381028
501,-0.8252748,-0.8493270436528084
502,-0.90491474,-0.8741490412160313
503,-0.91781723,-0.9313072951938601
504,-0.8049655,-0.848644860572833
505,-0.9158585,-0.9808138472307878
506,-0.9279007,-0.9580294743182727
507,-0.8564582,-0.8750529788994539
508,-0.926538,-0.9494615844190369
509,-0.9253141,-0.9734030846454751
510,-0.84198046,-0.8559881137242026
511,-0.9031912,-0.9696917597418139
512,-0.9149241,-0.9612926812083039
513,-0.82855785,-0.8722938195046059
514,-0.90644586,-0.965645248159801
515,-0.91635114,-0.909691947233891
516,-0.83565706,-0.7617161634147973
517,-0.90525794,-0.878554506848722
518,-0.90486556,-0.88338761489716
519,-0.8115387,-0.8515711998808903
520,-0.9206802,-0.9451634636606595
521,-0.92498904,-0.9732438221411144
522,-0.85917276,-0.8563735123759024
523,-0.92867565,-0.9668803162472135
524,-0.9320242,-0.9632789602683955
525,-0.8438835,-0.8710744535449981
526,-0.9083384,-0.9537682159148246
527,-0.91642296,-0.958626921323291
528,-0.83567584,-0.8465329338262171
529,-0.9026832,-0.9206044058464262
530,-0.91359097,-0.9579550478074244
531,-0.8243195,-0.7867924840102067
532,-0.90408933,-0.8546174550838634
533,-0.9178339,-0.9075796742617175
534,-0.79815173,-0.8004732812861327
535,-0.9278618,-0.9661751400500256
536,-0.9274495,-0.9608195570904386
537,-0.825534,-0.8927969329576751
538,-0.92982626,-0.9212467895546422
539,-0.9312315,-0.6846085294116744
540,-0.8601675,-0.7881238580583452
541,-0.8919824,-0.6909798343484379
542,-0.8953056,-0.843995825419068
543,-0.89488006,-0.9430416639122061
544,-0.9136922,-0.8295181629126949
545,-0.8780725,-0.972847974411512
546,-0.9407209,-0.92132893163777
547,-0.85568875,-0.7631029528741848
548,-0.933807,-0.9267456942899135
549,-0.93004346,-0.9798987875286558
550,-0.81354356,-0.8481576385113538
551,-0.92322046,-0.9614042401506151
552,-0.9179859,-0.9575624476814405
553,-0.8446857,-0.836809777271311
554,-0.91549516,-0.9607799322758184
555,-0.918604,-0.9757044666297419
556,-0.8161005,-0.8553307975499417
557,-0.9127332,-0.9756420939634631
558,-0.9165894,-0.9556810936019192
559,-0.82427365,-0.8723693657574627
560,-0.9109154,-0.882163862454175
561,-0.9143003,-0.8895160255281053
562,-0.83435833,-0.8488176356044925
563,-0.89099634,-0.9623440049943616
564,-0.9136224,-0.953927240062906
565,-0.8683398,-0.8326100950030226
566,-0.92137194,-0.9530641452723194
567,-0.92434764,-0.9667548767708393
568,-0.8239445,-0.8508038581580746
569,-0.9152554,-0.9475075727259219
570,-0.9161465,-0.948226424505878
571,-0.8255272,-0.867201088606752
572,-0.90733933,-0.9669395476600088
573,-0.9146908,-0.9398469906122773
574,-0.84315085,-0.7695056051024685
575,-0.9077344,-0.8854241390201754
576,-0.911156,-0.9693412789084919
577,-0.79855824,-0.819602843791755
578,-0.93194985,-0.9716431720040983
579,-0.92582434,-0.948072041757295
580,-0.83598393,-0.8873366537464704
581,-0.9228765,-0.9577726093903371
582,-0.9226401,-0.9728181933837624
583,-0.8507436,-0.8533330529256029
584,-0.90549475,-0.9700207692961904
585,-0.91404825,-0.960397845934917
586,-0.8231982,-0.8658100427255031
587,-0.9075576,-0.9017417131860871
588,-0.91620445,-0.8769705355041595
589,-0.8307998,-0.8169021733748449
590,-0.89651024,-0.9720856867732487
591,-0.9114609,-0.961836307163064
592,-0.84663373,-0.9669436312826862
593,-0.9214338,-0.9624182007479787
594,-0.9258335,-0.9708337363424273
595,-0.9079902,-0.8539626313320268
596,-0.8988427,-0.9721236216059818
597,-0.8927988,-0.9582874245801005
598,-0.8239273,-0.8701685869690887
599,-0.9043392,-0.9455875145787593
600,-0.918604,-0.9773521940721859
601,-0.83359766,-0.7420103653338825
602,-0.9021745,-0.8789305886782686
603,-0.91632855,-0.954206050599866
604,-0.78780884,-0.8585048321345621
605,-0.941301,-0.9612966521215671
606,-0.9249145,-0.9737220890232222
607,-0.87287664,-0.8617498981614631
608,-0.92576104,-0.9732456845200607
609,-0.9329302,-0.96205802900642
610,-0.8359916,-0.9695958794025582
611,-0.9077897,-0.8477770823907828
612,-0.9151217,-0.9747839481479597
613,-0.8946436,-0.3622802957716842
614,-0.81640065,-0.8044806864556111
615,-0.9101553,-0.8454327858407231
616,-0.8865479,-0.9405047107991427
617,-0.8617393,-0.8462097149141032
618,-0.9425717,-0.972821694985829
619,-0.9152142,-0.9540634721524348
620,-0.8864911,-0.8731444191131252
621,-0.92981076,-0.9602091399986017
622,-0.93066704,-0.9675748208888248
623,-0.847881,-0.8383473756996704
624,-0.9054563,-0.9595318978868134
625,-0.91442144,-0.9578624565452069
626,-0.8129412,-0.8403424888557817
627,-0.9121125,-0.9521439319435658
628,-0.91605484,-0.87210972888292
629,-0.8166526,-0.7563961782753998
630,-0.9114352,-0.9369780833690641
631,-0.90967107,-0.9506590762940268
632,-0.81660724,-0.8565436778212188
633,-0.91581285,-0.9560050774053279
634,-0.92204225,-0.9646666160644033
635,-0.8479718,-0.8545424318095609
636,-0.91818976,-0.9722732773113966
637,-0.91900694,-0.9646348187598921
638,-0.8295308,-0.7103791254477054
639,-0.90918803,-0.7857401748143242
640,-0.91601914,-0.8094815669915176
641,-0.7854456,-0.7696070861194562
642,-0.9609704,-0.9040405235707686
643,-0.9290684,-0.8583449886855279
644,-0.83400816,-0.8230934326117383
645,-0.9163915,-0.9566066662757491
646,-0.9039925,-0.9616736470288261
647,-0.85782826,-0.8397796228355637
648,-0.9330006,-0.9729108066194141
649,-0.92551124,-0.9558600282488063
650,-0.82969165,-0.8474669325822431
651,-0.91551054,-0.9542406433664522
652,-0.91438055,-0.9703046688094505
653,-0.81806976,-0.8574452630350302
654,-0.91133285,-0.9785048534910301
655,-0.91583407,-0.9686720383389525
656,-0.8288913,-0.9081425323207586
657,-0.9100441,-0.8678506877669133
658,-0.9164632,-0.947907258027202
659,-0.85686135,-0.9548812236473178
660,-0.86351347,-0.8578550796893236
661,-0.90979797,-0.9597514466438262
662,-0.9171121,-0.9476726282948682
663,-0.8378312,-0.9594862522020478
664,-0.9063558,-0.9620116220678057
665,-0.914019,-0.9549761103232464
666,-0.8974794,-0.9594665308967953
667,-0.8975285,-0.9625790560562238
668,-0.88693774,-0.9716591468832021
669,-0.8852439,-0.9561592775931357
670,-0.88825876,-0.872192163457783
671,-0.88899505,-0.8519513469745013
672,-0.8797069,-0.9047008688515599
673,-0.8365641,-0.9183892943672378
674,-0.8867563,-0.9374271758104376
675,-0.91551816,-0.9478904256146994
676,-0.9079893,-0.9501294029180778
677,-0.91129076,-0.9552073824035758
678,-0.9102866,-0.9608888235315941
679,-0.8994486,-0.9561318702094054
680,-0.89259636,-0.9622249758779159
681,-0.8920183,-0.9314113489633365
682,-0.88695216,-0.9555387770410685
683,-0.88718367,-0.9488714804177238
684,-0.87312233,-0.9612090467765145
685,-0.8868829,-0.8647378493006301
686,-0.8926471,-0.8441025032168559
687,-0.8908366,-0.9453525388272863
688,-0.8394832,-0.9530185745791075
689,-0.88679427,-0.9608345729193749
690,-0.9205109,-0.9626176552429485
691,-0.9210216,-0.9585322695834095
692,-0.9119516,-0.9631969447613014
693,-0.901995,-0.9376386131180716
694,-0.8890743,-0.9585831759714855
695,-0.88618964,-0.9341637330095618
696,-0.8751159,-0.9730824489852852
697,-0.8870169,-0.944320539634531
698,-0.8830217,-0.9331007074779814
699,-0.896314,-0.8589442336404143
700,-0.88755554,-0.8836126322825193
701,-0.87196344,-0.9639949081376786
702,-0.85311013,-0.9612266680674675
703,-0.89396596,-0.9530947089026349
704,-0.92057943,-0.96233490100062
705,-0.9165944,-0.9464768145377991
706,-0.898667,-0.9598891389273901
707,-0.89338005,-0.9464434195974822
708,-0.883397,-0.9657720077541996
709,-0.8868015,-0.9492960709620605
710,-0.88501287,-0.9349584113216259
711,-0.89058626,-0.9528666822034283
712,-0.885103,-0.9143034241572688
713,-0.873874,-0.8452004935230041
714,-0.8893838,-0.9026496040887053
715,-0.8762449,-0.9395382227756939
716,-0.847981,-0.7877480453738706
717,-0.9025353,-0.23284538626789375
718,-0.9171922,-0.9320077421043356
719,-0.8109393,-0.9479498884492008
720,-0.915951,-0.9381040661659323
721,-0.9360012,-0.9470654109453085
722,-0.88860434,-0.9224457507120782
723,-0.88292456,-0.9555391618405438
724,-0.9268191,-0.8471576655444734
725,-0.8791462,-0.9603051683932943
726,-0.89350706,-0.8746286966321466
727,-0.84894717,-0.8643832327604908
728,-0.90258646,-0.9542838074848831
729,-0.90180266,-0.9734165378938221
730,-0.8573642,-0.9531880598249025
731,-0.9161713,-0.971126550032858
732,-0.92036235,-0.962209084603636
733,-0.90022236,-0.9719267167439277
734,-0.89623255,-0.9358655133614446
735,-0.889992,-0.9701328027561718
736,-0.88478833,-0.9570630156937227
737,-0.86997306,-0.8284939831465985
738,-0.88902396,-0.7866079408770807
739,-0.89080936,-0.8057480399378915
740,-0.8106964,-0.8086066401269352
741,-0.9248998,-0.9178347842523629
