,avgcpu,labels
324,-0.9164238,-0.9748848964290464
325,-0.91686106,-0.9643711770811365
326,-0.91685987,-0.9757848320849718
327,-0.91694224,-0.9645214006229669
328,-0.91686916,-0.9743260638291975
329,-0.9169322,-0.9674705523285351
330,-0.9168774,-0.9763287670236264
331,-0.91696715,-0.9674541232518512
332,-0.91684103,-0.977261693388362
333,-0.9168767,-0.9666143554052927
334,-0.9167644,-0.9782796209897927
335,-0.91676795,-0.9689134646126827
336,-0.9167291,-0.9774320992876719
337,-0.91675055,-0.9647858106264049
338,-0.91666806,-0.9764061404311449
339,-0.916723,-0.9662190121533123
340,-0.91669655,-0.9782015124185319
341,-0.91681075,-0.9674238371985531
342,-0.9167876,-0.9750102576420838
343,-0.91683376,-0.9647630733035131
344,-0.916713,-0.9776171326303416
345,-0.9168123,-0.9608284709034637
346,-0.916783,-0.9765633944305149
347,-0.9168463,-0.9667645701775862
348,-0.91690683,-0.8776854585839707
349,-0.9169568,-0.9690396173767079
350,-0.9168271,-0.975962323739594
351,-0.9188324,-0.9645557228712192
352,-0.91957545,-0.9768512176541315
353,-0.91838944,-0.9703445244258816
354,-0.920004,-0.977932200324989
355,-0.9168334,-0.9684028654412811
356,-0.91672754,-0.9784046131422802
357,-0.91673636,-0.9649683077117983
358,-0.9166212,-0.9739176377324362
359,-0.91665936,-0.9739461843575825
360,-0.9166845,-0.9745196079428317
361,-0.91684186,-0.96106812977537
362,-0.9166628,-0.976540265552527
363,-0.9167614,-0.966903496195378
364,-0.91682255,-0.936588736582074
365,-0.91682875,-0.980476205138099
366,-0.91687715,-0.9960304473471515
367,-0.9176767,-0.9878370144372416
368,-0.91740143,-0.9949373916109845
369,-0.91671443,-0.9656063509796726
370,-0.9166899,-0.9959300399409026
371,-0.91539705,-0.9883321594070718
372,-0.915663,-0.9925034767469213
373,-0.9158112,-0.9846586989355841
374,-0.91556394,-0.9949950768893498
375,-0.91574705,-0.9832375482419413
376,-0.91534555,-0.9951546663427221
377,-0.9153987,-0.9856958025834527
378,-0.915424,-0.9931812787908437
379,-0.91545665,-0.9867882325821611
380,-0.915357,-0.9949469689888786
381,-0.91545796,-0.9828151598675475
382,-0.9153522,-0.993494180735723
383,-0.9153892,-0.9843518754622276
384,-0.91538465,-0.9935066947162322
385,-0.9154694,-0.9822145305984619
386,-0.9154291,-0.9958446439256505
387,-0.91552174,-0.9883283880384816
388,-0.9154749,-0.9962625930826178
389,-0.9155015,-0.9866899952956378
390,-0.9153335,-0.9928271729080109
391,-0.91533923,-0.9827718520893566
392,-0.9152143,-0.9973001497290146
393,-0.91534567,-0.9820141323313856
394,-0.9153931,-0.9927506872903529
395,-0.91542614,-0.9853953028809614
396,-0.9154208,-0.9942674421639724
397,-0.9155246,-0.985468029947384
398,-0.915411,-0.9909799621268115
399,-0.9155003,-0.9663060345333696
400,-0.915383,-0.9761306882396666
401,-0.91547835,-0.9726387064244756
402,-0.9158056,-0.9764352313316835
403,-0.91625416,-0.9682246021578415
404,-0.9163985,-0.9772157800834868
405,-0.9167001,-0.9643922986830271
406,-0.91663635,-0.9769825540624508
407,-0.9166447,-0.9674348299012452
408,-0.91675687,-0.9764892582998713
409,-0.9168203,-0.9620542120825006
410,-0.916767,-0.9778225474040217
411,-0.9168247,-0.9664230793461527
412,-0.9168248,-0.9776209053692091
413,-0.91688204,-0.9683410344733965
414,-0.9168029,-0.9776864109339343
415,-0.9168596,-0.965841596734609
416,-0.91668,-0.9780604008639446
417,-0.91674674,-0.9645377166018682
418,-0.91670644,-0.977190109338538
419,-0.91675544,-0.9641893375579172
420,-0.9167659,-0.9723280687238396
421,-0.91683733,-0.9639784727020055
422,-0.91678834,-0.9744552992626946
423,-0.91698515,-0.9663561603468398
424,-0.9169234,-0.9757168298009851
425,-0.9170327,-0.9667034244025601
426,-0.9169229,-0.9757909838857899
427,-0.9169127,-0.971832368715539
428,-0.91680205,-0.9773156708463042
429,-0.91686285,-0.9648088947108562
430,-0.91668236,-0.9762468348930929
431,-0.9167049,-0.9669901698717557
432,-0.9167005,-0.9742908936521062
433,-0.91676486,-0.9655018258033571
434,-0.91677773,-0.9776927882905205
435,-0.916891,-0.9677904000653275
436,-0.91683066,-0.9759922725789636
437,-0.9168453,-0.9674675060320879
438,-0.9167619,-0.9727354019766142
439,-0.916801,-0.9644192837814418
440,-0.9167074,-0.976495364112945
441,-0.91685486,-0.9604493584238085
442,-0.9168751,-0.9773579160041584
443,-0.91688836,-0.9660430432310396
444,-0.91697097,-0.9710488865847462
445,-0.91698766,-0.8904537246002796
446,-0.9168501,-0.9939468322914391
447,-0.9170263,-0.9825727575147721
448,-0.91836405,-0.9930531619912146
449,-0.9183248,-0.9822542819098234
450,-0.9174596,-0.9728572923468016
451,-0.9185134,-0.9662763950618539
452,-0.9155096,-0.9762304874960086
453,-0.91598403,-0.9676827361219354
454,-0.9163134,-0.9749243026999381
455,-0.91660464,-0.9628613175715127
456,-0.91680396,-0.9720393190909835
457,-0.9168427,-0.9622863245291469
458,-0.91685915,-0.9708547127547339
459,-0.9170003,-0.9654783273117147
460,-0.9170376,-0.948680361195582
461,-0.9171624,-0.8229353367660788
462,-0.91706276,-0.972134043075741
463,-0.9175503,-0.9676471383787097
464,-0.9221828,-0.9622420996604192
465,-0.92253196,-0.9419751549141876
466,-0.92047787,-0.9414752575988032
467,-0.9225911,-0.9433953132030275
468,-0.9176265,-0.967748628589806
469,-0.918252,-0.9526839995680149
470,-0.91862655,-0.9736359453070794
471,-0.91866577,-0.9597481210467087
472,-0.9184027,-0.9695418134841237
473,-0.91791487,-0.9657380420072817
474,-0.9173238,-0.971279029093306
475,-0.9174783,-0.9374296047817932
476,-0.91710544,-0.9742820800972698
477,-0.9171766,-0.9636110985957831
478,-0.91757023,-0.9718787680952609
479,-0.91762114,-0.9680359572034574
480,-0.91740286,-0.9723494707239809
481,-0.917786,-0.9635986244968069
482,-0.9169239,-0.9743564003691665
483,-0.9169966,-0.9612889759525602
484,-0.9169613,-0.9767061103432462
485,-0.9169538,-0.9644007340473658
486,-0.91702986,-0.972156535653595
487,-0.9170228,-0.9645401387159929
488,-0.9169204,-0.9744774874143008
489,-0.9170449,-0.9616967091258969
490,-0.91692865,-0.97510887945036
491,-0.9170188,-0.9671208817066734
492,-0.91700625,-0.9747158215322713
493,-0.91703475,-0.9639801079583306
494,-0.91689336,-0.9755273875987658
495,-0.91695035,-0.9666471578442569
496,-0.9168588,-0.9912739263818277
497,-0.9169141,-0.9880193494209358
498,-0.91685176,-0.9962476939455568
499,-0.9165919,-0.990125839367993
500,-0.9159992,-0.9989029300452958
501,-0.9157318,-0.9844671361664853
502,-0.9152384,-1.0006312995096702
503,-0.9151522,-0.974926772639571
504,-0.91515374,-0.9756554992011087
505,-0.9151522,-0.9664845451449224
506,-0.9153582,-0.9716579921636178
507,-0.9159378,-0.9690362490538893
508,-0.9162121,-0.9771494722912106
509,-0.9167627,-0.9679805412678508
510,-0.9168314,-0.9779662622996302
511,-0.9168323,-0.9702819665845045
512,-0.9167379,-0.9800376743607602
513,-0.9167043,-0.9479614416277349
514,-0.9166255,-0.9784240896099691
515,-0.91660595,-0.9675156748552758
516,-0.91695285,-0.9746168720945748
517,-0.9170805,-0.9656965788921965
518,-0.91691566,-0.9794232523532513
519,-0.9172766,-0.9654757902181852
520,-0.9167701,-0.9752886435211058
521,-0.91679454,-0.9693259337986263
522,-0.91674817,-0.9774601550899534
523,-0.91682816,-0.9696483488515728
524,-0.9166993,-0.9771575850357969
525,-0.9167818,-0.9669139591923481
526,-0.916657,-0.9790343923290259
527,-0.91666937,-0.9692884065557681
528,-0.91667473,-0.9766946587876825
529,-0.9167057,-0.9651867194765154
530,-0.9166355,-0.9780640025087985
531,-0.9167137,-0.9680629305628036
532,-0.9166939,-0.9744165648460061
533,-0.9167769,-0.9645622221701184
534,-0.9167186,-0.9719238056367216
535,-0.91682196,-0.9630909854000813
536,-0.91679037,-0.9763422190088333
537,-0.91696393,-0.9621502390627137
538,-0.91700244,-0.9772307719627921
539,-0.91701305,-0.9665575585549666
540,-0.91697323,-0.9759433265040262
541,-0.9169642,-0.8679582920391078
542,-0.91681635,-0.9761790868711837
543,-0.9168953,-0.9675273694934166
544,-0.9192525,-0.9741138445922257
545,-0.91966,-0.9707531939101364
546,-0.9186417,-0.9769752531995954
547,-0.9203483,-0.9707403305783169
548,-0.9167255,-0.9967450373071551
549,-0.9167371,-0.9854300497941182
550,-0.9166343,-0.9902849987559066
551,-0.9162562,-0.9462215016148735
552,-0.915846,-0.9754985429651916
553,-0.9157345,-0.9640074385644002
554,-0.9161763,-0.9770720526974199
555,-0.91675234,-0.969286852458059
556,-0.9168972,-0.9343581709474029
557,-0.9174048,-0.8172348504891707
558,-0.9167563,-0.9771633022210539
559,-0.91760826,-0.9695502183703772
560,-0.92271984,-0.9765666558000105
561,-0.9229603,-0.9644240808207
562,-0.9203894,-0.9778780675820271
563,-0.9224844,-0.9605477415969434
564,-0.9167408,-0.9757202904008523
565,-0.9167943,-0.9592054364922238
566,-0.916886,-0.9762609025315778
567,-0.9169831,-0.9679936325929027
568,-0.91699255,-0.9761375111153483
569,-0.9171072,-0.9693427942196322
570,-0.9168682,-0.9761749244078637
571,-0.9169296,-0.9702336854411088
572,-0.9166906,-0.9761668828768779
573,-0.9167397,-0.9716742579365826
574,-0.9166547,-0.9766330546086515
575,-0.9166963,-0.9657656853519352
576,-0.91661,-0.9751192494630867
577,-0.91664696,-0.9643367887082606
578,-0.91670084,-0.9767627075752342
579,-0.9167799,-0.9680808569161976
580,-0.9168495,-0.974525990533642
581,-0.91692126,-0.9684771931185598
582,-0.9167869,-0.9744922995019984
583,-0.91685975,-0.9658293029148606
584,-0.91673577,-0.9767763336301234
585,-0.91681516,-0.9665343179103747
586,-0.9168192,-0.9737663390135347
587,-0.9168358,-0.967249774668676
588,-0.9167906,-0.9744881916294676
589,-0.9168893,-0.965745246350256
590,-0.9167986,-0.9778347018777925
591,-0.9168788,-0.9667712709004496
592,-0.91686094,-0.9742511683386799
593,-0.91683006,-0.9681565537734838
594,-0.91676867,-0.9756452489004255
595,-0.9168534,-0.970204676376136
596,-0.9167541,-0.9768480251143741
597,-0.9168372,-0.9713654856804299
598,-0.9167167,-0.998391923669838
599,-0.9167106,-0.9863782521654586
600,-0.91661406,-0.9967186767997088
601,-0.9162264,-0.9844490660759728
602,-0.9157839,-0.9962604844018357
603,-0.91555476,-0.9855997132724348
604,-0.9152415,-0.9936380073965152
605,-0.91535103,-0.9902832340338928
606,-0.915287,-0.9906404445615873
607,-0.9154185,-0.9922330325749237
608,-0.9152473,-0.9927880033698306
609,-0.9153856,-0.9875853372042184
610,-0.9152492,-0.9891443475068687
611,-0.9152633,-0.9888224754037966
612,-0.9153228,-0.9915359100011559
613,-0.91538286,-0.9865762058719674
614,-0.91539454,-0.9920550643155267
615,-0.9154496,-0.9883476067156649
616,-0.9154644,-0.9898075058618725
617,-0.9154223,-0.9909150069745329
618,-0.91538227,-0.9895555902156101
619,-0.91546214,-0.9915476671342995
620,-0.9153502,-0.99159320109889
621,-0.91541517,-0.9886897000525019
622,-0.9153563,-0.9920735304068016
623,-0.91528237,-0.9919628912250699
624,-0.91536653,-0.9894620131172176
625,-0.9153248,-0.9884735512433902
626,-0.91526854,-0.9922234977889812
627,-0.9153427,-0.9916470418706373
628,-0.9153403,-0.990904638357122
629,-0.9153385,-0.988890555483718
630,-0.91534436,-0.9881561115415426
631,-0.9153254,-0.9820377568936529
632,-0.91529465,-0.9777279675267632
633,-0.91538286,-0.9745039074856859
634,-0.9155694,-0.9787174711594042
635,-0.9158385,-0.97078118773147
636,-0.91612744,-0.9784872319123659
637,-0.9162948,-0.874735753024497
638,-0.91646934,-0.9784358657442688
639,-0.9165051,-0.9764531051800246
640,-0.9186301,-0.9791048967114422
641,-0.91926277,-0.9786415218452524
642,-0.9180807,-0.9861650912415595
643,-0.9197519,-0.9900256653553858
644,-0.91626835,-0.989762494568804
645,-0.9161377,-0.9888577902829618
646,-0.91583073,-0.9911472001581116
647,-0.9156616,-0.9927995638713258
648,-0.9154763,-0.9900632763977737
649,-0.9153675,-0.9872268564403248
650,-0.9153075,-0.9910406052381606
651,-0.915331,-0.9893061994741661
652,-0.9153657,-0.9466302496101978
653,-0.9153702,-0.842287576259372
654,-0.91539526,-0.9905513807368592
655,-0.9162792,-0.9938602023071242
656,-0.92038774,-0.9884361786589837
657,-0.921427,-0.9874061732608224
658,-0.91871214,-0.9923788466024748
659,-0.9205395,-0.9847526003117577
660,-0.91540825,-0.981120591556566
661,-0.91534305,-0.9721501263059616
662,-0.91551137,-0.9800640707756818
663,-0.9156896,-0.9799730518665692
664,-0.9159807,-0.9777750592468784
665,-0.91621983,-0.983125743788926
666,-0.9162382,-0.9898402681196232
667,-0.9163364,-0.9908759565899231
668,-0.9161314,-0.990222003676922
669,-0.91590047,-0.9884339492111971
670,-0.915704,-0.9891856998519586
671,-0.9154836,-0.9927560037225605
672,-0.91539776,-0.990067165395674
673,-0.91540027,-0.9891461089398532
674,-0.9153471,-0.9887272691813598
675,-0.9153669,-0.995414125788181
676,-0.9153701,-0.9884875113311925
677,-0.9153639,-0.9942828832876408
678,-0.9152986,-0.9852334128116886
679,-0.9153377,-0.9900381435544279
680,-0.9152763,-0.9883051852652256
681,-0.91529775,-0.9879406523336348
682,-0.915447,-0.9818974633840191
683,-0.9154085,-0.9837893780874942
684,-0.91555977,-0.9836284384735012
685,-0.91559577,-0.9914486032904734
686,-0.91574717,-0.9889094423601271
687,-0.91580355,-0.9928815922217812
688,-0.9157587,-0.9868937162465617
689,-0.9155804,-0.995456346190739
690,-0.9154421,-0.9880153632242132
691,-0.91534126,-0.9949740116541181
692,-0.91532147,-0.9890701919737526
693,-0.9152702,-0.9919057919500341
694,-0.9153112,-0.9854335412427192
695,-0.9152113,-0.9930522000013218
696,-0.9153364,-0.9782140942497746
697,-0.91534066,-0.9746002071665965
698,-0.9154172,-0.9779004653871677
699,-0.91555583,-0.9856766754410311
700,-0.9159882,-0.9880710702417523
701,-0.9161055,-0.9931049330566754
702,-0.9161961,-0.9859575117235866
703,-0.91599464,-0.9961811188969449
704,-0.91566217,-0.9870246519305037
705,-0.9154984,-0.9745930167629739
706,-0.91533613,-0.9896293579790791
707,-0.91528356,-0.9955724811671882
708,-0.91572046,-0.9877741066419492
709,-0.9156889,-0.9896129139062642
710,-0.91557384,-0.9866861187603875
711,-0.9155787,-0.9926681255164435
712,-0.91536057,-0.9845030086882709
713,-0.91539276,-0.9898862451614365
714,-0.91547465,-0.9776601963388004
715,-0.9154719,-0.9920794710130235
716,-0.91554654,-0.9869052339066797
717,-0.91565704,-0.9913255526081909
718,-0.91574216,-0.9872987219473078
719,-0.915588,-0.994387360591349
720,-0.9156145,-0.9857104725917879
721,-0.91540635,-0.988696513212131
722,-0.91540277,-0.9876753347423702
723,-0.91537833,-0.9931887449452658
724,-0.9154992,-0.9674417348717994
725,-0.91544616,-0.9743704948272816
726,-0.91548,-0.9666912421105741
727,-0.9158157,-0.9711586502221619
728,-0.9161855,-0.9687435409698515
729,-0.9164926,-0.9716060698623139
730,-0.91693294,-0.9671501306279402
731,-0.9168743,-0.9741064936544501
732,-0.9169512,-0.9688666070874835
733,-0.9169203,-0.9066064781763443
734,-0.91686726,-0.9414363585574754
735,-0.916834,-0.9710708752908261
736,-0.9181477,-0.9660875965049058
737,-0.9188582,-0.9747731991875369
738,-0.9185046,-0.966142813367276
739,-0.91915214,-0.9725360524056884
740,-0.9175972,-0.9663187942485768
741,-0.9168956,-0.9709406745235016
