,avgcpu,labels
68,-0.93672645,-0.9625958477078481
69,-0.9522368,-0.969776792518641
70,-0.93869567,-0.9693981550494614
71,-0.9501823,-0.981574897236162
72,-0.9406575,-0.9673678386157234
73,-0.9454882,-0.981231558662426
74,-0.94323254,-0.9621965916642377
75,-0.94890785,-0.9755096914774853
76,-0.9410573,-0.9590093810488372
77,-0.94956696,-0.9854423312317677
78,-0.93990254,-0.9642763825525129
79,-0.94856167,-0.9806189993490738
80,-0.93855274,-0.9595796256603046
81,-0.951947,-0.9792831380574767
82,-0.93957984,-0.961978429769518
83,-0.95001626,-0.9738005372551795
84,-0.9387156,-0.967749204806593
85,-0.94992685,-0.9744055252523143
86,-0.94023585,-0.9588680593539318
87,-0.94713056,-0.9904376821537135
88,-0.94285834,-0.9590387176706489
89,-0.9474633,-0.9845901951501489
90,-0.9381641,-0.9669999504244329
91,-0.95424366,-0.979565869589804
92,-0.93678975,-0.9627443298156897
93,-0.9513682,-0.9825769947860593
94,-0.9407197,-0.9626932872158663
95,-0.9489734,-0.9794969297018483
96,-0.93960464,-0.963152282255028
97,-0.95059836,-0.9915636812108242
98,-0.9395144,-0.9678502054009257
99,-0.94948363,-0.9780635073855073
100,-0.9388734,-0.9594093903109304
101,-0.95318615,-0.9076382988780882
102,-0.94026935,-0.9631358236150627
103,-0.9486704,-0.9833345349409661
104,-0.94591856,-0.9614128549598275
105,-0.9253477,-0.9776743061956533
106,-0.9488249,-0.9707590376038301
107,-0.9509313,-0.9809876178555244
108,-0.9391575,-0.9694052370808274
109,-0.9482615,-0.9934509544329122
110,-0.94274545,-0.965853930938283
111,-0.9483243,-0.9793486080044996
112,-0.94063413,-0.9643896525105502
113,-0.95321393,-0.9770004735946156
114,-0.9392295,-0.9680632482905742
115,-0.9488902,-0.9843532716186782
116,-0.940742,-0.9616652132072656
117,-0.9478996,-0.9837217664034201
118,-0.9415791,-0.9601758856883954
119,-0.95062137,-0.978425782515706
120,-0.9385228,-0.9656901220191565
121,-0.95139265,-0.9796673538845052
122,-0.9386108,-0.961598157341096
123,-0.9491836,-0.9986649813482988
124,-0.9410391,-0.961598342558577
125,-0.9492967,-0.9765105603952287
126,-0.93762434,-0.9664509097265777
127,-0.9565345,-0.9804608921712874
128,-0.93741655,-0.9644174838232473
129,-0.94825447,-0.9804310297451757
130,-0.9414698,-0.9702258717639366
131,-0.9491961,-0.975796218660884
132,-0.94027925,-0.9580679149471291
133,-0.9488816,-0.9842879801727804
134,-0.94272065,-0.964541018306645
135,-0.94770396,-0.9841236183070412
136,-0.938316,-0.9588640803932025
137,-0.9516314,-0.9763514321151315
138,-0.9394716,-0.9617488384004302
139,-0.9512825,-0.9865156162523323
140,-0.9383248,-0.9618375842703817
141,-0.9490278,-0.9766508820592924
142,-0.93928206,-0.9666426323754205
143,-0.95219624,-0.9791355135285602
144,-0.9390054,-0.9662411310130794
145,-0.9482573,-0.9795831333999122
146,-0.9416462,-0.9700656764417696
147,-0.9485259,-0.9719342762316179
148,-0.9411489,-0.9675711965203249
149,-0.9483558,-0.8962357617856875
150,-0.9431509,-0.9743138930902409
151,-0.9454526,-0.9822492639662094
152,-0.950636,-0.969879361172174
153,-0.91961396,-0.9818348049252781
154,-0.954456,-0.9739833650388487
155,-0.9482522,-0.9772221745916144
156,-0.94178426,-0.9652696379849705
157,-0.9482801,-0.974703852010821
158,-0.9436897,-0.9664470338592099
159,-0.9470006,-0.9757638583677515
160,-0.94154036,-0.9705618139373021
161,-0.9471488,-0.97023895858425
162,-0.9421544,-0.9686215693921408
163,-0.94695127,-0.9877286115830877
164,-0.9439769,-0.9730621809782454
165,-0.94470096,-0.9762461212894973
166,-0.94229996,-0.9746162407457277
167,-0.95059335,-0.976542557811185
168,-0.9427186,-0.9693455723487823
169,-0.9458693,-0.9793327932724498
170,-0.9447011,-0.9656402250769229
171,-0.9462887,-0.9809570315746324
172,-0.9425701,-0.9811148103659143
173,-0.94830155,-0.9252274656973904
174,-0.94078875,-0.9752756900766987
175,-0.9478215,-0.9698837173102263
176,-0.9513432,-0.9707239896954136
177,-0.92750716,-0.9762209708189171
178,-0.9522369,-0.9702286854132447
179,-0.94376194,-0.9752368112599956
180,-0.9441999,-0.9689762459840685
181,-0.94658947,-0.9738555054590848
182,-0.94332016,-0.9731482051337916
183,-0.9464332,-0.9712838589528834
184,-0.9431455,-0.9707722740853578
185,-0.94570386,-0.9634739944580937
186,-0.94501424,-0.971807574338693
187,-0.9445083,-0.9748038986296742
188,-0.9452919,-0.9683880827304655
189,-0.94202685,-0.9726001739338956
190,-0.94554245,-0.9739371753224608
191,-0.94613767,-0.9740018599762231
192,-0.9431238,-0.9677928808204457
193,-0.9452692,-0.9704637433550928
194,-0.9451858,-0.9697604073642329
195,-0.94564044,-0.9793986938055561
196,-0.9432316,-0.9747038106868802
197,-0.945019,-0.8943366244838574
198,-0.9434854,-0.9710742479916883
199,-0.9473784,-0.9745479039476405
200,-0.95230615,-0.9673403108143952
201,-0.91851676,-0.9746554224833021
202,-0.95432115,-0.9739184514045747
203,-0.946247,-0.9756618562639412
204,-0.9425942,-0.960853204744798
205,-0.94611907,-0.9724631598393436
206,-0.9447465,-0.9733646632935946
207,-0.9468988,-0.9727673332044979
208,-0.94044375,-0.9727131767383858
209,-0.9462545,-0.9645639531335704
210,-0.94512224,-0.9660495941398549
211,-0.94480574,-0.9819005343441082
212,-0.9456698,-0.9744594455712423
213,-0.9427153,-0.9688775594092706
214,-0.9427073,-0.9703764648807024
215,-0.9487574,-0.9735079428696103
216,-0.94466805,-0.9754759653382691
217,-0.9435544,-0.9665496415765251
218,-0.9444814,-0.9775374205456367
219,-0.9451704,-0.9365214627099488
220,-0.94633365,-0.9851618612528746
221,-0.9419142,-0.9662791974874135
222,-0.95090723,-0.9813741916892043
223,-0.93072736,-0.9589136475881137
224,-0.9546397,-0.9734167172815347
225,-0.9402261,-0.9567026477241061
226,-0.95007753,-0.9809623607376892
227,-0.93896616,-0.9625978914980169
228,-0.9484838,-0.9819800218085272
229,-0.9384769,-0.9634226698928674
230,-0.9508405,-0.9878586210303257
231,-0.9394324,-0.9612257652825227
232,-0.9503324,-0.976858496468858
233,-0.9390178,-0.9487224635421034
234,-0.9525081,-0.9794975255288074
235,-0.9386152,-0.9682311665271779
236,-0.9501772,-0.9840881102540863
237,-0.93547904,-0.9648146543738099
238,-0.9508109,-0.9880769338857788
239,-0.9413434,-0.9649807259809087
240,-0.95019114,-0.9836514163360699
241,-0.93920696,-0.9629030396575629
242,-0.952024,-0.9816549299904304
243,-0.93919146,-0.9704639813631978
244,-0.9506557,-0.9826674436317947
245,-0.9392407,-0.9527179705653557
246,-0.9494811,-0.980347115853717
247,-0.94197214,-0.970495705146361
248,-0.95059586,-0.9724768773371923
249,-0.9360292,-0.9667868729330065
250,-0.95035696,-0.9845705375491721
251,-0.94315004,-0.9674581110207263
252,-0.9456631,-0.9822799676838101
253,-0.9416951,-0.9687450647557613
254,-0.95029056,-0.9779760512235156
255,-0.9406079,-0.9653976120861627
256,-0.94927585,-0.979775220472488
257,-0.9417635,-0.9557788535611048
258,-0.9479282,-0.9821544333635716
259,-0.94098747,-0.9707156579546383
260,-0.9499457,-0.9750797190629746
261,-0.93724906,-0.964343360707338
262,-0.95057356,-0.98602626815612
263,-0.9427444,-0.9626855941780872
264,-0.9467735,-0.9830419130965503
265,-0.94038105,-0.9648863858443362
266,-0.9516002,-0.9834740720297329
267,-0.93873155,-0.968036109152562
268,-0.9505533,-0.9791243853011622
269,-0.93981385,-0.9619312732884191
270,-0.95009625,-0.9838573854052541
271,-0.94125366,-0.9518472660807137
272,-0.94877076,-0.971637530421792
273,-0.9392619,-0.9537845231121261
274,-0.95222306,-0.9809938444616049
275,-0.9364377,-0.9589428099063041
276,-0.94907176,-0.9617040527864612
277,-0.9376948,-0.9149192919396378
278,-0.951596,-0.9832837446188423
279,-0.9401674,-0.9585666911577628
280,-0.94849074,-0.9818839238976027
281,-0.92556953,-0.9575077286274533
282,-0.9576298,-0.9827750569691238
283,-0.9377879,-0.9572735909140602
284,-0.95141315,-0.9726030070987934
285,-0.93750393,-0.9534231037565675
286,-0.9518957,-0.9847487813903106
287,-0.9383204,-0.9575177518074693
288,-0.9487412,-0.9775261319096724
289,-0.9370853,-0.9546864184826351
290,-0.95310867,-0.9783481032644425
291,-0.9376738,-0.9550067869305501
292,-0.9502994,-0.9840334839669318
293,-0.9375274,-0.9398441648843003
294,-0.95093524,-0.9845524659534237
295,-0.9369801,-0.956765335951647
296,-0.954399,-0.9798205636094026
297,-0.93112195,-0.9570686796517147
298,-0.95493186,-0.982715721074044
299,-0.9372158,-0.9545146877938728
300,-0.9509702,-0.9805468409812051
301,-0.937624,-0.9647388600059488
302,-0.9522028,-0.9643746712248779
303,-0.9366157,-0.9678026824258433
304,-0.950765,-0.9639969585883146
305,-0.94194865,-0.9734657876983547
306,-0.94349706,-0.9628216154171185
307,-0.945104,-0.975207078458629
308,-0.94242036,-0.9645616554370033
309,-0.9472326,-0.9642906646680467
310,-0.94112396,-0.961440307523723
311,-0.94782543,-0.9697940662016366
312,-0.9425669,-0.9620533138738036
313,-0.9441068,-0.9758587299463511
314,-0.94234395,-0.959247327981711
315,-0.9463587,-0.9683932778643947
316,-0.9412564,-0.9597517214704049
317,-0.9486743,-0.9720829722045752
318,-0.9402641,-0.9603550671658079
319,-0.9463906,-0.9732624360885979
320,-0.94101965,-0.9678454654809269
321,-0.9475503,-0.9773004164710812
322,-0.94064724,-0.9583569714089719
323,-0.94714415,-0.9714357393999369
324,-0.9426744,-0.9553927410665066
325,-0.9485098,-0.9693744483211604
326,-0.939482,-0.9613799612765095
327,-0.94799554,-0.9738456344294568
328,-0.9394088,-0.9614438281674995
329,-0.9470718,-0.9696102730453368
330,-0.9412801,-0.963047586172226
331,-0.9478419,-0.9711500489855093
332,-0.9411515,-0.9607709785666871
333,-0.94620204,-0.9703777553086698
334,-0.94209015,-0.964816855301837
335,-0.94674873,-0.9711032092249535
336,-0.94118655,-0.9587292290173801
337,-0.94638395,-0.9739706926501407
338,-0.94260657,-0.9633068241599045
339,-0.94671154,-0.9714543081177643
340,-0.9401394,-0.9607046887020991
341,-0.9480481,-0.888188351152679
342,-0.94159734,-0.9610205235213376
343,-0.94683063,-0.9660367263172098
344,-0.94909954,-0.9678656387774167
345,-0.91900885,-0.9742908479478147
346,-0.9523455,-0.9622817289525479
347,-0.94454753,-0.9736395413216656
348,-0.9438964,-0.9546020167320033
349,-0.9470794,-0.9751524123680884
350,-0.94098425,-0.9627949273843728
351,-0.94832563,-0.9797719429759526
352,-0.9382976,-0.952786099509592
353,-0.9490496,-0.9716729578560067
354,-0.94045496,-0.9578563983932131
355,-0.9505856,-0.9705542901800895
356,-0.9372617,-0.9619515483048026
357,-0.9485601,-0.9787828168976455
358,-0.94010806,-0.9692305089443074
359,-0.9471065,-0.980408891291427
360,-0.9408468,-0.9583575931932875
361,-0.948727,-0.9658173456556068
362,-0.9421364,-0.9667429510097797
363,-0.94941044,-0.963025710200736
364,-0.93964624,-0.9698733274174808
365,-0.9449148,-0.9746663720391173
366,-0.9446447,-0.9642078758202361
367,-0.9425709,-0.9711612258670281
368,-0.9449477,-0.9576414676896986
369,-0.94675887,-0.974339007916596
370,-0.9418483,-0.9643384289615793
371,-0.94691753,-0.9726209890295408
372,-0.9397229,-0.96383560635251
373,-0.94821477,-0.9711233936160097
374,-0.94178677,-0.9656922260580074
375,-0.94679785,-0.9754908626456382
376,-0.94198513,-0.9808885024516838
377,-0.9461584,-0.9753932487127025
378,-0.942377,-0.9578213419406543
379,-0.9459368,-0.9890101286203119
380,-0.9470755,-0.9580008042583577
381,-0.9462013,-0.9763049181448942
382,-0.937816,-0.9630687571541312
383,-0.9539808,-0.9689203165669176
384,-0.9374223,-0.9665302206051787
385,-0.9489844,-0.9758169506447557
386,-0.94146574,-0.9649838674692948
387,-0.9454118,-0.9746381962953414
388,-0.942919,-0.972470489078521
389,-0.9475161,-0.8883956034065562
390,-0.9416262,-0.9610237952792295
391,-0.9465704,-0.9736580884505353
392,-0.95274115,-0.9603696933247007
393,-0.91778594,-0.9682343783229426
394,-0.9515394,-0.9655807968112651
395,-0.94793,-0.9711400997082638
396,-0.94093823,-0.9664140869746407
397,-0.9456141,-0.9707076263140592
398,-0.9431393,-0.9576690693949068
399,-0.9458662,-0.9734766400233532
400,-0.9430957,-0.9629414850729672
401,-0.9464681,-0.9713647762655886
402,-0.9398755,-0.9495122297657131
403,-0.94805217,-0.9732258128395492
404,-0.9415387,-0.9649021443469323
405,-0.94794714,-0.9758717650166892
406,-0.93702805,-0.9618055785766355
407,-0.9488305,-0.9669315871217605
408,-0.9418119,-0.9561495456140428
409,-0.94805264,-0.9731056246079683
410,-0.9412819,-0.9638282173982486
411,-0.94590855,-0.9713540928313216
412,-0.9398625,-0.9659028017505131
413,-0.94803166,-0.9731095383801327
414,-0.94189584,-0.9628050030670432
415,-0.94622433,-0.9655152605436527
416,-0.942652,-0.962855951646594
417,-0.9468651,-0.9723072042382861
418,-0.94211864,-0.9743133633317933
419,-0.9446267,-0.9693895913854556
420,-0.9424355,-0.9630668120308451
421,-0.9458461,-0.972369207293188
422,-0.945804,-0.9664611232618225
423,-0.94445777,-0.966181254359881
424,-0.9420006,-0.962744142383877
425,-0.9466171,-0.9627131435361344
426,-0.9433969,-0.9727365322325123
427,-0.9443978,-0.966415357594002
428,-0.9432508,-0.9739047078894191
429,-0.94268835,-0.9607896837992638
430,-0.9468,-0.9886527999886079
431,-0.9425757,-0.9544836517491019
432,-0.9472774,-0.9833166116391614
433,-0.9390602,-0.9509563619813388
434,-0.9538022,-0.9862623249002652
435,-0.9355974,-0.9579527823551561
436,-0.9531112,-0.9801897334471791
437,-0.93478024,-0.9360153004190307
438,-0.953931,-0.9782771190815881
439,-0.9373704,-0.9603331862512088
440,-0.9530268,-0.9762674734658539
441,-0.9309088,-0.9501231226056068
442,-0.9528476,-0.9809637029835776
443,-0.9395646,-0.9529532027173291
444,-0.9499471,-0.9818414928810779
445,-0.93588006,-0.9497379338377112
446,-0.9526663,-0.9787950767128615
447,-0.9361776,-0.951234591377909
448,-0.9529165,-0.9839830107017008
449,-0.93527246,-0.955301256109443
450,-0.9521214,-0.9782454741560078
451,-0.9356483,-0.9519899225068063
452,-0.9533497,-0.9809579166661322
453,-0.93694496,-0.9547319283182563
454,-0.95111644,-0.979568052544276
455,-0.9362657,-0.9531559130996337
456,-0.9522362,-0.9787756126604413
457,-0.9369942,-0.9554877820761676
458,-0.9515387,-0.9858736977847682
459,-0.93671656,-0.9479629860388138
460,-0.9512397,-0.9847308396158382
461,-0.9369136,-0.9468016518451912
462,-0.95418036,-0.980399131390215
463,-0.93360496,-0.9565920130872283
464,-0.95489275,-0.9788628095246741
465,-0.9337739,-0.9526364506052438
466,-0.95254385,-0.9834927817636496
467,-0.93776405,-0.9563268578303967
468,-0.9511013,-0.9795830423808409
469,-0.93616545,-0.9536288440060514
470,-0.9528917,-0.9749555495102319
471,-0.93722653,-0.9543900038958247
472,-0.9512938,-0.9858266506013044
473,-0.9372431,-0.9551951240981011
474,-0.94994605,-0.9816737805050378
475,-0.9370171,-0.9607469902849215
476,-0.9535979,-0.9818221333284617
477,-0.93635607,-0.9549379866120725
478,-0.95147,-0.9816124807172999
479,-0.9387286,-0.9505634706302819
480,-0.9513606,-0.9869329952684679
481,-0.9367626,-0.9540913650771938
482,-0.95248914,-0.9900222740754921
483,-0.93478394,-0.9560406588705073
484,-0.95460963,-0.9841286581664603
485,-0.93502927,-0.9430096649975842
486,-0.9550309,-0.974746158003196
487,-0.93587565,-0.9513045325549563
488,-0.9539757,-0.9777775988898372
489,-0.93311954,-0.9541018079465436
490,-0.95157504,-0.9829248411720991
491,-0.93677664,-0.9521556605132875
492,-0.951272,-0.9719935126230939
493,-0.9368485,-0.9530021877380159
494,-0.95290637,-0.985631273590016
495,-0.9366237,-0.9128116605672261
496,-0.9492295,-0.9869093422686063
497,-0.93693066,-0.9522100882419995
498,-0.95789504,-0.9793009844045845
499,-0.9218055,-0.9516467424332051
500,-0.95987904,-0.9844107754358928
501,-0.93543947,-0.9504840256122786
502,-0.9519328,-0.9815616417017246
503,-0.93568635,-0.954195306051429
504,-0.9539293,-0.9853158948833327
505,-0.9349402,-0.9541842102216206
506,-0.9527017,-0.9852504605846284
507,-0.93618107,-0.9284161263897918
508,-0.95353734,-0.9798097931913436
509,-0.935724,-0.948697047141198
510,-0.9560646,-0.9854180624701744
511,-0.92764163,-0.9583619954338385
512,-0.9555689,-0.9787136825541045
513,-0.93453276,-0.9491560528055226
514,-0.95389557,-0.9887118840967919
515,-0.93776095,-0.958894001087723
516,-0.9511541,-0.9856920478608249
517,-0.9344989,-0.9649086349653663
518,-0.954949,-0.9820550360793586
519,-0.9368454,-0.958145434560652
520,-0.9519782,-0.9852018629552719
521,-0.93962824,-0.9640371119575919
522,-0.95058215,-0.9818626891283746
523,-0.93747735,-0.9613004079392443
524,-0.9519986,-0.9713791484210242
525,-0.93941224,-0.9580211372864778
526,-0.9503137,-0.9833834381457978
527,-0.9399177,-0.9638310979254876
528,-0.9473332,-0.978367366271449
529,-0.93893826,-0.9652811544425683
530,-0.9513905,-0.9813241273189739
531,-0.9399133,-0.9635131903308196
532,-0.94872534,-0.9833978660955279
533,-0.9407463,-0.9560441276019704
534,-0.94973767,-0.9813607499319148
535,-0.93956244,-0.968047802429203
536,-0.9514402,-0.9810841593972554
537,-0.93696856,-0.962091563920974
538,-0.9505217,-0.9858473316030545
539,-0.94133914,-0.9647360424262625
540,-0.9494338,-0.9818041634159868
541,-0.9388722,-0.9613223092989189
542,-0.95162916,-0.9850085058344793
543,-0.93956697,-0.9758737540335142
544,-0.9501964,-0.9829724245090392
545,-0.93860006,-0.9647443343080926
546,-0.9503318,-0.989188398363466
547,-0.943377,-0.9622478742554414
548,-0.9487978,-0.9846304516684621
549,-0.9392165,-0.9596929660418501
550,-0.952698,-0.9831824744108137
551,-0.93802595,-0.9690232770659388
552,-0.95168436,-0.9871308776920364
553,-0.9378723,-0.9649894059375526
554,-0.95058227,-0.9888988510447607
555,-0.9408494,-0.9653040384635636
556,-0.95113444,-0.9949565612264748
557,-0.9388057,-0.9663964055800268
558,-0.9522568,-0.9833714737094931
559,-0.9380939,-0.9640838617940466
560,-0.9542402,-0.9761060843044249
561,-0.9388336,-0.9660417382920972
562,-0.9502529,-0.9845252107902748
563,-0.94021773,-0.9709927577673421
564,-0.9478246,-0.9880622040806992
565,-0.94098103,-0.9671148338550135
566,-0.9500207,-0.9834206854602288
567,-0.9412676,-0.9634436948157741
568,-0.9509889,-0.973047978439501
569,-0.9399476,-0.9680563028316931
570,-0.950235,-0.9728716740915451
571,-0.9402894,-0.9759351343921134
572,-0.94664896,-0.9772766565385431
573,-0.9432055,-0.9768034320389986
574,-0.9452082,-0.9800600151656877
575,-0.9455172,-0.9590918300289066
576,-0.94563067,-0.9781976940434277
577,-0.94497097,-0.9733479876732294
578,-0.9482217,-0.9758568961203272
579,-0.9387262,-0.9733288805997895
580,-0.9484905,-0.9760958812619118
581,-0.9440743,-0.8951519097936248
582,-0.9458152,-0.9711973552289686
583,-0.9443505,-0.9848876250497726
584,-0.9535155,-0.9743202921834664
585,-0.91861725,-0.9719168140075214
586,-0.9532021,-0.9917201033719973
587,-0.9491354,-0.9673811034292223
588,-0.94393265,-0.9716407312677671
589,-0.942518,-0.9662183993329451
590,-0.95212066,-0.9743946929817894
591,-0.94071436,-0.9732313605263421
592,-0.9458256,-0.9830016247811251
593,-0.9426087,-0.9658997172247417
594,-0.9462441,-0.9704610189326526
595,-0.94382346,-0.9701375946473607
596,-0.9490442,-0.97616765083682
597,-0.94143796,-0.972624643989723
598,-0.9452249,-0.9799411739852509
599,-0.94393075,-0.9711812417523444
600,-0.946406,-0.976913252322568
601,-0.94369197,-0.9727514307738526
602,-0.947544,-0.9740046790105702
603,-0.9430082,-0.9804929801972059
604,-0.9465203,-0.970851018242839
605,-0.9442179,-0.9669696569396
606,-0.9445437,-0.9783496835932436
607,-0.9475864,-0.9661913938588889
608,-0.943792,-0.9723054496690354
609,-0.9425776,-0.9719638514202368
610,-0.9482168,-0.976150504412512
611,-0.9419408,-0.9750214332325866
612,-0.9456495,-0.9765286851433075
613,-0.9443289,-0.965872996643195
614,-0.94593275,-0.9802198022856037
615,-0.9448533,-0.9641042136550836
616,-0.9465653,-0.979310526131928
617,-0.9412905,-0.971404345953605
618,-0.9492227,-0.977894386799726
619,-0.940312,-0.9657099074991036
620,-0.9484148,-0.9758948851658464
621,-0.94306326,-0.9750081176343348
622,-0.9475213,-0.9788217928913246
623,-0.9414886,-0.9746508512167469
624,-0.9466531,-0.9760063341054924
625,-0.94465804,-0.9662478825627536
626,-0.9464991,-0.9713610402929548
627,-0.9444256,-0.9693508452049899
628,-0.94640005,-0.9778302519213127
629,-0.94235957,-0.8881639335656399
630,-0.94556797,-0.9789960791060899
631,-0.9433758,-0.9698491414771886
632,-0.95533514,-0.9748094441459219
633,-0.9154401,-0.9709600106962284
634,-0.9585115,-0.9721083961326117
635,-0.9428787,-0.9766072102535454
636,-0.94614005,-0.9750848565078267
637,-0.94405544,-0.9737167328898484
638,-0.9445052,-0.972928880074625
639,-0.94606555,-0.970901533492044
640,-0.9450904,-0.9770418370666466
641,-0.94488907,-0.9694554668195754
642,-0.94499373,-0.9788149940965885
643,-0.9437965,-0.9739235781533654
644,-0.9469279,-0.9736594440443109
645,-0.9425882,-0.9717981078198608
646,-0.9472866,-0.9784167622724178
647,-0.9444046,-0.9778510567687189
648,-0.94513357,-0.9736057109762729
649,-0.9438753,-0.9654671939205641
650,-0.94645405,-0.9739185044500447
651,-0.94582176,-0.9690139435468275
652,-0.9452288,-0.9824560536225484
653,-0.94214547,-0.9705067730378424
654,-0.94659185,-0.9737299605748874
655,-0.9424851,-0.9630491352413442
656,-0.9489498,-0.9754463462015261
657,-0.9427686,-0.9736319979628516
658,-0.9464606,-0.978010011653682
659,-0.94114697,-0.9708892932646845
660,-0.9469788,-0.9779671095604435
661,-0.94431484,-0.9696742667327277
662,-0.9467678,-0.9767201173801208
663,-0.9430468,-0.9693440390381233
664,-0.94723284,-0.9795427131109979
665,-0.9427613,-0.9635082858426076
666,-0.94699013,-0.9719382863222296
667,-0.94253016,-0.9791335948976797
668,-0.94858754,-0.9772329059434335
669,-0.94090986,-0.9740155769619372
670,-0.9451549,-0.9763279956326518
671,-0.9467586,-0.9665433275605737
672,-0.94547117,-0.9716846500968329
673,-0.9443846,-0.9809444215181443
674,-0.9465654,-0.9676361689077393
675,-0.9423851,-0.9748349689902233
676,-0.94450235,-0.9727906738534959
677,-0.9483646,-0.9511988675489754
678,-0.94186044,-0.9811807240523902
679,-0.9462546,-0.9709472391327318
680,-0.9467312,-0.9726317993899829
681,-0.93665254,-0.9688300470816389
682,-0.9508107,-0.9741606576336743
683,-0.9431821,-0.9707600121028257
684,-0.9454552,-0.980851521400028
685,-0.94340324,-0.9650946291319747
686,-0.9460635,-0.9774654914965181
687,-0.94321537,-0.9762613803645523
688,-0.94869566,-0.9767670767896683
689,-0.94075286,-0.9635467430426952
690,-0.9471675,-0.9719308138104319
691,-0.9450911,-0.9704585031944857
692,-0.9467114,-0.9697474469671893
693,-0.9412801,-0.9635712437210241
694,-0.9460051,-0.9775550835630784
695,-0.9444808,-0.9709819939409821
696,-0.94503844,-0.9744452084613011
697,-0.9416193,-0.9762450989702054
698,-0.947911,-0.9808911336163264
699,-0.9434819,-0.9725711656766695
700,-0.9453436,-0.9793396203165045
701,-0.94506633,-0.966480425724541
702,-0.94725835,-0.9778670028633942
703,-0.9431205,-0.9656964706955311
704,-0.9477948,-0.9823962988395496
705,-0.9413817,-0.9665875313767209
706,-0.94815874,-0.9787339709034448
707,-0.9408554,-0.9656176741386295
708,-0.94975936,-0.9772566906507885
709,-0.9409361,-0.9659280422346463
710,-0.9484594,-0.9784533554172128
711,-0.94121444,-0.979445529531686
712,-0.94803476,-0.9812236035170296
713,-0.9413904,-0.9733330564196685
714,-0.94707453,-0.9736119623671313
715,-0.9456115,-0.9684087104979658
716,-0.9468887,-0.9767432789548296
717,-0.94390523,-0.9789181588711812
718,-0.9455211,-0.9752977891011689
719,-0.9428742,-0.9851054404481587
720,-0.94621754,-0.980581711975115
721,-0.9462457,-0.9718974751861453
722,-0.9437481,-0.9726881162184956
723,-0.94805515,-0.967516297041924
724,-0.94606423,-0.9687790149603273
725,-0.94358265,-0.8829556038360948
726,-0.9454793,-0.9725662725205485
727,-0.9434706,-0.9658982416284212
728,-0.95291555,-0.96313400864195
729,-0.91532767,-0.9698116061146884
730,-0.9572557,-0.9799023297774154
731,-0.94347537,-0.9493873088203925
732,-0.9427202,-0.9816203545560807
733,-0.94438374,-0.9781119384475965
734,-0.95004034,-0.9766542644182332
735,-0.93511593,-0.9537386282802458
736,-0.95048976,-0.980403889225624
737,-0.9451952,-0.9513280385619677
738,-0.94740045,-0.9860453311051958
739,-0.9371102,-0.9410751715100187
740,-0.952147,-0.9761296694473034
741,-0.93528044,-0.9490539766065964
