,avgcpu,labels
77,-0.97263074,-0.9539907510524257
78,-0.9721226,-0.9470993651472807
79,-0.9727835,-0.9554144847002983
80,-0.97306055,-0.9485843713274894
81,-0.97406375,-0.9560720768205574
82,-0.9740203,-0.9468216159225972
83,-0.9740529,-0.9549181366501425
84,-0.9740047,-0.9501663069217446
85,-0.97413844,-0.9520208439326937
86,-0.9740547,-0.9081379411085487
87,-0.97407055,-0.9471672868703696
88,-0.9740325,-0.9456100911009344
89,-0.97437114,-0.9502366842488634
90,-0.97350085,-0.9501643908657518
91,-0.9728077,-0.9528043699302714
92,-0.972956,-0.9490903349430808
93,-0.97378135,-0.9550504013193697
94,-0.97386605,-0.949287736134433
95,-0.9740149,-0.9541556552795623
96,-0.9739984,-0.9263870361698815
97,-0.9740625,-0.95391569788872
98,-0.97403944,-0.9478881634746361
99,-0.9742442,-0.8765146179141028
100,-0.9737403,-0.9404266908989136
101,-0.9734698,-0.9550417678843945
102,-0.9739767,-0.9514071556813181
103,-0.973038,-0.9536241175028551
104,-0.97168577,-0.9489699159924083
105,-0.97220963,-0.9562624614879109
106,-0.97390276,-0.6916643544225298
107,-0.97414774,-0.9555084137379778
108,-0.9740399,-0.9480688938951808
109,-0.97540724,-0.9539413836121406
110,-0.9700337,-0.9480065167420995
111,-0.96671283,-0.9516903676290782
112,-0.9716659,-0.9044674379847388
113,-0.9740805,-0.9548174083088314
114,-0.9739959,-0.9511001265216932
115,-0.9743026,-0.9560851733924578
116,-0.9733298,-0.9502116900397509
117,-0.9727815,-0.9575766295510768
118,-0.9731241,-0.7918978927499677
119,-0.9741669,-0.9540520423290796
120,-0.9741082,-0.9495461724224238
121,-0.9750984,-0.9525987825572759
122,-0.971873,-0.9493726150631685
123,-0.9696493,-0.9511401007450927
124,-0.9720311,-0.9058348583947502
125,-0.9740697,-0.9535319393096192
126,-0.9740231,-0.9506649078364691
127,-0.9742916,-0.9536431564580604
128,-0.9733779,-0.9485258652847547
129,-0.97280055,-0.9533395482825568
130,-0.97313833,-0.9466355112608718
131,-0.9741225,-0.9538195235856202
132,-0.9740378,-0.9502554556416221
133,-0.9740691,-0.951751240238636
134,-0.97395986,-0.9493057883205248
135,-0.97397685,-0.9494798711573635
136,-0.97399026,-0.9451483251844766
137,-0.97408074,-0.9124283614177764
138,-0.974014,-0.9479238252836705
139,-0.9740017,-0.9533809420139612
140,-0.9740906,-0.9476549330908921
141,-0.97334313,-0.953866039647506
142,-0.97277,-0.947312499114456
143,-0.9731942,-0.9524634461272028
144,-0.9739651,-0.9510002147611392
145,-0.97403234,-0.9524194548600445
146,-0.9739819,-0.9497750235997696
147,-0.9739866,-0.949661381362288
148,-0.9739708,-0.9534901824761152
149,-0.97407126,-0.9071455857379246
150,-0.9740561,-0.9555559643971172
151,-0.97397995,-0.9476090554156812
152,-0.9742542,-0.9542640498546527
153,-0.9734749,-0.9397279310862391
154,-0.9729146,-0.9499832348753345
155,-0.97318345,-0.9489593431598263
156,-0.9741415,-0.9566070930470176
157,-0.9739139,-0.9398063978664484
158,-0.9737793,-0.9545597947776508
159,-0.9736859,-0.9477653155288871
160,-0.9740811,-0.9527991746079147
161,-0.97397375,-0.9376592921548258
162,-0.9738978,-0.9192389980798428
163,-0.9738485,-0.9451746324542563
164,-0.9741158,-0.955316122418626
165,-0.9740257,-0.9472022496561747
166,-0.9732798,-0.9527864872218661
167,-0.97274107,-0.9467350319701076
168,-0.9732868,-0.955110184427163
169,-0.97395766,-0.9416748537095047
170,-0.9740612,-0.9539909177768777
171,-0.973901,-0.9435971099851266
172,-0.9740426,-0.9528728099576522
173,-0.97391194,-0.9459415284814136
174,-0.9739439,-0.9109644076816741
175,-0.97380954,-0.9468538805328383
176,-0.97393805,-0.9510832024658294
177,-0.97410065,-0.9474280146862232
178,-0.9734106,-0.9524430835370888
179,-0.972734,-0.947586496572485
180,-0.9730866,-0.9530999426272587
181,-0.97389305,-0.9451191185424312
182,-0.9739591,-0.9517935725801167
183,-0.9739243,-0.9435805142214124
184,-0.9740166,-0.9531978523157817
185,-0.9739136,-0.9455684256966976
186,-0.9739544,-0.9415947349854157
187,-0.9738167,-0.9147687179210622
188,-0.9738974,-0.9496320583307268
189,-0.97392184,-0.9440650824112681
190,-0.97400415,-0.9537212318573882
191,-0.9731735,-0.933220902772162
192,-0.9728343,-0.9543812679126861
193,-0.97313946,-0.9471339713007914
194,-0.97395223,-0.95515355149634
195,-0.9737124,-0.9442404664505974
196,-0.9736584,-0.9519800628817792
197,-0.97366697,-0.9484753154036804
198,-0.97409034,-0.9556308088475856
199,-0.9739592,-0.904576764360738
200,-0.9739362,-0.9522118546723771
201,-0.9738587,-0.9499245360469767
202,-0.97432965,-0.7250951270502806
203,-0.9734799,-0.9460652101970258
204,-0.97282434,-0.9516994765963667
205,-0.9741666,-0.9462441592341133
206,-0.9705453,-0.9535417833764916
207,-0.9673856,-0.9464558047010698
208,-0.9715074,-0.95522559349039
209,-0.97386307,-0.9488993621142718
210,-0.9739512,-0.955888086292952
211,-0.97389823,-0.9303023353349384
212,-0.9740094,-0.9220130624226964
213,-0.9739837,-0.950491656694308
214,-0.9742475,-0.9298200470754905
215,-0.974024,-0.8138887942498856
216,-0.97316706,-0.8889029406386986
217,-0.97291046,-0.9472070307093984
218,-0.97381914,-0.9556307720583959
219,-0.97166896,-0.9458696492315117
220,-0.9687267,-0.9535673487304216
221,-0.9699325,-0.9482114141428639
222,-0.9727368,-0.9542899985032541
223,-0.97399604,-0.9503420380834665
224,-0.97402567,-0.8979648420930436
225,-0.97392184,-0.9489301643483444
226,-0.97404677,-0.9530622586208527
227,-0.9743822,-0.9499572737684439
228,-0.97338474,-0.9566984146498305
229,-0.972482,-0.9460312388257464
230,-0.9728876,-0.9560830155042345
231,-0.9739982,-0.9465154546966585
232,-0.9741394,-0.9526169043101705
233,-0.97405887,-0.9490598785725459
234,-0.9740924,-0.9552906991393733
235,-0.9739895,-0.9486056003576908
236,-0.97404325,-0.953844103537863
237,-0.9739095,-0.9057567152416547
238,-0.97406733,-0.9540271856596243
239,-0.9740519,-0.9492542643747374
240,-0.97435606,-0.9582227827015102
241,-0.9734359,-0.9480616422169932
242,-0.9728369,-0.9566683522923062
243,-0.9730993,-0.9460573697163168
244,-0.9741421,-0.953367489926527
245,-0.97410107,-0.9483891164179848
246,-0.97419095,-0.9548940279834708
247,-0.9740619,-0.9489564293195305
248,-0.97404647,-0.9545275244656444
249,-0.9739197,-0.9068143999456328
250,-0.97406906,-0.9541484854784348
251,-0.97403497,-0.9492651893004426
252,-0.9743649,-0.9565265585390003
253,-0.97349256,-0.9483240395023056
254,-0.972892,-0.9561609593457921
255,-0.9731455,-0.9472086615326325
256,-0.97411567,-0.9544877251359329
257,-0.9740613,-0.9475494484101866
258,-0.97412854,-0.9562011014882035
259,-0.97404695,-0.9485844846326452
260,-0.9740852,-0.9537275200864951
261,-0.97396433,-0.9465416432728411
262,-0.97407204,-0.9138403528148877
263,-0.9740413,-0.9501455072541247
264,-0.974122,-0.9558329625794009
265,-0.97422373,-0.949041111746722
266,-0.97346216,-0.9563530931231483
267,-0.972824,-0.9479967774852909
268,-0.9733183,-0.9546374848550948
269,-0.9740578,-0.9484347114868326
270,-0.9741513,-0.9563760955271137
271,-0.9740739,-0.9483861727742533
272,-0.9741063,-0.9556541107247065
273,-0.97399724,-0.9501778784936878
274,-0.97410864,-0.9115555977791113
275,-0.974061,-0.9512241024535917
276,-0.97412264,-0.9552440155120464
277,-0.97432435,-0.9478029102201097
278,-0.97355396,-0.9561780702181017
279,-0.9728732,-0.9471816710018174
280,-0.97328293,-0.9539739648626322
281,-0.97405326,-0.9506258148974386
282,-0.9741072,-0.9559182088829634
283,-0.9740519,-0.9478206111310001
284,-0.9740703,-0.9527188904025753
285,-0.97399443,-0.9507377736060495
286,-0.9741574,-0.9496465921459214
287,-0.97407854,-0.8986181195876837
288,-0.97406036,-0.9567569920493284
289,-0.97401315,-0.9489332198946064
290,-0.97435504,-0.956383946985946
291,-0.97324294,-0.9476554797703427
292,-0.9726018,-0.955221656836992
293,-0.97304505,-0.9499858988073208
294,-0.97416365,-0.9555015953391143
295,-0.97406405,-0.9466266513175403
296,-0.97409624,-0.9543569123430873
297,-0.9740218,-0.9477313197253422
298,-0.9741558,-0.7051838785941609
299,-0.97407436,-0.8663731121590263
300,-0.97405535,-0.9429545752705513
301,-0.97521806,-0.9422164116303229
302,-0.9703438,-0.9521259181097428
303,-0.96542865,-0.9456885268465771
304,-0.968524,-0.9495440718034157
305,-0.9718936,-0.9483133660883081
306,-0.97364706,-0.9459680782472302
307,-0.97380966,-0.9176490729989529
308,-0.9738937,-0.9495529880224516
309,-0.9738584,-0.9500774939039168
310,-0.9740577,-0.9540174861028606
311,-0.973382,-0.8881138687695217
312,-0.97297376,-0.819033974413673
313,-0.97326046,-0.9459353151206829
314,-0.9743788,-0.9538496351579593
315,-0.9738722,-0.9468305492828573
316,-0.97035205,-0.953622706578702
317,-0.9687634,-0.9455506060870517
318,-0.9718595,-0.954111581296494
319,-0.97391444,-0.9480175037316458
320,-0.97403055,-0.9546004429684064
321,-0.9739036,-0.9498149645314717
322,-0.97397375,-0.9518565665041767
323,-0.97392875,-0.9471944950925733
324,-0.97406614,-0.9245510181118587
325,-0.9740424,-0.9322928987929018
326,-0.97410136,-0.9547379070321286
327,-0.9741362,-0.8842165918229318
328,-0.9736879,-0.9518954791045491
329,-0.97292244,-0.9443776783868962
330,-0.9733906,-0.9525160580213641
331,-0.97282666,-0.946623051373764
332,-0.9722585,-0.9527248839910544
333,-0.972553,-0.9470514024827754
334,-0.97390974,-0.9520029560973308
335,-0.9738715,-0.9463118161433892
336,-0.97396255,-0.9534684861731603
337,-0.9739095,-0.9013957036241796
338,-0.97398394,-0.9539882307529691
339,-0.9738909,-0.9451125311541174
340,-0.9742356,-0.952808039602347
341,-0.9733139,-0.9476175044785965
342,-0.97274756,-0.9544678247877227
343,-0.97300225,-0.9463448516924058
344,-0.97395164,-0.953218314683991
345,-0.9738802,-0.9478389096897759
346,-0.97403216,-0.951021836273099
347,-0.97397166,-0.9472938713779608
348,-0.9740036,-0.9548142879837767
349,-0.9739374,-0.9230856167648405
350,-0.9740032,-0.9361254709707375
351,-0.9738636,-0.9461035199442508
352,-0.97413087,-0.9512930385881351
353,-0.97377527,-0.9475925500874585
354,-0.9731572,-0.9575062476232614
355,-0.9729594,-0.9477539203060553
356,-0.9736041,-0.9536270963970568
357,-0.9738469,-0.9492841528139921
358,-0.9740387,-0.9515337629329327
359,-0.97407526,-0.955488789375477
360,-0.9740887,-0.9527039312127954
361,-0.9740002,-0.9557035669693525
362,-0.9740128,-0.888923548652628
363,-0.97403914,-0.9315015058117263
364,-0.97414714,-0.9489087500304092
365,-0.97459245,-0.9572353897668386
366,-0.9734653,-0.9520055029523791
367,-0.9721193,-0.9572237253087569
368,-0.9721109,-0.9511169511780397
369,-0.9736358,-0.9558505493197531
370,-0.97411305,-0.949615715412857
371,-0.97426164,-0.958828352519715
372,-0.9741809,-0.9480892645470664
373,-0.97422373,-0.9539988452617184
374,-0.9740866,-0.9506196902127672
375,-0.9741944,-0.9087411878364694
376,-0.9741442,-0.9484131219126961
377,-0.97414035,-0.9536483937482212
378,-0.9743102,-0.9522864583281638
379,-0.9735415,-0.9515911479137481
380,-0.9727637,-0.9505439376730186
381,-0.9731118,-0.9564129206802299
382,-0.97404534,-0.9479509812970854
383,-0.9741157,-0.9570269781073681
384,-0.97403026,-0.9255038412595139
385,-0.97410816,-0.9530203454998772
386,-0.97406816,-0.9503636592857612
387,-0.9742933,-0.9296688156918212
388,-0.9737934,-0.9270456026488462
389,-0.9734509,-0.9550196834321425
390,-0.97367543,-0.9485259109999197
391,-0.97391737,-0.953267987164552
392,-0.9730638,-0.9484590772297085
393,-0.97297275,-0.9560082544476173
394,-0.97359955,-0.7185315499376584
395,-0.9740679,-0.9547164485997293
396,-0.9739696,-0.9475390360035606
397,-0.97528183,-0.9524709257594134
398,-0.9705066,-0.9498639251933486
399,-0.9674542,-0.9522200696948614
400,-0.9717391,-0.9041851950902031
401,-0.9740287,-0.9546342344084059
402,-0.9739676,-0.9506025852230073
403,-0.97432685,-0.9559659505169494
404,-0.973394,-0.9503180303931337
405,-0.9727885,-0.9591171203383628
406,-0.97311443,-0.9505868167754848
407,-0.97416186,-0.958125916216325
408,-0.97408503,-0.8608499259152277
409,-0.97419995,-0.8921397189004272
410,-0.97417945,-0.9498464754633382
411,-0.9748221,-0.9527572373448223
412,-0.97325987,-0.9253427934592899
413,-0.97078145,-0.9394556711746946
414,-0.97039115,-0.9517953736726986
415,-0.97294676,-0.9541562406991135
416,-0.9737852,-0.9504135556252049
417,-0.9731783,-0.9563843251296722
418,-0.97316146,-0.9498192566552741
419,-0.97386706,-0.9575688615381938
420,-0.97407526,-0.9497336190088201
421,-0.97415036,-0.9555331904725681
422,-0.974093,-0.9521562804079978
423,-0.97418654,-0.9540412048201642
424,-0.97412384,-0.9494499605424043
425,-0.9741649,-0.9130033192477194
426,-0.9741206,-0.9507997802341741
427,-0.9741886,-0.9541889394802213
428,-0.97433615,-0.948832698058245
429,-0.9735506,-0.9569620946090868
430,-0.9729015,-0.9479191537468671
431,-0.9732892,-0.9576217878900785
432,-0.9740272,-0.9525277330536287
433,-0.97411174,-0.955318201863406
434,-0.9740705,-0.9511443567406755
435,-0.97412884,-0.9588021198720802
436,-0.9741363,-0.9481596681258145
437,-0.9742502,-0.9260828916604966
438,-0.9741244,-0.9390451093585385
439,-0.974214,-0.9542692631767107
440,-0.97437173,-0.9503356783710383
441,-0.97385377,-0.9458450615555898
442,-0.9731086,-0.9464801297426646
443,-0.9732153,-0.9576051885509598
444,-0.97389376,-0.9496147184650962
445,-0.97404194,-0.9488722215297706
446,-0.9737584,-0.9488489683733722
447,-0.9738865,-0.9576971534063582
448,-0.9741117,-0.9428696837956372
449,-0.9740818,-0.9552885510595587
450,-0.9738621,-0.905314397486621
451,-0.9740642,-0.9523474663427842
452,-0.9740339,-0.9493436098047823
453,-0.97427195,-0.9558938074179487
454,-0.97337574,-0.9497275950959383
455,-0.97283345,-0.9549721328022032
456,-0.9730802,-0.9509838523829741
457,-0.9740739,-0.9541516789059453
458,-0.97407365,-0.9517082574285958
459,-0.9741208,-0.9565728714032847
460,-0.9740856,-0.9443500518052367
461,-0.974127,-0.9553697890156551
462,-0.97409016,-0.9207636157944564
463,-0.97421634,-0.9401913348825582
464,-0.9740673,-0.9496648913211942
465,-0.97419626,-0.957133822179972
466,-0.97366667,-0.949486599592827
467,-0.97313607,-0.957356110452499
468,-0.9730375,-0.9503139828135458
469,-0.9738635,-0.9556209472838548
470,-0.974093,-0.9504907841149393
471,-0.97418886,-0.8954063682634984
472,-0.9741227,-0.9446319602216042
473,-0.97419,-0.9538094197927514
474,-0.97446567,-0.9522305721296307
475,-0.97339576,-0.9098814323548102
476,-0.97234976,-0.949816777989711
477,-0.9727205,-0.9575419463779553
478,-0.9742595,-0.9369603571010643
479,-0.97357243,-0.957004555741267
480,-0.972833,-0.9513777012779929
481,-0.9733243,-0.9556704939311
482,-0.9739459,-0.9518014424051098
483,-0.97383595,-0.958971244262829
484,-0.97386956,-0.9470702462281118
485,-0.97420794,-0.9567834136850246
486,-0.9741123,-0.9518518097969184
487,-0.9742643,-0.9272087614086759
488,-0.9741796,-0.9378357059075214
489,-0.974145,-0.9577498082034961
490,-0.97425675,-0.7190043953051508
491,-0.9739336,-0.9577022681669999
492,-0.9731496,-0.9475545746940179
493,-0.97439116,-0.9563164567877657
494,-0.97030586,-0.950820345034923
495,-0.9675466,-0.9597794363400298
496,-0.97189033,-0.9430322337862147
497,-0.97412145,-0.9567143567121832
498,-0.9740308,-0.9530139191013581
499,-0.97427833,-0.9562511467122954
500,-0.9741316,-0.9023304923679489
501,-0.97404206,-0.9583154479089806
502,-0.9739988,-0.9511863663659108
503,-0.974569,-0.9585421661585249
504,-0.97352904,-0.9529076241659806
505,-0.97284424,-0.8406594117339156
506,-0.9731721,-0.9110299487057886
507,-0.97425556,-0.9581927612318487
508,-0.97492015,-0.9467310352245635
509,-0.9728914,-0.9579137225934617
510,-0.9703072,-0.9529975196756444
511,-0.970845,-0.9555568273305212
512,-0.9733064,-0.9248212620113729
513,-0.97411984,-0.9384091752461363
514,-0.9741234,-0.951885196818034
515,-0.97444594,-0.9599286221226832
516,-0.973919,-0.9509237897296848
517,-0.97320527,-0.9570899766965326
518,-0.97307503,-0.952450198726049
519,-0.97390157,-0.9578102503476849
520,-0.9742531,-0.9470440496727321
521,-0.97426105,-0.9571132440232977
522,-0.9741553,-0.9525511325990549
523,-0.97429603,-0.9550990085350088
524,-0.9741557,-0.9525342342408274
525,-0.9741089,-0.9126628808896958
526,-0.97410434,-0.9518550056174427
527,-0.9742234,-0.9579322823012997
528,-0.9744337,-0.9531028974047713
529,-0.9736288,-0.9559850978518843
530,-0.9729344,-0.9526619775575691
531,-0.9733383,-0.9582036820134979
532,-0.97421277,-0.9464815114232769
533,-0.9742629,-0.9568817643976927
534,-0.9741617,-0.9522669983840958
535,-0.9742909,-0.9528408898231304
536,-0.97416717,-0.9503610890187797
537,-0.974114,-0.933300908977496
538,-0.97408724,-0.9258732650784702
539,-0.97419983,-0.9580926376668886
540,-0.97420686,-0.9518484931682578
541,-0.9739707,-0.9555913523630509
542,-0.9731377,-0.9520976079681915
543,-0.97304523,-0.9584657119319472
544,-0.9736853,-0.9463967103158671
545,-0.97424406,-0.9568701585949351
546,-0.974133,-0.9527709476604201
547,-0.9742678,-0.9561586897122323
548,-0.97415924,-0.9500850624927313
549,-0.97409904,-0.9571040365309865
550,-0.9740749,-0.8962269819735897
551,-0.9742597,-0.9575448211930309
552,-0.9741593,-0.9534884148460603
553,-0.9745185,-0.9564092838922775
554,-0.9733811,-0.9536293763458062
555,-0.972659,-0.958441941633885
556,-0.97307664,-0.9473875067406322
557,-0.9742656,-0.9576983081817129
558,-0.974199,-0.9535451900555983
559,-0.97432,-0.9583147172694713
560,-0.97420245,-0.9523491815115448
561,-0.9741385,-0.9562500139600877
562,-0.97412986,-0.9416299185707762
563,-0.9743177,-0.9207258814533947
564,-0.97425926,-0.952836183533758
565,-0.9743257,-0.9540165854363197
566,-0.9742659,-0.9542227635135937
567,-0.97345704,-0.9587416858823509
568,-0.9729804,-0.9477276795442078
569,-0.97347015,-0.9574666744119397
570,-0.97412825,-0.9543732615397735
571,-0.97429436,-0.9524998808330355
572,-0.97423136,-0.9571401817249833
573,-0.9741492,-0.9508199228637497
574,-0.97417945,-0.9560628212470021
575,-0.97423226,-0.9071681783911623
576,-0.9741883,-0.95886494709042
577,-0.9741864,-0.9483625100626837
578,-0.9744864,-0.958295342948461
579,-0.97352123,-0.9526264527030955
580,-0.9730022,-0.9533431043062702
581,-0.9732525,-0.9508107175465126
582,-0.9741875,-0.9583451255479054
583,-0.97417027,-0.9499151027925941
584,-0.9742452,-0.9564187445917713
585,-0.9740631,-0.9493882807315059
586,-0.9741671,-0.7044473046886517
587,-0.9741799,-0.8964439852246733
588,-0.9742308,-0.9086287126677023
589,-0.97537327,-0.9418607904477037
590,-0.97036684,-0.9533770076929579
591,-0.9660808,-0.9512167660625995
592,-0.96888864,-0.9428429011843825
593,-0.9715507,-0.9485664891859014
594,-0.9729117,-0.947121864725346
595,-0.9739501,-0.9173980835343717
596,-0.973993,-0.9499166785774545
597,-0.9737887,-0.9504882193619336
598,-0.9739363,-0.954779214120404
599,-0.97342426,-0.9504865929408968
600,-0.97297686,-0.9177786057118553
601,-0.9732641,-0.9421081503810109
602,-0.9740314,-0.8166276840653931
603,-0.9743189,-0.930213776691211
604,-0.97369003,-0.9488376499223016
605,-0.97366816,-0.9495685569698358
606,-0.971165,-0.954752636918475
607,-0.96969473,-0.9452287018292078
608,-0.9712763,-0.952223669308204
609,-0.9734936,-0.9489132573645581
610,-0.9740062,-0.9521317033164638
611,-0.9740296,-0.946364089132282
612,-0.9739531,-0.9556751831232497
613,-0.97390026,-0.8995766161062054
614,-0.9740323,-0.955049020837597
615,-0.97391784,-0.8805457898820467
616,-0.9742853,-0.9495721816376135
617,-0.973353,-0.9460778877514507
618,-0.97312766,-0.9562601685572865
619,-0.972084,-0.9466612997269588
620,-0.9721095,-0.9531246573021499
621,-0.9724254,-0.9481893874020054
622,-0.9739463,-0.9533046305641041
623,-0.97399706,-0.9474412556522018
624,-0.9740515,-0.952352951945729
625,-0.97392905,-0.9112638365654155
626,-0.97403413,-0.9403454458052476
627,-0.9739721,-0.9506193134124373
628,-0.97423726,-0.9511036763944979
629,-0.97351944,-0.9479746263251476
630,-0.9727961,-0.9547809726445127
631,-0.97288316,-0.9460093733570518
632,-0.97382385,-0.9534453608844236
633,-0.97395253,-0.947533140040134
634,-0.9740094,-0.9520033443262095
635,-0.9739903,-0.9486997681580484
636,-0.97400624,-0.9539350106670716
637,-0.9739261,-0.9458497410722633
638,-0.9740077,-0.8903975949636098
639,-0.9739168,-0.9296342322326853
640,-0.9740465,-0.9497239048758388
641,-0.9743595,-0.9471575631558108
642,-0.9732407,-0.9540220833189087
643,-0.97192776,-0.9462934419739109
644,-0.9721644,-0.9531610802356517
645,-0.9734728,-0.9479307960587988
646,-0.9739449,-0.9521643817321488
647,-0.9739492,-0.9495643455002349
648,-0.9739871,-0.9565725502426552
649,-0.9739273,-0.9473122323265749
650,-0.9740003,-0.95419927361499
651,-0.97393465,-0.9060108944617998
652,-0.9741011,-0.9492732910995488
653,-0.974057,-0.9483078092570705
654,-0.97434956,-0.9564831357578103
655,-0.97343844,-0.9448321548485061
656,-0.9728175,-0.9528747928782187
657,-0.9729768,-0.9467697350279477
658,-0.9740187,-0.954102001581028
659,-0.97404104,-0.9501030849998459
660,-0.9740113,-0.9540193464760156
661,-0.97388756,-0.945850062682083
662,-0.9739731,-0.954832627921941
663,-0.97398853,-0.9281339105869695
664,-0.9741267,-0.9259945250001009
665,-0.9740154,-0.9447448986977547
666,-0.97412634,-0.9558511285330984
667,-0.9738756,-0.9459533595368895
668,-0.97316855,-0.9555611687830623
669,-0.9727447,-0.9502302334712805
670,-0.9734175,-0.9532545751409616
671,-0.97392315,-0.9502906773264026
672,-0.9740423,-0.9308849820262506
673,-0.9740281,-0.9480287439389623
674,-0.97410744,-0.9550211764502291
675,-0.9741784,-0.9495076255492445
676,-0.973816,-0.9036979357947674
677,-0.9733782,-0.9481232894835137
678,-0.9735827,-0.9551695191030283
679,-0.97435385,-0.9486012496111342
680,-0.97343856,-0.9550449161832106
681,-0.97259736,-0.9488728463734836
682,-0.97302437,-0.7149744817856944
683,-0.9740252,-0.9464211739928065
684,-0.97410434,-0.9519713673690802
685,-0.9752771,-0.9471548366952481
686,-0.9704065,-0.9545904995597586
687,-0.9670343,-0.9516592716751036
688,-0.97147745,-0.9253909513318808
689,-0.97387743,-0.9206311012271369
690,-0.97396207,-0.95728052315552
691,-0.974206,-0.948796231121926
692,-0.973959,-0.9559998889976263
693,-0.97288233,-0.9507650730291974
694,-0.9727439,-0.9554046061740042
695,-0.97351146,-0.9479937552093913
696,-0.97414887,-0.9578295461523932
697,-0.9740856,-0.949992555017172
698,-0.9741935,-0.9566769888473885
699,-0.9740331,-0.7875654967651103
700,-0.97412467,-0.950115522372796
701,-0.97410375,-0.9051557032899769
702,-0.9751455,-0.9568177461799334
703,-0.97178346,-0.9481822922872275
704,-0.96969324,-0.955389641292693
705,-0.97115916,-0.9489924875355752
706,-0.9728187,-0.9540763590104372
707,-0.9731774,-0.9501474416417232
708,-0.9741193,-0.9537456498782235
709,-0.97403574,-0.9482096030398303
710,-0.9740923,-0.9560671523444696
711,-0.9740365,-0.9508567621857972
712,-0.9741203,-0.9504082076223771
713,-0.97400475,-0.9319908498096197
714,-0.97405344,-0.9292095868372079
715,-0.9741047,-0.9476431749288516
716,-0.9742216,-0.9551452391585835
717,-0.9738913,-0.9502955158002429
718,-0.973214,-0.9544977511411521
719,-0.9729464,-0.9496126793657581
720,-0.97354865,-0.9566852862488257
721,-0.9740292,-0.94841678396237
722,-0.97412676,-0.9574205926726915
723,-0.9740414,-0.9521196242769756
724,-0.9741444,-0.9516950366234228
725,-0.97405607,-0.9492330003807968
726,-0.9741345,-0.9116496413065324
727,-0.974161,-0.9486274052199442
728,-0.9742109,-0.9538329137407393
729,-0.974287,-0.9427302842754792
730,-0.9734782,-0.9512320330717436
731,-0.9728169,-0.9511363761288426
732,-0.9732427,-0.9555381942732217
733,-0.9739321,-0.9440034175257787
734,-0.97384864,-0.951173064565215
735,-0.9738335,-0.9506378158986634
736,-0.9741364,-0.9506930060713296
737,-0.97405785,-0.9487675261862668
738,-0.97390705,-0.9418764837630672
739,-0.97387326,-0.9130268562676133
740,-0.9740208,-0.95660296700374
741,-0.9740373,-0.9490320279582989
