,avgcpu,labels
209,-0.9232152,-0.9244742830513513
210,-0.9299941,-0.925840867236258
211,-0.92781323,-0.9242052362977033
212,-0.9213058,-0.9318468022621246
213,-0.9263207,-0.9397852463535543
214,-0.92594206,-0.9392340464864656
215,-0.9257152,-0.8964493056249536
216,-0.92583823,-0.9115095226369287
217,-0.92535144,-0.9382149174684856
218,-0.9253381,-0.8563103731130399
219,-0.92744166,-0.8819103623226333
220,-0.9272417,-0.9279972453673214
221,-0.92282176,-0.9271639037854996
222,-0.92808104,-0.9275769237855958
223,-0.92881846,-0.9243288732466532
224,-0.92177844,-0.932182634284328
225,-0.92514586,-0.9443796502405346
226,-0.9264341,-0.9387548177002234
227,-0.9256859,-0.9373857095085516
228,-0.9259241,-0.8851574904124018
229,-0.9251483,-0.9298015797408004
230,-0.92577875,-0.8506725960774955
231,-0.9258031,-0.8954219512226321
232,-0.9277605,-0.9262114848721527
233,-0.9257036,-0.9259060958871053
234,-0.92595375,-0.9277939434198468
235,-0.92880315,-0.9290534493837328
236,-0.9214007,-0.934939575098169
237,-0.9260582,-0.941234581379914
238,-0.92600113,-0.9372927777421893
239,-0.9256084,-0.9366277389356646
240,-0.92580044,-0.9388846623913005
241,-0.9254883,-0.8782130555705752
242,-0.92591214,-0.8485935081432128
243,-0.92619634,-0.8949891569187911
244,-0.9251434,-0.9264781479857775
245,-0.92732394,-0.9251983498325556
246,-0.92939115,-0.926238675568839
247,-0.9246777,-0.9228605711445869
248,-0.92293835,-0.9306168225575141
249,-0.9256495,-0.9396945169246486
250,-0.92600554,-0.9376279596535019
251,-0.9257581,-0.9374052625120337
252,-0.9259164,-0.9368386127518649
253,-0.92527235,-0.9338728516438494
254,-0.9258014,-0.7930811716567874
255,-0.92611754,-0.8944609347720879
256,-0.92582315,-0.9260463924453903
257,-0.9244363,-0.9317938697224533
258,-0.9310995,-0.9252293289945144
259,-0.92823356,-0.920979901150851
260,-0.91848314,-0.7095420562762583
261,-0.927188,-0.9372182241169557
262,-0.92553294,-0.936209326234739
263,-0.92351454,-0.9370547026881699
264,-0.9323849,-0.9361088662612629
265,-0.9282237,-0.9434973554791473
266,-0.9131487,-0.8129010885105329
267,-0.9313425,-0.8539183768838523
268,-0.9242387,-0.9269751608130272
269,-0.9243151,-0.9274640612914721
270,-0.92984676,-0.9232146451378245
271,-0.92984533,-0.924625736239199
272,-0.91984195,-0.9326373766724572
273,-0.9246001,-0.8606982697124156
274,-0.9268529,-0.9333706555442988
275,-0.92552656,-0.9396477756835115
276,-0.924738,-0.9370494382123814
277,-0.9284497,-0.9390591591030983
278,-0.92661047,-0.8354300232448277
279,-0.9215261,-0.855884579153538
280,-0.927583,-0.8982582818372271
281,-0.92435604,-0.9243519883127069
282,-0.9289783,-0.9285319783328877
283,-0.929418,-0.9222694544342717
284,-0.92204416,-0.9322353404170682
285,-0.92447597,-0.9380676899837321
286,-0.9251397,-0.9390540559523208
287,-0.92610055,-0.9378813630686624
288,-0.9257617,-0.9372011907735589
289,-0.9252294,-0.9391350526235018
290,-0.9258977,-0.8396640680996874
291,-0.9259567,-0.8932446306401289
292,-0.9260055,-0.8721392832219439
293,-0.92478234,-0.9134520496838158
294,-0.9292947,-0.9257471774297266
295,-0.9277352,-0.9234359482818116
296,-0.9228883,-0.9316551580375134
297,-0.9270379,-0.9375433094027243
298,-0.9230131,-0.9408946198530765
299,-0.9263873,-0.9366385473593124
300,-0.92567307,-0.9391796464748651
301,-0.925334,-0.9405581787520765
302,-0.92571956,-0.8469184433471928
303,-0.9260032,-0.8920815076086127
304,-0.9260671,-0.9251485721536397
305,-0.9246803,-0.8589027031309673
306,-0.929145,-0.9259292861301373
307,-0.92829174,-0.9242472166790119
308,-0.9205852,-0.9312239791054937
309,-0.928604,-0.9380551023738963
310,-0.9264724,-0.9400228204487276
311,-0.92194265,-0.935908928715382
312,-0.92745864,-0.9392110674800465
313,-0.92491627,-0.9383025067102049
314,-0.92570406,-0.8430206433352119
315,-0.92608213,-0.8910554554179299
316,-0.9259846,-0.9269107075573318
317,-0.92469925,-0.9243433649329962
318,-0.9293136,-0.8618297615433198
319,-0.9282405,-0.922148945688907
320,-0.9211713,-0.9321929890715306
321,-0.92540246,-0.9420158887279516
322,-0.9285279,-0.9401517275678428
323,-0.9261711,-0.9373370949298918
324,-0.92225623,-0.9382965536616659
325,-0.9267006,-0.93741142489037
326,-0.9252817,-0.8482499574359077
327,-0.92620385,-0.892646503774525
328,-0.9259064,-0.9236365097136492
329,-0.92491454,-0.9253355734785453
330,-0.92904335,-0.9090359418844728
331,-0.9280993,-0.8765799636895598
332,-0.92161113,-0.9326048887245226
333,-0.9258534,-0.9375803530704049
334,-0.92607355,-0.9402512044625773
335,-0.9277123,-0.9377858044308189
336,-0.9251625,-0.9297190405211339
337,-0.9231409,-0.9351771780450715
338,-0.92682976,-0.846304320554587
339,-0.9254849,-0.8922752555864711
340,-0.9263395,-0.9240827461011074
341,-0.9250464,-0.9262582620350792
342,-0.92863524,-0.9266213059743867
343,-0.9281998,-0.8957785110728833
344,-0.921474,-0.8848700872169947
345,-0.9260055,-0.94037785821011
346,-0.9256156,-0.9370372797235291
347,-0.92642903,-0.9352593893160783
348,-0.9278207,-0.9367501323703193
349,-0.92404246,-0.9375663068519896
350,-0.923852,-0.8496279814279932
351,-0.92713577,-0.8920747350470575
352,-0.92548007,-0.9254565648032589
353,-0.92490023,-0.9244176972731966
354,-0.928921,-0.9257904103631633
355,-0.9281511,-0.9220162981267975
356,-0.9215993,-0.6636087736700607
357,-0.9259896,-0.9015733910995843
358,-0.92603695,-0.9396744611558766
359,-0.9223257,-0.9341003131702839
360,-0.9338089,-0.938371656138449
361,-0.92864585,-0.9371388961422669
362,-0.91159564,-0.8413683242359709
363,-0.93058205,-0.8909955537588913
364,-0.9247898,-0.9253639942538056
365,-0.9243433,-0.9255030929824927
366,-0.92937535,-0.9253978142813701
367,-0.928178,-0.9215006660455439
368,-0.92117304,-0.9321226034403778
369,-0.92607826,-0.8921026160046711
370,-0.9260013,-0.9160018857720269
371,-0.9258509,-0.9374707689907696
372,-0.9252954,-0.9336112517156334
373,-0.92682403,-0.9364226213271656
374,-0.9270839,-0.8449491282267146
375,-0.9234812,-0.8905255164374807
376,-0.9259506,-0.9250842305856487
377,-0.9251689,-0.9244804616463846
378,-0.9286803,-0.9257972888080764
379,-0.9282687,-0.9210277251740755
380,-0.9213469,-0.9300024780243453
381,-0.9260132,-0.9384030881002543
382,-0.9260107,-0.888318277000079
383,-0.9257913,-0.8677651416674904
384,-0.9259154,-0.9371803631437976
385,-0.92467666,-0.9368464496527024
386,-0.9270317,-0.8603161078087191
387,-0.9290265,-0.8768800631397817
388,-0.92361736,-0.9251386976148586
389,-0.9223303,-0.9234626194955454
390,-0.9296258,-0.9285266219304351
391,-0.92804563,-0.9211354465995625
392,-0.92234015,-0.9300933456622315
393,-0.9249148,-0.9380715105561381
394,-0.9263645,-0.9396677692048832
395,-0.92559326,-0.939321332567606
396,-0.9261005,-0.8728260769395532
397,-0.92518234,-0.9391145991616565
398,-0.925793,-0.9182664366707245
399,-0.9252496,-0.8926223102707169
400,-0.92851484,-0.9256872653687178
401,-0.92621934,-0.9293567766636014
402,-0.92245495,-0.9268608789582738
403,-0.9293776,-0.9043129966721812
404,-0.92502314,-0.9202466487577292
405,-0.9241721,-0.9363209945236415
406,-0.926344,-0.9414921087975461
407,-0.926605,-0.9398472256951584
408,-0.9263397,-0.9292246622779343
409,-0.9244693,-0.8636080899299505
410,-0.92557967,-0.8144559427909379
411,-0.9258339,-0.8935576820286196
412,-0.92558265,-0.9257779054542995
413,-0.9276042,-0.9263982946021588
414,-0.9301244,-0.9263941494727221
415,-0.9243788,-0.9222420048851389
416,-0.9213105,-0.928674839977516
417,-0.92622745,-0.94081403520551
418,-0.9257098,-0.9384565401620423
419,-0.9258381,-0.9384832042598172
420,-0.9259824,-0.9396937348983968
421,-0.9252211,-0.940376530687867
422,-0.9256898,-0.8388637253110065
423,-0.9261973,-0.8475050736515752
424,-0.9257786,-0.9208969900487916
425,-0.924783,-0.921125002221752
426,-0.9289839,-0.9232787977511591
427,-0.9299133,-0.9276892657590735
428,-0.9214166,-0.9294799679972545
429,-0.92385876,-0.9382455024884584
430,-0.9269391,-0.9383789987633114
431,-0.9251058,-0.9404395480039435
432,-0.9258097,-0.9376075032538971
433,-0.9256534,-0.9398580404442803
434,-0.9256056,-0.8692994789131896
435,-0.9259898,-0.8252185373458839
436,-0.9259174,-0.9174996575967252
437,-0.92526215,-0.9271931576456164
438,-0.9273629,-0.9259879315364844
439,-0.9305752,-0.9224816486204479
440,-0.92351,-0.9268978526590835
441,-0.92165285,-0.9377281217479553
442,-0.92733854,-0.9380335195924442
443,-0.9255044,-0.9396836126684045
444,-0.925901,-0.9368277635826097
445,-0.9253751,-0.9377239107308133
446,-0.925616,-0.8671366085333188
447,-0.92601424,-0.8780608923066598
448,-0.92591125,-0.8650839308406395
449,-0.925294,-0.924856836498307
450,-0.9279934,-0.923352449800477
451,-0.9280055,-0.9281431962365414
452,-0.92498153,-0.706058090519857
453,-0.92511475,-0.9351707029764744
454,-0.92325246,-0.9379840742410582
455,-0.9241977,-0.9416949563366157
456,-0.93200576,-0.9394683306683657
457,-0.92852736,-0.9398321159398817
458,-0.91289055,-0.87007873381171
459,-0.9312233,-0.8732692716030848
460,-0.92415994,-0.9035293609953465
461,-0.9253172,-0.8737743304396314
462,-0.9279242,-0.9234088753851455
463,-0.9286419,-0.9246775676166221
464,-0.9231237,-0.9276565162562467
465,-0.92648536,-0.9383101340817632
466,-0.9258675,-0.938004394360727
467,-0.9231403,-0.9421236453191805
468,-0.9269043,-0.9381387845751896
469,-0.9251053,-0.9384485687119521
470,-0.9256205,-0.8628310742668962
471,-0.925949,-0.8851542818416216
472,-0.9258331,-0.9224027058125523
473,-0.9253471,-0.8948039548724646
474,-0.92826295,-0.8906265566643529
475,-0.92837393,-0.9193833753193283
476,-0.9221586,-0.9275932755523829
477,-0.92608154,-0.9372721992291624
478,-0.92763627,-0.911403068340869
479,-0.92440796,-0.9413117020361313
480,-0.9247206,-0.9391212323054265
481,-0.92553467,-0.9392372737222872
482,-0.9265077,-0.865587409086161
483,-0.92610097,-0.879384557965498
484,-0.9243037,-0.9247638409197428
485,-0.92595696,-0.9254820018319964
486,-0.9279395,-0.8747111857460897
487,-0.9286161,-0.9103548445669959
488,-0.9226149,-0.9281942784959771
489,-0.92429113,-0.9344137886085848
490,-0.9282809,-0.9375249121573962
491,-0.9265072,-0.9398055839919184
492,-0.9230952,-0.9399088888101118
493,-0.92603385,-0.9382311946444932
494,-0.9256266,-0.8761048226353987
495,-0.9257105,-0.8743014253152903
496,-0.9258438,-0.9256641736277107
497,-0.9253416,-0.9246166415463144
498,-0.9277725,-0.8321695556786614
499,-0.9286441,-0.8662947212083716
500,-0.92325747,-0.9282900625029498
501,-0.9232334,-0.9379500746485161
502,-0.92974395,-0.9392737199722047
503,-0.92824936,-0.8531376795861876
504,-0.9210752,-0.9400585300780447
505,-0.9244455,-0.9384417298887537
506,-0.9253377,-0.8675634037736437
507,-0.92887783,-0.8773720711231686
508,-0.92649674,-0.9268201633105551
509,-0.9201708,-0.9321088584387027
510,-0.93032336,-0.9262291985834782
511,-0.9279083,-0.9196295155075986
512,-0.9227838,-0.8712731481552564
513,-0.9244261,-0.9425295349418974
514,-0.9265351,-0.8485469429301957
515,-0.9254988,-0.9411830585410296
516,-0.928086,-0.94091686505448
517,-0.92445606,-0.939918198864932
518,-0.92597216,-0.8654615348451439
519,-0.9281672,-0.7983899577798252
520,-0.9201041,-0.918690027611619
521,-0.9275347,-0.9300475709929485
522,-0.9266129,-0.9264556981537995
523,-0.93110776,-0.8534088923691052
524,-0.923837,-0.9065994515039464
525,-0.9200774,-0.9025131094958873
526,-0.9272806,-0.9434196095750224
527,-0.9278334,-0.9418712154103761
528,-0.9267662,-0.9424061044646179
529,-0.9230106,-0.9417848041108136
530,-0.9262154,-0.8637672722267589
531,-0.9238838,-0.8865895263741321
532,-0.92670757,-0.9303708158771387
533,-0.92475665,-0.9275571133089284
534,-0.9285071,-0.9284779138086741
535,-0.928475,-0.9222611391610063
536,-0.9222277,-0.9266386458653562
537,-0.92525446,-0.9007258502224551
538,-0.9264454,-0.911309357160909
539,-0.9256997,-0.6390357004363534
540,-0.9257584,-0.9419066317899913
541,-0.9264663,-0.941762037884325
542,-0.9231019,-0.8612937838518261
543,-0.9325482,-0.8865886638482722
544,-0.92857033,-0.9280981707005573
545,-0.9083405,-0.932718720720136
546,-0.935224,-0.9319133478074095
547,-0.92655975,-0.9301488925385331
548,-0.9222305,-0.7087777963006046
549,-0.9251594,-0.9403943467262523
550,-0.9262057,-0.8804364922096544
551,-0.9229992,-0.9252223650813252
552,-0.93275964,-0.8332975736550623
553,-0.92797124,-0.9378680535464191
554,-0.9149188,-0.8579804550916473
555,-0.9313309,-0.8857463713114948
556,-0.9248554,-0.6285671358542071
557,-0.9265007,-0.9300042124450334
558,-0.92231727,-0.8326407687437927
559,-0.9272285,-0.6273852736847103
560,-0.9296986,-0.9273782112507833
561,-0.9279742,-0.9415802070982506
562,-0.90760565,-0.9402383305104519
563,-0.9375671,-0.8737895069355462
564,-0.9256292,-0.939343685839575
565,-0.91049933,-0.9409525813980767
566,-0.93125224,-0.5653472745925224
567,-0.926411,-0.8892031748225466
568,-0.92635757,-0.6368913670401196
569,-0.9165109,-0.9285646353501139
570,-0.93770784,-0.9267589682347966
571,-0.9290842,-0.9284691877047102
572,-0.91551065,-0.6407945116947124
573,-0.9295533,-0.9400180195502155
574,-0.910383,-0.6480008193057658
575,-0.92948395,-0.9404726367647305
576,-0.9312098,-0.8750529401475015
577,-0.926489,-0.9420932337898074
578,-0.91980845,-0.8896156702770357
579,-0.9310929,-0.8607660513052946
580,-0.9112794,-0.9291502629130951
581,-0.9327847,-0.9284617936620585
582,-0.9209867,-0.9267344563692886
583,-0.9308737,-0.9261212604915704
584,-0.9234428,-0.9328918591825579
585,-0.9230937,-0.9416032791689207
586,-0.92731845,-0.9433382060287658
587,-0.9254971,-0.9442966839840089
588,-0.9257967,-0.9309313760047129
589,-0.9254325,-0.8945553308576998
590,-0.9256856,-0.8700026127403122
591,-0.9258132,-0.890607867846191
592,-0.92590624,-0.9292937529552694
593,-0.9272439,-0.9299463237669667
594,-0.9278598,-0.7173914918176018
595,-0.92590964,-0.9328139062813884
596,-0.9236734,-0.9343458846895227
597,-0.9221958,-0.9434618551602726
598,-0.9326768,-0.9445117360585131
599,-0.9284601,-0.9452506293556593
600,-0.9136149,-0.942283993249469
601,-0.930833,-0.9123138820648179
602,-0.92394173,-0.8291459464394644
603,-0.92601866,-0.8853115766842479
604,-0.92567056,-0.9277330405492805
605,-0.92604244,-0.9266280043945686
606,-0.92990124,-0.9321478202388789
607,-0.92708296,-0.9272621303220023
608,-0.9210588,-0.9304032423049549
609,-0.9258487,-0.9494555547473099
610,-0.9259595,-0.8635870288723406
611,-0.92551506,-0.9326687340335539
612,-0.9263127,-0.9396272222222699
613,-0.9241679,-0.8864784967288428
614,-0.9284927,-0.7361553334455657
615,-0.9274579,-0.8514334528729576
616,-0.92072403,-0.9234957557516168
617,-0.9273597,-0.9237649403510233
618,-0.93255997,-0.9229518029115418
619,-0.92700756,-0.9227036158690607
620,-0.91694874,-0.9308229853192403
621,-0.9260071,-0.9377570159906602
622,-0.9261059,-0.9402720653940818
623,-0.92543644,-0.9438284380917177
624,-0.925713,-0.9396083153930347
625,-0.92542875,-0.9370011359496526
626,-0.92577,-0.8605678330917257
627,-0.9257583,-0.8311134494994061
628,-0.9259098,-0.8326113023128483
629,-0.92541045,-0.9140199278203288
630,-0.9278266,-0.9225652230892424
631,-0.9293976,-0.9250236142093838
632,-0.92598015,-0.9268776929789738
633,-0.9232023,-0.937293656416109
634,-0.9225527,-0.8583751623420108
635,-0.9267618,-0.9391255950779183
636,-0.92533135,-0.929619629686051
637,-0.9246273,-0.859808201433631
638,-0.9285896,-0.9401850440377815
639,-0.9265352,-0.7815965120987165
640,-0.92070615,-0.8616878391413904
641,-0.9310335,-0.918857804336253
642,-0.923492,-0.8463139077124505
643,-0.92693204,-0.8431280306527421
644,-0.9303866,-0.6884399979000528
645,-0.91733414,-0.9228804639760738
646,-0.92813253,-0.9366982835468837
647,-0.9266788,-0.9410570822600419
648,-0.9283556,-0.9393035560557943
649,-0.926045,-0.9376084214048032
650,-0.9134653,-0.8553377866150231
651,-0.9302031,-0.8846904905302014
652,-0.9242354,-0.8447422292012493
653,-0.9251374,-0.8505260936866897
654,-0.92863846,-0.922402954391137
655,-0.9275471,-0.8463368132122214
656,-0.9242226,-0.8408363589705882
657,-0.9285872,-0.9383109522041091
658,-0.9214075,-0.8496171390939129
659,-0.9253879,-0.9347941702512441
660,-0.92967874,-0.9404724664527773
661,-0.9208032,-0.8574622297955506
662,-0.92590296,-0.8545583905298906
663,-0.9282453,-0.8864833085599779
664,-0.9190773,-0.8438747198366181
665,-0.93026465,-0.9083487531338048
666,-0.9286134,-0.8560411941741375
667,-0.92276126,-0.9272928716080355
668,-0.92678523,-0.9273042608751465
669,-0.9252414,-0.9395750655995194
670,-0.9243696,-0.9381638987296975
671,-0.9269481,-0.9390792643090926
672,-0.9217716,-0.9392728950932749
673,-0.92711735,-0.938518063656018
674,-0.924952,-0.860801846926557
675,-0.92618895,-0.8823459997885138
676,-0.92577183,-0.9246111873380436
677,-0.9251371,-0.9251026532639905
678,-0.9284495,-0.9094376199845663
679,-0.92845845,-0.8623589100136902
680,-0.92233974,-0.9250988142589917
681,-0.9249617,-0.9387118569941376
682,-0.9263134,-0.9363186046657855
683,-0.9280542,-0.32704150589722936
684,-0.92558473,-0.598092514876119
685,-0.92228603,-0.9315416084510935
686,-0.9171169,-0.8262058705088635
687,-0.9433689,-0.8450587125887531
688,-0.9287006,-0.9189944463368821
689,-0.89934856,-0.918313448238228
690,-0.9247343,-0.9205786990234588
691,-0.92917794,-0.8837933085301288
692,-0.92095524,-0.8485835441264505
693,-0.9240403,-0.933942148797565
694,-0.92643684,-0.9352705081181749
695,-0.92580634,-0.93494363225585
696,-0.9289896,-0.9360736130377189
697,-0.9239378,-0.8463437326591745
698,-0.922148,-0.847667648207593
699,-0.9275814,-0.8759048131806584
700,-0.92426383,-0.9212864965582365
701,-0.92847836,-0.9223629448105958
702,-0.92928386,-0.9192469080063922
703,-0.9235676,-0.9230915398650288
704,-0.92392856,-0.9092743905849735
705,-0.9243978,-0.8661675527969039
706,-0.92645204,-0.7868898189224458
707,-0.92538506,-0.929975717751235
708,-0.92558813,-0.9360488478301374
709,-0.9267699,-0.8549254140074889
710,-0.9299764,-0.8505397111148812
711,-0.9243031,-0.879952222577243
712,-0.9179092,-0.9213444845492249
713,-0.9309489,-0.921328444044986
714,-0.92806494,-0.9179777532832968
715,-0.92385596,-0.9211599749953345
716,-0.9238466,-0.9259385357931884
717,-0.92465246,-0.9352647295383023
718,-0.9264275,-0.9214103758451198
719,-0.925619,-0.8619162463412133
720,-0.92564386,-0.9335616908788505
721,-0.9253711,-0.8518507528726834
722,-0.92537236,-0.8455632434649896
723,-0.9289512,-0.8794972092309455
724,-0.92475367,-0.9184969326693064
725,-0.92434776,-0.9214794633736433
726,-0.93081665,-0.8425536543203844
727,-0.9232155,-0.918977151447234
728,-0.92372566,-0.9115142567932277
729,-0.9238671,-0.935779779610595
730,-0.92906404,-0.849699111090241
731,-0.9261583,-0.8508632847765469
732,-0.9218999,-0.854697643979652
733,-0.9263934,-0.9135080783150924
734,-0.9266401,-0.8464467422341151
735,-0.929328,-0.8806837520065816
736,-0.92425334,-0.9209410763789867
737,-0.92357606,-0.9217373451343841
738,-0.92563605,-0.9176050559038789
739,-0.92837346,-0.920505272494597
740,-0.9215847,-0.7015253464947669
741,-0.9252697,-0.9315576327466941
