,avgcpu,labels
193,-0.90502536,-0.948411065787555
194,-0.9078473,-0.9657519119746739
195,-0.9099724,-0.9616404294561496
196,-0.90347576,-0.9580188763425079
197,-0.91035306,-0.9244741965809437
198,-0.9071499,-0.8749026444623316
199,-0.90599203,-0.9341576965811715
200,-0.9075136,-0.9402312586620263
201,-0.90369844,-0.8393721896877635
202,-0.91029215,-0.959986812355532
203,-0.911109,-0.9533747620440841
204,-0.8996539,-0.9687349804356257
205,-0.9146637,-0.9726421662520459
206,-0.9168978,-0.9451291796455934
207,-0.8969612,-0.9797935672308349
208,-0.92007375,-0.9505590531079249
209,-0.9012232,-0.969452090373053
210,-0.91089404,-0.9531896364650596
211,-0.9077432,-0.9072345841006724
212,-0.90306246,-0.8254617253983183
213,-0.9120017,-0.9751579847149578
214,-0.9004253,-0.932778969978646
215,-0.9067162,-0.9687668907651692
216,-0.9107425,-0.9713042871006129
217,-0.91514015,-0.9765897412611364
218,-0.8959613,-0.9420018997282631
219,-0.9243151,-0.9746905216920883
220,-0.8991469,-0.9426630795457007
221,-0.9122292,-0.9679729574491106
222,-0.90423596,-0.9534422286106464
223,-0.91018915,-0.9800800192762911
224,-0.9022721,-0.9172967372206815
225,-0.91275907,-0.8890346811167057
226,-0.90273273,-0.8860681597661956
227,-0.9102162,-0.967197247358484
228,-0.90005684,-0.9585764719659495
229,-0.9129908,-0.9729799629261646
230,-0.90729785,-0.936536392370448
231,-0.9119742,-0.9802371151837311
232,-0.9040992,-0.9567388815980595
233,-0.91362965,-0.9664021895673444
234,-0.9044236,-0.95495085201915
235,-0.91239417,-0.9711035904455669
236,-0.9005935,-0.9314584082615827
237,-0.9128232,-0.9762466577793447
238,-0.9033495,-0.8934449766451157
239,-0.90923774,-0.8751736187038754
240,-0.9047469,-0.7989404450506534
241,-0.9099523,-0.7982599075643716
242,-0.89790475,-0.772438534863285
243,-0.91410804,-0.9078264790652745
244,-0.90065503,-0.9507848203212418
245,-0.9151708,-0.9672216725382641
246,-0.91028666,-0.9518342401471023
247,-0.92202973,-0.9752019834529735
248,-0.9047328,-0.9414602731255364
249,-0.917784,-0.9655643532386894
250,-0.9073179,-0.9434737322746019
251,-0.909765,-0.9668063475197755
252,-0.9036747,-0.8714014212046943
253,-0.9111352,-0.8620769497487686
254,-0.9027244,-0.8406671978699075
255,-0.9091753,-0.9368528345496294
256,-0.90017056,-0.9525485570500949
257,-0.9150162,-0.966146207468213
258,-0.9053042,-0.9542141411508505
259,-0.9175378,-0.9726208680103801
260,-0.90342546,-0.9457440204944139
261,-0.9159198,-0.9623904911585074
262,-0.9059955,-0.9430616379705233
263,-0.90972066,-0.9735525479773353
264,-0.90413487,-0.9610666396730339
265,-0.91030526,-0.9825913961411382
266,-0.90415967,-0.946412511492585
267,-0.9113685,-0.9191567293259539
268,-0.90366876,-0.8625556671191159
269,-0.9104725,-0.9695198550113844
270,-0.90143895,-0.952183519626824
271,-0.9087374,-0.9827198537156433
272,-0.9075837,-0.9431934820215924
273,-0.9143666,-0.9635423989727545
274,-0.8994663,-0.9439556267730281
275,-0.91766906,-0.9726111684345948
276,-0.900674,-0.9579552796782725
277,-0.9139403,-0.9790048410536859
278,-0.9018636,-0.9502487723711102
279,-0.91204464,-0.9848509033303811
280,-0.9032632,-0.9382547688169538
281,-0.91094065,-0.8576436425861207
282,-0.90387,-0.9266172832789112
283,-0.9106301,-0.9706737951096374
284,-0.89736485,-0.9466242237600739
285,-0.9136034,-0.9610032251892054
286,-0.91189134,-0.9313005205596331
287,-0.90220714,-0.9740134018475071
288,-0.91193116,-0.9553504204542586
289,-0.90919864,-0.9792109568288392
290,-0.90602934,-0.9520137472104675
291,-0.9117732,-0.9823717802440252
292,-0.9021865,-0.9464088397360573
293,-0.91247404,-0.9603107144677838
294,-0.90293825,-0.8906359072778204
295,-0.91138947,-0.8786321306386289
296,-0.90136063,-0.938853128027564
297,-0.9105673,-0.9624186898370354
298,-0.8997581,-0.9449353317498793
299,-0.9163867,-0.9701227141045625
300,-0.906739,-0.9613012037195963
301,-0.9074606,-0.9771585529709059
302,-0.91098225,-0.9497928117422426
303,-0.9099139,-0.978306582339098
304,-0.9053724,-0.9539771385697133
305,-0.9093729,-0.9704279114676968
306,-0.9044951,-0.9552660810286322
307,-0.91057277,-0.9702511925968804
308,-0.9024981,-0.8529956494022678
309,-0.9115759,-0.9082754763771373
310,-0.9031724,-0.9440974856528672
311,-0.9068177,-0.9660551286089889
312,-0.90242374,-0.95743836000369
313,-0.9195888,-0.9811697774667434
314,-0.89944303,-0.9494087291370533
315,-0.9146615,-0.978274563605578
316,-0.9069909,-0.9546603459847507
317,-0.9100617,-0.9587384520524376
318,-0.9046228,-0.9551040064919801
319,-0.91093147,-0.9814505139744047
320,-0.9015229,-0.9505527660681403
321,-0.9117826,-0.9135176024281596
322,-0.90467656,-0.1895532233850985
323,-0.90889907,-0.9132895020515388
324,-0.9023018,-0.956709791099976
325,-0.9069567,-0.9794909444908033
326,-0.9037949,-0.9521072786583243
327,-0.8930274,-0.9824607392637635
328,-0.9092963,-0.9609051402255918
329,-0.8788624,-0.9612220837796046
330,-0.8964108,-0.9645052319327605
331,-0.91143394,-0.9663318441359056
332,-0.9056207,-0.9632661882568839
333,-0.9111799,-0.9463754525468804
334,-0.90432847,-0.953719637357856
335,-0.9081373,-0.9021779300540405
336,-0.9059386,-0.8703371071610225
337,-0.9072237,-0.9674088286412381
338,-0.9064189,-0.9458102372360611
339,-0.90309334,-0.8358873970321441
340,-0.9143282,-0.7866204146554558
341,-0.90943503,-0.8042487395368015
342,-0.89804196,-0.8890818657438472
343,-0.9145515,-0.9646252858405054
344,-0.90633965,-0.9555920229866401
345,-0.9135045,-0.8359787367932854
346,-0.91416514,-0.9472799607029369
347,-0.9107629,-0.9606617673974466
348,-0.9070301,-0.9408886168741788
349,-0.912549,-0.8738157649141807
350,-0.91790307,-0.910174230749808
351,-0.89492905,-0.9648824156720575
352,-0.91520727,-0.9699761483599761
353,-0.90460885,-0.96146628959495
354,-0.91618156,-0.9789593342383234
355,-0.90436745,-0.9585716670300941
356,-0.9093847,-0.9706415755015543
357,-0.91001964,-0.9434765595732595
358,-0.9075999,-0.9640383977200118
359,-0.905429,-0.9426234213690953
360,-0.9086757,-0.9675527556887581
361,-0.9040209,-0.9530549906302122
362,-0.91040456,-0.9213927269832451
363,-0.9036814,-0.8513614359857683
364,-0.91151285,-0.9746743296263307
365,-0.90183485,-0.9533573411244354
366,-0.90763855,-0.9822398947366511
367,-0.90948355,-0.9554234528718284
368,-0.9148531,-0.9769869085797942
369,-0.89780366,-0.9456964458530612
370,-0.9195578,-0.9756606031930563
371,-0.90045524,-0.9530703714691545
372,-0.9129839,-0.9823192414480526
373,-0.90190494,-0.9563163958408576
374,-0.9119309,-0.9691339339352929
375,-0.9023396,-0.9551389720689403
376,-0.9119979,-0.8984548872625386
377,-0.90192497,-0.8802916398162361
378,-0.91179335,-0.9791462620228103
379,-0.90055,-0.9554099740763389
380,-0.9077977,-0.9698736613084145
381,-0.9119487,-0.9453358957017681
382,-0.90932953,-0.9658644718638771
383,-0.90272844,-0.9502148888681127
384,-0.9156184,-0.987302084024226
385,-0.902542,-0.9526841763445122
386,-0.91193116,-0.983618406829099
387,-0.9037591,-0.95440989977408
388,-0.9107808,-0.9808906961487471
389,-0.90282226,-0.9188634830814881
390,-0.91254425,-0.8915422809315132
391,-0.9012736,-0.9203727307580647
392,-0.911093,-0.9684328410178896
393,-0.8985859,-0.9609598929025461
394,-0.91455305,-0.9614367390706164
395,-0.9068458,-0.9489396766163408
396,-0.9089289,-0.9839353187494737
397,-0.9072019,-0.9584187367771433
398,-0.9104775,-0.9689706117047465
399,-0.9069902,-0.9592947413051841
400,-0.9089651,-0.989567461253564
401,-0.9032732,-0.9511764769079935
402,-0.91141176,-0.9828510263845441
403,-0.90425503,-0.8948877485405959
404,-0.90927064,-0.8798097366622589
405,-0.90334463,-0.95773307921175
406,-0.9097762,-0.9512013303061333
407,-0.89777195,-0.9555770092252154
408,-0.91872585,-0.9790273973563968
409,-0.904418,-0.9561702781833865
410,-0.9064338,-0.9731609182370529
411,-0.9139873,-0.9632500572897076
412,-0.905669,-0.9749640075607253
413,-0.9073944,-0.9486453765125569
414,-0.9094676,-0.9820917285448088
415,-0.9040369,-0.9554402836025397
416,-0.909142,-0.9467072681659192
417,-0.9049109,-0.8699241750501405
418,-0.9102498,-0.8986623079476763
419,-0.90138817,-0.948354185727869
420,-0.90897644,-0.9857874960879522
421,-0.9030099,-0.9629339109700217
422,-0.9161457,-0.9765165792046697
423,-0.90496385,-0.949940578869232
424,-0.9107481,-0.9842329135859502
425,-0.9074334,-0.9375982952705526
426,-0.91034997,-0.9661762179848148
427,-0.904336,-0.9188174545739297
428,-0.909706,-0.8838802670715585
429,-0.90157115,-0.399903552275065
430,-0.9126481,-0.5407129674238556
431,-0.89809334,-0.8281263802824443
432,-0.90915895,-0.9382741368294923
433,-0.90338755,-0.9363224937206784
434,-0.9317627,-0.964576749246622
435,-0.90230894,-0.9448508799962578
436,-0.87349546,-0.871574181091425
437,-0.89262044,-0.9171972317351724
438,-0.91045034,-0.8376796532689462
439,-0.9029398,-0.7734932731934452
440,-0.9114897,-0.8057829517048025
441,-0.90827453,-0.8969646433145608
442,-0.8988855,-0.9405997098290793
443,-0.9165709,-0.953690943022397
444,-0.9125676,-0.9089479557965423
445,-0.91388714,-0.8565747430818466
446,-0.9111483,-0.972097825732545
447,-0.91190636,-0.9548205593094379
448,-0.90620303,-0.9864062226484056
449,-0.91375685,-0.9505382810695532
450,-0.9118612,-0.9798514570652562
451,-0.9003116,-0.9592926303273465
452,-0.9176668,-0.9854042427732522
453,-0.9009805,-0.9571723748648377
454,-0.9139612,-0.9443142574331865
455,-0.9010439,-0.9524113306714331
456,-0.91164994,-0.9761153356866472
457,-0.900913,-0.9523414890370026
458,-0.91153884,-0.8730676285917787
459,-0.9057981,-0.8768129448207698
460,-0.90737593,-0.9061174935026581
461,-0.9026457,-0.8986280952229444
462,-0.90776134,-0.9843713010143195
463,-0.91164577,-0.9582282283988423
464,-0.90529025,-0.9705913724852012
465,-0.9126837,-0.9630870606712636
466,-0.9130012,-0.9673641085133527
467,-0.90285444,-0.9460072160271393
468,-0.91579556,-0.978017332256377
469,-0.9021356,-0.9561364623093551
470,-0.9096577,-0.9670239126087969
471,-0.9053751,-0.964947389050971
472,-0.9096165,-0.9719790815680114
473,-0.9032295,-0.8981955129412261
474,-0.9116322,-0.8904390838532568
475,-0.90393984,-0.9389707197206275
476,-0.90678537,-0.9769201198358071
477,-0.9028684,-0.9563641297723564
478,-0.91419923,-0.9365910505974782
479,-0.906706,-0.9569795952631759
480,-0.9081969,-0.9819809499682071
481,-0.90729177,-0.954238990340287
482,-0.9106064,-0.9685441583336707
483,-0.9085047,-0.9583480492228251
484,-0.9055753,-0.8931422270923265
485,-0.90686584,-0.9503093179501847
486,-0.9098928,-0.9763347196762815
487,-0.9013493,-0.8778257835950561
488,-0.90974224,-0.883901896114034
489,-0.9125202,-0.8389703556477339
490,-0.89847803,-0.9589217756742449
491,-0.9091815,-0.9440535932069476
492,-0.9116137,-0.9707837925962635
493,-0.9056202,-0.9550556120030806
494,-0.91872835,-0.9699757656229974
495,-0.89908814,-0.9628794396594723
496,-0.920133,-0.9785831530716569
497,-0.9018686,-0.9601781632531334
498,-0.9126494,-0.9762827865535101
499,-0.90379775,-0.9519580852184385
500,-0.909374,-0.9496600482216557
501,-0.90466154,-0.8760874880358074
502,-0.9093232,-0.8842739120373755
503,-0.9031446,-0.9673138618657302
504,-0.9076811,-0.9657061087713874
505,-0.9027878,-0.9848017957885918
506,-0.91645885,-0.9457592838296093
507,-0.9061998,-0.9731490141394525
508,-0.9075414,-0.9601673830213238
509,-0.91197383,-0.9671137733912282
510,-0.90426946,-0.9614443180997291
511,-0.91211176,-0.9747491219501306
512,-0.90136576,-0.9416345692128698
513,-0.91120255,-0.9768372091625435
514,-0.90459335,-0.8980055093190934
515,-0.9082967,-0.8733623561376602
516,-0.9053991,-0.9498121794443204
517,-0.90872884,-0.9698004314101233
518,-0.8988347,-0.9444412466922044
519,-0.9178318,-0.9831420087936877
520,-0.9067377,-0.9618090176874078
521,-0.90547633,-0.9616458988659081
522,-0.9123229,-0.9639312210069185
523,-0.909402,-0.9727064096911039
524,-0.90320694,-0.9577395542309599
525,-0.91145897,-0.9744480038386505
526,-0.9043777,-0.9546898523981633
527,-0.9080559,-0.9572885727657088
528,-0.90614295,-0.8848015608069912
529,-0.9084512,-0.8890424756186541
530,-0.9042052,-0.879836667319436
531,-0.9074353,-0.9581838894734186
532,-0.9027567,-0.9267878660384274
533,-0.9131024,-0.9691100143735478
534,-0.9058243,-0.966626564022734
535,-0.9140458,-0.9757822112744258
536,-0.903674,-0.9590839024293336
537,-0.9178016,-0.8222066141125914
538,-0.90168667,-0.7785101898535239
539,-0.91210485,-0.7982432856571482
540,-0.89862764,-0.9110853670669097
541,-0.90876937,-0.9675629833736529
542,-0.90764344,-0.9532240996135886
543,-0.91174376,-0.8463801568946052
544,-0.9157634,-0.8355961943537331
545,-0.9074911,-0.8826623078596185
546,-0.91015947,-0.9188544574771444
547,-0.9083016,-0.9702477076556587
548,-0.9127964,-0.9514351457437163
549,-0.90740955,-0.9747068400570579
550,-0.91194475,-0.952645023669272
551,-0.9114467,-0.9458341100313558
552,-0.9082861,-0.9650347167639967
553,-0.912174,-0.9689388682789453
554,-0.90251756,-0.9504697728102238
555,-0.91149914,-0.9769422392209539
556,-0.9057164,-0.9598597829383071
557,-0.9063829,-0.9719323820619442
558,-0.9084134,-0.9176903493650255
559,-0.90839636,-0.874215323580178
560,-0.9043822,-0.953370592688991
561,-0.90879035,-0.9725339235196749
562,-0.9007044,-0.9597122457190819
563,-0.9139167,-0.949837741249231
564,-0.909798,-0.9731330646034818
565,-0.90322185,-0.9729615552072367
566,-0.9122622,-0.9594428860397521
567,-0.9078189,-0.9777377098990984
568,-0.9087157,-0.9641467254977022
569,-0.90470755,-0.9401464926070771
570,-0.908836,-0.9603557262099565
571,-0.90720177,-0.9444816004997141
572,-0.9039674,-0.8671100321948246
573,-0.9091469,-0.9390690751785644
574,-0.90702534,-0.9457020017957865
575,-0.90199065,-0.9461880193813503
576,-0.91039765,-0.9655865538209263
577,-0.91342866,-0.9665594621962854
578,-0.90067184,-0.9485614155795361
579,-0.9156108,-0.9760696331630099
580,-0.9065386,-0.9619986777218437
581,-0.9073936,-0.952820009274221
582,-0.908538,-0.9644918401789875
583,-0.9082159,-0.9664751388059879
584,-0.90374875,-0.9459034139960278
585,-0.91028965,-0.9217574527597108
586,-0.9061625,-0.8741392224431936
587,-0.90618277,-0.9571285522731703
588,-0.9061737,-0.9557932592475087
589,-0.90576243,-0.9767818967419027
590,-0.9093442,-0.9536156190723345
591,-0.9128754,-0.9813498236372844
592,-0.9019351,-0.9515687586345586
593,-0.9150876,-0.9712158523632646
594,-0.90390253,-0.9568084552558165
595,-0.91136146,-0.9796967549793903
596,-0.9022645,-0.9499262539627658
597,-0.9117907,-0.9794388488314146
598,-0.9029386,-0.9074128057245722
599,-0.91043985,-0.8483990513314295
600,-0.90358746,-0.9582359300013241
601,-0.9097065,-0.9846046256189525
602,-0.89783347,-0.9440657531950517
603,-0.9168713,-0.9787128615854674
604,-0.910648,-0.9416811762882389
605,-0.90069866,-0.9662002838347201
606,-0.9148017,-0.9640106495237863
607,-0.9084091,-0.9805941329943368
608,-0.9032577,-0.9502366904391083
609,-0.91317344,-0.9852873576260597
610,-0.902141,-0.29721498153267034
611,-0.91039777,-0.9369013612924285
612,-0.90466285,-0.8643623916024037
613,-0.90316,-0.93298289123058
614,-0.9039029,-0.9484021447712666
615,-0.900095,-0.984870610964073
616,-0.90693796,-0.9585088434468463
617,-0.8994372,-0.9597431330161039
618,-0.89514387,-0.9612443493908224
619,-0.9146745,-0.9782237821788788
620,-0.90486515,-0.9518124324791326
621,-0.91241336,-0.9800916407471347
622,-0.9046111,-0.931905245736824
623,-0.9079244,-0.9538069207146185
624,-0.90559804,-0.9581686947053001
625,-0.909204,-0.9187626488774472
626,-0.9022529,-0.8574467561311496
627,-0.9138484,-0.9650249048051358
628,-0.9003786,-0.951271658958361
629,-0.90738094,-0.9690758524252028
630,-0.9106848,-0.9635336681005711
631,-0.91332734,-0.9779315123301786
632,-0.8996519,-0.9524608827064147
633,-0.9180119,-0.9605675297138168
634,-0.90286994,-0.8424973386732366
635,-0.9105859,-0.9446995019569233
636,-0.90374875,-0.7986634836826483
637,-0.90607405,-0.8024720052669418
638,-0.9042208,-0.7544819604976367
639,-0.9147444,-0.8455840708258107
640,-0.8924782,-0.9218849581214834
641,-0.92415464,-0.967586940515571
642,-0.9005815,-0.956451882828065
643,-0.92619693,-0.9694113744708663
644,-0.90685296,-0.9387067737515551
645,-0.9146848,-0.9788060918305492
646,-0.90922785,-0.9423013257836474
647,-0.91036713,-0.9508681657969786
648,-0.90549743,-0.9767084467891536
649,-0.9104022,-0.9607334050239452
650,-0.901068,-0.9655047213978922
651,-0.91460323,-0.9632323850618754
652,-0.9031961,-0.8862638680127899
653,-0.9078692,-0.8630338024854904
654,-0.90889573,-0.9498647676162086
655,-0.9025879,-0.934313050226095
656,-0.90503335,-0.9507533376756997
657,-0.91378856,-0.9432610299499126
658,-0.90791523,-0.9480927831108453
659,-0.9047657,-0.9415567067570518
660,-0.91545975,-0.9381193827738704
661,-0.9043416,-0.9401173972067232
662,-0.9110807,-0.9409202619930952
663,-0.90539896,-0.9455728237907888
664,-0.9090333,-0.9482480811404259
665,-0.9074148,-0.908542115985548
666,-0.90814316,-0.8632592649111958
667,-0.9082955,-0.9163138555665343
668,-0.90638375,-0.9428193270092726
669,-0.905164,-0.9408471417497399
670,-0.91093004,-0.9358513067808997
671,-0.9115741,-0.9445835708167811
672,-0.90529466,-0.935485169239983
673,-0.9116049,-0.9306287165271537
674,-0.9089203,-0.9370837608920328
675,-0.9086282,-0.9372349426970614
676,-0.90671456,-0.945500281910844
677,-0.9091294,-0.9407176496167193
678,-0.90773535,-0.9550787546347475
679,-0.90822077,-0.8522188822956589
680,-0.90866566,-0.8805246449860779
681,-0.90778613,-0.9339842441248201
682,-0.9057214,-0.940115965497688
683,-0.9041127,-0.9373909325719983
684,-0.9183277,-0.933965000475368
685,-0.90274763,-0.9350128683457473
686,-0.91150534,-0.9457104571869664
687,-0.9098346,-0.9451542441917682
688,-0.9087094,-0.9453753389219074
689,-0.9088826,-0.9458891679554842
690,-0.90793085,-0.9376082724496693
691,-0.90752316,-0.9369739924193534
692,-0.90868354,-0.8909732651477449
693,-0.9072726,-0.8431222579427646
694,-0.90766203,-0.9254641119165367
695,-0.90661824,-0.9423952806904442
696,-0.9042783,-0.9378626645248545
697,-0.9127561,-0.9326741575751416
698,-0.9123727,-0.9481482179612786
699,-0.90368915,-0.9360240267055422
700,-0.91422606,-0.9470497008759352
701,-0.9079764,-0.9349331101162197
702,-0.9092659,-0.9427087964290055
703,-0.9065037,-0.9294360394898707
704,-0.9096463,-0.9435465831468586
705,-0.9059217,-0.9322167840449416
706,-0.9097973,-0.8481931899826498
707,-0.906201,-0.8730349609950345
708,-0.9100388,-0.9293142064474254
709,-0.90250635,-0.9270264848463925
710,-0.90867305,-0.9402798197878298
711,-0.9149977,-0.9280877378319181
712,-0.90540624,-0.9399712907317466
713,-0.9106839,-0.9260268551613944
714,-0.9114865,-0.9258031563420758
715,-0.9072758,-0.8950476596738755
716,-0.91041636,-0.8550005380233829
717,-0.9054471,-0.3676950135451229
718,-0.90935326,-0.5697133745693805
719,-0.90442395,-0.8568344254873237
720,-0.9060117,-0.8008048763781261
721,-0.9077172,-0.9051471308870291
722,-0.9304532,-0.935824892750328
723,-0.899423,-0.8007785957217333
724,-0.8759484,-0.836649891397264
725,-0.9163538,-0.9038465161521578
726,-0.891297,-0.950496742737511
727,-0.9175035,-0.9283528197712526
728,-0.917346,-0.942703922469617
729,-0.9059937,-0.9329432229464534
730,-0.91270924,-0.9418981473025214
731,-0.9087062,-0.9450609762081638
732,-0.91304874,-0.9263584491714021
733,-0.9052985,-0.838571438293464
734,-0.9107468,-0.8827440115151268
735,-0.9053426,-0.7638055319209355
736,-0.90536785,-0.7652432122552133
737,-0.90771186,-0.751522343367814
738,-0.9101734,-0.929778670994507
739,-0.90083194,-0.9316830870742143
740,-0.91973615,-0.9459564535985117
741,-0.9100753,-0.9323627412340774
