,avgcpu,labels
52,-0.9895625,-0.9922660349710505
53,-0.98956597,-0.9965654731984871
54,-0.9895612,-0.9933596669572288
55,-0.98956656,-0.9813084969522913
56,-0.98956406,-0.9936312971820871
57,-0.9895663,-0.9962340902384349
58,-0.98958135,-0.9944782346100947
59,-0.9895693,-0.9961171529565924
60,-0.9895632,-0.9932083451046084
61,-0.98956466,-0.9967710100844729
62,-0.98956287,-0.9945993977103953
63,-0.9895674,-0.9964269088773724
64,-0.9895617,-0.992819222238963
65,-0.98956525,-0.9963798717668135
66,-0.9895625,-0.9938134090679114
67,-0.9895673,-0.979035862451357
68,-0.9895625,-0.9933886070041253
69,-0.98956525,-0.9956032514386318
70,-0.98958445,-0.9945253784972985
71,-0.9895749,-0.9959964220674855
72,-0.98956347,-0.9928791796093768
73,-0.98956585,-0.9963169962619745
74,-0.9895625,-0.9935756125332675
75,-0.98956704,-0.9964672676247043
76,-0.9895625,-0.9923812837362145
77,-0.98956645,-0.9964689333501351
78,-0.9895625,-0.9936982177525305
79,-0.9895673,-0.9935649072675041
80,-0.98956406,-0.9785153894939264
81,-0.9895649,-0.9948248128731935
82,-0.9895644,-0.9948344561098255
83,-0.9895842,-0.9890285263203696
84,-0.9895719,-0.9932939932676575
85,-0.9895648,-0.995602318678896
86,-0.9895724,-0.9939279786967326
87,-0.9895717,-0.9960181798236283
88,-0.98956263,-0.9932272491801393
89,-0.98956656,-0.9960460436729119
90,-0.9895637,-0.9927175349410057
91,-0.9895668,-0.996250150691035
92,-0.98956203,-0.9768451399617641
93,-0.9895674,-0.9960241346114214
94,-0.9895625,-0.9681709450559904
95,-0.98958635,-0.9951511886301567
96,-0.9895718,-0.9936345349312121
97,-0.98959696,-0.9972965315814578
98,-0.98957515,-0.9939000951572065
99,-0.98956406,-0.9963250413415102
100,-0.98956084,-0.9920511287916336
101,-0.9895668,-0.9953903499965779
102,-0.989563,-0.9938301602524184
103,-0.9895679,-0.996902720627715
104,-0.9895656,-0.9780440812461982
105,-0.9895661,-0.9958579108003579
106,-0.9895632,-0.9951357450867567
107,-0.9895853,-0.9966330203041646
108,-0.98957145,-0.9938139042614748
109,-0.9895623,-0.9972805698368712
110,-0.98956144,-0.9939594786207734
111,-0.98956597,-0.950175958463662
112,-0.9895619,-0.9926969632834095
113,-0.9895668,-0.9957203498406657
114,-0.98961794,-0.9938400407129975
115,-0.9895843,-0.9966676677413758
116,-0.9895644,-0.9774607860442581
117,-0.98956656,-0.9967504469087917
118,-0.98956335,-0.9946684290315468
119,-0.9895859,-0.9955724814881636
120,-0.98957026,-0.9933121023246865
121,-0.9895649,-0.9967512388470556
122,-0.9895643,-0.9937345575433268
123,-0.9895669,-0.9962798920762043
124,-0.98956215,-0.9933940745272296
125,-0.98956597,-0.9950736572169089
126,-0.9895636,-0.9933177300000419
127,-0.98956645,-0.9965442528662152
128,-0.98956394,-0.9771727351489319
129,-0.9895643,-0.9958611201356562
130,-0.98956263,-0.9951264194293722
131,-0.98958504,-0.9903936923099613
132,-0.98957205,-0.9931017591786019
133,-0.9895623,-0.9967564203270202
134,-0.9895681,-0.9937670039886707
135,-0.98956907,-0.9959155183398501
136,-0.98956037,-0.9924278662134298
137,-0.98956597,-0.9958966748721663
138,-0.98956394,-0.9936449134170833
139,-0.9895669,-0.996396493587136
140,-0.98956513,-0.981661472741322
141,-0.9895655,-0.9882501920035797
142,-0.9895617,-0.9939878879432206
143,-0.98958004,-0.9959261922388235
144,-0.9895773,-0.9929661276596595
145,-0.9895705,-0.9969882864824404
146,-0.9895637,-0.9941334503498301
147,-0.9895661,-0.9959245353221559
148,-0.98956025,-0.9928574274551153
149,-0.98956525,-0.9958826317885292
150,-0.9895648,-0.993264895730948
151,-0.9895661,-0.9955169122871558
152,-0.9895631,-0.9931838951038903
153,-0.9895654,-0.9789582196957368
154,-0.98956263,-0.9940720851240438
155,-0.9895674,-0.9956190192454252
156,-0.9895829,-0.992874642042609
157,-0.9895747,-0.9968235285554007
158,-0.98956394,-0.9932862145413381
159,-0.98956764,-0.996186888669601
160,-0.98956215,-0.9925324611720008
161,-0.9895655,-0.9956756973033536
162,-0.98956203,-0.9925952497162045
163,-0.9895681,-0.9971339785378747
164,-0.98956454,-0.993567075117949
165,-0.989568,-0.9798867038555713
166,-0.9895618,-0.9936201373269181
167,-0.98956656,-0.9960899201444561
168,-0.9895829,-0.9934050309420913
169,-0.9895731,-0.9968122028022224
170,-0.9895632,-0.9941765963530212
171,-0.98956704,-0.9960859241272205
172,-0.9895625,-0.9927199492601467
173,-0.98956466,-0.9955322561031692
174,-0.9895636,-0.993066484526305
175,-0.98956764,-0.9961717326528899
176,-0.9895644,-0.9932015773920533
177,-0.9895673,-0.9733447259455859
178,-0.9895612,-0.9946423471867758
179,-0.9895674,-0.9956451738383909
180,-0.9895899,-0.9943559176699188
181,-0.9895735,-0.9967170881557551
182,-0.9895632,-0.9937489560127016
183,-0.98956585,-0.9958446413411008
184,-0.989563,-0.9952507013592545
185,-0.98956597,-0.9933191638047253
186,-0.98956394,-0.9952572876886443
187,-0.9895623,-0.9942138381305401
188,-0.98956645,-0.9949915028662695
189,-0.98956394,-0.974515521930814
190,-0.98956585,-0.9701824419738014
191,-0.9895655,-0.9928111735670159
192,-0.98958755,-0.9954200272270274
193,-0.989601,-0.9938052538985878
194,-0.9895779,-0.995634929863359
195,-0.9895644,-0.9935062560386765
196,-0.9895669,-0.9915152694643069
197,-0.9895642,-0.9939134705964813
198,-0.9895669,-0.9954433563041027
199,-0.9895687,-0.9935019626258973
200,-0.98956764,-0.9959119745135957
201,-0.98956394,-0.982278168602662
202,-0.9895673,-0.990713004020528
203,-0.9895632,-0.9945444340631492
204,-0.98957884,-0.9957165168046674
205,-0.98957384,-0.9941910569187502
206,-0.98956454,-0.9965858060735646
207,-0.9895632,-0.9467566732006051
208,-0.9895662,-0.992418594504706
209,-0.9895631,-0.9941284033803822
210,-0.9896214,-0.9943796194381285
211,-0.9895849,-0.994087151075792
212,-0.9895668,-0.9958676797344803
213,-0.9895662,-0.9927258755687203
214,-0.98956645,-0.9619094454996289
215,-0.9895648,-0.9934482076272027
216,-0.98956597,-0.9952379820669442
217,-0.9896054,-0.9944752204902051
218,-0.9895811,-0.996840601074882
219,-0.9895642,-0.9933199734366295
220,-0.9895654,-0.9953548361265121
221,-0.9895625,-0.9944094927869689
222,-0.9895655,-0.995255345425927
223,-0.98956394,-0.9939715116075246
224,-0.98956573,-0.99674162501652
225,-0.9895644,-0.9940817761763547
226,-0.98956585,-0.98044482103618
227,-0.98956203,-0.9944230400123001
228,-0.98956585,-0.9955707808123243
229,-0.98958266,-0.9941363580910058
230,-0.9895706,-0.9969287069868813
231,-0.9895637,-0.9938703105522148
232,-0.98956656,-0.995150676782126
233,-0.98956287,-0.9941257104112664
234,-0.9895648,-0.9951250198094963
235,-0.9895644,-0.9938036077759462
236,-0.9895637,-0.9967951276678403
237,-0.9895655,-0.9932835762726832
238,-0.98956394,-0.982032293573657
239,-0.9895632,-0.9935730990110007
240,-0.9895655,-0.9950015888263235
241,-0.9895786,-0.9949749470090263
242,-0.98957217,-0.9973376607858467
243,-0.9895642,-0.9939474047562334
244,-0.98956287,-0.995019041709885
245,-0.98956037,-0.9954043836182156
246,-0.9895668,-0.9960893652846747
247,-0.9895648,-0.9952179869259967
248,-0.98956263,-0.9962186694789199
249,-0.98956394,-0.9937046269976433
250,-0.9895643,-0.9815257472835519
251,-0.9895636,-0.9954901025050537
252,-0.9895663,-0.9956978041960561
253,-0.9895822,-0.9944512820253157
254,-0.9895694,-0.9973447151388865
255,-0.98956513,-0.9931089736368809
256,-0.98956585,-0.9954882345897532
257,-0.98956156,-0.994953401290971
258,-0.9895675,-0.9954495753921122
259,-0.9895623,-0.994703573885314
260,-0.9895662,-0.9971343053797037
261,-0.98956263,-0.9939325396206443
262,-0.9895662,-0.99206113178213
263,-0.98956096,-0.9794880726423056
264,-0.98956656,-0.9954237565098624
265,-0.98956835,-0.9949356103892604
266,-0.98958504,-0.9976927101441647
267,-0.9895716,-0.9931727493091943
268,-0.9895662,-0.9953875898228994
269,-0.98956037,-0.9949237425006342
270,-0.98956704,-0.9956246048600073
271,-0.98956347,-0.9948391339302061
272,-0.9895654,-0.9967978724201891
273,-0.9895623,-0.9940522814555645
274,-0.98956585,-0.9967366676127412
275,-0.98956335,-0.9739645331743267
276,-0.98956466,-0.9958465216099767
277,-0.9895623,-0.9961855231227854
278,-0.9895904,-0.996665327262336
279,-0.9895704,-0.9937942206327368
280,-0.9895618,-0.9958407330630016
281,-0.98956287,-0.9942336226625398
282,-0.98956597,-0.9958747112342999
283,-0.98956394,-0.9950213439750152
284,-0.9895642,-0.9955157802361642
285,-0.9895638,-0.9918806823119095
286,-0.98956263,-0.955957860426768
287,-0.9895623,-0.9722069320220699
288,-0.9895688,-0.9958604374872557
289,-0.98961234,-0.9933167418760946
290,-0.98960376,-0.9963387917556973
291,-0.9895719,-0.992593134739983
292,-0.9895654,-0.9938856420856893
293,-0.98956287,-0.9947542878076652
294,-0.9895673,-0.9911474256111061
295,-0.9895674,-0.9848872271973282
296,-0.9895648,-0.992904112810723
297,-0.9895686,-0.9937926784394727
298,-0.98957837,-0.9964762031312757
299,-0.98957217,-0.9792080244918544
300,-0.9895662,-0.9960011317133121
301,-0.9895632,-0.9949858147161208
302,-0.9895828,-0.9968040468159972
303,-0.98957014,-0.9617547019123547
304,-0.98956406,-0.982495466412375
305,-0.9895611,-0.9936274764035898
306,-0.9896047,-0.9956805278487424
307,-0.98959136,-0.9952485637345513
308,-0.98957074,-0.9975955533967492
309,-0.98956347,-0.9935136722916831
310,-0.9895648,-0.9970348829265672
311,-0.9895613,-0.9780308178456512
312,-0.98956704,-0.9963920704085587
313,-0.9895625,-0.9947297820131218
314,-0.9895848,-0.9967182640116738
315,-0.98957074,-0.9939201182898234
316,-0.9895643,-0.9952161273221202
317,-0.98956203,-0.9951617102944257
318,-0.98956597,-0.9954210070365458
319,-0.9895644,-0.9952022993467026
320,-0.9895648,-0.996443570549826
321,-0.989565,-0.9938690932241275
322,-0.9895655,-0.99740360010625
323,-0.9895636,-0.9843349018146089
324,-0.98956454,-0.989204791454145
325,-0.98956156,-0.9943647070528745
326,-0.9895779,-0.9969894781979094
327,-0.9895737,-0.9940585362121963
328,-0.98956966,-0.9961078269757617
329,-0.989563,-0.9944321660264452
330,-0.98956525,-0.99607962541037
331,-0.9895637,-0.9943270676364208
332,-0.9895654,-0.9962789076471028
333,-0.98956287,-0.9933569267570405
334,-0.9895663,-0.9968798222206147
335,-0.98956335,-0.9945909862367688
336,-0.98956645,-0.9794210341404842
337,-0.98956215,-0.9952838518502695
338,-0.9895637,-0.9972020964048934
339,-0.989583,-0.9939884154161965
340,-0.98957026,-0.9952859327089105
341,-0.9895617,-0.9948031964677657
342,-0.98956656,-0.9937112538576627
343,-0.9895644,-0.994921377704031
344,-0.98956513,-0.9959074215676859
345,-0.9895668,-0.9928810637921333
346,-0.989565,-0.9969612006254311
347,-0.9895618,-0.9947847198674019
348,-0.9895661,-0.9794108245216686
349,-0.9895618,-0.9948649402243154
350,-0.9895642,-0.996597024648006
351,-0.98958504,-0.9939289092120585
352,-0.9895706,-0.995860761431298
353,-0.98956144,-0.9949641011813042
354,-0.98956573,-0.9960821191915906
355,-0.9895637,-0.9949483973788871
356,-0.9895636,-0.9963484205654434
357,-0.9895618,-0.9935426471965371
358,-0.9895648,-0.9969673637230146
359,-0.98956144,-0.9945545774209793
360,-0.9895656,-0.978226611835878
361,-0.9895625,-0.9951562119112234
362,-0.9895642,-0.996950607312889
363,-0.98958385,-0.9942394165903926
364,-0.989571,-0.9953221990669863
365,-0.9895632,-0.9950591653529957
366,-0.9895649,-0.9938061439309654
367,-0.98956513,-0.9946574195868223
368,-0.98956513,-0.9966310233511854
369,-0.98956394,-0.9928224944883393
370,-0.98956525,-0.9971261542307682
371,-0.98956215,-0.9879357759620345
372,-0.9895668,-0.9773354457547374
373,-0.9895618,-0.9944187710161091
374,-0.9895718,-0.9971014016206085
375,-0.98958695,-0.9940444697316984
376,-0.9895731,-0.9962301695692972
377,-0.98956203,-0.9948558431662028
378,-0.98956513,-0.9961608498448664
379,-0.989563,-0.9948521978193625
380,-0.98956406,-0.9959784183955284
381,-0.9895618,-0.9942660366865285
382,-0.9895648,-0.9706500235277516
383,-0.9895618,-0.9950519003910651
384,-0.9895648,-0.9811282152351297
385,-0.989594,-0.9925275220095331
386,-0.98957634,-0.996707847661563
387,-0.9895792,-0.9945862684412307
388,-0.98957324,-0.9954884776384824
389,-0.98956347,-0.9955634574345484
390,-0.98956525,-0.9954441402878644
391,-0.9895632,-0.9947584401852219
392,-0.98956513,-0.9969358927807057
393,-0.9895648,-0.994070182525361
394,-0.9895662,-0.9974611538209379
395,-0.98956156,-0.9942301672123591
396,-0.98956525,-0.9961028956682889
397,-0.9895612,-0.9776905343350633
398,-0.9895663,-0.9975569042140361
399,-0.9895631,-0.9943624928020701
400,-0.98958564,-0.9494242409170014
401,-0.98957014,-0.9941811006597642
402,-0.98956513,-0.995871228609452
403,-0.9896183,-0.9946915029457863
404,-0.98958385,-0.9971409882484854
405,-0.9895648,-0.9944363004181942
406,-0.9895642,-0.9969032270253302
407,-0.98956096,-0.9947006604269176
408,-0.9895655,-0.9956035258560783
409,-0.9895625,-0.9788744384891861
410,-0.9895637,-0.9965613682226865
411,-0.9895631,-0.9943544843765417
412,-0.98958397,-0.9948124876885498
413,-0.98957026,-0.9946480117471661
414,-0.9895656,-0.9952787465163974
415,-0.9895661,-0.9948831531307509
416,-0.98956513,-0.9970452647141622
417,-0.9895636,-0.9926502682442571
418,-0.98956513,-0.99657586611926
419,-0.98956037,-0.9895591576716604
420,-0.9895667,-0.9956530167171215
421,-0.9895625,-0.9777930577751685
422,-0.989571,-0.9963379476945557
423,-0.9895656,-0.9942409034253507
424,-0.9895861,-0.9951011139043726
425,-0.98957217,-0.9944891249821048
426,-0.9895649,-0.9954690613801652
427,-0.9895655,-0.9948010780565377
428,-0.9895632,-0.9933479635684112
429,-0.9895637,-0.9938154324018812
430,-0.9895662,-0.9964356791645286
431,-0.9895679,-0.9944758202993578
432,-0.9895663,-0.9949831535338086
433,-0.9895632,-0.9778841181371806
434,-0.9895649,-0.9960982365143374
435,-0.98956525,-0.9938300967032936
436,-0.98958325,-0.995362677072119
437,-0.98957217,-0.9948187205428911
438,-0.98956704,-0.995869355554826
439,-0.98956466,-0.9948557386004602
440,-0.9895654,-0.9957381566299963
441,-0.9895638,-0.9929339426946372
442,-0.9895642,-0.9964915664655075
443,-0.9895618,-0.9948714330850659
444,-0.9895673,-0.9956673775888815
445,-0.9895625,-0.9786304180229962
446,-0.9895636,-0.996694967603296
447,-0.9895623,-0.9942856270935645
448,-0.9895853,-0.9952741418224373
449,-0.9895706,-0.9955962630707789
450,-0.98956585,-0.9953625206890359
451,-0.9895654,-0.9946515022938156
452,-0.98956406,-0.9965507854441171
453,-0.9895648,-0.9932989934194116
454,-0.9895654,-0.9968373848980779
455,-0.98956215,-0.9949411596443644
456,-0.98956525,-0.995120854035722
457,-0.9895613,-0.9917291623032981
458,-0.9895636,-0.9830472428165602
459,-0.98956287,-0.9942320928177275
460,-0.9895667,-0.9955892766651354
461,-0.98958015,-0.9947342691960748
462,-0.98957074,-0.9955970723996209
463,-0.9895648,-0.9947841805314713
464,-0.98956585,-0.98966656572279
465,-0.9895631,-0.9916826105164389
466,-0.98956585,-0.9959219915381292
467,-0.98957086,-0.9928578888541366
468,-0.9895718,-0.9932280991368486
469,-0.989565,-0.992347230909778
470,-0.9895661,-0.9744280862273418
471,-0.98956656,-0.9893417563531254
472,-0.9895668,-0.9924905774938292
473,-0.9895903,-0.9932316704831983
474,-0.9895786,-0.9930667670201346
475,-0.9895706,-0.9959443608757677
476,-0.98956764,-0.9923099692132726
477,-0.9895661,-0.9949707957165115
478,-0.9895618,-0.9012640304373168
479,-0.9895669,-0.9954313401929488
480,-0.9895655,-0.9928827154363925
481,-0.98967004,-0.9974711901332995
482,-0.9895879,-0.9583357823695111
483,-0.98956835,-0.9961718090279916
484,-0.9895617,-0.9918097413884672
485,-0.9896089,-0.9974073764319242
486,-0.98957765,-0.9938309061027939
487,-0.9895685,-0.9970782988561429
488,-0.9895637,-0.9931516649239882
489,-0.98956704,-0.9945899775907472
490,-0.9895619,-0.9907132670704292
491,-0.9895662,-0.9937260249822291
492,-0.9895648,-0.9914215513300633
493,-0.9895688,-0.9946333452846602
494,-0.9895662,-0.9738131629116825
495,-0.9895694,-0.992292024735051
496,-0.98956656,-0.9391068168816744
497,-0.9895891,-0.9927746773475068
498,-0.9895761,-0.9901376419528906
499,-0.98963034,-0.9931887942473422
500,-0.9895865,-0.9921024027018356
501,-0.9895706,-0.9932326168913345
502,-0.9895674,-0.9927588829473992
503,-0.9895675,-0.9961963133995314
504,-0.9895687,-0.9901002079942094
505,-0.98956645,-0.9940577179689617
506,-0.9895625,-0.984171637787055
507,-0.9895706,-0.9836183356779252
508,-0.98956645,-0.990127687742338
509,-0.9895774,-0.9955730405157833
510,-0.9895822,-0.9909580115977962
511,-0.9895747,-0.9934489602421044
512,-0.989565,-0.9902405537489072
513,-0.98957026,-0.9919779529402959
514,-0.9895668,-0.9903336656153631
515,-0.98957014,-0.9931128535201189
516,-0.9895681,-0.9888528062432591
517,-0.98957205,-0.993054964415035
518,-0.98956835,-0.9904193358640401
519,-0.9895704,-0.9761366324926262
520,-0.98957014,-0.9902474874687807
521,-0.98956895,-0.9953258377132453
522,-0.9895892,-0.9910891029957453
523,-0.9895785,-0.9940918735539261
524,-0.9895643,-0.9915789819845782
525,-0.98956954,-0.9938596063915714
526,-0.98956776,-0.9921543989744845
527,-0.9895699,-0.9941925819595151
528,-0.9895663,-0.9903678927369077
529,-0.9895681,-0.9955614898889363
530,-0.9895669,-0.992869165797917
531,-0.989571,-0.9779855114966667
532,-0.9895655,-0.9912646661433824
533,-0.989568,-0.9949823427233154
534,-0.98958516,-0.991006450527399
535,-0.98957765,-0.9941738377074071
536,-0.98956645,-0.9905479302233949
537,-0.9895681,-0.9926424077059384
538,-0.9895663,-0.9910425873353219
539,-0.9895706,-0.9935369234134176
540,-0.98956764,-0.9895152684768409
541,-0.98957,-0.9937315515444374
542,-0.9895667,-0.9913246487945913
543,-0.98957086,-0.9758996675069537
544,-0.98956776,-0.9912213598673765
545,-0.9895694,-0.9947404993628414
546,-0.9895886,-0.9893638683222875
547,-0.98957753,-0.9934626610765335
548,-0.98956704,-0.9906535768524702
549,-0.989571,-0.99303148426947
550,-0.9895699,-0.9905603773510474
551,-0.9895694,-0.9939216094366887
552,-0.9895673,-0.9899012386892893
553,-0.98956895,-0.9939189126496001
554,-0.9895662,-0.9918302744965078
555,-0.9895706,-0.9778034473445815
556,-0.98956645,-0.9922807433251473
557,-0.9895685,-0.9975550897140627
558,-0.9895866,-0.9930249197949682
559,-0.9895768,-0.9967183869353613
560,-0.9895624,-0.9928589768652529
561,-0.9895674,-0.9931277672565286
562,-0.9895607,-0.9914054684091864
563,-0.98956704,-0.9699583305782571
564,-0.98956656,-0.9908558405960739
565,-0.9895669,-0.994226765848927
566,-0.9895959,-0.9912940412867175
567,-0.9895797,-0.9821422850232125
568,-0.9895661,-0.9850129634004308
569,-0.98957026,-0.993583842265681
570,-0.9895817,-0.9908143492413555
571,-0.9895822,-0.9952086595422736
572,-0.98957145,-0.9913657621161118
573,-0.98956907,-0.9922756184748232
574,-0.98956466,-0.880421031346752
575,-0.98956954,-0.9870940296078786
576,-0.9895688,-0.9896922549049637
577,-0.9896935,-0.9942531176836329
578,-0.98959315,-0.991454825570066
579,-0.98957455,-0.9936380203634261
580,-0.9895679,-0.9688351960958281
581,-0.98957026,-0.9934589375468521
582,-0.9895673,-0.9851746547166546
583,-0.9895953,-0.9839128078598905
584,-0.9895778,-0.9892255717027871
585,-0.9895767,-0.9955468287540217
586,-0.98958266,-0.9944577914455265
587,-0.98957527,-0.9964920657296147
588,-0.9895681,-0.9930712920175069
589,-0.98956585,-0.9944594653427627
590,-0.98956287,-0.9915493087768752
591,-0.9895663,-0.9939456275027586
592,-0.9895638,-0.9527437444097069
593,-0.9895685,-0.9634271895540413
594,-0.98956764,-0.9914338322802901
595,-0.98961556,-0.9974819123045245
596,-0.9896153,-0.9938138652546523
597,-0.9895829,-0.9964598067381865
598,-0.98956287,-0.9944196287543097
599,-0.98956704,-0.9976509552936103
600,-0.9895632,-0.9937343700086813
601,-0.98956454,-0.9970613973232696
602,-0.98956156,-0.9940110350200394
603,-0.98956704,-0.9936464924527867
604,-0.98956287,-0.9707508418322311
605,-0.9895655,-0.9917516720928599
606,-0.9895661,-0.9882647859900009
607,-0.98959327,-0.9918447498686231
608,-0.9895798,-0.9894434048738395
609,-0.9895743,-0.9921871623293689
610,-0.9895735,-0.9919819815381021
611,-0.98957336,-0.9947200678585882
612,-0.989571,-0.9914392236421476
613,-0.9895688,-0.9943853648143481
614,-0.98956656,-0.9920329268925865
615,-0.9895679,-0.9947796513203871
616,-0.98956656,-0.9725870092521557
617,-0.9895686,-0.9946997934638205
618,-0.9895663,-0.9913901880245424
619,-0.98959243,-0.9968891695821637
620,-0.98957264,-0.9936637132809897
621,-0.98956907,-0.9955061760670023
622,-0.98956335,-0.9934131031509273
623,-0.9895648,-0.9938687851994109
624,-0.98956263,-0.9904259437330276
625,-0.98956704,-0.9949487240280617
626,-0.98956656,-0.9917322436767539
627,-0.9895699,-0.9922643584553115
628,-0.9895661,-0.9758928212773099
629,-0.98956704,-0.9890901215626979
630,-0.98956954,-0.9899464300799675
631,-0.989589,-0.9924939859296645
632,-0.9895797,-0.9886937202252503
633,-0.98957527,-0.991489625658959
634,-0.9895679,-0.9913430101110482
635,-0.9895731,-0.9941025613693382
636,-0.9895723,-0.9890833204036764
637,-0.98957074,-0.9938919875766601
638,-0.98956716,-0.9905912362056162
639,-0.9895724,-0.9917672449981693
640,-0.98957086,-0.9888760975721852
641,-0.98956954,-0.9756419579481509
642,-0.98956835,-0.9913876929816265
643,-0.9895736,-0.996243258228653
644,-0.9895916,-0.9908786385291332
645,-0.9895767,-0.9940859892018385
646,-0.9895643,-0.9938565932807697
647,-0.98956907,-0.994687341340066
648,-0.9895661,-0.9925690411200638
649,-0.98956656,-0.9946925866245211
650,-0.989565,-0.9921919799922239
651,-0.9895681,-0.9946639863730152
652,-0.9895668,-0.9902499152445552
653,-0.9895685,-0.9689886329061205
654,-0.98956513,-0.9905583404592948
655,-0.98957014,-0.9938150362106367
656,-0.9895958,-0.9903916663607544
657,-0.9895822,-0.9926118890396289
658,-0.98956656,-0.9915285806838575
659,-0.9895705,-0.9856421018297452
660,-0.9895692,-0.991502699471081
661,-0.9895705,-0.9951597868677357
662,-0.9895773,-0.9926765457471888
663,-0.9895741,-0.9948000470480655
664,-0.9895662,-0.9909216854097366
665,-0.9895687,-0.974187390229823
666,-0.9895648,-0.9911743998700606
667,-0.98957,-0.995171267121534
668,-0.98959017,-0.9907503298445823
669,-0.9895779,-0.9935004206647481
670,-0.98956645,-0.8974888587895509
671,-0.98957026,-0.9922886222811825
672,-0.98956776,-0.9904317857689161
673,-0.98967373,-0.9944100300640402
674,-0.9895891,-0.992154778208726
675,-0.98957133,-0.9931272657591246
676,-0.98956776,-0.9904049725578427
677,-0.98956823,-0.9763158688533998
678,-0.9895687,-0.9920895746466917
679,-0.98956895,-0.9950489030369504
680,-0.989589,-0.9919207627316432
681,-0.98957634,-0.9938417237817155
682,-0.98956585,-0.9923525732954107
683,-0.9895667,-0.9947552259750327
684,-0.98956776,-0.991134221280954
685,-0.9895685,-0.9950288099074963
686,-0.9895663,-0.9929377025805453
687,-0.9895686,-0.9939397600478386
688,-0.98956645,-0.9870098164438562
689,-0.98956597,-0.931847352905258
690,-0.9895642,-0.9575407965666999
691,-0.98957443,-0.9941823176461898
692,-0.9896406,-0.9908651807791339
693,-0.98962176,-0.9931091786027088
694,-0.98958004,-0.9934052452807688
695,-0.9895704,-0.9944777415852171
696,-0.989568,-0.9917064843750315
697,-0.9895649,-0.9957063289176328
698,-0.98956466,-0.9934811453883154
699,-0.9895685,-0.994744695587416
700,-0.989565,-0.9915578453331833
701,-0.9895669,-0.9949061858744075
702,-0.98956454,-0.9739768283213777
703,-0.9895679,-0.9946145920328024
704,-0.9895663,-0.9918898772322926
705,-0.9895884,-0.9944700638153192
706,-0.9895716,-0.9930758626832304
707,-0.98956776,-0.9727860440588079
708,-0.9895668,-0.9910353754534438
709,-0.98956704,-0.9953564834021014
710,-0.98958945,-0.9933538327252908
711,-0.9895772,-0.9955902785963932
712,-0.9895649,-0.9923089861973956
713,-0.98956656,-0.9959869587598881
714,-0.98956347,-0.9759047637730367
715,-0.989568,-0.9959287181434451
716,-0.98956513,-0.9907137363168395
717,-0.9895873,-0.9945832028056962
718,-0.9895719,-0.994588366543221
719,-0.98956835,-0.9939659840129138
720,-0.98956454,-0.9928081287445988
721,-0.98956525,-0.995970316321639
722,-0.9895656,-0.9947608220005397
723,-0.98956645,-0.9949300349996115
724,-0.9895631,-0.9914937336590103
725,-0.9895638,-0.9965828416334609
726,-0.98956335,-0.9737054711301183
727,-0.9895673,-0.996176568279123
728,-0.9895638,-0.9921670149531795
729,-0.9895905,-0.9944959198773824
730,-0.9895712,-0.994320237998474
731,-0.9895685,-0.9962952131415603
732,-0.9895654,-0.9922681923805278
733,-0.9895656,-0.9965729866374673
734,-0.98956335,-0.993245847410667
735,-0.9895679,-0.995957272384995
736,-0.98956406,-0.9904469151396186
737,-0.9895663,-0.9959001618729059
738,-0.98956203,-0.985297792629302
739,-0.98956954,-0.9835410856811059
740,-0.9895655,-0.9907506455934884
