,avgcpu,labels
63,-0.54341394,-0.5637596558439942
64,-0.543295,-0.5866756293288767
65,-0.54319876,-0.46330547207304973
66,-0.54315066,-0.4965292694142439
67,-0.54332054,-0.5762960728829583
68,-0.54288584,-0.5911766820635492
69,-0.54294056,-0.5213754755342622
70,-0.5447525,-0.5534236804531534
71,-0.54404473,-0.5686211736786222
72,-0.54301804,-0.5912384549519061
73,-0.54311466,-0.5621362793777934
74,-0.5436003,-0.5580872948827291
75,-0.5434733,-0.47789891032424703
76,-0.54322386,-0.5597328766673471
77,-0.54308057,-0.4600428100639844
78,-0.54296345,-0.4755547649789973
79,-0.5434162,-0.5302992754656287
80,-0.5438744,-0.530733710693165
81,-0.54302907,-0.5241908492375649
82,-0.5445951,-0.5577475488002782
83,-0.54420537,-0.5446820266565339
84,-0.54336816,-0.5712183905495779
85,-0.54352766,-0.5779094752141386
86,-0.5434768,-0.5767722514491261
87,-0.5433843,-0.5714383133435497
88,-0.5434652,-0.5376095195272954
89,-0.54327655,-0.48761577450797133
90,-0.54320955,-0.3672793951956682
91,-0.5430839,-0.5643562445887788
92,-0.5429452,-0.5703158063580471
93,-0.54274166,-0.52637083425849
94,-0.54428494,-0.5475063912372685
95,-0.54685754,-0.5925955716577535
96,-0.54312676,-0.5598571753523938
97,-0.5432166,-0.5689497902657779
98,-0.54371,-0.5726263500005947
99,-0.5433589,-0.5785613879013468
100,-0.5431252,-0.5507905963356604
101,-0.5433439,-0.5785637776716116
102,-0.5433069,-0.4413812762288388
103,-0.54315877,-0.5384720791271682
104,-0.5432736,-0.4671213861294249
105,-0.5428942,-0.519895512303146
106,-0.5432083,-0.040071239057535735
107,-0.54469526,-0.5512710720678133
108,-0.5433749,-0.573249284091587
109,-0.54231024,-0.578060468923793
110,-0.5437728,-0.5705667925063879
111,-0.5249716,-0.5825413322674973
112,-0.5434198,-0.4498256971330037
113,-0.5432341,-0.5639080109674851
114,-0.5432683,-0.3889441933457827
115,-0.5427909,-0.523527251319613
116,-0.5432922,-0.5870100372061959
117,-0.54420555,-0.6031238599897565
118,-0.5432823,-0.5667341496533916
119,-0.54647267,-0.547659929586788
120,-0.5437691,-0.5578966248033609
121,-0.5431109,-0.5732600355552014
122,-0.54294854,-0.5713190977340072
123,-0.5432593,-0.5740434868289983
124,-0.543442,-0.560295030457048
125,-0.5433446,-0.5777617564074373
126,-0.5432593,-0.44770289641983396
127,-0.5432052,-0.5614048957663781
128,-0.54328656,-0.4669503379017381
129,-0.54285383,-0.5566995961996447
130,-0.54331505,-0.5671318538060992
131,-0.54454744,-0.4831308443031864
132,-0.5433888,-0.44425152103266596
133,-0.54457515,-0.5683337312949169
134,-0.54301673,-0.5792465755985319
135,-0.54283583,-0.5946785306077259
136,-0.54432774,-0.516161996121954
137,-0.54515547,-0.5863804039659472
138,-0.5433768,-0.5523188149346812
139,-0.5429769,-0.489517062963006
140,-0.54325205,-0.5646595946748838
141,-0.54354876,-0.5513421913420314
142,-0.54284513,-0.5555116208793438
143,-0.5434651,-0.5854013235282495
144,-0.5439817,-0.555439028664095
145,-0.54325664,-0.3947419012563588
146,-0.5434778,-0.4553762182000134
147,-0.5432904,-0.5757308395242607
148,-0.54242814,-0.5588588091569648
149,-0.54302907,-0.5334525895341399
150,-0.54632556,-0.5544279522843281
151,-0.5447951,-0.38405222488881396
152,-0.5430804,-0.5246965902241971
153,-0.5433141,-0.5725701595103404
154,-0.54278123,-0.5368225596922434
155,-0.54336005,-0.5543339438902867
156,-0.5464929,-0.5591248681346891
157,-0.5434371,-0.5939397073470404
158,-0.54321915,-0.5557167416919188
159,-0.5434526,-0.574342449575297
160,-0.5434928,-0.5437253816481352
161,-0.5432632,-0.5839746738425663
162,-0.5431472,-0.5634830616244803
163,-0.54324925,-0.47770517226634446
164,-0.5433363,-0.5720443404914154
165,-0.54340214,-0.5288007032037461
166,-0.5428127,-0.5634290308056096
167,-0.54343647,-0.5427696857213528
168,-0.5441333,-0.573760153130186
169,-0.5432762,-0.5903109911242718
170,-0.5434353,-0.5687362920017338
171,-0.5433613,-0.5375379081130446
172,-0.5435468,-0.5588728978694003
173,-0.54321396,-0.597681467476373
174,-0.5429926,-0.5472917693825479
175,-0.5432645,-0.5216372586362262
176,-0.5436456,-0.49450186073667357
177,-0.5432316,-0.5842062905367902
178,-0.5428918,-0.5046322727668708
179,-0.5431427,-0.5610831964442479
180,-0.5437529,-0.5243794225575068
181,-0.54367864,-0.5710887080822322
182,-0.54321855,-0.5786987275879326
183,-0.54354787,-0.5201003376079055
184,-0.5433898,-0.5787489803651916
185,-0.54362035,-0.5810348158108588
186,-0.5430537,-0.5652604021603082
187,-0.54331553,-0.5822521897918761
188,-0.5436645,-0.27832419009872256
189,-0.5431705,-0.5953661820353562
190,-0.543255,-0.5739368359215469
191,-0.5419489,-0.5709992314627134
192,-0.54356366,-0.517686975158723
193,-0.54887897,-0.5817884637932897
194,-0.54309756,-0.5590976703966452
195,-0.5430281,-0.5503020886188507
196,-0.5433836,-0.522391708369644
197,-0.54356587,-0.563840700219055
198,-0.54310995,-0.5653461229279603
199,-0.5431559,-0.5295382673639013
200,-0.54342955,-0.5116222932887826
201,-0.5435647,-0.5541036655880162
202,-0.5431439,-0.12508411724600976
203,-0.5430809,-0.5699725008481181
204,-0.54353607,-0.5398174598022432
205,-0.54161316,-0.6048557374017581
206,-0.54319465,-0.590638595171158
207,-0.5362093,-0.5706745030696191
208,-0.5434673,-0.5461881420947592
209,-0.5435609,-0.43647973236915993
210,-0.5430119,-0.5309246703675747
211,-0.5430223,-0.5887943912464434
212,-0.5427592,-0.5592306871142896
213,-0.54340065,-0.4674262461501717
214,-0.5454042,-0.5439655371618144
215,-0.5434721,-0.5891935330639081
216,-0.5427447,-0.5758353174316102
217,-0.5433439,-0.5616577543230302
218,-0.5447043,-0.5764586817350428
219,-0.543445,-0.5664793852926849
220,-0.54309165,-0.4091451238883127
221,-0.54326725,-0.5364320605291917
222,-0.54329365,-0.5409648205701056
223,-0.54256415,-0.5428005794047005
224,-0.5433095,-0.5704783214580553
225,-0.54574794,-0.4688199801578037
226,-0.543397,-0.5546141571494652
227,-0.5434939,-0.5238933428794168
228,-0.5430563,-0.535832131878146
229,-0.5433148,-0.5843443336594193
230,-0.54431236,-0.5874375899984949
231,-0.54326844,-0.5407626058085944
232,-0.5436862,-0.5660906563757634
233,-0.5435754,-0.571729619309426
234,-0.5430377,-0.5692221189155705
235,-0.54317147,-0.5532847682260811
236,-0.54346895,-0.5899880347866059
237,-0.5432833,-0.43919500740979833
238,-0.54317814,-0.5721910256343307
239,-0.5433848,-0.5691656497315051
240,-0.5428642,-0.5886460537337738
241,-0.543285,-0.5490051681170882
242,-0.54521734,-0.24684241225809433
243,-0.5433372,-0.4953468854299694
244,-0.54317164,-0.587754095420001
245,-0.5416529,-0.5677363841189059
246,-0.543372,-0.4232401292650907
247,-0.5496806,-0.5795218875764503
248,-0.5439436,-0.5513205152634687
249,-0.5425514,-0.5167245805671147
250,-0.5434899,-0.5010394483308126
251,-0.5454862,-0.5657156879656887
252,-0.54299456,-0.5552594062000992
253,-0.5431421,-0.567357140686327
254,-0.54368997,-0.5614435568635564
255,-0.54374385,-0.5888555835208149
256,-0.54329944,-0.5586649144699809
257,-0.54332376,-0.40608191939257043
258,-0.54338044,-0.5527632974424409
259,-0.54326034,-0.5671391639318116
260,-0.54245967,-0.5724496901302564
261,-0.5434427,-0.5539211684306435
262,-0.5459595,-0.465768598755148
263,-0.54339206,-0.5521425998561333
264,-0.5432104,-0.5728709875712712
265,-0.5428494,-0.5647440925730437
266,-0.54342026,-0.5823650299241722
267,-0.5446328,-0.5662892068275897
268,-0.54335386,-0.5605694183621148
269,-0.5433097,-0.5398432337219575
270,-0.5432695,-0.5789420505092635
271,-0.5431441,-0.5776564293709702
272,-0.5431681,-0.6041517685435952
273,-0.54340845,-0.5610971643609853
274,-0.5434861,-0.4805124241402613
275,-0.5433536,-0.553304059496862
276,-0.5431528,-0.5125631615303289
277,-0.54268974,-0.555406598455026
278,-0.54336303,-0.5536424664952402
279,-0.54402035,-0.5800484777569437
280,-0.54338384,-0.5731930266358596
281,-0.543592,-0.4983356277844998
282,-0.54342866,-0.5396788291396802
283,-0.5433723,-0.5554966605698097
284,-0.54291284,-0.587365998845054
285,-0.5431994,-0.5644847006472908
286,-0.5438155,-0.4808983310304219
287,-0.5435663,-0.5459803144134966
288,-0.54332393,-0.5469688900842516
289,-0.54280114,-0.5785818712610097
290,-0.54330516,-0.5817923353265972
291,-0.544149,-0.5378316117155445
292,-0.543493,-0.5853806918204517
293,-0.54345816,-0.5542203083148222
294,-0.5430681,-0.595436913842392
295,-0.543302,-0.5786776092751275
296,-0.543407,-0.5833693258514944
297,-0.54330295,-0.5425466330077603
298,-0.54338247,-0.11536867736149659
299,-0.54314804,-0.4310681181862498
300,-0.54308474,-0.5415306581899961
301,-0.5410407,-0.5207812416528148
302,-0.5426559,-0.534811284293045
303,-0.53499997,-0.5670868992108012
304,-0.54513836,-0.5920984508543816
305,-0.54335386,-0.5516816996769556
306,-0.54362285,-0.5618539421989734
307,-0.5436256,-0.56765117517093
308,-0.5431944,-0.5740822920321779
309,-0.54310685,-0.5463155179633427
310,-0.5433842,-0.5402451991719837
311,-0.5433393,-0.44340495128193036
312,-0.5431774,-0.5029293570278832
313,-0.54313064,-0.5273478536376148
314,-0.5429487,-0.5504065756428769
315,-0.5433042,-0.556370507781309
316,-0.5448962,-0.5355446774756333
317,-0.5437127,-0.5603195085441649
318,-0.54350775,-0.565555607808854
319,-0.54326236,-0.585373500764218
320,-0.543355,-0.5945399742828541
321,-0.5434828,-0.5559257132778544
322,-0.5434047,-0.5770565077522966
323,-0.5433866,-0.44085243271739305
324,-0.5430849,-0.5679998232546123
325,-0.5431558,-0.5830752055108288
326,-0.5428582,-0.5754546936029324
327,-0.5433567,-0.5203190138470853
328,-0.5452531,-0.5478501362054653
329,-0.5432844,-0.5457467884820504
330,-0.5429744,-0.5786020038263574
331,-0.54319274,-0.565861223743589
332,-0.5435114,-0.5688282425991841
333,-0.54348266,-0.520379300478685
334,-0.54339945,-0.5379515558225269
335,-0.5432078,-0.5458704005556564
336,-0.5430943,-0.4599226895433499
337,-0.54318976,-0.5132852582392263
338,-0.54352176,-0.43410409406415873
339,-0.5430658,-0.4053034222154267
340,-0.543299,-0.5482015991479526
341,-0.5441823,-0.4919752119465849
342,-0.5430715,-0.5672690188517989
343,-0.5453279,-0.47877545078394945
344,-0.5455756,-0.508892325585573
345,-0.5435012,-0.5415769497395303
346,-0.54364187,-0.5473375299999513
347,-0.5431146,-0.5579719566078699
348,-0.5442047,-0.46687202717807263
349,-0.5436,-0.5536678850553312
350,-0.54342544,-0.533948661413585
351,-0.5430227,-0.5276813542622325
352,-0.5433985,-0.5704219682318981
353,-0.5443969,-0.5622144488869448
354,-0.54322255,-0.5810758735802747
355,-0.543561,-0.5538632245504125
356,-0.5435135,-0.5803179882795546
357,-0.5433229,-0.545666738080826
358,-0.5432404,-0.5005147879536117
359,-0.5432614,-0.5516564391180028
360,-0.5432672,-0.42459706309910417
361,-0.5429306,-0.5614582875176103
362,-0.54343325,-0.530451909072806
363,-0.54326046,-0.5652247887386205
364,-0.54351556,-0.5336481665320388
365,-0.545341,-0.5737497025581785
366,-0.5433517,-0.5748582768791746
367,-0.54338855,-0.5381602259399517
368,-0.543362,-0.5901993543967723
369,-0.54352117,-0.5509967019877663
370,-0.543105,-0.5494312571947751
371,-0.54336935,-0.5717619192371654
372,-0.54339075,-0.4912381701821894
373,-0.5430622,-0.5277056300750282
374,-0.5434246,-0.3803497801880463
375,-0.5430955,-0.3390661209622149
376,-0.5431608,-0.5723029515111632
377,-0.5433035,-0.5555461187832265
378,-0.54272807,-0.5763478215241324
379,-0.5467035,-0.5039291049034519
380,-0.5474169,-0.5931162994455925
381,-0.54329795,-0.5496421684730384
382,-0.5430995,-0.5650084801273011
383,-0.54341996,-0.5460185354820078
384,-0.54365385,-0.529677574901273
385,-0.5431176,-0.464700567911839
386,-0.5433033,-0.42065853441217427
387,-0.54314446,-0.5511813559172721
388,-0.5430354,-0.560371093225877
389,-0.54301214,-0.5530488630409505
390,-0.54466784,-0.5197745364181704
391,-0.5455899,-0.5336165569167759
392,-0.54332155,-0.5532223722788325
393,-0.5431359,-0.2856920558256548
394,-0.54327345,-0.024036031394819357
395,-0.54356635,-0.5526556902218976
396,-0.542264,-0.5398017546129411
397,-0.541749,-0.35727220761043277
398,-0.5506443,-0.5544492729782984
399,-0.52779067,-0.5611362666049978
400,-0.54249954,-0.5561507024232784
401,-0.5436244,-0.3987873691595709
402,-0.5470349,-0.5000214535629555
403,-0.5433134,-0.559198768159994
404,-0.54264104,-0.5746526420131866
405,-0.5432219,-0.5607671051668945
406,-0.54609686,-0.5931543930738098
407,-0.5438764,-0.572201776778846
408,-0.54328966,-0.5122494624155132
409,-0.54335356,-0.5837350342222161
410,-0.5433144,-0.4620346570891496
411,-0.5428772,-0.5365952877538269
412,-0.54339206,-0.5674897123208937
413,-0.5432348,-0.445428958614413
414,-0.5431462,-0.518958882037305
415,-0.54469454,-0.5467999611743042
416,-0.5430112,-0.5303435173673484
417,-0.54318964,-0.5123337993158819
418,-0.5449512,-0.5734169139481391
419,-0.54346323,-0.522313262215729
420,-0.5432104,-0.5448476334173095
421,-0.54362005,-0.5677550065255731
422,-0.54346734,-0.48223984334457015
423,-0.5431893,-0.5431100492223162
424,-0.5436019,-0.5133372543608475
425,-0.5430942,-0.5362352179256646
426,-0.543268,-0.5420558676831569
427,-0.5439909,-0.5088557523004835
428,-0.5433602,-0.598861624475018
429,-0.5435531,-0.5451263414499004
430,-0.5432645,-0.5757748165893425
431,-0.5436659,-0.5756514596260616
432,-0.54356724,-0.5563201375586939
433,-0.54313624,-0.5396848997229673
434,-0.5434452,-0.4871708778922248
435,-0.54315925,-0.2880041652416291
436,-0.5431058,-0.5413573741887405
437,-0.54304576,-0.5278969018089152
438,-0.5423103,-0.5749721024473962
439,-0.5442561,-0.5561734993277548
440,-0.5484286,-0.5824108701138294
441,-0.54353315,-0.5441079906225208
442,-0.5434874,-0.4702649187642287
443,-0.5433077,-0.5345194348717343
444,-0.54324436,-0.568323696657308
445,-0.54280406,-0.572717867453056
446,-0.54340166,-0.5793842600134058
447,-0.5445174,-0.3865786117737835
448,-0.5435118,-0.5443208701633355
449,-0.54331464,-0.5309239362458894
450,-0.5424521,-0.5722914187395047
451,-0.54326975,-0.5674557230361572
452,-0.5462127,-0.5664572755577463
453,-0.54349667,-0.539186278745271
454,-0.5435102,-0.5699278141968112
455,-0.54323584,-0.5644980394902606
456,-0.5431554,-0.5639402358479652
457,-0.54332876,-0.537009353780502
458,-0.5434432,-0.5566995760688013
459,-0.54324347,-0.4583933217248959
460,-0.54316837,-0.5729008329166188
461,-0.5432865,-0.5701802008489667
462,-0.54306185,-0.5767690339625631
463,-0.54350424,-0.5590181777901306
464,-0.5447872,-0.5819166356560271
465,-0.54327613,-0.5614792946274094
466,-0.54320747,-0.5645721855541559
467,-0.54328984,-0.5792514934935177
468,-0.5432904,-0.5372260486181617
469,-0.5431721,-0.49171188524460674
470,-0.5433701,-0.5636967206654413
471,-0.54316247,-0.5364912004868211
472,-0.542908,-0.5052877261745816
473,-0.5435574,-0.5374440677639025
474,-0.5438675,-0.5349796021893488
475,-0.54306555,-0.5059635126536113
476,-0.543421,-0.5672935998924328
477,-0.54358435,-0.5548099085673857
478,-0.5432482,-0.5615516897801129
479,-0.54356956,-0.5905114820824452
480,-0.5436371,-0.478284535352718
481,-0.5432628,-0.5658619551996735
482,-0.54347026,-0.5352153102006981
483,-0.54295623,-0.5589693332608987
484,-0.5432215,-0.448073889540347
485,-0.5441479,-0.5767312368383409
486,-0.543287,-0.5671202473754959
487,-0.5430342,-0.5824950012520326
488,-0.5435155,-0.510076684868986
489,-0.5450048,-0.5269338774501452
490,-0.5432817,-0.10208651269577396
491,-0.5430414,-0.5560912107568732
492,-0.5430634,-0.5796437554202323
493,-0.5415409,-0.5763602860808916
494,-0.54361224,-0.5753029139147942
495,-0.532375,-0.573991058107895
496,-0.5433712,-0.3179742777821968
497,-0.5432168,-0.5448355915934902
498,-0.54323345,-0.5217021520668846
499,-0.54208326,-0.54520903944237
500,-0.54336244,-0.5627565751221938
501,-0.54771686,-0.4316430524348285
502,-0.5433794,-0.5142374940292626
503,-0.54358226,-0.5476322689269434
504,-0.5429027,-0.5511893497481013
505,-0.5432124,-0.5684144798142128
506,-0.5452701,-0.5702552928320246
507,-0.5435744,-0.5576112476572981
508,-0.543429,-0.5423280496938465
509,-0.5433904,-0.47762867619238436
510,-0.5432167,-0.4142860414194718
511,-0.5431516,-0.5484633048937956
512,-0.5429998,-0.5699366968159071
513,-0.54289967,-0.5756763495283383
514,-0.54438305,-0.5606686479083502
515,-0.5457864,-0.5676446568732253
516,-0.54343176,-0.5587267023913308
517,-0.5432157,-0.5845714969446307
518,-0.54322803,-0.32859572562125994
519,-0.5432754,-0.5357075368515847
520,-0.54336226,-0.5419875698625977
521,-0.5422514,-0.4378937834419243
522,-0.5432387,-0.5632726646202831
523,-0.5475831,-0.5377745270754893
524,-0.54299885,-0.5457877516806728
525,-0.5435794,-0.5170755956869417
526,-0.5450772,-0.5443865351280155
527,-0.54323906,-0.46433476406252927
528,-0.5432836,-0.49114916411323506
529,-0.54337573,-0.5223192050071637
530,-0.5432267,-0.5509466302791177
531,-0.54320157,-0.5177152742544652
532,-0.54444504,-0.30779639851969587
533,-0.5439694,-0.43646333967016504
534,-0.5433902,-0.515012366236864
535,-0.5422871,-0.5625888749057906
536,-0.54328024,-0.37038897092589407
537,-0.54792964,-0.5622547832898003
538,-0.5452541,-0.4898125510692586
539,-0.5428417,-0.5488153546553796
540,-0.54348606,-0.48781952460626143
541,-0.5463602,-0.551597083266026
542,-0.54332536,-0.5605335536851938
543,-0.54373014,-0.5752492224255427
544,-0.54342973,-0.5663623445041329
545,-0.54406714,-0.3616256237115856
546,-0.54342157,-0.4398465688387936
547,-0.5433012,-0.5355013899641842
548,-0.5423146,-0.5427902603500369
549,-0.5429088,-0.5612179837457469
550,-0.5468364,-0.5906718298290042
551,-0.54505527,-0.48922572413242515
552,-0.5434866,-0.549123615943058
553,-0.5435584,-0.5623190398184427
554,-0.5429994,-0.5588636701207208
555,-0.5431331,-0.5484667416667848
556,-0.5440458,-0.5614927080811205
557,-0.54335934,-0.5616992197346845
558,-0.5432286,-0.4165454995141815
559,-0.5433264,-0.5624809029638873
560,-0.5433779,-0.5449287133336
561,-0.5427296,-0.5901784361211153
562,-0.5434582,-0.5555306853011667
563,-0.5456028,-0.5830395993819714
564,-0.54344124,-0.5422422180600084
565,-0.54336137,-0.48409794117144334
566,-0.5432123,-0.548122840610063
567,-0.5432416,-0.534968868697879
568,-0.5428516,-0.5663348591697502
569,-0.54346204,-0.4808837831408046
570,-0.54403085,-0.4392501063446219
571,-0.54343855,-0.55502506213963
572,-0.5431571,-0.57947359425373
573,-0.5428237,-0.5720239498594142
574,-0.5443201,-0.551162557371077
575,-0.54526865,-0.5694825251205403
576,-0.5433586,-0.502366317683023
577,-0.54311633,-0.5257683463479659
578,-0.5432736,-0.5617532650295831
579,-0.5431264,-0.5556545391831108
580,-0.54315317,-0.5437877385934085
581,-0.54377985,-0.5692297511221306
582,-0.54350567,-0.4923323437620788
583,-0.54321605,-0.4970800746526448
584,-0.54339015,-0.47484292367429737
585,-0.543139,-0.5275386107782203
586,-0.5430338,-0.06214276921772233
587,-0.5436493,-0.49164498747983965
588,-0.5438011,-0.5247014979912736
589,-0.5421386,-0.39040918387105106
590,-0.54328454,-0.41883813893618094
591,-0.5289042,-0.5021256041009502
592,-0.5433331,-0.546423748692904
593,-0.5430747,-0.4693514862204855
594,-0.54603463,-0.5225831128885388
595,-0.54556143,-0.4069370900627255
596,-0.5433986,-0.5028667640273992
597,-0.5433306,-0.5608695337263974
598,-0.5438725,-0.5353066923796772
599,-0.5434587,-0.4786035181112761
600,-0.5459205,-0.5572444723568163
601,-0.5436271,-0.5734344395874155
602,-0.54298437,-0.5480712936182784
603,-0.543558,-0.5240873445531831
604,-0.54434586,-0.5010657270187437
605,-0.5432556,-0.5126336554574284
606,-0.5430653,-0.5435093984149029
607,-0.54316133,-0.3935805411642044
608,-0.5433922,-0.5655700789831393
609,-0.5437397,-0.560504860760345
610,-0.5429919,-0.5185412981911746
611,-0.54361874,-0.527736020545508
612,-0.546211,-0.4168807117607928
613,-0.54309297,-0.5526595508788278
614,-0.5431993,-0.5388513625200816
615,-0.5430443,-0.522549944112562
616,-0.5436477,-0.5837609188610556
617,-0.54556125,-0.46629524859120763
618,-0.543205,-0.48436254944836477
619,-0.54359776,-0.5209312665833946
620,-0.54318,-0.4385318453130269
621,-0.5429025,-0.5897673198906824
622,-0.54440665,-0.5751091485190117
623,-0.54367125,-0.5888237591584488
624,-0.54384935,-0.5146808519742959
625,-0.54526645,-0.5456143971035828
626,-0.5432152,-0.48469253131205847
627,-0.5430019,-0.5012081182226501
628,-0.5431027,-0.27547158875841615
629,-0.5433201,-0.5157672863322904
630,-0.54321915,-0.4963872498919364
631,-0.5429609,-0.5191669940559879
632,-0.54384756,-0.4449002663903381
633,-0.5485509,-0.44594049787166434
634,-0.54348475,-0.5406636391000359
635,-0.5434394,-0.5015427003545697
636,-0.5431828,-0.5687568376572422
637,-0.5450061,-0.4920722668542431
638,-0.54472566,-0.5646756538722095
639,-0.54354477,-0.5643425631954969
640,-0.543488,-0.4919409547644499
641,-0.5433529,-0.5758731455481104
642,-0.54399455,-0.5566385133404796
643,-0.542997,-0.569736894853947
644,-0.5434349,-0.3740397930560172
645,-0.5439576,-0.5431070118175743
646,-0.5432425,-0.5548666758183776
647,-0.5425217,-0.566315226612112
648,-0.5433426,-0.503975197491184
649,-0.5466231,-0.5465875265213008
650,-0.5434438,-0.4715612952733025
651,-0.54310846,-0.5764318867049749
652,-0.54326904,-0.5787950633557404
653,-0.5433674,-0.5688764096274411
654,-0.54357916,-0.5501140645681717
655,-0.5445369,-0.5625178416060647
656,-0.54320437,-0.5338661040066732
657,-0.54311836,-0.5129006598402147
658,-0.54326355,-0.5733835997964002
659,-0.54325545,-0.5813326508248134
660,-0.54310346,-0.5556443337444101
661,-0.5435959,-0.5675705587135498
662,-0.5437256,-0.5889724621802639
663,-0.5431708,-0.5712792401666872
664,-0.543198,-0.5479225042415499
665,-0.5434495,-0.5608284876939029
666,-0.5432662,-0.5587042182814562
667,-0.54303974,-0.5904826375848083
668,-0.5432427,-0.551267139272164
669,-0.5433682,-0.42146839409545767
670,-0.5434347,-0.5643692776555322
671,-0.54325074,-0.58355261239287
672,-0.54254127,-0.4983912743618222
673,-0.5435349,-0.5506256032191083
674,-0.545697,-0.5059309980707916
675,-0.5430157,-0.5377976597811825
676,-0.5431806,-0.5033470557431031
677,-0.54361534,-0.5524594963856253
678,-0.54332834,-0.527014959717954
679,-0.54345477,-0.5289415676361612
680,-0.5434849,-0.5633060415319431
681,-0.543589,-0.36326166587068787
682,-0.5432458,-0.00866245954450795
683,-0.5435719,-0.5919789508270592
684,-0.5426897,-0.5382360190304262
685,-0.5413458,-0.5337357704575083
686,-0.5484096,-0.5548003627652355
687,-0.53024185,-0.5285041509978521
688,-0.542995,-0.549477688960984
689,-0.54345125,-0.49033651863552363
690,-0.54335076,-0.4603979117802621
691,-0.5433244,-0.49294079510482947
692,-0.54324436,-0.5724073676186242
693,-0.54301274,-0.3932970819038123
694,-0.54380065,-0.44952409552141437
695,-0.5447959,-0.5218821820842117
696,-0.5432938,-0.4383046699212205
697,-0.5428854,-0.5661432302775372
698,-0.546031,-0.5642594658701025
699,-0.54441845,-0.5426020275345897
700,-0.54373246,-0.5307774764490071
701,-0.5452105,-0.5032196963773887
702,-0.5431782,-0.5477557658926537
703,-0.5431558,-0.5814571156640438
704,-0.5432042,-0.5631078746642169
705,-0.5435096,-0.5166507416600453
706,-0.54385704,-0.428395047550427
707,-0.543374,-0.5914445337395968
708,-0.5429766,-0.5598418620807705
709,-0.54279417,-0.5788458156253435
710,-0.5438961,-0.5854054712423462
711,-0.54541576,-0.5750148219140122
712,-0.54317874,-0.4960955828701542
713,-0.5433898,-0.531447886828091
714,-0.543208,-0.5469729207240457
715,-0.54286766,-0.528567476787426
716,-0.54315126,-0.5565995968409417
717,-0.54383403,-0.5831334610944384
718,-0.54337,-0.4968318422910867
719,-0.543409,-0.5709507829248922
720,-0.5436262,-0.5743325301823361
721,-0.54306257,-0.5559442666741266
722,-0.54327923,-0.5813019413542626
723,-0.5439427,-0.5637579367768331
724,-0.5431914,-0.5958017533684391
725,-0.54330724,-0.2520767023581849
726,-0.5433203,-0.5307714603940252
727,-0.54331845,-0.4588452065501938
728,-0.541811,-0.5774889225531628
729,-0.54319656,-0.5730883887686619
730,-0.548882,-0.5580908126144307
731,-0.5437051,-0.4591445628223514
732,-0.5447935,-0.5085391443553425
733,-0.54315555,-0.553330643575272
734,-0.542819,-0.4967185613904529
735,-0.5431933,-0.5060468391125404
736,-0.5446924,-0.569280123398312
737,-0.54340476,-0.560005649305127
738,-0.5431745,-0.5624787522542664
739,-0.5439608,-0.5705590782649224
740,-0.5436636,-0.5774567364102365
741,-0.5432471,-0.5424524053895867
742,-0.5433422,-0.5731600000834225
