,avgcpu,labels
55,-0.9590771,-0.9678820552197861
56,-0.95734453,-0.9573063299095224
57,-0.9588583,-0.9746314470476024
58,-0.9553262,-0.9557353899583595
59,-0.9617494,-0.9693557533305379
60,-0.9527653,-0.9587429119923996
61,-0.96205854,-0.9691979808184519
62,-0.9544796,-0.9670907820871903
63,-0.96040875,-0.9664344285209295
64,-0.95665926,-0.9583189054872081
65,-0.9601497,-0.9694611266545556
66,-0.95740545,-0.9510570307038003
67,-0.9592532,-0.9611763685641578
68,-0.9579972,-0.9607175264706274
69,-0.9592845,-0.9622075927913365
70,-0.9572518,-0.9574336348892403
71,-0.9598259,-0.9645367937043035
72,-0.95703834,-0.9451196089153313
73,-0.9590891,-0.9599516379242765
74,-0.9576832,-0.952062889983656
75,-0.95874184,-0.9643657307562805
76,-0.957145,-0.9653483931363902
77,-0.9595322,-0.968985951245603
78,-0.95640707,-0.9630593589211898
79,-0.959547,-0.9734144794960559
80,-0.9569879,-0.9511467831762409
81,-0.9589777,-0.965536704083968
82,-0.95783323,-0.9545205024338059
83,-0.9592706,-0.9641043138701488
84,-0.9572595,-0.9590585537682708
85,-0.96021044,-0.9622020914767315
86,-0.95655805,-0.9504266894041554
87,-0.9599825,-0.9656350724230686
88,-0.95697546,-0.9537482349790163
89,-0.9591319,-0.9652421965428046
90,-0.9572823,-0.957721526099824
91,-0.9592986,-0.9634430402430292
92,-0.9567796,-0.9595834493071227
93,-0.9596629,-0.9673606911767416
94,-0.95675415,-0.957728372494487
95,-0.95936865,-0.9685071962897905
96,-0.95737433,-0.9650345361007275
97,-0.95911384,-0.9665073328259721
98,-0.95746887,-0.9553988654903276
99,-0.9594266,-0.9681247598797553
100,-0.9574843,-0.9473832383824181
101,-0.9593123,-0.9575301536730549
102,-0.957694,-0.8981239185946226
103,-0.95943326,-0.9583506383426819
104,-0.9568652,-0.9518373164572491
105,-0.9599132,-0.9553464125532598
106,-0.954324,-0.9522392310479053
107,-0.96193147,-0.9650632093743798
108,-0.952607,-0.9490953040481407
109,-0.9606858,-0.9624647059453206
110,-0.955164,-0.9547096460332619
111,-0.9587111,-0.9589330262254467
112,-0.9567641,-0.9730186747407112
113,-0.9593939,-0.9563838426028477
114,-0.95651704,-0.9511051534838757
115,-0.9592925,-0.9610309242793733
116,-0.95786864,-0.9567003325869345
117,-0.95760906,-0.9625270847345619
118,-0.95895594,-0.9579906869975767
119,-0.9578719,-0.9607500152623449
120,-0.95796996,-0.9601165716209775
121,-0.9587886,-0.9609797382959937
122,-0.95736605,-0.9507490592625334
123,-0.95875126,-0.9706232925182889
124,-0.9578075,-0.9530886208646239
125,-0.95849,-0.9651148079632248
126,-0.95772177,-0.9667052525750806
127,-0.95923084,-0.9675209049989228
128,-0.956625,-0.9556694262855794
129,-0.9600516,-0.9658164055949214
130,-0.9568861,-0.9522542328630597
131,-0.9592718,-0.9766729265187564
132,-0.9577116,-0.960142984752363
133,-0.9592195,-0.9653889232634958
134,-0.9572108,-0.9518555170291757
135,-0.960233,-0.9639571377621003
136,-0.95634085,-0.9546327747016319
137,-0.9603182,-0.9659640121779953
138,-0.95667166,-0.9393341518226355
139,-0.9598692,-0.9618347826596243
140,-0.9569431,-0.9566013000759239
141,-0.9596025,-0.9606821019472926
142,-0.9562075,1.0179232050550016
143,-0.9602168,-0.965922143262639
144,-0.9558697,-0.9539437531734474
145,-0.97725844,-0.9676225163458354
146,-0.9706902,-0.9485331558694887
147,-0.9642259,-0.9665043395133932
148,-1.0291657,-0.9602536054013354
149,-0.95188266,-0.9658668167036886
150,-0.9899586,-0.9440324363196944
151,-0.9601648,-0.9651515005672884
152,-0.9564358,-0.949613115368158
153,-0.9597208,-0.9663969854133492
154,-0.95660865,-0.9592943824556384
155,-0.95997375,-0.9654248009624206
156,-0.9560399,-0.9471914733723068
157,-0.96028775,-0.9622404797393251
158,-0.9562234,-0.9550003988284331
159,-0.9596282,-0.9661084226051458
160,-0.9567204,-0.9552550574517985
161,-0.9596971,-0.9630011496357613
162,-0.9566321,-0.9464369300940572
163,-0.95965976,-0.9616211239006869
164,-0.956743,-0.9568471317351805
165,-0.95938885,-0.9588327228317
166,-0.9567154,-0.9480403553629473
167,-0.959646,-0.9536574801416654
168,-0.95662767,-0.9021466207261567
169,-0.9591395,-0.9496102930302222
170,-0.9569649,-0.9459652355452661
171,-0.9587291,-0.9624170380719681
172,-0.9551711,-0.9540457775032475
173,-0.96068656,-0.9672366041621945
174,-0.95329136,-0.9685927981800657
175,-0.9602158,-0.941717217538206
176,-0.9549327,-0.9743518423729081
177,-0.95918316,-0.9422776843129153
178,-0.95710874,-0.9714594589376417
179,-0.9579658,-0.9442561409336546
180,-0.95993507,-0.962237492488996
181,-0.9552269,-0.945577550248651
182,-0.96182215,-0.9607924685108068
183,-0.9542829,-0.9350731352574264
184,-0.9613136,-0.9727644501359649
185,-0.95511395,-0.9160536547016384
186,-0.9602424,-0.9564005961352824
187,-0.9553093,-0.9429137378858794
188,-0.960763,-0.9691712376905721
189,-0.9532128,-0.9516323795320487
190,-0.96236694,-0.9578912220465299
191,-0.95273477,-0.9348032560433902
192,-0.9614156,-0.9605678795940431
193,-0.9544939,-0.9428496840934819
194,-0.9598795,-0.96252734764455
195,-0.95565313,-0.946699266154341
196,-0.9600692,-0.9684627176984208
197,-0.9552078,-0.9459147108286983
198,-0.9601696,-0.9644398971451305
199,-0.95516217,-0.9610430201455199
200,-0.96014893,-0.9675683267119863
201,-0.9553915,-0.9422685376164213
202,-0.9604192,-0.9726035521362482
203,-0.9560739,-0.9502278917315252
204,-0.9597273,-0.9618408051367378
205,-0.9564677,-0.9348971566222584
206,-0.96038,-0.960901515210422
207,-0.9554877,-0.9369554456055654
208,-0.96085286,-0.9681905496886403
209,-0.95515484,-0.9516575846762183
210,-0.96059185,-0.9745368583419183
211,-0.9547864,-0.9486375928574153
212,-0.96089363,-0.9726167996662844
213,-0.9546214,-0.9460948131335168
214,-0.9608725,-0.9784168760976959
215,-0.9551321,-0.9537107158908694
216,-0.9611585,-0.9797750462323036
217,-0.95517576,-0.9528782472316877
218,-0.96171224,-0.9662739938439597
219,-0.9549541,-0.9490582769520493
220,-0.9618658,-0.9772221578228526
221,-0.9551233,-0.9412369035558964
222,-0.96141607,-0.9683944404957661
223,-0.95585,-0.9455645706680191
224,-0.96104354,-0.9804841546372973
225,-0.95516795,-0.9421007662154208
226,-0.96160626,-0.9694099993460918
227,-0.95457435,-0.9519284544946404
228,-0.9619004,-0.9662603670281678
229,-0.9542209,-0.9538861409346748
230,-0.9620721,-0.961787903625237
231,-0.9545795,-0.955777919392303
232,-0.9611775,-0.9619954453433714
233,-0.95595235,-0.9557444993678847
234,-0.95978236,-0.9541671213975169
235,-0.95690984,-0.9476172588823489
236,-0.9591409,-0.9590861089482862
237,-0.95730895,-0.9454290601833797
238,-0.958633,-0.9588447611791844
239,-0.95742726,-0.9585187979544649
240,-0.9585945,-0.9581873564409749
241,-0.95676094,-0.9676038018871771
242,-0.95914274,-0.9626382832582862
243,-0.95659214,-0.9532232788448682
244,-0.95866513,-0.9646819020312432
245,-0.9579984,-0.9623149479459535
246,-0.9578264,-0.9496069930305904
247,-0.958466,-0.9507437413349955
248,-0.95859057,-0.9655437240070238
249,-0.9577003,-0.9508557700261789
250,-0.95847356,-0.9557315106111506
251,-0.9581193,-0.9632234298893778
252,-0.9581849,-0.9683311329518487
253,-0.9573185,-0.960992528038068
254,-0.95892984,-0.9569229340661751
255,-0.95725244,-0.9543308395635615
256,-0.95864993,-0.952375245843718
257,-0.9579237,-0.9588459757848012
258,-0.9584432,-0.9577653173784706
259,-0.95804363,-0.9554951292693099
260,-0.9582403,-0.9552360058632821
261,-0.9582774,-0.9568593525707271
262,-0.9577108,-0.9595951175211674
263,-0.9581386,-0.9545385755735241
264,-0.9578556,-0.9613587969715822
265,-0.95801616,-0.9573642824068874
266,-0.9580842,-0.9533083270087859
267,-0.95779324,-0.9528982160787436
268,-0.95848954,-0.9626062416207226
269,-0.957486,-0.9504240074409853
270,-0.95840544,-0.936767943392898
271,-0.9578011,-0.9576461225945521
272,-0.95832247,-0.9552931727006267
273,-0.9573087,-0.9551234509448299
274,-0.9580235,-0.9617413553019758
275,-0.9581759,-0.9581998903321485
276,-0.9567838,-0.9655591425293073
277,-0.95865065,-0.9622654142807083
278,-0.95734936,-0.9721765806842078
279,-0.9577605,-0.955047469359917
280,-0.95869833,-0.959533829716081
281,-0.9576387,-0.9615100569706905
282,-0.95917135,-0.9621912674164674
283,-0.95728546,-0.9556072621605316
284,-0.95956534,-0.950216892728011
285,-0.95748657,-0.9297350233187378
286,-0.95888454,-0.9605432773521605
287,-0.9578929,-0.9495346088470691
288,-0.95818794,-0.9600415418581776
289,-0.95712614,-0.9517041546289144
290,-0.95923835,-0.9482231411210961
291,-0.9555575,-0.9497477354356325
292,-0.95963097,-0.9587121684684217
293,-0.95585364,-0.946957283118897
294,-0.9586402,-0.9452606237708479
295,-0.95732594,-0.9552071260311834
296,-0.9580796,-0.9681687586009486
297,-0.95707387,-0.9499835519596225
298,-0.9581499,-0.9649611713645572
299,-0.957368,-0.958197542945308
300,-0.95806694,-0.9617064584380961
301,-0.9571081,-0.9632755752107595
302,-0.95921904,-0.9520700681239945
303,-0.95657855,-0.9499979078129442
304,-0.9594753,-0.9637481974067954
305,-0.9575361,-0.9683552200387131
306,-0.9581557,-0.9598888319306443
307,-0.9583583,-0.9572849215556627
308,-0.9581742,-0.9556735625770949
309,-0.95798653,-0.9499065964229509
310,-0.9581908,-0.9517203540612933
311,-0.9582718,-0.9523073719226427
312,-0.95797575,-0.9621843116973752
313,-0.9581475,-0.9608641699052812
314,-0.95819485,-0.9605302146481602
315,-0.9576074,-0.9528450849651671
316,-0.95829827,-0.9641563527299419
317,-0.95746577,-0.9660852381796887
318,-0.95836437,-0.9660521872734397
319,-0.957604,-0.953975165064704
320,-0.9588214,-0.9590694792192098
321,-0.95766133,-0.9531175174886766
322,-0.95879596,-0.9593490310567384
323,-0.9577029,-0.9565671261936086
324,-0.9589209,-0.9559596862587119
325,-0.95751137,-0.947012117835045
326,-0.9589292,-0.9609130593326239
327,-0.9573679,-0.9475154079327859
328,-0.95843095,-0.9623076241978017
329,-0.95739675,-0.9580741914331737
330,-0.95871097,-0.9646469141721656
331,-0.95662326,-0.9537842267360763
332,-0.95939136,-0.962979038808119
333,-0.95648754,-0.9552372522358455
334,-0.9592262,-0.9602366246370531
335,-0.9570184,-0.954053278891802
336,-0.9591881,-0.9597798826634247
337,-0.9571335,-0.9601678632243111
338,-0.9591461,-0.9590956933445274
339,-0.9572302,-0.9475287928899283
340,-0.95882624,-0.9610283536309749
341,-0.95756173,-0.9599689742145427
342,-0.9584313,-0.9564738663989404
343,-0.95757055,-0.9564831905428302
344,-0.95883393,-0.9589379947545792
345,-0.95720375,-0.9542639024251929
346,-0.95864743,-0.9548216524367823
347,-0.9577194,-0.9603529384920275
348,-0.9580929,-0.9630929254336689
349,-0.95792806,-0.9541833754685256
350,-0.9582259,-0.9619393985916019
351,-0.9579402,-0.9562654270904802
352,-0.9581232,-0.9702238845831741
353,-0.95785177,-0.9659372095214862
354,-0.958632,-0.9721506114518921
355,-0.9573834,-0.9577083889335989
356,-0.959316,-0.96341037953361
357,-0.9573172,-0.9669786939170446
358,-0.95943946,-0.9701517674073086
359,-0.9574352,-0.9697582346580795
360,-0.9595942,-0.9696128869096552
361,-0.95786804,-0.9629375522504531
362,-0.95907897,-0.9631393925295628
363,-0.9584325,-0.9632547201446148
364,-0.9587752,-0.9623061475455751
365,-0.95848477,-0.9518580694522636
366,-0.95896786,-0.9630886204589018
367,-0.95842606,-0.9677859728599412
368,-0.95864666,-0.9673489976412585
369,-0.95802575,-0.964088095533751
370,-0.95893204,-0.969619283523093
371,-0.95773834,-0.9657665887496183
372,-0.95878226,-0.9568733396205538
373,-0.9582085,-0.9642964236773715
374,-0.9587745,-0.9641686777134192
375,-0.9582722,-0.9556511881289481
376,-0.95872617,-0.9715112092361942
377,-0.9587986,-0.9531564886855267
378,-0.95805806,-0.9592012872355371
379,-0.9585384,-0.9518187659930113
380,-0.9589662,-0.9624244877928756
381,-0.9570006,-0.9661273724444177
382,-0.9598254,-0.9594686611250555
383,-0.9567562,-0.953927093543974
384,-0.95937604,-0.9611397685027879
385,-0.9574551,-0.9482609308650005
386,-0.95839053,-0.9601368714949714
387,-0.9580981,-0.9514444040913739
388,-0.9583892,-0.9551761634328678
389,-0.95746416,-0.9533813201462251
390,-0.95912546,-0.891309558968758
391,-0.956627,-0.9745998078389909
392,-0.9589895,-0.938804078932076
393,-0.95710015,-0.9668784527345149
394,-0.9557416,-0.9308859705780007
395,-0.9616476,-0.9718242318727263
396,-0.9511948,-0.9370245340882799
397,-0.9631914,-0.9745350447825003
398,-0.9518699,-0.951149517283292
399,-0.9621662,-0.9726875990496615
400,-0.95327175,-0.940914433588963
401,-0.9623569,-0.9730820874732216
402,-0.9536689,-0.9308500067866214
403,-0.9617592,-0.9751037394058482
404,-0.9546027,-0.9488973725018451
405,-0.9616956,-0.9635066960018228
406,-0.95400125,-0.9414252785133574
407,-0.96263343,-0.9659054496427943
408,-0.95338845,-0.9430844696471594
409,-0.9618352,-0.9694886202265267
410,-0.95466936,-0.9446415647992157
411,-0.9607296,-0.9603489955957403
412,-0.9551633,-0.9386458375510145
413,-0.96085185,-0.9698938673602656
414,-0.95482725,-0.9370797298268498
415,-0.96069205,-0.9710878154359851
416,-0.955082,-0.9498268427174436
417,-0.9607275,-0.9743050715611732
418,-0.954493,-0.9420958313543902
419,-0.9614976,-0.979205673454282
420,-0.95420635,-0.9438932554131114
421,-0.96154076,-0.9721345240739563
422,-0.9546311,-0.9520569730066137
423,-0.96192414,-0.9751487654149431
424,-0.9541629,-0.9448868310159153
425,-0.96238166,-0.9782156950137095
426,-0.95451254,-0.9404512049298641
427,-0.96162385,-0.9696728614498045
428,-0.9550742,-0.9490241914666799
429,-0.96175104,-0.973778136043502
430,-0.9543625,1.0305912952923366
431,-0.96230185,-0.9862028352681413
432,-0.9543949,-0.9442489515236758
433,-0.97823966,-0.9812745164400445
434,-0.96844506,-0.9507904094647155
435,-0.9658028,-0.9730067130194147
436,-1.0295143,-0.9489910446194527
437,-0.9555183,-0.9755246406066123
438,-0.98701763,-0.884621140750157
439,-0.9625982,-0.9789634178060562
440,-0.9548911,-0.9537901325850666
441,-0.9616983,-0.9701857240128077
442,-0.9526222,-0.9500503690425397
443,-0.96504486,-0.9841302748336562
444,-0.9498504,-0.9476507640089504
445,-0.9640618,-0.9819143925546194
446,-0.9532539,-0.9581180540428603
447,-0.96152073,-0.9717180149164055
448,-0.9550171,-0.953957444993651
449,-0.9624972,-0.9780035784999473
450,-0.9546828,-0.9451312656718412
451,-0.96198595,-0.9863801587607088
452,-0.9558572,-0.9440962069762091
453,-0.961152,-0.9773843718254829
454,-0.9556704,-0.9544022203970017
455,-0.9621862,-0.9756031054498451
456,-0.9540488,-0.9481564931296105
457,-0.9631639,-0.976651573284004
458,-0.9541823,-0.9496848447637127
459,-0.9622283,-0.9660807302793111
460,-0.9551992,-0.9400541859274905
461,-0.9616854,-0.9774583550756804
462,-0.9551434,-0.9386945573120331
463,-0.96142614,-0.9691236577041535
464,-0.95513463,-0.9382392592181531
465,-0.96154255,-0.968027633424846
466,-0.95424503,-0.9468740569726288
467,-0.9621275,-0.9708964088871032
468,-0.9537,-0.9459576175531166
469,-0.961945,-0.9726181890961116
470,-0.95434105,-0.9278638948206197
471,-0.9612358,-0.9696871464992388
472,-0.95488274,-0.9468730584914207
473,-0.9612016,-0.9641635793441925
474,-0.9542219,-0.9307456114742003
475,-0.96227354,-0.9715448124394819
476,-0.95358026,-0.9449705716324883
477,-0.96164733,-0.9787017112043666
478,-0.95414686,-0.95313696320906
479,-0.96143824,-0.9750759899645658
480,-0.9539817,-0.9093501257485284
481,-0.9620018,-0.972351383716791
482,-0.9542148,-0.9430288063644631
483,-0.9618018,-0.9766998978993975
484,-0.9535286,-0.9306617870232248
485,-0.96354836,-0.9895858387733485
486,-0.9519698,-0.9350745475599156
487,-0.96339476,-0.9731051917856998
488,-0.95238125,-0.9470626240822164
489,-0.9634386,-0.9702166394239358
490,-0.9520329,-0.948508938159383
491,-0.9642631,-0.9735739833958945
492,-0.9527335,-0.9535008383703499
493,-0.9625315,-0.9728482076805065
494,-0.9546948,-0.9376509443651933
495,-0.96122116,-0.9687186014320764
496,-0.9553986,-0.9483492255947155
497,-0.9610217,-0.9759041569518327
498,-0.95515764,-0.9479875080005064
499,-0.9615714,-0.9948058122890701
500,-0.9547279,-0.9529380698626171
501,-0.9615774,-0.9791122906978851
502,-0.9547721,-0.9462348860843939
503,-0.9623237,-0.9747252606944243
504,-0.954067,-0.9473960231369294
505,-0.963289,-0.9771915190206617
506,-0.9542103,-0.9479120135772505
507,-0.96269906,-0.9770671088356238
508,-0.9548098,-0.9493265804650555
509,-0.9620648,-0.982623291742414
510,-0.9547222,-0.9469372727162537
511,-0.9619788,-0.9878434362925145
512,-0.9547436,-0.9458767932462828
513,-0.9622202,-0.9754872308375786
514,-0.95448565,-0.9484294980976427
515,-0.9629142,-0.9767277044208907
516,-0.9538228,-0.9427728506287942
517,-0.96323717,-0.9673156694368128
518,-0.95418024,-0.946921229461628
519,-0.9624005,-0.9700258196640795
520,-0.9545732,-0.9463257496346241
521,-0.9618063,-0.9770422615995178
522,-0.9547908,-0.9467650243079613
523,-0.96124554,-0.9808319871345943
524,-0.9551139,-0.9386892303281216
525,-0.9612206,-0.9657744396808798
526,-0.95481557,-0.9491719626614632
527,-0.9620464,-0.9676597958781896
528,-0.95403785,-0.93609198582147
529,-0.9624579,-0.9685577044435494
530,-0.9544306,-0.939952935797185
531,-0.9612225,-0.9613808155877934
532,-0.9549448,-0.9356547280983185
533,-0.9610847,-0.9698215557696337
534,-0.95433706,-0.9330899217650197
535,-0.9612521,-0.9761785946692318
536,-0.95428795,-0.9528959121602567
537,-0.9611094,-0.9847526228918455
538,-0.9538456,-0.9472821136906249
539,-0.9620802,-0.9700641011962026
540,-0.9535976,-0.940960295025598
541,-0.9623552,-0.9672751969924767
542,-0.9541838,-0.9485914835957547
543,-0.9622077,-0.9802003632833522
544,-0.95466584,-0.9502225087268665
545,-0.9617956,-0.9700756176663344
546,-0.9549586,-0.946757052253949
547,-0.9613589,-0.9835347626371067
548,-0.9548389,-0.9558737834126407
549,-0.9615105,-0.975230701590958
550,-0.9551286,-0.9535197625014092
551,-0.9618412,-0.9755642047411992
552,-0.9550015,-0.9487244267476516
553,-0.9618631,-0.9796547692995533
554,-0.9553795,-0.9484943224419189
555,-0.96147686,-0.98018551914609
556,-0.95565504,-0.9418789670402605
557,-0.9616997,-0.9718566759284664
558,-0.95496404,-0.9438943822262857
559,-0.9622813,-0.9784291537004454
560,-0.9542785,-0.9532086342140215
561,-0.96250796,-0.958695267287593
562,-0.95423496,-0.9413337055530906
563,-0.9622426,-0.9762029767939919
564,-0.95455486,-0.9441484040652827
565,-0.9611424,-0.9816258806644123
566,-0.9556271,-0.9486585538206336
567,-0.9607246,-0.9727528512312198
568,-0.9550285,-0.9425480958544193
569,-0.96192795,-0.9775637801593438
570,-0.95399934,-0.9491798691590756
571,-0.9623609,-0.9835300630129711
572,-0.95449257,-0.9407743451989726
573,-0.96217954,-0.9380958142155023
574,-0.95451313,-0.9529901281820863
575,-0.9623265,-0.9687202183886596
576,-0.95403403,-0.9395265216424906
577,-0.96134317,-0.9680048656944213
578,-0.95616424,-0.9437830287165389
579,-0.95886284,-0.9674765380922855
580,-0.9565333,-0.9419897342314526
581,-0.95972836,-0.971609252112968
582,-0.9548865,-0.9284604346694465
583,-0.96115595,-0.9681121381583696
584,-0.9547093,-0.9390360720290356
585,-0.9611828,-0.9669484617927347
586,-0.95397675,-0.9491831775296153
587,-0.9621556,-0.9687203120519051
588,-0.9532528,-0.9653023037733451
589,-0.96194583,-0.9642219358722055
590,-0.9542044,-0.9715515140858988
591,-0.9608373,-0.9613377301305288
592,-0.95602363,-0.9684358045629431
593,-0.9595328,-0.9605420893620469
594,-0.9581412,-0.9536880742908665
595,-0.95814323,-0.9538346000993916
596,-0.9594505,-0.964586527791802
597,-0.9576056,-0.9540605347728516
598,-0.9590077,-0.9633816568355398
599,-0.95805717,-0.9485496215363496
600,-0.9585272,-0.9567330193958288
601,-0.95751935,-0.9507416745553591
602,-0.95903814,-0.9627705072435027
603,-0.9567059,-0.9558082718894512
604,-0.95937157,-0.9591904680665944
605,-0.9567115,-0.9551754164640998
606,-0.95913315,-0.9616890104874025
607,-0.9568334,-0.9618191523150219
608,-0.9589058,-0.9672591808104847
609,-0.9572732,-0.9547777556530459
610,-0.9587536,-0.9600150998919603
611,-0.95770705,-0.9563142988212054
612,-0.9587265,-0.9624168597005456
613,-0.9575444,-0.9484397829930558
614,-0.95906633,-0.9594338321759324
615,-0.9574181,-0.9517052475875644
616,-0.9590175,-0.9652937242101494
617,-0.957159,-0.9630502859969111
618,-0.9591357,-0.9467417112612759
619,-0.9567417,-0.9542901458548156
620,-0.95937437,-0.9549996027281595
621,-0.9569783,-0.9504572252931272
622,-0.95829695,-0.9705582002197128
623,-0.95837593,-0.9571750657937799
624,-0.95733565,-0.9506211358607135
625,-0.95829713,-0.9547354596690643
626,-0.9584873,-0.9617607631099312
627,-0.95676935,-0.955250787386986
628,-0.9590374,-0.9490358841342317
629,-0.9575029,-0.9597247963078082
630,-0.95834947,-0.9409467109297174
631,-0.95778316,-0.951266486307079
632,-0.95803404,-0.9405533058267161
633,-0.9581315,-0.9520672605836167
634,-0.9568276,-0.9545328974644753
635,-0.95908487,-0.9525488272556233
636,-0.9559414,-0.960844084690062
637,-0.9589445,-0.9653997214543788
638,-0.9564592,-0.9583148473717813
639,-0.9579895,-0.957749762676427
640,-0.9577513,-0.958793419440207
641,-0.9577064,-0.9575176677443463
642,-0.9580572,-0.9530482176515618
643,-0.9583233,-0.9642695695692856
644,-0.9579865,-0.9669190915166104
645,-0.9582914,-0.9601534378653667
646,-0.9580015,-0.9577514051479297
647,-0.958503,-0.9683870121256757
648,-0.9577827,-0.9619996979747893
649,-0.9583905,-0.9666775234957621
650,-0.9582578,-0.9736227829199047
651,-0.95856756,-0.9618395632702265
652,-0.9579723,-0.9692731134883226
653,-0.9591663,-0.951642734215812
654,-0.95816576,-0.9590292659136201
655,-0.95837635,-0.9519970183185213
656,-0.9593958,-0.9618450584738543
657,-0.9572586,-0.9580729979908886
658,-0.95984834,-0.9661708745559328
659,-0.95701,-0.9589732361873169
660,-0.95933497,-0.9627728885563047
661,-0.9571076,-0.9498072951112426
662,-0.95902157,-0.9611864928184796
663,-0.9573273,-0.9490704343891944
664,-0.95905226,-0.9595602589137482
665,-0.95725495,-0.9415019455883793
666,-0.959312,-0.955703754167654
667,-0.95674807,-0.9426874287153435
668,-0.95939445,-0.9550257080301432
669,-0.9561846,-0.9440175849556129
670,-0.9594662,-0.9548354376191861
671,-0.95585775,-0.9505123982326324
672,-0.9593011,-0.942994565205456
673,-0.9559045,-0.9435540846760637
674,-0.95898384,-0.9488781741281553
675,-0.9563801,-0.9469834622340862
676,-0.95806634,-0.961335753187265
677,-0.9572545,-0.9496590337521902
678,-0.9574344,-0.8922232710681657
679,-0.9572552,-0.9462939445407026
680,-0.9580476,-0.9505296482286087
681,-0.956506,-0.949312154139845
682,-0.9562331,-0.9594374036059454
683,-0.95973647,-0.9581587612168467
684,-0.95354736,-0.967394140440663
685,-0.95944905,-0.9578867270741622
686,-0.9559155,-0.9624914636268832
687,-0.9571426,-0.9528018530318856
688,-0.958642,-0.9623505259984695
689,-0.95721906,-0.9512869291067675
690,-0.9590834,-0.9559106059695663
691,-0.95724803,-0.9626264916707874
692,-0.9592832,-0.9616620961696243
693,-0.9569719,-0.958988808735471
694,-0.95908004,-0.9651530737312172
695,-0.95745105,-0.9630838857775976
696,-0.958261,-0.9487468813348987
697,-0.9581256,-0.9491942295264804
698,-0.9583404,-0.943797749065451
699,-0.95802355,-0.951474764362295
700,-0.95816296,-0.9541539145064737
701,-0.95838416,-0.9595583494726702
702,-0.9572913,-0.9608221494274186
703,-0.9584276,-0.9536870067817148
704,-0.9570975,-0.9671660396918096
705,-0.95801777,-0.949970361320767
706,-0.9575173,-0.9665914126930641
707,-0.9577946,-0.958531128617494
708,-0.95870274,-0.9705869072576829
709,-0.9568869,-0.9525057998221038
710,-0.95987433,-0.9615053980301262
711,-0.9564891,-0.9569426126570864
712,-0.95994806,-0.9551312303098796
713,-0.95661086,-0.9635271786222079
714,-0.9598732,-0.9583883406910045
715,-0.9569344,-0.9571821968091522
716,-0.95902115,-0.9622150490802139
717,-0.95803607,-0.9463259018577828
718,-0.9577378,1.0074758582059693
719,-0.9585659,-0.9559700921146925
720,-0.9580116,-0.9583425367707011
721,-0.97720087,-0.9511469914080446
722,-0.97233355,-0.9580504570126149
723,-0.962879,-0.9452739767594508
724,-1.0291226,-0.9596945983459818
725,-0.9486956,-0.9503739286998192
726,-0.9932137,-0.9575862494282812
727,-0.9569164,-0.9575613222424588
728,-0.95909286,-0.9710892163081521
729,-0.956402,-0.9512070563128394
730,-0.9591067,-0.9546748258443473
731,-0.95692164,-0.9515948985290438
732,-0.9590022,-0.95717633374457
733,-0.9568364,-0.9443585082619511
734,-0.95936775,-0.962391185483618
735,-0.9569145,-0.9519902199612306
736,-0.95890427,-0.9632419362984045
737,-0.95695984,-0.9526024023903263
738,-0.9590226,-0.9599855889300721
739,-0.9563372,-0.9589092432225101
740,-0.95947796,-0.9592341965792006
741,-0.95642364,-0.9548381466789412
