,avgcpu,labels
60,-0.94670045,-0.9520008759794931
61,-0.943972,-0.9336163280987129
62,-0.946092,-0.9466774838016265
63,-0.9442347,-0.9354517863460443
64,-0.9466027,-0.9515363373219523
65,-0.9436923,-0.9444460632625358
66,-0.9466553,-0.9584194118509174
67,-0.943452,-0.939627131725897
68,-0.9467057,-0.9528294511090752
69,-0.9432653,-0.9468171878102264
70,-0.9467021,-0.9536921028606431
71,-0.94310856,-0.9405305387131684
72,-0.9466102,-0.9590008543974782
73,-0.943804,-0.9458726378868625
74,-0.94675577,-0.9502917453836044
75,-0.9434562,-0.9438398257199159
76,-0.94675887,-0.9467277901705636
77,-0.9438474,-0.9379111805828486
78,-0.94647086,-0.9468179929594871
79,-0.9440459,-0.9418314847200683
80,-0.94634473,-0.9468628364220885
81,-0.9443244,-0.9360578776503068
82,-0.946013,-0.9667167749170833
83,-0.94432294,-0.9393237585779064
84,-0.9460232,-0.9449715837931156
85,-0.94318926,-0.943416335372964
86,-0.94723797,-0.942054354645666
87,-0.9430251,-0.93089172673088
88,-0.9466748,-0.9498886376528662
89,-0.9437196,-0.9417246525000091
90,-0.94666326,-0.9490941788789455
91,-0.9438931,-0.9471694704181954
92,-0.9461117,-0.9467506524894478
93,-0.94390535,-0.9315780131767375
94,-0.94589627,-0.9491650509491028
95,-0.9439423,-0.9349169725430952
96,-0.9459863,-0.9509085946516624
97,-0.94386864,-0.9374548997348365
98,-0.9465407,-0.9463564663766206
99,-0.9435872,-0.9457307375729556
100,-0.9468535,-0.9440481415326429
101,-0.9430778,-0.9466275405870558
102,-0.94625247,-0.9520191170455878
103,-0.94409454,-0.9347320002564858
104,-0.9454876,-0.9525315969781338
105,-0.9446056,-0.9412635680819412
106,-0.9457259,-0.9607610144689733
107,-0.94395983,-0.9517278341913951
108,-0.9463614,-0.9507946344624089
109,-0.9433576,-0.945176213735869
110,-0.94693124,-0.8969649003154323
111,-0.9435513,-0.9485832490163031
112,-0.9461677,-0.9528999806004064
113,-0.94599926,-0.9492082508016282
114,-0.9429405,-0.9595193270968518
115,-0.94763243,-0.9487914152729189
116,-0.9434955,-0.9625993281035339
117,-0.9460163,-0.935413276850678
118,-0.94347906,-0.9414661737775956
119,-0.9440099,-0.942952349436741
120,-0.9470686,-0.9548321599162168
121,-0.9436027,-0.9392728988695679
122,-0.9467181,-0.9464449121875864
123,-0.94401264,-0.9435796515285936
124,-0.9469305,-0.9462711515965141
125,-0.9437262,-0.9424868668836807
126,-0.94578207,-0.9494828683980364
127,-0.94422066,-0.9393336674747497
128,-0.9460207,-0.9470362252558988
129,-0.944337,-0.948399189216834
130,-0.94580793,-0.946947306771893
131,-0.9442152,-0.9313424270993473
132,-0.9456959,-0.9405451414663628
133,-0.9446105,-0.9441279406030472
134,-0.94592583,-0.9451413518972052
135,-0.94411206,-0.9357400985098958
136,-0.94560075,-0.9264719524321603
137,-0.9447707,-0.9354873137495023
138,-0.94575465,-0.9491414632336965
139,-0.94459057,-0.9513577192662629
140,-0.9446192,-0.9450132208462897
141,-0.94490206,-0.9520350991923663
142,-0.94511116,-0.9534234218435413
143,-0.9449475,-0.952852394748738
144,-0.9440831,-0.9566169422628898
145,-0.9448421,-0.9503414112988301
146,-0.9449278,-0.9448336290203079
147,-0.9452789,-0.9428273471975357
148,-0.94528186,-0.949533195957333
149,-0.94517076,-0.9363929399690432
150,-0.9454869,-0.9471984361448433
151,-0.9450321,-0.9432718440556402
152,-0.9461291,-0.9470927030651155
153,-0.9444293,-0.9445600125225513
154,-0.9459665,-0.9460693525616275
155,-0.9441638,-0.949026937754968
156,-0.94585824,-0.9458486312919623
157,-0.94433236,-0.9479473423152049
158,-0.94526494,-0.9403415295220613
159,-0.94505167,-0.937645198778092
160,-0.94496393,-0.9507193650327201
161,-0.94545877,-0.9465337426375372
162,-0.9448569,-0.9480380554830239
163,-0.9449643,-0.940894798684774
164,-0.94548845,-0.9486266982416893
165,-0.94471884,-0.953123508937054
166,-0.9455478,-0.9484000386793506
167,-0.944083,-0.9367462745327633
168,-0.9455576,-0.935596050149903
169,-0.9450432,-0.943090493250728
170,-0.9455513,-0.9384278248181326
171,-0.9447516,-0.9461133888554092
172,-0.94505346,-0.952355542428196
173,-0.94562626,-0.9567365785067622
174,-0.9447819,-0.9385052150042732
175,-0.945019,-0.9579890472860653
176,-0.9443737,-0.9313697135421914
177,-0.9457334,-0.9551269769382366
178,-0.9435861,-0.922875645568762
179,-0.9469242,-0.9552917793338013
180,-0.94296753,-0.92615722538865
181,-0.94841194,-0.9532636642217137
182,-0.941633,-0.9148013100081755
183,-0.94891083,-0.9524809871822852
184,-0.9412843,-0.9111616354406579
185,-0.9491265,-0.9401521535535486
186,-0.94050086,-0.9245392347509063
187,-0.9496212,-0.953045742987547
188,-0.94050515,-0.9272189727733071
189,-0.94880867,-0.9642551903640517
190,-0.9408276,-0.9356261519579443
191,-0.94835293,-0.9599422746916505
192,-0.9406557,-0.9299857517890334
193,-0.9481329,-0.9573064322699818
194,-0.94105554,-0.92822797304087
195,-0.94866884,-0.9574365122602191
196,-0.9411646,-0.9239544842773588
197,-0.9489614,-0.9545544261976202
198,-0.9415127,-0.9171516982982852
199,-0.9490565,-0.9489062403355566
200,-0.9411013,-0.9212594353091887
201,-0.949252,-0.9569004804029433
202,-0.9407898,-0.8910392499316886
203,-0.9491625,-0.9536329724315282
204,-0.94065356,-0.9225776264227388
205,-0.95025074,-0.9550433444494739
206,-0.9386225,-0.8721644334668643
207,-0.95049703,-0.9581655611839537
208,-0.939433,-0.9500299893754174
209,-0.95177877,-0.9644353776528243
210,-0.93628657,-0.9402359796267904
211,-0.9509251,-0.9646180731642671
212,-0.9399084,-0.9245762921915271
213,-0.9492953,-0.9565885986255203
214,-0.9395666,-0.9347525849833453
215,-0.9484191,-0.9605971137259259
216,-0.94191766,-0.9290849568344803
217,-0.9490608,-0.9632837792536328
218,-0.94164765,-0.9209248062380663
219,-0.94907355,-0.9556538422317962
220,-0.9409591,-0.9371580800705313
221,-0.9492848,-0.9655269137578588
222,-0.94074,-0.9399378693727561
223,-0.9491955,-0.9529134727999067
224,-0.94105434,-0.9337835093647902
225,-0.9489051,-0.9554258952450848
226,-0.9416307,-0.9275931011326377
227,-0.94773936,-0.9270431548717635
228,-0.94244754,-0.9245214623044504
229,-0.94830143,-0.9548109913298672
230,-0.9431808,-0.9217861917846404
231,-0.94676757,-0.9498336575311563
232,-0.94289505,-0.9327334649192258
233,-0.94776714,-0.9579335166742289
234,-0.9419322,-0.9314389627571786
235,-0.9471154,-0.9265180560831607
236,-0.9414307,-0.9275004498516913
237,-0.94828534,-0.9688468109148063
238,-0.9424857,-0.9196138865731049
239,-0.9464296,-0.9520091500827561
240,-0.94266236,-0.930220770579548
241,-0.94847405,-0.9525625332759232
242,-0.9413315,-0.920667247765417
243,-0.94790435,-0.9404684208608575
244,-0.94099784,-0.923591033668016
245,-0.94930506,-0.9431450739100752
246,-0.94138694,-0.9087077704920326
247,-0.94786716,-0.9522425642357213
248,-0.9421685,-0.9348997561687545
249,-0.9481832,-0.9275558543805607
250,-0.9409255,-0.9237295148583538
251,-0.9480473,-0.9618393007830023
252,-0.94223726,-0.9296835764611587
253,-0.94659543,-0.9597230350027546
254,-0.9418005,-0.9147528483861909
255,-0.9475843,-0.9593414407538148
256,-0.94197094,-0.9186926930695956
257,-0.94821715,-0.9620591509425345
258,-0.9398869,-0.9250433308011279
259,-0.9502424,-0.9694731261226637
260,-0.9397985,-0.9267202720591652
261,-0.9503287,-0.9677216783770446
262,-0.939268,-0.9259070261430044
263,-0.9503423,-0.9568833145327891
264,-0.9393717,-0.9275820751186753
265,-0.95042586,-0.9565868854656142
266,-0.93991446,-0.9306481625011354
267,-0.95002854,-0.9673597499051723
268,-0.9406917,-0.9337071036932432
269,-0.9492924,-0.9578377709177943
270,-0.94088113,-0.9329310192753532
271,-0.9490732,-0.9618483579653523
272,-0.9410436,-0.9353600776648374
273,-0.9487158,-0.9572194728850544
274,-0.94128036,-0.9194653501570212
275,-0.9489542,-0.963058181093485
276,-0.9417831,-0.9333744031532569
277,-0.94881225,-0.9541713030943282
278,-0.9408597,-0.9229507912862892
279,-0.94944715,-0.9464418981576829
280,-0.94125426,-0.9143471966189644
281,-0.94905365,-0.9530065195276192
282,-0.9410056,-0.9338485083601469
283,-0.9489392,-0.9619336949951274
284,-0.9412228,-0.9250683467647509
285,-0.94864976,-0.9588157925130218
286,-0.94107807,-0.9215814638401687
287,-0.9486077,-0.9555801827496753
288,-0.940405,-0.9308409772693861
289,-0.9491179,-0.9556849645469281
290,-0.9407643,-0.9243848370759808
291,-0.94934845,-0.9518327486628375
292,-0.94098663,-0.9327967974500286
293,-0.9489385,-0.9538775805872284
294,-0.9410796,-0.9257566478698913
295,-0.94832957,-0.961982265460826
296,-0.9418464,-0.9217022345324357
297,-0.94828665,-0.9737165628018912
298,-0.94121444,-0.9261398163388863
299,-0.9489144,-0.9576669095555628
300,-0.9402089,-0.9326229655008516
301,-0.95028377,-0.9452229055763093
302,-0.9396535,-0.9208785384542388
303,-0.9499202,-0.9540665440079401
304,-0.9409479,-0.9331158466098977
305,-0.9490137,-0.978974323565882
306,-0.9415548,-0.9346193678130574
307,-0.94822705,-0.9640531028236651
308,-0.9411627,-0.921559840063689
309,-0.9491261,-0.9578943490375325
310,-0.9401443,-0.923467400778746
311,-0.94969654,-0.9458401257283917
312,-0.9402108,-0.9296224525116097
313,-0.9504974,-0.9527667933256476
314,-0.9410821,-0.9288863706801448
315,-0.94891834,-0.9643901393780911
316,-0.9414791,-0.9223502896013818
317,-0.9481621,-0.9558697243195343
318,-0.94138885,-0.9242147867903051
319,-0.9486234,-0.9606305841649168
320,-0.94073546,-0.9322345463014654
321,-0.9492228,-0.959021274065661
322,-0.9404825,-0.9141803596362967
323,-0.9495566,-0.9517039673865548
324,-0.9407549,-0.9300857220038213
325,-0.9493934,-0.9530875451496109
326,-0.94031763,-0.9294721018546452
327,-0.949263,-0.9606618374443806
328,-0.94126594,-0.9348158564476193
329,-0.9487183,-0.9575616570085443
330,-0.9409188,-0.934266628934956
331,-0.9482471,-0.955171298731601
332,-0.9416287,-0.9320104832163132
333,-0.9482039,-0.9719781909610897
334,-0.9418051,-0.9307136714618671
335,-0.9482391,-0.9592286901860225
336,-0.9415451,-0.931178444395216
337,-0.9491472,-0.9588682052380312
338,-0.9409721,-0.9350974148349513
339,-0.94911265,-0.9506475538117737
340,-0.94101024,-0.9395257582206332
341,-0.9492458,-0.968008412528951
342,-0.9418857,-0.9362370303462997
343,-0.947788,-0.9602776347159445
344,-0.94217265,-0.9372280221279886
345,-0.9481932,-0.9613692481181796
346,-0.94197965,-0.9366474248438312
347,-0.948073,-0.9579844240152168
348,-0.9419403,-0.9430245806914719
349,-0.9487301,-0.9652882214937737
350,-0.94207394,-0.920810503131734
351,-0.94797003,-0.9580730577564839
352,-0.9423727,-0.9309788469884256
353,-0.9487517,-0.9570801370961972
354,-0.9412743,-0.9333526731303791
355,-0.94908524,-0.9571894249924242
356,-0.9414418,-0.9321873628657449
357,-0.9491477,-0.9592487361565765
358,-0.9411999,-0.9239268459183352
359,-0.9483584,-0.9687329093768478
360,-0.94166803,-0.932853804290747
361,-0.94869447,-0.9628054968974384
362,-0.9408326,-0.9283289161918713
363,-0.949507,-0.9642595881481473
364,-0.9406066,-0.9440712943307181
365,-0.9496033,-0.9609105062792607
366,-0.9402566,-0.9363865840185579
367,-0.94933045,-0.9699239685821851
368,-0.9416641,-0.9308475039759614
369,-0.9484873,-0.9620939785538318
370,-0.94146824,-0.9393177548590552
371,-0.9490626,-0.9504999964086531
372,-0.9414561,-0.9347421298095396
373,-0.9490391,-0.9683276147973666
374,-0.9418849,-0.9271856885466551
375,-0.94836426,-0.9546391083883692
376,-0.9419441,-0.9297878642303383
377,-0.9487989,-0.9579444538620909
378,-0.9416332,-0.9255829989724105
379,-0.9486072,-0.9673419326407668
380,-0.94129837,-0.9369236196896492
381,-0.9493315,-0.9703590718068102
382,-0.940727,-0.9450061525681619
383,-0.94909906,-0.9669397472668795
384,-0.94065404,-0.9463748135708345
385,-0.9491091,-0.9599031301161809
386,-0.9410584,-0.9574033766484416
387,-0.948683,-0.9497857498622971
388,-0.9423034,-0.9570996218945049
389,-0.9475608,-0.9526246343811147
390,-0.9442085,-0.96035445205561
391,-0.9459237,-0.9537501596092788
392,-0.9453504,-0.9544431735643887
393,-0.94488966,-0.9414094895735459
394,-0.9462161,-0.9570145298109356
395,-0.9446002,-0.9434341230851798
396,-0.94626904,-0.9523984471797489
397,-0.9441923,-0.9425557141501031
398,-0.9468591,-0.9424514819663163
399,-0.94406855,-0.9376284039782155
400,-0.94670475,-0.9470773091012903
401,-0.9440081,-0.9405055758197542
402,-0.9462286,-0.9368061800853327
403,-0.9442836,-0.9459905224617557
404,-0.9460435,-0.9527437480876977
405,-0.9446132,-0.9390254426015631
406,-0.94498587,-0.9572579876561897
407,-0.94469404,-0.9393869467793556
408,-0.9455708,-0.9549933716215776
409,-0.94398403,-0.9474363938001051
410,-0.94617057,-0.9366716084845828
411,-0.94333196,-0.9377920075976174
412,-0.94692445,-0.9453229741097691
413,-0.944064,-0.9439781652031505
414,-0.9458643,-0.9509308578674331
415,-0.94460225,-0.9377335126091582
416,-0.94556046,-0.9442069483362965
417,-0.9448662,-0.9409143030596121
418,-0.9455426,-0.9516951820331905
419,-0.9439635,-0.9324434470834155
420,-0.9458177,-0.9479572816435091
421,-0.94411206,-0.9444162859065647
422,-0.94656277,-0.9442451521995509
423,-0.9434142,-0.9428384711734585
424,-0.9462863,-0.9306098726235383
425,-0.9439703,-0.9472894343804836
426,-0.94595635,-0.9391644618742194
427,-0.94472766,-0.9496743893731345
428,-0.94438016,-0.9611690909029703
429,-0.94604135,-0.9559198076740956
430,-0.94386876,-0.9625423812429537
431,-0.9455322,-0.9423317311731487
432,-0.94439363,-0.9567816727833658
433,-0.9447464,-0.9506650924393202
434,-0.9458432,-0.9619563749840223
435,-0.943758,-0.9532116908264388
436,-0.9468589,-0.9540126400108774
437,-0.94407785,-0.9489742047058193
438,-0.9468665,-0.9677843495303243
439,-0.9440795,-0.9499062690542961
440,-0.9460914,-0.9581837057108322
441,-0.94411373,-0.9406239556621524
442,-0.9469451,-0.952898839704621
443,-0.9439776,-0.9422629603026171
444,-0.94698143,-0.9549818193649003
445,-0.94352317,-0.9438337709441167
446,-0.94732726,-0.9439009051537448
447,-0.9438089,-0.9439794928703424
448,-0.9469255,-0.9584004235467801
449,-0.94395363,-0.9443791054307753
450,-0.94597495,-0.9546414934530747
451,-0.9441073,-0.9354332806707761
452,-0.9463912,-0.9528762461025905
453,-0.9439336,-0.9431073085655971
454,-0.9465077,-0.9496067225388649
455,-0.9432372,-0.9390327053637229
456,-0.9471321,-0.9460029612363068
457,-0.9436593,-0.9424649957449599
458,-0.9466945,-0.9485801947995827
459,-0.94366014,-0.9395199740205136
460,-0.9461336,-0.9493381974411914
461,-0.9442717,-0.933508352784689
462,-0.94605076,-0.9476069593892268
463,-0.94396484,-0.9370041061876033
464,-0.94626784,-0.9487492911986382
465,-0.9436228,-0.9291432792535825
466,-0.94662035,-0.9416760378317701
467,-0.943472,-0.9361680203551561
468,-0.9468957,-0.9447246947352559
469,-0.9431145,-0.9357918218082357
470,-0.94650507,-0.9435603892841202
471,-0.9435698,-0.9318735145440835
472,-0.946321,-0.9431093572146625
473,-0.9435922,-0.9327603328662011
474,-0.9460187,-0.9464743185511604
475,-0.9436345,-0.9392468163907888
476,-0.94625044,-0.9473210811799774
477,-0.94346213,-0.9398792439483861
478,-0.9462265,-0.9495520796482604
479,-0.943508,-0.9423291087830052
480,-0.9460025,-0.9614691088137368
481,-0.94361746,-0.942694818375025
482,-0.94601345,-0.9185578172170774
483,-0.9435694,-0.9503720037613546
484,-0.9466963,-0.9551818995938257
485,-0.94447875,-0.9473947543209695
486,-0.9444212,-0.9547288263900067
487,-0.9456631,-0.9512882242061252
488,-0.9450569,-0.9576330277500656
489,-0.94527733,-0.9446354269809911
490,-0.9442774,-0.9564775149157763
491,-0.9445168,-0.9386084505752115
492,-0.94629073,-0.9514151804080418
493,-0.94406474,-0.9452450497999352
494,-0.94675577,-0.9481159045445098
495,-0.9437692,-0.9436231081160814
496,-0.946856,-0.9472066336351956
497,-0.94399405,-0.9467590005451318
498,-0.9462869,-0.957870538966201
499,-0.9442694,-0.9481210184053128
500,-0.9456358,-0.9539546135121595
501,-0.94448566,-0.9390525411917512
502,-0.945897,-0.947687743776451
503,-0.94419694,-0.944241858238284
504,-0.9462036,-0.9590852594484143
505,-0.94399524,-0.9498934104900232
506,-0.9464439,-0.9486120485152263
507,-0.94402456,-0.9432564505254741
508,-0.94647706,-0.9564833185943632
509,-0.9441018,-0.9400378043826119
510,-0.9458163,-0.9507912181638956
511,-0.9441018,-0.9508193587842211
512,-0.9466696,-0.963622183240276
513,-0.9440253,-0.9417861109260877
514,-0.9461621,-0.9489588171340004
515,-0.94384766,-0.9674604475575221
516,-0.94688964,-0.946757765284022
517,-0.9436028,-0.935177416849762
518,-0.94557273,-0.9345220553640234
519,-0.94567454,-0.9228774050633679
520,-0.9454833,-0.9428680014013315
521,-0.9454236,-0.9341850699414329
522,-0.94527483,-0.942847865398843
523,-0.9450108,-0.9496036224742428
524,-0.94641113,-0.9422258548784159
525,-0.9435532,-0.941618829188196
526,-0.94543564,-0.9495360814753577
527,-0.94410944,-0.9492129427196792
528,-0.94493866,-0.953095259596026
529,-0.9445846,-0.9507933622611577
530,-0.944994,-0.9594549783978279
531,-0.94496465,-0.9460360465888519
532,-0.94527674,-0.9580650726352752
533,-0.9443779,-0.9461870741828815
534,-0.9459895,-0.9555375684241966
535,-0.9440994,-0.95188432185488
536,-0.9465153,-0.948742516715823
537,-0.9439664,-0.9480844948201018
538,-0.9465767,-0.9541915732075918
539,-0.9444672,-0.9503850237082277
540,-0.94585407,-0.9493033238160353
541,-0.94475627,-0.9418506141260137
542,-0.9456866,-0.9440099164856264
543,-0.94509304,-0.9463948475858046
544,-0.94560826,-0.9560216043224218
545,-0.944785,-0.9383266994141038
546,-0.94558346,-0.9621191191067777
547,-0.94483364,-0.948346767131492
548,-0.94611573,-0.9492145315630915
549,-0.9434731,-0.9424556980117625
550,-0.94664514,-0.9522970735502406
551,-0.94367504,-0.9421677610126802
552,-0.9466523,-0.9477876984999318
553,-0.9437289,-0.9386576226107874
554,-0.94660866,-0.9434049799110066
555,-0.94434094,-0.9218743841613781
556,-0.94617295,-0.9489219106370721
557,-0.94415045,-0.9401494436890716
558,-0.9466293,-0.9496379769750879
559,-0.94319344,-0.960475862326921
560,-0.94692075,-0.9466009366981312
561,-0.94322026,-0.9440490621652101
562,-0.94584954,-0.945553526796012
563,-0.9442395,-0.9360015939158384
564,-0.9449127,-0.9418473039699118
565,-0.9451704,-0.9413172018449514
566,-0.94524384,-0.9423302750366094
567,-0.9452816,-0.9336995412048388
568,-0.94559276,-0.9449672696120723
569,-0.9446678,-0.9355404482163652
570,-0.9456506,-0.9555808369524413
571,-0.9440763,-0.9414178848274823
572,-0.94581246,-0.9475366260048714
573,-0.94360757,-0.9423655811050347
574,-0.9464915,-0.95150311495712
575,-0.9433117,-0.9389347686548728
576,-0.94620526,-0.9500266582109067
577,-0.9436251,-0.940158621742359
578,-0.9465232,-0.9532286853871211
579,-0.94382906,-0.9409127015343759
580,-0.9462948,-0.9606369214598769
581,-0.9436605,-0.9389039189040513
582,-0.94664705,-0.9560858636459095
583,-0.9432268,-0.9450555448275062
584,-0.94712937,-0.9528180158344419
585,-0.9428507,-0.9611955655423716
586,-0.9471922,-0.9480952335409056
587,-0.9432719,-0.9368536214608966
588,-0.9463587,-0.9572181821914405
589,-0.9448595,-0.943353761453029
590,-0.9455215,-0.9506308510731569
591,-0.9444405,-0.9455203449333787
592,-0.94625103,-0.9536747596105672
593,-0.94448733,-0.9403376759404081
594,-0.94635594,-0.9545481497347035
595,-0.94368076,-0.9492793905840117
596,-0.9465643,-0.9535569604244771
597,-0.943776,-0.9561634467958474
598,-0.9463235,-0.9515611139278601
599,-0.94409907,-0.9645642714480624
600,-0.9459233,-0.9310682215187946
601,-0.94470036,-0.9719120389377254
602,-0.9448643,-0.9374944178147064
603,-0.94672704,-0.9659380592005489
604,-0.942647,-0.9420545320426182
605,-0.94874704,-0.9695778534702042
606,-0.9416411,-0.9456757626078194
607,-0.9492662,-0.9646788248360002
608,-0.9411614,-0.9446408163950664
609,-0.94900894,-0.966613847826753
610,-0.94201195,-0.939282479183793
611,-0.94832206,-0.9556403331070785
612,-0.94239783,-0.9438545397329794
613,-0.9485122,-0.9518430003297548
614,-0.9426404,-0.9241282528603945
615,-0.9478731,-0.9538065350603039
616,-0.9433018,-0.932444345516474
617,-0.94789076,-0.9578442291972338
618,-0.94255435,-0.9293623357308027
619,-0.94791245,-0.9616366504577439
620,-0.94231606,-0.944385219553246
621,-0.94832134,-0.9654473067346532
622,-0.941134,-0.9373725838835668
623,-0.94820607,-0.956976834107705
624,-0.9418627,-0.9185576913736553
625,-0.948346,-0.9577369363475269
626,-0.94187033,-0.9199772414081144
627,-0.9487207,-0.9518122325421088
628,-0.9414916,-0.9362358612738528
629,-0.9497373,-0.9624984351390602
630,-0.9409083,-0.9334883033895168
631,-0.9489448,-0.963588804868046
632,-0.9409313,-0.9283784882037129
633,-0.9485698,-0.9539848077111186
634,-0.94112384,-0.9224651371306292
635,-0.948612,-0.9663359440581815
636,-0.9413669,-0.9274585587218949
637,-0.94918287,-0.9684467689843574
638,-0.94076943,-0.9368530667122249
639,-0.94981945,-0.9481551095023366
640,-0.94015574,-0.9214194551398448
641,-0.9496051,-0.9501518984106745
642,-0.9408065,-0.9207259065707842
643,-0.94901526,-0.9549254369329943
644,-0.9414544,-0.9332490687549464
645,-0.9489113,-0.958951424671588
646,-0.94160306,-0.9341430957118517
647,-0.94836915,-0.9620780281259695
648,-0.9411353,-0.9358889820175598
649,-0.9482316,-0.9637966134055174
650,-0.94118536,-0.9294014417181915
651,-0.948333,-0.972336220325067
652,-0.94157434,-0.9268044097298783
653,-0.94888127,-0.9607814796997536
654,-0.9408345,-0.9306444204186037
655,-0.9499737,-0.9636246431244876
656,-0.9404038,-0.9376133823686512
657,-0.9499388,-0.9527225449690009
658,-0.9404317,-0.93995652838666
659,-0.94968987,-0.940832413918993
660,-0.9414755,-0.9355187414570367
661,-0.9480405,-0.948350493435261
662,-0.94294775,-0.9363418239175382
663,-0.946872,-0.9469404576407845
664,-0.94380784,-0.92831516806992
665,-0.946386,-0.9492108849040211
666,-0.94383156,-0.9438807347436367
667,-0.9464232,-0.9545350556466694
668,-0.94294417,-0.9446404756724178
669,-0.94671845,-0.9484876917274963
670,-0.9433161,-0.9441279608049389
671,-0.94646144,-0.9409126553398841
672,-0.9434507,-0.9381342174207857
673,-0.94593215,-0.9550656628230004
674,-0.9446095,-0.9419574580421806
675,-0.9456929,-0.9514619678419938
676,-0.9443761,-0.9479780680588056
677,-0.9461572,-0.9381089648361298
678,-0.9439585,-0.9288439904428707
679,-0.94591856,-0.9506314968719408
680,-0.9443805,-0.9419683638953376
681,-0.9459002,-0.9454883629060485
682,-0.94406915,-0.937949952433087
683,-0.94626296,-0.9418336029419707
684,-0.9442662,-0.9412233658365461
685,-0.945868,-0.942314788641454
686,-0.9436445,-0.9247867274988746
687,-0.9457476,-0.9329713720801083
688,-0.94464004,-0.9347470085432747
689,-0.9458958,-0.938097860691546
690,-0.9440429,-0.9346113020289901
691,-0.9455855,-0.9513904976992416
692,-0.9444002,-0.9432215686863005
693,-0.9455143,-0.9542465228668032
694,-0.9435942,-0.9484530766395597
695,-0.9454938,-0.9451519781898583
696,-0.94361496,-0.9460138537361487
697,-0.9458113,-0.9588321323562439
698,-0.9439975,-0.9427562053913634
699,-0.94559,-0.9536084316478872
700,-0.94443583,-0.9506144790497015
701,-0.9462272,-0.9555860287950233
702,-0.94412327,-0.9417878440792713
703,-0.94604206,-0.955854436289336
704,-0.9441062,-0.9429348581415433
705,-0.94655764,-0.9544564464942765
706,-0.9438176,-0.9326524903477236
707,-0.9466069,-0.9351482943691618
708,-0.94387114,-0.9318980778693536
709,-0.9471909,-0.9383631412377957
710,-0.94362855,-0.9352349542335427
711,-0.9465326,-0.9430621726151511
712,-0.9441452,-0.9154973021159568
713,-0.9461217,-0.9544493111844998
714,-0.9440738,-0.939162727795158
715,-0.94609046,-0.9537305651187543
716,-0.94231427,-0.9448683658509518
717,-0.94721663,-0.9541091209855224
718,-0.94232297,-0.9432762474440272
719,-0.94709337,-0.9539969264860196
720,-0.94235635,-0.9478843496292553
721,-0.9466609,-0.9605420805194571
722,-0.94361067,-0.9452878895287518
723,-0.9463779,-0.9572955949896905
724,-0.94386625,-0.947281957552157
725,-0.9466659,-0.9566736376288257
726,-0.9436356,-0.9377303333470177
727,-0.9466808,-0.9608107470829643
728,-0.9438331,-0.9410986613734661
729,-0.94712055,-0.9581567066225698
730,-0.94320786,-0.944273947840411
731,-0.947508,-0.9589382837823984
732,-0.9430268,-0.9589380557439977
733,-0.9475055,-0.9537948805861857
734,-0.9428594,-0.9504316331327649
735,-0.946864,-0.9536140852727608
736,-0.9442115,-0.9501550205804397
737,-0.94587815,-0.9510083429306797
738,-0.94472003,-0.9440585146879299
739,-0.9456934,-0.9580526733049891
740,-0.9453261,-0.9476011564995976
741,-0.94576657,-0.953219442058602
