,avgcpu,labels
97,-0.9483355,-0.9388279740441761
98,-0.9469943,-0.9412732638555662
99,-0.9482856,-0.8453987668582086
100,-0.94804704,-0.8487801182025069
101,-0.94799316,-0.9049239895722245
102,-0.9465507,-0.9212500982120468
103,-0.9476297,-0.9255591620682505
104,-0.95180595,-0.9218536677262826
105,-0.9428277,-0.9340807647154112
106,-0.946097,-0.9376005902055987
107,-0.95009375,-0.9397678304989026
108,-0.9486395,-0.9374721435388833
109,-0.948236,-0.9407831992496754
110,-0.9472374,-0.9414166894628053
111,-0.94830716,-0.8479583581040346
112,-0.94793904,-0.8070571959186661
113,-0.9480071,-0.8712334779318969
114,-0.94655967,-0.9196077794466306
115,-0.9472672,-0.8393226918943002
116,-0.95157003,-0.9104630320199798
117,-0.9446796,-0.9340964604368988
118,-0.9423213,-0.9385086733299841
119,-0.9499799,-0.9419846004928767
120,-0.95343804,-0.9395718336378706
121,-0.9413078,-0.9410130243448314
122,-0.95068717,-0.9410990012148451
123,-0.9488481,-0.8451361117165044
124,-0.94790983,-0.8990480928335522
125,-0.948066,-0.9294145825339218
126,-0.9466082,-0.8625073138708119
127,-0.9481982,-0.9302998191214016
128,-0.9515425,-0.921657867579839
129,-0.9401822,-0.9347526560873969
130,-0.9500903,-0.9422775662824805
131,-0.95172036,-0.9430316451094186
132,-0.9421638,-0.9378541099523683
133,-0.95171475,-0.9402192386277776
134,-0.9469477,-0.941391759012244
135,-0.9481714,-0.8490765999323772
136,-0.948156,-0.892904434321331
137,-0.94801736,-0.9254023135825393
138,-0.94647455,-0.916595391531939
139,-0.9481286,-0.8551991888169603
140,-0.9514779,-0.8873947572363441
141,-0.94141054,-0.9343574645525339
142,-0.9482169,-0.9387465101873489
143,-0.94995964,-0.9413914281909348
144,-0.94999576,-0.9371149349287949
145,-0.9436177,-0.9441999891731906
146,-0.9479238,-0.9408694716617851
147,-0.95006156,-0.8484536768973184
148,-0.94799066,-0.8958767125515744
149,-0.94807756,-0.9261878933299732
150,-0.9463396,-0.926206892518003
151,-0.94855046,-0.9270156726866663
152,-0.9512373,-0.8882549426822626
153,-0.9413897,-0.9086713892496312
154,-0.9492159,-0.9393277045288697
155,-0.9489591,-0.9398376481283485
156,-0.94790614,-0.93697984533718
157,-0.9495324,-0.9376449658533398
158,-0.94520175,-0.9405806378736972
159,-0.94779634,-0.8618383912231633
160,-0.94936156,-0.8813595890540287
161,-0.9479637,-0.924619767827553
162,-0.9468163,-0.9263583711131873
163,-0.9477383,-0.9266477501335084
164,-0.951154,-0.9250741728129636
165,-0.94306946,-0.6591263914306191
166,-0.94734704,-0.9281516387463915
167,-0.94998205,-0.9391435196466644
168,-0.9446409,-0.9353840292194378
169,-0.95001113,-0.9397910406498216
170,-0.95725393,-0.942684806741551
171,-0.9260045,-0.8268579123002763
172,-0.9608542,-0.89492921638044
173,-0.94855964,-0.9248463286428132
174,-0.94620574,-0.9251706272102557
175,-0.94835055,-0.9275064667392972
176,-0.952394,-0.9235934666318695
177,-0.9394649,-0.9323135771826541
178,-0.9502804,-0.8769141050368878
179,-0.9493152,-0.938639371166909
180,-0.9478171,-0.9365877044199958
181,-0.9474844,-0.9383572410717373
182,-0.9478185,-0.940195980168587
183,-0.95026696,-0.8507450901068623
184,-0.94287133,-0.8933953994372172
185,-0.9510912,-0.9241895262573232
186,-0.94668496,-0.9248463303186394
187,-0.9480635,-0.8974686918402033
188,-0.95138264,-0.9211368616507845
189,-0.9417107,-0.9297910197821622
190,-0.9486084,-0.9261401496758271
191,-0.9495634,-0.8747173604231506
192,-0.94893193,-0.9361594801960427
193,-0.94557023,-0.9370659112019696
194,-0.9481642,-0.9386337509256429
195,-0.94889045,-0.8528611348762045
196,-0.9495319,-0.889653893045091
197,-0.9430777,-0.9252273022741705
198,-0.950014,-0.927406098906034
199,-0.9479672,-0.9251377930858311
200,-0.9512694,-0.9250027154695086
201,-0.9420978,-0.932823827437865
202,-0.94847155,-0.9400818750161953
203,-0.9495679,-0.914570691422111
204,-0.9480766,-0.9000105604941391
205,-0.94777167,-0.9404833142701303
206,-0.9472785,-0.9401785664050278
207,-0.9477581,-0.8458617640774073
208,-0.94943154,-0.8958727953592317
209,-0.94704795,-0.9253310983147973
210,-0.9446533,-0.9244742830513513
211,-0.9501772,-0.925840867236258
212,-0.9514332,-0.9242052362977033
213,-0.94117606,-0.9318468022621246
214,-0.9493786,-0.9397852463535543
215,-0.9493525,-0.9392340464864656
216,-0.94780123,-0.8964493056249536
217,-0.94804907,-0.9115095226369287
218,-0.9474777,-0.9382149174684856
219,-0.9474938,-0.8563103731130399
220,-0.9482986,-0.8819103623226333
221,-0.9495586,-0.9279972453673214
222,-0.9442141,-0.9271639037854996
223,-0.947762,-0.9275769237855958
224,-0.95253885,-0.9243288732466532
225,-0.9426756,-0.932182634284328
226,-0.9475641,-0.9443796502405346
227,-0.9501866,-0.9387548177002234
228,-0.94783545,-0.9373857095085516
229,-0.9480821,-0.8851574904124018
230,-0.9473429,-0.9298015797408004
231,-0.9477787,-0.8506725960774955
232,-0.9480686,-0.8954219512226321
233,-0.9478767,-0.9262114848721527
234,-0.9487244,-0.9259060958871053
235,-0.9439095,-0.9277939434198468
236,-0.95322204,-0.9290534493837328
237,-0.94217706,-0.934939575098169
238,-0.9490762,-0.941234581379914
239,-0.94943976,-0.9372927777421893
240,-0.9477942,-0.9366277389356646
241,-0.9479606,-0.9388846623913005
242,-0.9476582,-0.8782130555705752
243,-0.9478817,-0.8485935081432128
244,-0.94829667,-0.8949891569187911
245,-0.9469744,-0.9264781479857775
246,-0.94723713,-0.9251983498325556
247,-0.9503952,-0.926238675568839
248,-0.94597113,-0.9228605711445869
249,-0.9446914,-0.9306168225575141
250,-0.94912577,-0.9396945169246486
251,-0.949461,-0.9376279596535019
252,-0.947783,-0.9374052625120337
253,-0.9481075,-0.9368386127518649
254,-0.9473802,-0.9338728516438494
255,-0.9478859,-0.7930811716567874
256,-0.9483353,-0.8944609347720879
257,-0.94766307,-0.9260463924453903
258,-0.94624364,-0.9317938697224533
259,-0.9485657,-0.9252293289945144
260,-0.9530138,-0.920979901150851
261,-0.937078,-0.7095420562762583
262,-0.9518136,-0.9372182241169557
263,-0.9491786,-0.936209326234739
264,-0.94582105,-0.9370547026881699
265,-0.9494642,-0.9361088662612629
266,-0.9550886,-0.9434973554791473
267,-0.9293717,-0.8129010885105329
268,-0.95927715,-0.8539183768838523
269,-0.9477768,-0.9269751608130272
270,-0.94647634,-0.9274640612914721
271,-0.9476161,-0.9232146451378245
272,-0.95354366,-0.924625736239199
273,-0.939518,-0.9326373766724572
274,-0.9473529,-0.8606982697124156
275,-0.95156074,-0.9333706555442988
276,-0.9480823,-0.9396477756835115
277,-0.9467652,-0.9370494382123814
278,-0.948187,-0.9390591591030983
279,-0.95094657,-0.8354300232448277
280,-0.9416121,-0.855884579153538
281,-0.9513588,-0.8982582818372271
282,-0.94711924,-0.9243519883127069
283,-0.947549,-0.9285319783328877
284,-0.9519088,-0.9222694544342717
285,-0.94191694,-0.9322353404170682
286,-0.9474448,-0.9380676899837321
287,-0.94904375,-0.9390540559523208
288,-0.94911456,-0.9378813630686624
289,-0.9483175,-0.9372011907735589
290,-0.9471644,-0.9391350526235018
291,-0.94812727,-0.8396640680996874
292,-0.9480636,-0.8932446306401289
293,-0.947909,-0.8721392832219439
294,-0.9466834,-0.9134520496838158
295,-0.94802606,-0.9257471774297266
296,-0.95114386,-0.9234359482818116
297,-0.9411539,-0.9316551580375134
298,-0.9514215,-0.9375433094027243
299,-0.94530404,-0.9408946198530765
300,-0.9496026,-0.9366385473593124
301,-0.94858575,-0.9391796464748651
302,-0.947472,-0.9405581787520765
303,-0.9479966,-0.8469184433471928
304,-0.9480002,-0.8920815076086127
305,-0.94813406,-0.9251485721536397
306,-0.9465065,-0.8589027031309673
307,-0.9481237,-0.9259292861301373
308,-0.95153856,-0.9242472166790119
309,-0.94057834,-0.9312239791054937
310,-0.9495673,-0.9380551023738963
311,-0.95189214,-0.9400228204487276
312,-0.94215834,-0.935908928715382
313,-0.9514258,-0.9392110674800465
314,-0.9475254,-0.9383025067102049
315,-0.9479059,-0.8430206433352119
316,-0.9481245,-0.8910554554179299
317,-0.94804513,-0.9269107075573318
318,-0.94644475,-0.9243433649329962
319,-0.948267,-0.8618297615433198
320,-0.9515071,-0.922148945688907
321,-0.9411789,-0.9321929890715306
322,-0.9483092,-0.9420158887279516
323,-0.95023143,-0.9401517275678428
324,-0.95001984,-0.9373370949298918
325,-0.94266343,-0.9382965536616659
326,-0.95057607,-0.93741142489037
327,-0.94795907,-0.8482499574359077
328,-0.9483838,-0.892646503774525
329,-0.9477854,-0.9236365097136492
330,-0.94666433,-0.9253355734785453
331,-0.9481307,-0.9090359418844728
332,-0.95122385,-0.8765799636895598
333,-0.9416679,-0.9326048887245226
334,-0.9488318,-0.9375803530704049
335,-0.9489616,-0.9402512044625773
336,-0.9489864,-0.9377858044308189
337,-0.9482305,-0.9297190405211339
338,-0.9442823,-0.9351771780450715
339,-0.9505143,-0.846304320554587
340,-0.9478791,-0.8922752555864711
341,-0.94804215,-0.9240827461011074
342,-0.9469955,-0.9262582620350792
343,-0.9474609,-0.9266213059743867
344,-0.95155406,-0.8957785110728833
345,-0.94164336,-0.8848700872169947
346,-0.94908345,-0.94037785821011
347,-0.9490613,-0.9370372797235291
348,-0.9477272,-0.9352593893160783
349,-0.9494293,-0.9367501323703193
350,-0.9466499,-0.9375663068519896
351,-0.9453722,-0.8496279814279932
352,-0.950807,-0.8920747350470575
353,-0.94769335,-0.9254565648032589
354,-0.9467139,-0.9244176972731966
355,-0.9480742,-0.9257904103631633
356,-0.951301,-0.9220162981267975
357,-0.94178,-0.6636087736700607
358,-0.9488772,-0.9015733910995843
359,-0.9495449,-0.9396744611558766
360,-0.94451714,-0.9341003131702839
361,-0.9498813,-0.938371656138449
362,-0.9571239,-0.9371388961422669
363,-0.92674077,-0.8413683242359709
364,-0.9583243,-0.8909955537588913
365,-0.949988,-0.9253639942538056
366,-0.94632924,-0.9255030929824927
367,-0.94835556,-0.9253978142813701
368,-0.9514965,-0.9215006660455439
369,-0.9411329,-0.9321226034403778
370,-0.94918704,-0.8921026160046711
371,-0.94956815,-0.9160018857720269
372,-0.9479059,-0.9374707689907696
373,-0.94754624,-0.9336112517156334
374,-0.9474181,-0.9364226213271656
375,-0.9500034,-0.8449491282267146
376,-0.9449338,-0.8905255164374807
377,-0.94833183,-0.9250842305856487
378,-0.9480876,-0.9244804616463846
379,-0.9477565,-0.9257972888080764
380,-0.9515585,-0.9210277251740755
381,-0.9414762,-0.9300024780243453
382,-0.94897914,-0.9384030881002543
383,-0.9495934,-0.888318277000079
384,-0.94781244,-0.8677651416674904
385,-0.9481313,-0.9371803631437976
386,-0.94675946,-0.9368464496527024
387,-0.9476495,-0.8603161078087191
388,-0.950626,-0.8768800631397817
389,-0.945981,-0.9251386976148586
390,-0.9435507,-0.9234626194955454
391,-0.95138705,-0.9285266219304351
392,-0.9509481,-0.9211354465995625
393,-0.94325674,-0.9300933456622315
394,-0.94707334,-0.9380715105561381
395,-0.9502771,-0.9396677692048832
396,-0.94761646,-0.939321332567606
397,-0.9484348,-0.8728260769395532
398,-0.9471555,-0.9391145991616565
399,-0.9480152,-0.9182664366707245
400,-0.9474611,-0.8926223102707169
401,-0.9484123,-0.9256872653687178
402,-0.95000494,-0.9293567766636014
403,-0.9417975,-0.9268608789582738
404,-0.95222545,-0.9043129966721812
405,-0.9477161,-0.9202466487577292
406,-0.9453503,-0.9363209945236415
407,-0.94914687,-0.9414921087975461
408,-0.9482064,-0.9398472256951584
409,-0.9486462,-0.9292246622779343
410,-0.9462,-0.8636080899299505
411,-0.94808984,-0.8144559427909379
412,-0.94835484,-0.8935576820286196
413,-0.94740653,-0.9257779054542995
414,-0.94738257,-0.9263982946021588
415,-0.95018303,-0.9263941494727221
416,-0.94636965,-0.9222420048851389
417,-0.94254863,-0.928674839977516
418,-0.950719,-0.94081403520551
419,-0.94938886,-0.9384565401620423
420,-0.9478959,-0.9384832042598172
421,-0.9481094,-0.9396937348983968
422,-0.94738114,-0.940376530687867
423,-0.9477122,-0.8388637253110065
424,-0.9485339,-0.8475050736515752
425,-0.9476838,-0.9208969900487916
426,-0.9466691,-0.921125002221752
427,-0.9476968,-0.9232787977511591
428,-0.95211446,-0.9276892657590735
429,-0.9421599,-0.9294799679972545
430,-0.9457915,-0.9382455024884584
431,-0.95161784,-0.9383789987633114
432,-0.9477711,-0.9404395480039435
433,-0.94786394,-0.9376075032538971
434,-0.94801176,-0.9398580404442803
435,-0.9476174,-0.8692994789131896
436,-0.94822145,-0.8252185373458839
437,-0.9477477,-0.9174996575967252
438,-0.94726646,-0.9271931576456164
439,-0.9469322,-0.9259879315364844
440,-0.9512075,-0.9224816486204479
441,-0.94572866,-0.9268978526590835
442,-0.94239855,-0.9377281217479553
443,-0.9521457,-0.9380335195924442
444,-0.9483969,-0.9396836126684045
445,-0.9479915,-0.9368277635826097
446,-0.9475148,-0.9377239107308133
447,-0.9476937,-0.8671366085333188
448,-0.94833994,-0.8780608923066598
449,-0.9477483,-0.8650839308406395
450,-0.94723547,-0.924856836498307
451,-0.94756234,-0.923352449800477
452,-0.9500936,-0.9281431962365414
453,-0.9443097,-0.706058090519857
454,-0.9488238,-0.9351707029764744
455,-0.945173,-0.9379840742410582
456,-0.9482149,-0.9416949563366157
457,-0.9493996,-0.9394683306683657
458,-0.956025,-0.9398321159398817
459,-0.9288033,-0.87007873381171
460,-0.9592165,-0.8732692716030848
461,-0.94780207,-0.9035293609953465
462,-0.94734406,-0.8737743304396314
463,-0.9475601,-0.9234088753851455
464,-0.9505452,-0.9246775676166221
465,-0.94365025,-0.9276565162562467
466,-0.9473864,-0.9383101340817632
467,-0.95046675,-0.938004394360727
468,-0.944633,-0.9421236453191805
469,-0.9504354,-0.9381387845751896
470,-0.9478035,-0.9384485687119521
471,-0.9476354,-0.8628310742668962
472,-0.94835365,-0.8851542818416216
473,-0.94762135,-0.9224027058125523
474,-0.9473529,-0.8948039548724646
475,-0.94763625,-0.8906265566643529
476,-0.95084786,-0.9193833753193283
477,-0.9427849,-0.9275932755523829
478,-0.9475739,-0.9372721992291624
479,-0.9509529,-0.911403068340869
480,-0.9466307,-0.9413117020361313
481,-0.946736,-0.9391212323054265
482,-0.94874775,-0.9392372737222872
483,-0.9481442,-0.865587409086161
484,-0.949263,-0.879384557965498
485,-0.9454591,-0.9247638409197428
486,-0.94863796,-0.9254820018319964
487,-0.9476373,-0.8747111857460897
488,-0.95084465,-0.9103548445669959
489,-0.9435303,-0.9281942784959771
490,-0.9464065,-0.9344137886085848
491,-0.95036197,-0.9375249121573962
492,-0.94984853,-0.9398055839919184
493,-0.9440485,-0.9399088888101118
494,-0.94907725,-0.9382311946444932
495,-0.9485458,-0.8761048226353987
496,-0.9480263,-0.8743014253152903
497,-0.9478781,-0.9256641736277107
498,-0.9472736,-0.9246166415463144
499,-0.94768643,-0.8321695556786614
500,-0.95038486,-0.8662947212083716
501,-0.94464636,-0.9282900625029498
502,-0.94487226,-0.9379500746485161
503,-0.95061266,-0.9392737199722047
504,-0.95161283,-0.8531376795861876
505,-0.9419254,-0.9400585300780447
506,-0.94747674,-0.9384417298887537
507,-0.9497378,-0.8675634037736437
508,-0.948944,-0.8773720711231686
509,-0.9510294,-0.9268201633105551
510,-0.9395839,-0.9321088584387027
511,-0.9522519,-0.9262291985834782
512,-0.9506887,-0.9196295155075986
513,-0.94387007,-0.8712731481552564
514,-0.94658554,-0.9425295349418974
515,-0.95008993,-0.8485469429301957
516,-0.9477606,-0.9411830585410296
517,-0.9483577,-0.94091686505448
518,-0.94814956,-0.939918198864932
519,-0.94371176,-0.8654615348451439
520,-0.95494795,-0.7983899577798252
521,-0.9397849,-0.918690027611619
522,-0.95175636,-0.9300475709929485
523,-0.9469154,-0.9264556981537995
524,-0.9514009,-0.8534088923691052
525,-0.9463204,-0.9065994515039464
526,-0.94025135,-0.9025131094958873
527,-0.95268285,-0.9434196095750224
528,-0.94887877,-0.9418712154103761
529,-0.9501524,-0.9424061044646179
530,-0.9426377,-0.9417848041108136
531,-0.95076215,-0.8637672722267589
532,-0.9462178,-0.8865895263741321
533,-0.9499912,-0.9303708158771387
534,-0.94687617,-0.9275571133089284
535,-0.94788945,-0.9284779138086741
536,-0.9509492,-0.9222611391610063
537,-0.94296765,-0.9266386458653562
538,-0.94748783,-0.9007258502224551
539,-0.95010066,-0.911309357160909
540,-0.9476582,-0.6390357004363534
541,-0.9477961,-0.9419066317899913
542,-0.947402,-0.941762037884325
543,-0.94541407,-0.8612937838518261
544,-0.94867814,-0.8865886638482722
545,-0.95784855,-0.9280981707005573
546,-0.9255632,-0.932718720720136
547,-0.9628333,-0.9319133478074095
548,-0.95105493,-0.9301488925385331
549,-0.9428401,-0.7087777963006046
550,-0.9477056,-0.9403943467262523
551,-0.9497949,-0.8804364922096544
552,-0.94549143,-0.9252223650813252
553,-0.9496279,-0.8332975736550623
554,-0.95475614,-0.9378680535464191
555,-0.9291885,-0.8579804550916473
556,-0.96037793,-0.8857463713114948
557,-0.9440962,-0.6285671358542071
558,-0.9524318,-0.9300042124450334
559,-0.93968284,-0.8326407687437927
560,-0.9522172,-0.6273852736847103
561,-0.94544494,-0.9273782112507833
562,-0.9560363,-0.9415802070982506
563,-0.9264773,-0.9402383305104519
564,-0.96860766,-0.8737895069355462
565,-0.9492909,-0.939343685839575
566,-0.9281018,-0.9409525813980767
567,-0.9613297,-0.5653472745925224
568,-0.9490863,-0.8892031748225466
569,-0.95020914,-0.6368913670401196
570,-0.9379624,-0.9285646353501139
571,-0.9535705,-0.9267589682347966
572,-0.9556478,-0.9284691877047102
573,-0.92169607,-0.6407945116947124
574,-0.9717113,-0.9400180195502155
575,-0.92637706,-0.6480008193057658
576,-0.95825624,-0.9404726367647305
577,-0.9500382,-0.8750529401475015
578,-0.9526721,-0.9420932337898074
579,-0.9266498,-0.8896156702770357
580,-0.9717735,-0.8607660513052946
581,-0.92462945,-0.9291502629130951
582,-0.96405435,-0.9284617936620585
583,-0.941702,-0.9267344563692886
584,-0.95372415,-0.9261212604915704
585,-0.9461384,-0.9328918591825579
586,-0.94399464,-0.9416032791689207
587,-0.9513521,-0.9433382060287658
588,-0.94790876,-0.9442966839840089
589,-0.94785094,-0.9309313760047129
590,-0.94761026,-0.8945553308576998
591,-0.9478806,-0.8700026127403122
592,-0.94806695,-0.890607867846191
593,-0.9474472,-0.9292937529552694
594,-0.9479737,-0.9299463237669667
595,-0.9484912,-0.7173914918176018
596,-0.94716644,-0.9328139062813884
597,-0.945874,-0.9343458846895227
598,-0.9449204,-0.9434618551602726
599,-0.95148647,-0.9445117360585131
600,-0.95545566,-0.9452506293556593
601,-0.9297918,-0.942283993249469
602,-0.9586425,-0.9123138820648179
603,-0.9475701,-0.8291459464394644
604,-0.9481963,-0.8853115766842479
605,-0.9474977,-0.9277330405492805
606,-0.94695425,-0.9266280043945686
607,-0.9490515,-0.9321478202388789
608,-0.9496031,-0.9272621303220023
609,-0.9415668,-0.9304032423049549
610,-0.94929075,-0.9494555547473099
611,-0.9500195,-0.8635870288723406
612,-0.947585,-0.9326687340335539
613,-0.94848216,-0.9396272222222699
614,-0.9465666,-0.8864784967288428
615,-0.9478142,-0.7361553334455657
616,-0.95201457,-0.8514334528729576
617,-0.94042253,-0.9234957557516168
618,-0.9492105,-0.9237649403510233
619,-0.9508133,-0.9229518029115418
620,-0.950886,-0.9227036158690607
621,-0.93589723,-0.9308229853192403
622,-0.95105743,-0.9377570159906602
623,-0.95152426,-0.9402720653940818
624,-0.9479333,-0.9438284380917177
625,-0.94784856,-0.9396083153930347
626,-0.9475715,-0.9370011359496526
627,-0.94803166,-0.8605678330917257
628,-0.94804084,-0.8311134494994061
629,-0.94777644,-0.8326113023128483
630,-0.947317,-0.9140199278203288
631,-0.9471581,-0.9225652230892424
632,-0.9501257,-0.9250236142093838
633,-0.94552517,-0.9268776929789738
634,-0.9462104,-0.937293656416109
635,-0.94512033,-0.8583751623420108
636,-0.95171595,-0.9391255950779183
637,-0.94829214,-0.929619629686051
638,-0.94700694,-0.859808201433631
639,-0.94820213,-0.9401850440377815
640,-0.95113266,-0.7815965120987165
641,-0.9401883,-0.8616878391413904
642,-0.9529395,-0.918857804336253
643,-0.9478662,-0.8463139077124505
644,-0.94204485,-0.8431280306527421
645,-0.95812464,-0.6884399979000528
646,-0.93572927,-0.9228804639760738
647,-0.9495839,-0.9366982835468837
648,-0.9508529,-0.9410570822600419
649,-0.94632137,-0.9393035560557943
650,-0.9526813,-0.9376084214048032
651,-0.9321178,-0.8553377866150231
652,-0.959059,-0.8846904905302014
653,-0.94834244,-0.8447422292012493
654,-0.94721556,-0.8505260936866897
655,-0.9478599,-0.922402954391137
656,-0.95006716,-0.8463368132122214
657,-0.9423721,-0.8408363589705882
658,-0.9513452,-0.9383109522041091
659,-0.9444909,-0.8496171390939129
660,-0.94538283,-0.9347941702512441
661,-0.9550979,-0.9404724664527773
662,-0.9428487,-0.8574622297955506
663,-0.94502044,-0.8545583905298906
664,-0.95612156,-0.8864833085599779
665,-0.9393836,-0.8438747198366181
666,-0.9517113,-0.9083487531338048
667,-0.9512305,-0.8560411941741375
668,-0.94288933,-0.9272928716080355
669,-0.94710803,-0.9273042608751465
670,-0.95017445,-0.9395750655995194
671,-0.94408786,-0.9381638987296975
672,-0.9529779,-0.9390792643090926
673,-0.9428257,-0.9392728950932749
674,-0.9515028,-0.938518063656018
675,-0.94739795,-0.860801846926557
676,-0.9485179,-0.8823459997885138
677,-0.9476751,-0.9246111873380436
678,-0.94700813,-0.9251026532639905
679,-0.94784653,-0.9094376199845663
680,-0.9509218,-0.8623589100136902
681,-0.94303143,-0.9250988142589917
682,-0.9472984,-0.9387118569941376
683,-0.94939685,-0.9363186046657855
684,-0.9489316,-0.32704150589722936
685,-0.9488611,-0.598092514876119
686,-0.94327164,-0.9315416084510935
687,-0.9515513,-0.8262058705088635
688,-0.95032656,-0.8450587125887531
689,-0.97269905,-0.9189944463368821
690,-0.91005313,-0.918313448238228
691,-0.94745326,-0.9205786990234588
692,-0.9685147,-0.8837933085301288
693,-0.9415846,-0.8485835441264505
694,-0.9462395,-0.933942148797565
695,-0.95120823,-0.9352705081181749
696,-0.94723296,-0.93494363225585
697,-0.9499936,-0.9360736130377189
698,-0.94723487,-0.8463437326591745
699,-0.94314003,-0.847667648207593
700,-0.9521651,-0.8759048131806584
701,-0.9469242,-0.9212864965582365
702,-0.94754255,-0.9223629448105958
703,-0.9511527,-0.9192469080063922
704,-0.94346476,-0.9230915398650288
705,-0.9468889,-0.9092743905849735
706,-0.9476583,-0.8661675527969039
707,-0.95014584,-0.7868898189224458
708,-0.94785225,-0.929975717751235
709,-0.94698703,-0.9360488478301374
710,-0.947418,-0.8549254140074889
711,-0.9498892,-0.8505397111148812
712,-0.9483497,-0.879952222577243
713,-0.9379176,-0.9213444845492249
714,-0.95456386,-0.921328444044986
715,-0.95114505,-0.9179777532832968
716,-0.94409895,-0.9211599749953345
717,-0.946543,-0.9259385357931884
718,-0.94784224,-0.9352647295383023
719,-0.9499775,-0.9214103758451198
720,-0.9479952,-0.8619162463412133
721,-0.94763327,-0.9335616908788505
722,-0.9477122,-0.8518507528726834
723,-0.9470626,-0.8455632434649896
724,-0.9493638,-0.8794972092309455
725,-0.9482728,-0.9184969326693064
726,-0.94206727,-0.9214794633736433
727,-0.95455885,-0.8425536543203844
728,-0.94409096,-0.918977151447234
729,-0.9463148,-0.9115142567932277
730,-0.9472668,-0.935779779610595
731,-0.95031655,-0.849699111090241
732,-0.95068204,-0.8508632847765469
733,-0.94135773,-0.854697643979652
734,-0.95101786,-0.9135080783150924
735,-0.9463935,-0.8464467422341151
736,-0.9519403,-0.8806837520065816
737,-0.94376755,-0.9209410763789867
738,-0.9467503,-0.9217373451343841
739,-0.94620895,-0.9176050559038789
740,-0.95355725,-0.920505272494597
741,-0.94315743,-0.7015253464947669
