,avgcpu,labels
170,-0.7872493,-0.8457339618392357
171,-0.9314139,-0.9537282583995962
172,-0.9132409,-0.9531498182375059
173,-0.85982955,-0.8570695046083271
174,-0.93961704,-0.9575869162029589
175,-0.9406055,-0.8521358334028601
176,-0.83478874,-0.6524652242503739
177,-0.94346887,-0.7853468779817214
178,-0.9537517,-0.8444892090403688
179,-0.8137034,-0.8421721918359976
180,-0.9420252,-0.9342941278640958
181,-0.93154645,-0.8566983108565407
182,-0.77747643,-0.70957278924604
183,-0.95196843,-0.9428903381114617
184,-0.935039,-0.9696950146232517
185,-0.7206639,-0.847556095334979
186,-0.93119454,-0.9627417443010835
187,-0.9317703,-0.8894785678908878
188,-0.8154849,-0.900369454209391
189,-0.9551078,-0.8385632351674199
190,-0.96009576,-0.9406337090053027
191,-0.88924783,-0.8605242594316105
192,-0.8958709,-0.8541412963217894
193,-0.9182346,-0.9553022876752479
194,-0.8990154,-0.8841485484508191
195,-0.77322966,-0.7485977291457606
196,-0.95618033,-0.9664729357921777
197,-0.9161644,-0.9653040980504
198,-0.82032156,-0.8652409830984374
199,-0.93597484,-0.9249803079566605
200,-0.93332505,-0.9630368795769181
201,-0.82790613,-0.8244564762116809
202,-0.9518811,-0.9451460901111106
203,-0.9497812,-0.9570864105290047
204,-0.82885754,-0.8617255748170272
205,-0.9113945,-0.952828336202364
206,-0.96097434,-0.9790871863074544
207,-0.81596917,-0.8255737594422626
208,-0.9127661,-0.8712276204477805
209,-0.9167014,-0.9224451310644295
210,-0.8001832,-0.8613938692444083
211,-0.86402303,-0.9371891484676587
212,-0.9311396,-0.9707376566404335
213,-0.8305087,-0.8592305804743936
214,-0.919246,-0.9787310103569637
215,-0.9567088,-0.9564470415406132
216,-0.8519107,-0.8399452211130782
217,-0.9418099,-0.9580564772166636
218,-0.9809885,-0.9641869252177553
219,-0.7983042,-0.8548872852429048
220,-0.9072087,-0.9724126368736443
221,-0.9215118,-0.8928804761227308
222,-0.830213,-0.7489235604723122
223,-0.9127471,-0.9457546527464546
224,-0.9309439,-0.9336966561582668
225,-0.8023076,-0.8516655532907311
226,-0.9389049,-0.9659280432457676
227,-0.9301748,-0.9526263542813443
228,-0.8423212,-0.8559305842672624
229,-0.9587141,-0.9749829615196776
230,-0.95387995,-0.9677679207543577
231,-0.836745,-0.8589254083337855
232,-0.94172823,-0.9814727971058494
233,-0.95181984,-0.9690435281234114
234,-0.8080985,-0.8557143258053636
235,-0.91935915,-0.8565861183966488
236,-0.92703474,-0.8655924382645348
237,-0.7954537,-0.8110730822796755
238,-0.8943367,-0.9692893357167125
239,-0.9142397,-0.9420809693010084
240,-0.80774325,-0.8488441351402862
241,-0.93203914,-0.9675566660617012
242,-0.9771315,-0.9656152628251167
243,-0.814229,-0.8381865826035972
244,-0.9590688,-0.9662129497284728
245,-0.95902425,-0.9605234325621064
246,-0.83169603,-0.8635830984954784
247,-0.9395861,-0.9500636777525393
248,-0.92503875,-0.8945432164859313
249,-0.8092531,-0.7340738547954744
250,-0.9123298,-0.9506962305750393
251,-0.92144156,-0.944099324674419
252,-0.807468,-0.8541512775695627
253,-0.9344973,-0.9641093760754851
254,-0.9408512,-0.9738229798654394
255,-0.835792,-0.8262182733636538
256,-0.9539105,-0.9817737934269588
257,-0.9572952,-0.9542681987167498
258,-0.82379574,-0.9495412644250146
259,-0.92873275,-0.8605490820654899
260,-0.9562516,-0.9432757533822103
261,-0.8905154,-0.9637887577660091
262,-0.87097526,-0.7640879075805569
263,-0.89996094,-0.8707011515070069
264,-0.96418476,-0.9790811956930637
265,-0.7841455,-0.8554968837961899
266,-0.96344966,-0.9777204376290649
267,-0.9370035,-0.9650337267004218
268,-0.8329109,-0.862542215721795
269,-0.95335424,-0.9557102289547997
270,-0.94614923,-0.9710152126063019
271,-0.8571855,-0.8443837981297604
272,-0.94297516,-0.9467116106051747
273,-0.9791608,-0.966632350166828
274,-0.8484457,-0.7771983667745604
275,-0.88209677,-0.7167709296738329
276,-0.92404807,-0.6943146811723919
277,-0.7814324,-0.7087452299661183
278,-0.893454,-0.9770487991936034
279,-0.90525794,-0.9673079070960439
280,-0.8136154,-0.8654045847038476
281,-0.9415715,-0.9578510493291051
282,-0.9717947,-0.9764542324719886
283,-0.8559145,-0.8495573187835908
284,-0.92228216,-0.9408129523497458
285,-0.9684924,-0.9677389534139924
286,-0.8631469,-0.8522462396775512
287,-0.9085379,-0.9625606119120822
288,-0.95859015,-0.9769675969184427
289,-0.81585413,-0.7825454760063246
290,-0.9003469,-0.8795551460935461
291,-0.92614955,-0.9516166411327771
292,-0.7793044,-0.8675832498667048
293,-0.9152016,-0.9529540774694355
294,-0.92949545,-0.9720512483813724
295,-0.83508337,-0.812803692550396
296,-0.9448964,-0.9449511372757302
297,-0.9339044,-0.973809809132782
298,-0.7913716,-0.856519412984409
299,-0.9303547,-0.965169906515122
300,-0.975529,-0.9798687843084257
301,-0.8329916,-0.8500223964107391
302,-0.9216492,-0.9844623243787332
303,-0.9135385,-0.8742914241312945
304,-0.80883646,-0.7835795264296248
305,-0.92176163,-0.96727748574803
306,-0.95763946,-0.9755227755140069
307,-0.7966739,-0.8541697901467893
308,-0.93172807,-0.949337383727638
309,-0.9143071,-0.9665263794953236
310,-0.86967254,-0.8595457952689747
311,-0.9252932,-0.9575598399254285
312,-0.9564675,-0.9794234150507759
313,-0.8368949,-0.8449421091620921
314,-0.94069993,-0.9823112964433651
315,-0.9417085,-0.9649762881671677
316,-0.8057982,-0.8042234491923295
317,-0.9085517,-0.854014769325183
318,-0.93725085,-0.9259976762002053
319,-0.7790558,-0.821963808471706
320,-0.92204,-0.3610880033853141
321,-0.91907394,-0.9566923308718981
322,-0.8022288,-0.8320074362198014
323,-0.9166223,-0.9702237824846996
324,-0.9614119,-0.966183257070482
325,-0.88716584,-0.8639997450685957
326,-0.8639811,-0.9598168462095218
327,-0.9635291,-0.879432615308734
328,-0.9109685,-0.9350151722225117
329,-0.9620272,-0.8811083801487967
330,-0.9772414,-0.8861579546108794
331,-0.8537883,-0.8599361379260678
332,-0.89695525,-0.8418692938213548
333,-0.8933249,-0.9481951823655091
334,-0.8814318,-0.9738206513113689
335,-0.8283333,-0.8459388347031687
336,-0.90942574,-0.9677447075766232
337,-0.93464077,-0.9882007666237449
338,-0.8565817,-0.8614223132997347
339,-0.9317926,-0.9926036286467679
340,-0.96995133,-0.9729596997279693
341,-0.84952724,-0.8677739504911728
342,-0.9560844,-0.9638461181147928
343,-0.9342203,-0.944304910542204
344,-0.80724275,-0.7352138167797475
345,-0.9026537,-0.8418509757029468
346,-0.92226315,-0.944874705232081
347,-0.8018031,-0.8494023329938482
348,-0.9327613,-0.9478792876514504
349,-0.93584085,-0.95621200689719
350,-0.8150198,-0.8477759552652122
351,-0.9551959,-0.9900600738148739
352,-0.95496655,-0.9519188117623758
353,-0.8819365,-0.8565727450752996
354,-0.95897937,-0.9443041124327198
355,-0.99396145,-0.9492678551153557
356,-0.81950593,-0.8495327604400662
357,-0.90391016,-0.9224554187417421
358,-0.9108524,-0.8264092527622948
359,-0.8136659,-0.8002750841189472
360,-0.8889331,-0.9501139874551268
361,-0.92322326,-0.9718374646445427
362,-0.8147451,-0.8120688731956625
363,-0.92580646,-0.9049543658914807
364,-0.9266765,-0.2934641298632832
365,-0.80465007,-0.6931653182035347
366,-0.88259315,-0.9574044646242956
367,-0.8445795,-0.9480948415863408
368,-0.75397253,-0.825030830818976
369,-0.9472724,-0.9143599134143565
370,-0.9439169,-0.9413603355001968
371,-0.87681836,-0.6970663336340943
372,-0.9511755,-0.8175372176794251
373,-0.9747232,-0.768858447015061
374,-0.8280785,-0.5792046003976707
375,-0.9141793,-0.7892778755825305
376,-0.9395408,-0.8782552215920176
377,-0.75727,-0.8358534380930001
378,-0.9053755,-0.9636499217033623
379,-0.93258196,-0.9392006277168733
380,-0.8575021,-0.8402838512299005
381,-0.9135733,-0.9242719781298019
382,-0.9640392,-0.9495279130751414
383,-0.8287451,-0.8586952886322641
384,-0.91044354,-0.9523341931910556
385,-0.9349939,-0.9838570322590006
386,-0.8512212,-0.8364478429503347
387,-0.9488294,-0.8696386638685254
388,-0.9237248,-0.8978880359420739
389,-0.7991204,-0.9052131076988654
390,-0.85720766,-0.962808027244517
391,-0.9352481,-0.9604555947002573
392,-0.8686038,-0.8393917394259436
393,-0.9418925,-0.9343099305085727
394,-0.9670671,-0.9666949762085412
395,-0.8177702,-0.8665566043234514
396,-0.9243367,-0.9726946101394667
397,-0.94997036,-0.9733963373694602
398,-0.8440203,-0.9744901382600262
399,-0.9499587,-0.8665290548444666
400,-0.92938614,-0.8911270895050538
401,-0.9229151,-0.8669760783983151
402,-0.8359051,-0.8346017074578964
403,-0.8864406,-0.9737467767604728
404,-0.92046154,-0.9679881781496793
405,-0.7826561,-0.8319534286963961
406,-0.9496007,-0.9228439412090347
407,-0.92521656,-0.9778624343325143
408,-0.7946368,-0.8585319524206108
409,-0.90738684,-0.9629452552633795
410,-0.93777907,-0.9710050303096804
411,-0.8656098,-0.8696325995872245
412,-0.9543693,-0.9530715401281822
413,-0.9284868,-0.9698130487436671
414,-0.82741654,-0.7434413165596314
415,-0.91382873,-0.8964638837232863
416,-0.9448979,-0.9554856996420583
417,-0.81113195,-0.8199777233737606
418,-0.9255419,-0.936010355782302
419,-0.9434347,-0.9690743681018836
420,-0.7890243,-0.8579452020289706
421,-0.92988807,-0.9764792733334258
422,-0.9139144,-0.9678398555507853
423,-0.8665767,-0.8331300676557645
424,-0.9405191,-0.957570440637916
425,-0.96387863,-0.9751767593709256
426,-0.7990283,-0.8424150632747336
427,-0.90788686,-0.94687190822951
428,-0.9263407,-0.8527752789160739
429,-0.8165455,-0.7772835095444299
430,-0.896274,-0.9612327444366678
431,-0.9303247,-0.9780705616586804
432,-0.80471253,-0.847545295471811
433,-0.9097247,-0.9717795427748989
434,-0.9276473,-0.9651320869916513
435,-0.8529222,-0.8571277333379201
436,-0.9270495,-0.9633397583618182
437,-0.96852905,-0.9783579827255187
438,-0.83560866,-0.8644491057418544
439,-0.94843554,-0.9510484515406866
440,-0.93276274,-0.9658167036813092
441,-0.8263117,-0.7964929871854807
442,-0.89059865,-0.818019717651171
443,-0.92406356,-0.9667028476877059
444,-0.7751212,-0.8310591735816064
445,-0.90648824,-0.9808529489231815
446,-0.92881274,-0.9632250209649237
447,-0.8072055,-0.840779876271639
448,-0.9380076,-0.9388337134711268
449,-0.9886699,-0.9813941014955473
450,-0.8599148,-0.8635588320738377
451,-0.94463694,-0.9822066453348882
452,-0.95907986,-0.9609937145948846
453,-0.87581074,-0.870681483476372
454,-0.9156277,-0.9403817270621745
455,-0.9376038,-0.8772100900235837
456,-0.80862117,-0.7671289671733588
457,-0.9018004,-0.961554391745265
458,-0.93331504,-0.9567644335917039
459,-0.81289923,-0.833696599009545
460,-0.91970694,-0.9646185273446841
461,-0.92709905,-0.9740721722740959
462,-0.81837606,-0.8655123619185063
463,-0.9289382,-0.9642512327035664
464,-0.9535579,-0.964909990474432
465,-0.85405505,-0.8516480845168477
466,-0.9464116,-0.9151304200286838
467,-0.94421124,-0.9717096116738354
468,-0.8021713,-0.9238148910163071
469,-0.86581355,-0.6518531954577399
470,-0.91855836,-0.8972546236626632
471,-0.90258217,-0.7524560581157765
472,-0.78748536,-0.7369585651468291
473,-0.9669192,-0.7757922721731247
474,-0.9112735,-0.7924210463120931
475,-0.800518,-0.8361382363416661
476,-0.9634421,-0.9572984245646521
477,-0.91533256,-0.8922358032431239
478,-0.8654949,-0.8206222500127924
479,-0.9453207,-0.9527399034226408
480,-0.91808766,-0.9744513832430164
481,-0.83097917,-0.8609311799433293
482,-0.9347722,-0.9756524415307712
483,-0.93502057,-0.9407027109841364
484,-0.8665633,-0.7334376531943719
485,-0.9562453,-0.9062072753641643
486,-0.9572692,-0.9796487814423306
487,-0.78711677,-0.8360031525917437
488,-0.9519664,-0.9727367901747169
489,-0.92899376,-0.9744019559713477
490,-0.8351002,-0.8442490814819714
491,-0.9537127,-0.9594404023367915
492,-0.9526429,-0.9689799997109141
493,-0.83479,-0.8544515698518957
494,-0.9404633,-0.9663779941378419
495,-0.95163864,-0.9636268390996321
496,-0.82532364,-0.8572066045338607
497,-0.90444136,-0.912492038679922
498,-0.92057776,-0.8733411512026217
499,-0.80625844,-0.8117844602012683
500,-0.8687773,-0.9793738488716739
501,-0.92269635,-0.9617154564298782
502,-0.78682685,-0.8509235944789498
503,-0.91844857,-0.9618933798535274
504,-0.9528295,-0.9394549673732066
505,-0.8056648,-0.8368018623284936
506,-0.9282203,-0.9659108081113116
507,-0.95484424,-0.967891322602155
508,-0.7991293,-0.864557140738075
509,-0.94362915,-0.9615251357201227
510,-0.9184742,-0.9854949618738466
511,-0.8185128,-0.7409104249994608
512,-0.9075953,-0.8985305635745138
513,-0.91947746,-0.9630530442760483
514,-0.78091186,-0.8414227615141698
515,-0.93148196,-0.9478670785483869
516,-0.9374982,-0.9597931204716981
517,-0.8071045,-0.8365304715109493
518,-0.94326675,-0.9778503077898164
519,-0.918718,-0.9656715785169585
520,-0.8294809,-0.8613166388168442
521,-0.95325166,-0.9664031999702063
522,-0.9678073,-0.9756286079326071
523,-0.82031524,-0.8488773050213108
524,-0.91336876,-0.9356693071008529
525,-0.91413975,-0.8517988169475077
526,-0.8065491,-0.833110863426651
527,-0.8759619,-0.9557055250313531
528,-0.9347867,-0.9829272114371953
529,-0.7815479,-0.839454307597777
530,-0.9239651,-0.9728713320651248
531,-0.925656,-0.9661702581750492
532,-0.8292776,-0.8791368975466067
533,-0.91418076,-0.9593572303646845
534,-0.9722409,-0.9827719315502159
535,-0.83838445,-0.8524740701923088
536,-0.9586259,-0.9625389227161294
537,-0.9146751,-0.967074594086702
538,-0.8206868,-0.890202863663015
539,-0.8887608,-0.7403744272075516
540,-0.94091153,-0.9778456471417913
541,-0.838781,-0.9577769310486671
542,-0.847224,-0.8621761821928594
543,-0.9050133,-0.9613600775916923
544,-0.9379706,-0.9950178891751436
545,-0.820857,-0.8460631771960948
546,-0.9687238,-0.9790829445529731
547,-0.9678722,-0.9602326439153939
548,-0.8427942,-0.869856157727881
549,-0.92565084,-0.9563547434474459
550,-0.9672464,-0.9794085747108106
551,-0.80613387,-0.7528770216840099
552,-0.9071554,-0.8606315727323504
553,-0.9091813,-0.9164468928173104
554,-0.7914814,-0.8500507906974721
555,-0.9263038,-0.9632708635036404
556,-0.9398022,-0.9875339467486686
557,-0.79358864,-0.8400777140295763
558,-0.9613274,-0.9753083068357813
559,-0.9443014,-0.948107101324047
560,-0.85971546,-0.8567698314717991
561,-0.9466218,-0.9578229306334718
562,-0.98291075,-0.9725219050485752
563,-0.8059875,-0.8053941312904236
564,-0.9305133,-0.987722887271264
565,-0.9067211,-0.879799301826818
566,-0.7750484,-0.7568730172367792
567,-0.894534,-0.943508897753974
568,-0.94704616,-0.9853267033894655
569,-0.78806525,-0.8338920633345362
570,-0.95220125,-0.9771080647048462
571,-0.90918523,-0.7743994344823415
572,-0.8540462,-0.6652831325115756
573,-0.93924844,-0.7976678788112118
574,-0.9535639,-0.9771584463668277
575,-0.78665674,-0.8105342694318125
576,-0.96631426,-0.9795906065657864
577,-0.9277642,-0.968622359239447
578,-0.8200437,-0.8643610669906356
579,-0.9578688,-0.8697968504869288
580,-0.9637966,-0.8968698828859092
581,-0.8639402,-0.8285661760369832
582,-0.87470615,-0.9735609139062575
583,-0.9364133,-0.9602202920924188
584,-0.8175198,-0.8555150046467686
585,-0.91501164,-0.9695335828226334
586,-0.9774831,-0.9694135020604423
587,-0.81537354,-0.8132974902705845
588,-0.9502107,-0.9785365702731603
589,-0.9495355,-0.9601124851967888
590,-0.8006979,-0.8469718973071907
591,-0.92274517,-0.9684728200164168
592,-0.9278382,-0.9547075838070165
593,-0.78140426,-0.739973975885555
594,-0.9217719,-0.9267091576009026
595,-0.91089463,-0.95975138463411
596,-0.7877025,-0.8585904117884958
597,-0.92722243,-0.9675578363648016
598,-0.92643476,-0.9861503167644843
599,-0.8331599,-0.8110441432102188
600,-0.9558432,-0.9851655235435868
601,-0.9291445,-0.9701119065253961
602,-0.78613585,-0.8811714387932155
603,-0.93924284,-0.9827844522242586
604,-0.9599788,-0.9772873997004025
605,-0.828526,-0.9169920220017465
606,-0.9370382,-0.8295622681547422
607,-0.91206646,-0.8429601155985107
608,-0.8728837,-0.3517999434411556
609,-0.8057039,-0.8252690967435528
610,-0.92099565,-0.9662308821430858
611,-0.8557062,-0.9277938288388106
612,-0.91556364,-0.8441960219927211
613,-0.98018026,-0.9840390622944626
614,-0.96387005,-0.9689349450197376
615,-0.8456051,-0.7411114807374934
616,-0.95012367,-0.950941427313645
617,-0.9709139,-0.9760150215286728
618,-0.8401116,-0.8339560909647447
619,-0.94486815,-0.9667069344135014
620,-0.9286489,-0.8654206023662004
621,-0.7943902,-0.7783560397253125
622,-0.9569089,-0.9522765106174482
623,-0.94151115,-0.9482207733106047
624,-0.7858407,-0.8437947293097585
625,-0.93684816,-0.9773247258980133
626,-0.9228702,-0.9595449808019525
627,-0.84478194,-0.875605127266027
628,-0.9373957,-0.9682834124804137
629,-0.956654,-0.9689821104065643
630,-0.84286726,-0.8349837872085004
631,-0.95481056,-0.9627778455647995
632,-0.9390061,-0.9623589992873454
633,-0.78583103,-0.8207839950633122
634,-0.8891144,-0.8411830318529028
635,-0.93091565,-0.9261548406296417
636,-0.77300334,-0.8333201338749703
637,-0.9280187,-0.965582246851002
638,-0.9181062,-0.9606464714895514
639,-0.8451247,-0.8759397903687149
640,-0.9258294,-0.9615529313883828
641,-0.9727309,-0.9755087552030015
642,-0.8627536,-0.8420106748756138
643,-0.9441147,-0.9693597405053371
644,-0.97056305,-0.966813159265719
645,-0.8325987,-0.8716500060143829
646,-0.9003047,-0.9461919174802214
647,-0.9398378,-0.8745413193087487
648,-0.8170687,-0.710488452031848
649,-0.9013052,-0.9031318434667168
650,-0.92224014,-0.8903986061594693
651,-0.81419224,-0.8932340432099718
652,-0.943262,-0.26782463414501245
653,-0.9406114,-0.7667421870180992
654,-0.854504,-0.9480498461914335
655,-0.8273054,-0.9726923677362016
656,-0.9188405,-0.9338285337060471
657,-0.7946736,-0.8553134938114589
658,-0.9353988,-0.941707860365163
659,-0.9342142,-0.874844078285892
660,-0.9027195,-0.8838482077296066
661,-0.9599135,-0.987166045048887
662,-0.9473399,-0.867020777263553
663,-0.83103114,-0.8808767511795597
664,-0.9807385,-0.9518764753654094
665,-0.8295298,-0.9748694131740232
666,-0.8196503,-0.9542264665167898
667,-0.94072616,-0.9738951341163599
668,-0.9122797,-0.9531766205533527
669,-0.9264498,-0.9381256715124466
670,-0.95326924,-0.7503273401076683
671,-0.9457524,-0.8058614453194421
672,-0.898751,-0.8138029178299513
673,-0.86261386,-0.9582205352203209
674,-0.92106926,-0.9541526849262456
675,-0.9113824,-0.9510408930821115
676,-0.84524935,-0.8572221253086286
677,-0.9940692,-0.9312034441187251
678,-0.9493953,-0.9557559501099053
679,-0.8942208,-0.9750256322252217
680,-0.9255284,-0.9524999804225243
681,-0.9644524,-0.9781153916050301
682,-0.95387197,-0.9607753663896833
683,-0.98309636,-0.9686391737022174
684,-0.9190345,-0.942551863186266
685,-0.9357265,-0.985375760811694
686,-0.9128611,-0.9663904803584618
687,-0.92391574,-0.9755045989667579
688,-0.904037,-0.9444088446454575
689,-0.91484904,-0.9007139492867822
690,-0.88860804,-0.8568713966196269
691,-0.8980975,-0.9732010337413306
692,-0.8365483,-0.9501852190631307
693,-0.82849413,-0.9758901269250522
694,-0.8860277,-0.9457298678591024
695,-0.8914655,-0.9672642022593536
696,-0.9059007,-0.9361159550488057
697,-0.92791045,-0.9801475772302611
698,-0.91553515,-0.9647945408744752
699,-0.92525804,-0.9807855908215061
700,-0.9132298,-0.9577538605037266
701,-0.9409298,-0.9681467504745231
702,-0.89262044,-0.9261626722832654
703,-0.9104576,-0.8673767386564859
704,-0.89677215,-0.9139536205526931
705,-0.8845123,-0.9728554999768163
706,-0.7981072,-0.9504826802339094
707,-0.8536744,-0.9676858469610045
708,-0.89154005,-0.9103622114154958
709,-0.9053022,-0.9772039581461649
710,-0.92794406,-0.9482080955972878
711,-0.89677095,-0.9816115410755821
712,-0.925119,-0.9427809501958644
713,-0.9443948,-0.9504296826645036
714,-0.9039916,-0.9537841526981632
715,-0.9227515,-0.954212198026766
716,-0.87440777,-0.8758613498860168
717,-0.9183605,-0.8713386351206418
718,-0.8902208,-0.9399071967821696
719,-0.8261256,-0.967325671600032
720,-0.8334496,-0.918421154294903
721,-0.89425254,-0.9836252684731721
722,-0.89046997,-0.9474028795860034
723,-0.90933573,-0.9704406592286526
724,-0.9333345,-0.9528543070948018
725,-0.9415404,-0.9649046681227154
726,-0.912295,-0.9546198024138952
727,-0.9433974,-0.9540685912488357
728,-0.9077318,-0.939874933236001
729,-0.91025996,-0.9740654465453559
730,-0.8872677,-0.8562200124897574
731,-0.8828845,-0.9111998690429719
732,-0.90087324,-0.9247320895560555
733,-0.811778,-0.9844863639443542
734,-0.8103546,-0.9558904719732998
735,-0.92184556,-0.9697924383142835
736,-0.8752148,-0.9548543438591894
737,-0.94532347,-0.9748888387056313
738,-0.90929097,-0.9572647166018822
739,-0.93709135,-0.9733423069626519
740,-0.9210244,-0.9606518526727202
741,-0.93211305,-0.9755033670559613
