,avgcpu,labels
235,-0.97840095,-0.9788154030003264
236,-0.9806315,-0.9872611474809168
237,-0.9785381,-0.9758940296424242
238,-0.9789365,-0.990595079457435
239,-0.9785901,-0.9746177425869231
240,-0.978901,-0.9886087140230109
241,-0.9786457,-0.9768859703382201
242,-0.97897094,-0.9705264581592199
243,-0.978598,-0.8759311820944917
244,-0.9789667,-0.9946141632129095
245,-0.9787117,-0.972812962783344
246,-0.9792143,-0.9932248042234072
247,-0.97841334,-0.977847982511147
248,-0.9805576,-0.9873748873044793
249,-0.97852147,-0.9749619913520919
250,-0.97902095,-0.9961099277863972
251,-0.9785891,-0.9770603566849146
252,-0.9789196,-0.9926650701299575
253,-0.97861683,-0.981448320715713
254,-0.9790135,-0.9738114612886304
255,-0.9785238,-0.8675088779370019
256,-0.9789418,-0.9939279244751063
257,-0.97867286,-0.97590200577129
258,-0.9792049,-0.9890226618621583
259,-0.97835624,-0.9794892973425099
260,-0.98067784,-0.9892833805613707
261,-0.9785597,-0.977599995426936
262,-0.97894055,-0.9949910236542074
263,-0.97865045,-0.9779337626155532
264,-0.9788982,-0.9911299562778413
265,-0.978613,-0.9783452889544757
266,-0.97896475,-0.9713661298867863
267,-0.9785509,-0.9659643387458037
268,-0.978931,-0.8947940179020906
269,-0.9786832,-0.9744681743039755
270,-0.9788363,-0.992116474348472
271,-0.9791864,-0.9776277291244534
272,-0.9785992,-0.9871931911729828
273,-0.9800039,-0.9756396019790042
274,-0.9789907,-0.9949903100854373
275,-0.9786033,-0.9751650735219657
276,-0.9789186,-0.9891810471966678
277,-0.9786283,-0.9787012596380451
278,-0.97900367,-0.970761104328803
279,-0.9785408,-0.9778458752174184
280,-0.9789554,-0.888740070867465
281,-0.9787152,-0.9763049713165057
282,-0.97878015,-0.9847649522845712
283,-0.9793061,-0.971871674272512
284,-0.9784557,-0.9861774102977613
285,-0.98014766,-0.9637690025761523
286,-0.97893536,-0.9952475370559389
287,-0.9786705,-0.5291169360509264
288,-0.97904205,-0.9796256485767536
289,-0.97856414,-0.9775195719186743
290,-0.98123425,-0.9560004118905555
291,-0.97728455,-0.9755604028828899
292,-0.98758715,-0.8829290245889385
293,-0.97890043,-0.9745216332466022
294,-0.97870487,-0.991628701147673
295,-0.9795377,-0.9812922013168351
296,-0.97846437,-0.9881651904403269
297,-0.98019594,-0.9770353702634531
298,-0.9789712,-0.9940547910365407
299,-0.9786315,-0.8937820301015164
300,-0.9788675,-0.9907806932381371
301,-0.9786279,-0.9289618875940228
302,-0.9793098,-0.9693412953775549
303,-0.97826564,-0.9768487453183037
304,-0.9804395,-0.9139474364551774
305,-0.97849566,-0.9743278958576573
306,-0.97950256,-0.9928088011338625
307,-0.97921544,-0.9816788322571326
308,-0.9785604,-0.9908631472118128
309,-0.9797019,-0.9763487889231297
310,-0.978981,-0.9922848045214143
311,-0.97860724,-0.9790353407939364
312,-0.9788834,-0.9876262702951457
313,-0.9785929,-0.9853860235171015
314,-0.97895926,-0.6645781659465744
315,-0.9786092,-0.9738491656758066
316,-0.978863,-0.8771077003236103
317,-0.98008025,-0.9747672718306761
318,-0.9776707,-0.9936528052397293
319,-0.98496825,-0.9793212126162381
320,-0.9784596,-0.9872130171657765
321,-0.9802824,-0.9633454256509278
322,-0.9789903,-0.9953192030651514
323,-0.978593,-0.9759101537218724
324,-0.97894263,-0.9931409061095251
325,-0.97855276,-0.9783433509326666
326,-0.9791823,-0.9714033063906357
327,-0.97852516,-0.9805755637953173
328,-0.9789746,-0.8825271184070954
329,-0.9786546,-0.9758289379818842
330,-0.9787792,-0.9934478545417749
331,-0.97934216,-0.9785913218453388
332,-0.97840935,-0.9833553803015923
333,-0.98020464,-0.9752742124086579
334,-0.9789765,-0.9914619813769896
335,-0.9786058,-0.9748701992825084
336,-0.978879,-0.9841186735440602
337,-0.978693,-0.9844025016460013
338,-0.9789857,-0.9692001576942403
339,-0.97860515,-0.9683080642381394
340,-0.97890127,-0.9275553545922295
341,-0.9788319,-0.9275314850514976
342,-0.97872674,-0.9850915899818856
343,-0.979101,-0.9806474909815235
344,-0.97887456,-0.9907001320403036
345,-0.9791853,-0.9756099169496082
346,-0.9796256,-0.9942577890414461
347,-0.9787076,-0.97870965186274
348,-0.9789003,-0.9943057610895473
349,-0.97858363,-0.9807354063842948
350,-0.9789851,-0.9717362295988499
351,-0.97855294,-0.9792280434735132
352,-0.9789319,-0.9937409814456541
353,-0.97865236,-0.8598981072851111
354,-0.978753,-0.9899818325025784
355,-0.97887516,-0.9796237150082957
356,-0.9794172,-0.985553258726969
357,-0.9781585,-0.9748700557245982
358,-0.9807547,-0.9901244844681975
359,-0.97865283,-0.9789204669681136
360,-0.97888124,-0.9831352021464665
361,-0.9786648,-0.9759530176705888
362,-0.9789657,-0.9681973004300437
363,-0.97865504,-0.9752539854975517
364,-0.97887045,-0.9937892128060766
365,-0.97879183,-0.8518974019748082
366,-0.9788114,-0.9903877228956163
367,-0.9788979,-0.9799273623083518
368,-0.9795122,-0.9926467233410758
369,-0.9781306,-0.9774969469598848
370,-0.9808929,-0.9921733832978324
371,-0.9786222,-0.9767791883960986
372,-0.9789159,-0.988261491038201
373,-0.97857535,-0.9795078935567545
374,-0.9789516,-0.9716962887054613
375,-0.97859323,-0.9771051272126421
376,-0.9789229,-0.9937788761160161
377,-0.9787297,-0.8637740568280681
378,-0.9787789,-0.9888735243336353
379,-0.9788612,-0.9797980894713725
380,-0.9794329,-0.987176431613507
381,-0.9781754,-0.9757993395927602
382,-0.9806802,-0.9973737077636623
383,-0.97866267,-0.5321657689801043
384,-0.97888726,-0.9754287576623315
385,-0.9786202,-0.976584499060539
386,-0.98102087,-0.9619694872142763
387,-0.97732556,-0.9772367496547
388,-0.9874235,-0.9920447176599133
389,-0.9789303,-0.7888446575102124
390,-0.97875196,-0.9901222117308689
391,-0.9790081,-0.9799395699885212
392,-0.9797417,-0.9851388214789671
393,-0.97794414,-0.9790141127758929
394,-0.98200554,-0.992257952267721
395,-0.9786543,-0.976597485062834
396,-0.97885776,-0.992394099870324
397,-0.9786904,-0.9745541091172923
398,-0.97892976,-0.9680294707561194
399,-0.9785745,-0.9798229521202675
400,-0.9789746,-0.9927339302158384
401,-0.9786521,-0.8601070520959473
402,-0.9788127,-0.9893041381655368
403,-0.97893643,-0.9802955556816162
404,-0.9793996,-0.9881108462179602
405,-0.9781716,-0.979278788405394
406,-0.9807426,-0.9930937692539538
407,-0.97865736,-0.9793036470873601
408,-0.97887284,-0.983407102054028
409,-0.97864735,-0.9825543736788425
410,-0.9789214,-0.6654281193864333
411,-0.9786155,-0.9797886958027968
412,-0.97884107,-0.990595137641359
413,-0.9801228,-0.9628744185658666
414,-0.97767746,-0.8880137076361604
415,-0.9842672,-0.9782282542595274
416,-0.97896147,-0.9859590365448625
417,-0.9789338,-0.9779614654905752
418,-0.97859085,-0.9914373031659434
419,-0.98016953,-0.9779526626121968
420,-0.97889227,-0.9912711010038193
421,-0.9786756,-0.9816655711242211
422,-0.9789338,-0.9641469344874055
423,-0.9785993,-0.9786316085869404
424,-0.97891814,-0.9922180070916865
425,-0.97873104,-0.9753116724666567
426,-0.97869074,-0.8866133097719713
427,-0.9789861,-0.9701562259398483
428,-0.9789408,-0.988513013790041
429,-0.97898054,-0.9762445694291535
430,-0.9784965,-0.9942986499306743
431,-0.9801171,-0.9772146233413515
432,-0.97903335,-0.983951074540498
433,-0.9786173,-0.9815142228970775
434,-0.9789816,-0.9683509755926016
435,-0.97858286,-0.9796829945468858
436,-0.97887933,-0.9878874204999203
437,-0.97881764,-0.9867582468515592
438,-0.9787178,-0.8587749458184455
439,-0.9789495,-0.9951382187968888
440,-0.9788497,-0.970217814481801
441,-0.97924006,-0.9899413820057406
442,-0.97820145,-0.9791328724805941
443,-0.98086286,-0.9864302573233221
444,-0.97851926,-0.8952426131790445
445,-0.9790305,-0.9923511203970472
446,-0.9786465,-0.9571885614189027
447,-0.97921675,-0.991226421060734
448,-0.97833705,-0.9781155011969123
449,-0.9802956,-0.9906373123730441
450,-0.9784967,-0.8669832582643269
451,-0.97923416,-0.9956203104239774
452,-0.9786055,-0.9748476355637559
453,-0.979381,-0.9922881895523692
454,-0.9781915,-0.9806116438902674
455,-0.9807055,-0.9905841035799472
456,-0.97852165,-0.9692063809282161
457,-0.97897375,-0.9930773121417193
458,-0.97860825,-0.9524999845034495
459,-0.978925,-0.9881657445672771
460,-0.9785489,-0.9790834377188214
461,-0.9791753,-0.9862023836959487
462,-0.9784843,-0.859379849586358
463,-0.97927797,-0.9932188909510608
464,-0.978672,-0.9731764483852666
465,-0.97936565,-0.9882452140436953
466,-0.9782154,-0.9783262872703538
467,-0.9808211,-0.9899977060791061
468,-0.9785548,-0.9768643941699798
469,-0.978979,-0.9957626328835211
470,-0.9786512,-0.9591121046418264
471,-0.9789235,-0.9920755187559096
472,-0.9785949,-0.9818739512487529
473,-0.97905624,-0.9863502165220706
474,-0.97846663,-0.8641099211375872
475,-0.9791976,-0.9923424952520064
476,-0.97863597,-0.9711072988627161
477,-0.97930443,-0.988943345504929
478,-0.97823346,-0.978617639171439
479,-0.9807448,-0.5350287105443015
480,-0.97855324,-0.9638335119014594
481,-0.9790132,-0.937859245524912
482,-0.98061347,-0.947073539899046
483,-0.9775044,-0.9896612404378251
484,-0.9874413,-0.9798624451037647
485,-0.9788847,-0.9850504726722237
486,-0.9791542,-0.904897894569002
487,-0.9793668,-0.9468708327890114
488,-0.97866076,-0.9718163526597421
489,-0.97915643,-0.9901273037985785
490,-0.97855246,-0.9823101548158679
491,-0.97972465,-0.9897485529872716
492,-0.979198,-0.9807285557700204
493,-0.9789961,-0.9939001604514788
494,-0.9786537,-0.9566369050306275
495,-0.97884935,-0.9933966448613161
496,-0.9786317,-0.9808091714451264
497,-0.97899616,-0.9905371479090176
498,-0.97847134,-0.9777487724220411
499,-0.9792473,-0.8781355301831512
500,-0.97859436,-0.9760906626621491
501,-0.9788878,-0.9846323016630343
502,-0.979056,-0.9441737646925885
503,-0.97842145,-0.8091256592390513
504,-0.9803171,-0.9694001502743876
505,-0.97904843,-0.9771710490530412
506,-0.9792478,-0.7559717010829985
507,-0.97853017,-0.869535847695336
508,-0.98146963,-0.9792723574368308
509,-0.9798968,-0.9810125846445539
510,-0.9784032,-0.9703599705298177
511,-0.9815296,-0.820241999366343
512,-0.98050195,-0.9656927801007948
513,-0.9788727,-0.9878267015609659
514,-0.97938365,-0.9797069565401818
515,-0.97833246,-0.9882241408272381
516,-0.9811895,-0.9727093068758507
517,-0.97907865,-0.9933228717352157
518,-0.9786733,-0.9417932333120934
519,-0.9789072,-0.9906640659586196
520,-0.9786011,-0.9785526646018874
521,-0.97916996,-0.9882274330604675
522,-0.9784355,-0.9810613243701433
523,-0.9794587,-0.8025714075160215
524,-0.9786254,-0.9765151264795342
525,-0.97889185,-0.9913787188286031
526,-0.9794289,-0.9792966872967661
527,-0.9781347,-0.9905097963191967
528,-0.9815758,-0.9732673063738466
529,-0.9789487,-0.9920488254780744
530,-0.9786123,-0.955862360881561
531,-0.978927,-0.9913877352674109
532,-0.97857726,-0.9802813514811801
533,-0.97909534,-0.9881831468429525
534,-0.9784946,-0.9750102947269302
535,-0.979247,-0.8805449932897513
536,-0.97862786,-0.9756443696747279
537,-0.9788903,-0.9894676853835138
538,-0.9790615,-0.9811633458677345
539,-0.9784574,-0.9902183420706974
540,-0.98025334,-0.978373809127875
541,-0.9789411,-0.9941108240347059
542,-0.9786527,-0.9573690732750302
543,-0.9788778,-0.99040818973754
544,-0.9786084,-0.9807053613260355
545,-0.97902906,-0.9877744619872637
546,-0.9784832,-0.979544456279281
547,-0.97921544,-0.8863610820998056
548,-0.9786453,-0.9711832688155325
549,-0.9788628,-0.9916765597448634
550,-0.9790763,-0.980377630192587
551,-0.9784498,-0.9892668294621587
552,-0.98011404,-0.9724453583273831
553,-0.9790237,-0.9960475136162683
554,-0.97861993,-0.9576973756456315
555,-0.9789064,-0.9942553026084237
556,-0.97857434,-0.9824183766894119
557,-0.97912896,-0.9871242516618096
558,-0.97845095,-0.9787612050520996
559,-0.9792301,-0.9595880507007811
560,-0.9786058,-0.8948464282296429
561,-0.97883713,-0.9886609799353862
562,-0.9787888,-0.9809606657263538
563,-0.9790312,-0.9917955062076349
564,-0.97860795,-0.9789398070629294
565,-0.98016393,-0.994831289087664
566,-0.97865605,-0.9585360564682495
567,-0.9788898,-0.9887780090198466
568,-0.97858703,-0.9782234016509634
569,-0.97902185,-0.9908126587526118
570,-0.9784864,-0.9721675620344612
571,-0.979197,-0.9895067714156456
572,-0.9786396,-0.8610044243528845
573,-0.97894907,-0.9900700266183502
574,-0.9785755,-0.981549014708256
575,-0.97948885,-0.5581586303719519
576,-0.978202,-0.959471897392028
577,-0.9807293,-0.9831518710498539
578,-0.9805082,-0.9455218038882021
579,-0.97753763,-0.9907005167181061
580,-0.9864525,-0.9790042474434201
581,-0.9792779,-0.9860704260692178
582,-0.97854733,-0.974727661716378
583,-0.9794009,-0.9940911365673224
584,-0.9786366,-0.8604170217068801
585,-0.97889453,-0.989642944764678
586,-0.97864115,-0.9813713816728473
587,-0.97948515,-0.9911480669700213
588,-0.9781587,-0.89191917306539
589,-0.9807358,-0.9490858510469394
590,-0.97864807,-0.949346321396283
591,-0.9792315,-0.9891958633561688
592,-0.97844076,-0.9803853376894637
593,-0.9800447,-0.9865776827951798
594,-0.97900915,-0.9752970493140733
595,-0.97932655,-0.9960696601812793
596,-0.978665,-0.8679374364208701
597,-0.97887623,-0.9910478253488638
598,-0.97863114,-0.980829132492807
599,-0.97946006,-0.9884610330826544
600,-0.97816014,-0.9704347121663867
601,-0.98062325,-0.9905070347488802
602,-0.9786347,-0.9566451769941615
603,-0.97890186,-0.6860439089011154
604,-0.97859216,-0.9819242318548731
605,-0.97912204,-0.9873111192806552
606,-0.97976035,-0.9772908488773138
607,-0.9779593,-0.9967710275715432
608,-0.983883,-0.8697996401016184
609,-0.97885203,-0.9887311712021042
610,-0.9786316,-0.980483165322034
611,-0.97942674,-0.9869284616320018
612,-0.9781682,-0.9766987781470798
613,-0.98057604,-0.9904249815396119
614,-0.97867095,-0.9565030571217367
615,-0.97887135,-0.9912793224450013
616,-0.9786571,-0.9827359334747017
617,-0.97903097,-0.9882640977120964
618,-0.9785124,-0.9762321117989937
619,-0.9792263,-0.994685454406525
620,-0.9786453,-0.8637641236771032
621,-0.9788505,-0.9903500358140183
622,-0.9786185,-0.9822902555820627
623,-0.97945267,-0.9802601696644293
624,-0.97816163,-0.9734303921371821
625,-0.9806808,-0.9916509897944258
626,-0.9786864,-0.9571138962858279
627,-0.9788132,-0.9839710688450013
628,-0.9787228,-0.9809934477128557
629,-0.97908545,-0.9850656621997367
630,-0.9785304,-0.9759409440236224
631,-0.97917104,-0.993845816856828
632,-0.97874856,-0.8813653251906062
633,-0.9788541,-0.974363877594485
634,-0.97866434,-0.9807824804231191
635,-0.979377,-0.9920757190090248
636,-0.9782857,-0.9777601047895312
637,-0.9802689,-0.9928238220816885
638,-0.9788554,-0.9565669015075474
639,-0.978899,-0.990376778118932
640,-0.9785832,-0.9828924959044718
641,-0.9790324,-0.9853905995152666
642,-0.97849274,-0.9777252931826282
643,-0.9792183,-0.9930930960417687
644,-0.97867024,-0.9777395986940295
645,-0.97882295,-0.8775885631588993
646,-0.9786748,-0.977892659674635
647,-0.97895026,-0.9844650066818451
648,-0.9790213,-0.9718294551994955
649,-0.9784124,-0.9833540906829977
650,-0.98034227,-0.9693204953241409
651,-0.9789108,-0.9754741558711022
652,-0.97868544,-0.995926397125059
653,-0.9790005,-0.9727172512545095
654,-0.9787148,-0.9906442589004579
655,-0.97887486,-0.9814050857051932
656,-0.97902256,-0.9904420633998887
657,-0.9785174,-0.7854007835006609
658,-0.9789904,-0.9930159266982688
659,-0.9786371,-0.9780702723883943
660,-0.97967905,-0.9907508204789861
661,-0.9779372,-0.9743697937616702
662,-0.9821048,-0.9764520490855197
663,-0.9785804,-0.9736329332712617
664,-0.97894233,-0.9926700353533817
665,-0.97864133,-0.9767212954248643
666,-0.97889745,-0.990804159350372
667,-0.97877365,-0.9795674971454698
668,-0.97901005,-0.9874299425672151
669,-0.9785762,-0.8749915021508217
670,-0.978941,-0.9937040737516438
671,-0.97863376,-0.5278992048139026
672,-0.97930205,-0.9782986592265903
673,-0.97825426,-0.9820535524992072
674,-0.982935,-0.9864557915469906
675,-0.9772837,-0.9441465993869805
676,-0.98757696,-0.9933026241316186
677,-0.97883034,-0.9725146017092827
678,-0.9789751,-0.9898929792497846
679,-0.9785005,-0.9796233024973755
680,-0.9794686,-0.9851988345007283
681,-0.97854495,-0.8775330724782151
682,-0.97899514,-0.9936442866405943
683,-0.9786549,-0.9776174920453128
684,-0.9792743,-0.9906359889701302
685,-0.9782833,-0.9802692650445592
686,-0.9805005,-0.9882835087265603
687,-0.9785682,-0.9586070830239517
688,-0.978924,-0.9961806342453352
689,-0.9786378,-0.9755381149978718
690,-0.97895706,-0.990684277707169
691,-0.9785224,-0.9808675569568814
692,-0.97926027,-0.9882374773677258
693,-0.97852457,-0.8803400102748279
694,-0.9789523,-0.9949631527698598
695,-0.9786415,-0.9752783797119353
696,-0.97926545,-0.9861207569046883
697,-0.9782603,-0.9788114381169426
698,-0.98047686,-0.9903760150287054
699,-0.9785532,-0.6546953800672741
700,-0.97893226,-0.9897087440453248
701,-0.97868276,-0.9746547091647464
702,-0.9803128,-0.9883797232100726
703,-0.977547,-0.9793952549060606
704,-0.9847021,-0.9866334968709974
705,-0.9786122,-0.8791279145942738
706,-0.97895485,-0.987205548726549
707,-0.9786701,-0.98063952598477
708,-0.9792818,-0.9916373610238883
709,-0.978299,-0.9782314970975526
710,-0.98040885,-0.9888636339847839
711,-0.97867537,-0.9601811848660162
712,-0.97889626,-0.9941849818574666
713,-0.97860795,-0.9735375591182497
714,-0.97898346,-0.9877770509416457
715,-0.97852945,-0.9692690931205026
716,-0.97923064,-0.988462300394559
717,-0.97854817,-0.9807510458738443
718,-0.97900766,-0.8951510461952419
719,-0.97860205,-0.9712953216471631
720,-0.9790272,-0.985187958258797
721,-0.97903854,-0.9787791104747954
722,-0.9784683,-0.9887033929339906
723,-0.98000467,-0.956187437085403
724,-0.97898316,-0.9943356941331423
725,-0.97870207,-0.9755187879862603
726,-0.97899044,-0.9899485723952274
727,-0.9785168,-0.9774409829252978
728,-0.979283,-0.9860774697391901
729,-0.9785485,-0.9784128654951392
730,-0.97896063,-0.8805694021783437
731,-0.97863686,-0.9763210339323335
732,-0.9789024,-0.8940833536843473
733,-0.9791168,-0.9796346734852929
734,-0.9784214,-0.9907780473709868
735,-0.98070776,-0.959176242267249
736,-0.97847646,-0.9954023365006051
737,-0.9800613,-0.9765016878075687
738,-0.9789803,-0.9910886182582161
739,-0.97850305,-0.9814289216157496
740,-0.9792422,-0.9867672705485151
741,-0.9785357,-0.9790429578500957
742,-0.9789391,-0.8823054947891624
