,avgcpu,labels
240,-0.97036636,-0.9741885083067126
241,-0.97093976,-0.9827492894969012
242,-0.9709952,-0.9745438881659856
243,-0.97120273,-0.9864650655958649
244,-0.9709294,-0.9740313875260342
245,-0.9711646,-0.9866649456476226
246,-0.9709885,-0.9718107681848094
247,-0.97114,-0.9833434028351946
248,-0.9709697,-0.9767139489529392
249,-0.97120607,-0.984560792223198
250,-0.9709017,-0.9748345399900054
251,-0.97120726,-0.9810720254263957
252,-0.97094214,-0.9739667292290757
253,-0.97111404,-0.9861440928462109
254,-0.9709885,-0.9710505867226713
255,-0.9711472,-0.9861494539354163
256,-0.97099507,-0.9811706837798713
257,-0.971117,-0.9820825030020482
258,-0.97093475,-0.9730061196089564
259,-0.97124076,-0.9890983505102215
260,-0.9709561,-0.9714149324580552
261,-0.97114956,-0.9839329810855341
262,-0.97112274,-0.9692068073427254
263,-0.9711623,-0.9834655130594545
264,-0.97089756,-0.9674866404882294
265,-0.9711975,-0.990658732926152
266,-0.97085404,-0.9637602214474025
267,-0.97109187,-0.9880603610692719
268,-0.9708394,-0.969658850909878
269,-0.9711319,-0.9876464666686035
270,-0.9707465,-0.9696298670839298
271,-0.9712951,-0.9792298778505433
272,-0.97075975,-0.9715875462578375
273,-0.97120345,-0.9824390533761801
274,-0.9708046,-0.9286367867123955
275,-0.97116244,-0.9821186786906945
276,-0.97087646,-0.9591075106349611
277,-0.97073936,-0.9830663263403043
278,-0.9704758,-0.9639566343755228
279,-0.9711584,-0.9839568611913065
280,-0.9700799,-0.9750848485355935
281,-0.97094274,-0.9718552676481994
282,-0.97059894,-0.9291639235914901
283,-0.9711305,-0.9724424637637561
284,-0.970744,-0.9797821807360345
285,-0.97074425,-0.9675664662672706
286,-0.9705237,-0.9749044501181361
287,-0.9710401,-0.9729817264341125
288,-0.97017443,-0.9763010650339417
289,-0.9706173,-0.972531568425016
290,-0.9710226,-0.975689559891825
291,-0.9708098,-0.9698815336196854
292,-0.9708921,-0.977986052235976
293,-0.97086203,-0.9730094088960193
294,-0.9709121,-0.9716523243091253
295,-0.97085655,-0.9744731127042063
296,-0.9709374,-0.9763492123769886
297,-0.97078216,-0.97028066304679
298,-0.970927,-0.9758495701642537
299,-0.9709152,-0.9755832699975515
300,-0.9708389,-0.9776238062865038
301,-0.9708475,-0.9766582551590854
302,-0.9709579,-0.9767537311036776
303,-0.97086453,-0.9768916888825377
304,-0.9709387,-0.9808637208679046
305,-0.9709524,-0.9712108861708824
306,-0.9710083,-0.9748692803552291
307,-0.97101593,-0.9723946215242203
308,-0.97100604,-0.9792636923867808
309,-0.97089803,-0.9683964050474942
310,-0.9710047,-0.9807950160280108
311,-0.9708855,-0.9732246369361736
312,-0.9709009,-0.9794336187225271
313,-0.9708344,-0.9741530326229664
314,-0.9710456,-0.9770344502754587
315,-0.97081757,-0.9734496553400179
316,-0.9710132,-0.9790138330300833
317,-0.97089696,-0.972831864523423
318,-0.97098863,-0.9761692630929275
319,-0.97090256,-0.9709042254060328
320,-0.9709674,-0.9797344066948899
321,-0.9708754,-0.9710252452332664
322,-0.9709611,-0.980753590301702
323,-0.9708936,-0.9704224809792947
324,-0.9709598,-0.9780986007259939
325,-0.9708519,-0.9736578741033408
326,-0.9709976,-0.9784323182997848
327,-0.970834,-0.9735300509930043
328,-0.9710338,-0.9819175334228863
329,-0.97086084,-0.9742151049155581
330,-0.9709803,-0.9269704059562013
331,-0.9708954,-0.9746575829048413
332,-0.97102404,-0.982411445901637
333,-0.970585,-0.9738461969335747
334,-0.9705777,-0.97783584660231
335,-0.97111773,-0.9731302298097048
336,-0.9702244,-0.9754730072730874
337,-0.9707302,-0.975172156494714
338,-0.97106993,-0.978231024778586
339,-0.97087824,-0.972875935960255
340,-0.9709791,-0.98278701147716
341,-0.97093165,-0.9736739777808372
342,-0.9709275,-0.9824594219538573
343,-0.97092426,-0.9662404355609115
344,-0.97104704,-0.98279507693586
345,-0.9708905,-0.9712509642004101
346,-0.97106993,-0.9798022920793222
347,-0.97085345,-0.9698769386166686
348,-0.97109854,-0.9817358075150003
349,-0.97077274,-0.9732438451239683
350,-0.97103596,-0.977945670356853
351,-0.97083795,-0.9788057882459482
352,-0.9710269,-0.9880528188537979
353,-0.97082114,-0.9707963864226455
354,-0.9710429,-0.9786030155220105
355,-0.97102225,-0.9740608010351538
356,-0.9710218,-0.9805586926542945
357,-0.97091055,-0.9723636463378931
358,-0.97119343,-0.976926331918718
359,-0.9709115,-0.9721274104636541
360,-0.9709803,-0.9825716132608497
361,-0.9708742,-0.9764120101989364
362,-0.9710084,-0.9759516330530977
363,-0.97090876,-0.9745216493277317
364,-0.9710144,-0.9871224013308039
365,-0.9708698,-0.970005107836072
366,-0.9710369,-0.9776369985590567
367,-0.9710145,-0.9716077930939666
368,-0.9710045,-0.974753216596124
369,-0.97082996,-0.9754278199163945
370,-0.9711511,-0.9774621054526212
371,-0.9708321,-0.9727017808198143
372,-0.9709618,-0.9796448220413386
373,-0.9708961,-0.9764789080308798
374,-0.9709135,-0.9779233650507136
375,-0.97092783,-0.9743974624610301
376,-0.9710231,-0.9888547532601768
377,-0.97087526,-0.9745858946253815
378,-0.97100115,-0.9702719497546625
379,-0.9710157,-0.9722720085969561
380,-0.97109985,-0.9788490508410519
381,-0.9708408,-0.9734077101766774
382,-0.9710957,-0.9806679922255167
383,-0.9709804,-0.9717977706826086
384,-0.97087526,-0.9786543196169035
385,-0.9708525,-0.9723521694963464
386,-0.9710022,-0.9760894269299856
387,-0.9708692,-0.9740439501749786
388,-0.97102594,-0.9795158045960355
389,-0.9708382,-0.9756437360671834
390,-0.9709799,-0.9893644118453773
391,-0.97091985,-0.9708294478051429
392,-0.97098136,-0.9753448325224773
393,-0.97097015,-0.9769231911255355
394,-0.9710907,-0.979087299896845
395,-0.9708506,-0.9703687366953841
396,-0.9711962,-0.9775294243344356
397,-0.9709463,-0.977230988370206
398,-0.97088706,-0.973324074020046
399,-0.9709102,-0.9709039648427836
400,-0.9710306,-0.9780571050989887
401,-0.9708568,-0.9770604146576783
402,-0.97089255,-0.9914831237231942
403,-0.97096944,-0.9747527614584255
404,-0.9709567,-0.9777291951002536
405,-0.9709569,-0.9721307936409586
406,-0.9710976,-0.9803402100526476
407,-0.9709437,-0.9859183950236527
408,-0.9712198,-0.9726065464116069
409,-0.9709648,-0.9906768608952112
410,-0.9710785,-0.9665316343741389
411,-0.97095346,-0.988031430131971
412,-0.9710288,-0.9685992098897014
413,-0.97123706,-0.9881357822660212
414,-0.9708388,-0.9686228927382605
415,-0.97126603,-0.986784366009382
416,-0.9708053,-0.9630892141701854
417,-0.9712285,-0.9832134911439273
418,-0.97082996,-0.9654077335243599
419,-0.97116697,-0.9849523285341677
420,-0.9707278,-0.9681799411645235
421,-0.97112477,-0.9878164452188125
422,-0.9707203,-0.9616759292598702
423,-0.97109246,-0.9847413121827212
424,-0.97078025,-0.9686626621990271
425,-0.9711082,-0.9874716461375426
426,-0.97073424,-0.9598403644565612
427,-0.97118044,-0.988284753513868
428,-0.97075284,-0.9712985502528477
429,-0.9710802,-0.9855009603228425
430,-0.97074354,-0.9687444217852205
431,-0.9712455,-0.9834694764492866
432,-0.9706819,-0.9655580557184172
433,-0.97115743,-0.9918307183652139
434,-0.970863,-0.9679925419878024
435,-0.9711127,-0.9825197898675789
436,-0.9708314,-0.9682413821637772
437,-0.9711622,-0.9903468779793418
438,-0.97069216,-0.9679713490112373
439,-0.97123086,-0.9858397444629848
440,-0.97084963,-0.9676499637978764
441,-0.9711263,-0.9822264277495387
442,-0.9708011,-0.9616682827312157
443,-0.97123754,-0.9897182582292727
444,-0.9707811,-0.9693258674980765
445,-0.97109234,-0.9854561909830615
446,-0.9707687,-0.9656795465700044
447,-0.971169,-0.9825459721324912
448,-0.9707056,-0.968346070353867
449,-0.97118914,-0.9906001622740612
450,-0.9707782,-0.9670909982879483
451,-0.9711188,-0.9883303120351752
452,-0.9708146,-0.9704089342830865
453,-0.9711293,-0.9866156058911174
454,-0.97081244,-0.9675757641188163
455,-0.9712591,-0.9911403380705304
456,-0.9708401,-0.9738237345132935
457,-0.9711869,-0.988539045587902
458,-0.9708812,-0.9684038862120936
459,-0.97126794,-0.9843189745929046
460,-0.97083604,-0.9666198729993798
461,-0.9712454,-0.9876220354156616
462,-0.9709021,-0.9705143375611347
463,-0.9711937,-0.9897869312197229
464,-0.9708177,-0.967060443749805
465,-0.97118473,-0.9847105745873608
466,-0.97081685,-0.9666024982613537
467,-0.9711679,-0.9888030758804269
468,-0.9708023,-0.988177820454707
469,-0.97120976,-0.983746341529033
470,-0.9707763,-0.9651007168578093
471,-0.97128654,-0.9872268458082244
472,-0.97093964,-0.9669890015736771
473,-0.97108936,-0.9818857056471375
474,-0.9711087,-0.9160771817051702
475,-0.9711993,-0.9886466860687855
476,-0.97070944,-0.966179404278962
477,-0.9708197,-0.9871524435451512
478,-0.9703485,-0.9672839622419088
479,-0.9712641,-0.9817779899883781
480,-0.96996534,-0.9667440898505535
481,-0.9710407,-0.9853648075037379
482,-0.9707376,-0.9694548394804611
483,-0.97113013,-0.9822746164599798
484,-0.9708185,-0.9691971420372131
485,-0.9711143,-0.9899726868771256
486,-0.97076905,-0.9697266465640524
487,-0.97111773,-0.9840328527320215
488,-0.97087324,-0.9707384908828764
489,-0.9711381,-0.9864523384836597
490,-0.9708284,-0.9438909337519183
491,-0.97120845,-0.9875135885986805
492,-0.9708842,-0.9706554531880067
493,-0.9709853,-0.9875000963579892
494,-0.970613,-0.9748169974496786
495,-0.97129834,-0.9842812781619876
496,-0.9704561,-0.9677635659699231
497,-0.97112787,-0.9859757278600085
498,-0.9708828,-0.964797891392125
499,-0.9711621,-0.9874339304616156
500,-0.9709209,-0.9763201072687573
501,-0.9711462,-0.989436569682394
502,-0.97076964,-0.9770493120493082
503,-0.9712403,-0.9859656416521536
504,-0.9708499,-0.9750663594577254
505,-0.971231,-0.9875773852817418
506,-0.9710057,-0.9739271967881158
507,-0.971239,-0.9835643878673013
508,-0.97105384,-0.9809911855563315
509,-0.9712131,-0.9878878296055651
510,-0.97094584,-0.9701468841690922
511,-0.9712558,-0.9880508257277785
512,-0.9710369,-0.9750268578281315
513,-0.9711194,-0.9879281206497016
514,-0.9710609,-0.9781077132381575
515,-0.9712794,-0.9883904173281566
516,-0.9709027,-0.9750665059241347
517,-0.97126424,-0.9869658555706092
518,-0.9710375,-0.9745969659890864
519,-0.97121847,-0.9874115361069924
520,-0.9710336,-0.9796709456574322
521,-0.9712528,-0.9879316186429717
522,-0.97099006,-0.9630110408710255
523,-0.97124755,-0.98482859457668
524,-0.97102547,-0.9766351547883985
525,-0.97113526,-0.9897396194809498
526,-0.9709412,-0.9732972839283704
527,-0.97130454,-0.9866143681882159
528,-0.9708222,-0.9764832601398303
529,-0.9711442,-0.99038150861008
530,-0.97098756,-0.9786101627077598
531,-0.9712955,-0.9851522187268907
532,-0.97100806,-0.9781618572110223
533,-0.9712647,-0.9888375257560782
534,-0.9710337,-0.9732290944809565
535,-0.9712658,-0.9900965002296649
536,-0.9711008,-0.977244178647746
537,-0.97120154,-0.9859553964000319
538,-0.9710363,-0.9767326024318399
539,-0.97130954,-0.9892882099716853
540,-0.9709797,-0.9760416006479723
541,-0.9712248,-0.9863283199888173
542,-0.97105885,-0.9777947556447024
543,-0.97121537,-0.9802435964710886
544,-0.9709848,-0.9811217739641613
545,-0.97126245,-0.9869494370053601
546,-0.9710165,-0.9806508476040731
547,-0.9711766,-0.9832648988523723
548,-0.9710921,-0.9830801548972739
549,-0.97114336,-0.985546334063097
550,-0.9710927,-0.9803384028408724
551,-0.97124255,-0.9789756651027464
552,-0.9711659,-0.982137006621129
553,-0.9711888,-0.9841294754216791
554,-0.9711056,-0.983116158882356
555,-0.9711808,-0.9754377459351861
556,-0.9711766,-0.9827478558422722
557,-0.97110415,-0.9919766312079887
558,-0.9710965,-0.9782122130281398
559,-0.9711213,-0.9857845546126403
560,-0.97126484,-0.9803762356832305
561,-0.9710963,-0.9801315602322117
562,-0.97109115,-0.9780595472738884
563,-0.971365,-0.9803739079232079
564,-0.9710872,-0.9594954814430046
565,-0.9711827,-0.9837797388476458
566,-0.9710891,-0.9815176471988191
567,-0.9709575,-0.9803011617244948
568,-0.97088003,-0.9764344781317993
569,-0.97116995,-0.9808619837312826
570,-0.97074664,-0.9254074974652982
571,-0.97105885,-0.9784190970811908
572,-0.9711027,-0.9759041472597947
573,-0.9707694,-0.9808697329189746
574,-0.9704964,-0.9763786050010208
575,-0.97124314,-0.9801799889127565
576,-0.9701947,-0.9722292278880424
577,-0.9708761,-0.9861441166988545
578,-0.9709579,-0.9718939340544926
579,-0.9710655,-0.9762260259361992
580,-0.9709954,-0.983229216180362
581,-0.971122,-0.9781297803329321
582,-0.970842,-0.9758130198576567
583,-0.9711646,-0.9822880595049734
584,-0.9710065,-0.9772005698557131
585,-0.97094357,-0.9766680643745584
586,-0.97109354,-0.9756768987196102
587,-0.9710709,-0.9830589982278374
588,-0.97094595,-0.9735785598925522
589,-0.9710585,-0.9777386290851076
590,-0.9710349,-0.9711319456420023
591,-0.9710188,-0.9762354954616748
592,-0.97089756,-0.9808441347186445
593,-0.9710703,-0.9804233264678233
594,-0.9708587,-0.9776883867483825
595,-0.9710225,-0.9782004940147672
596,-0.97094834,-0.9751716500179987
597,-0.9709985,-0.9808983206359148
598,-0.97103214,-0.9755347161424381
599,-0.9710319,-0.9797189390847221
600,-0.9710146,-0.9783129409095169
601,-0.97102463,-0.9783454418327162
602,-0.9709377,-0.9737900291972215
603,-0.9710907,-0.9711720281621146
604,-0.9709835,-0.9781832462447938
605,-0.97103393,-0.9801384986312467
606,-0.9709469,-0.9795459697973539
607,-0.9709718,-0.9768919151874139
608,-0.9709971,-0.9797256385535928
609,-0.9709264,-0.9787736819700253
610,-0.9710001,-0.975102388046134
611,-0.97102356,-0.977480332541972
612,-0.9710523,-0.973462604683291
613,-0.97097886,-0.9853712252344526
614,-0.97098637,-0.9711635183482947
615,-0.97100663,-0.9787035312452907
616,-0.9709858,-0.9729491386835095
617,-0.9710423,-0.9778677988693247
618,-0.9708468,-0.9663052193432078
619,-0.9711268,-0.9783298502045348
620,-0.9708679,-0.9743870233614507
621,-0.970948,-0.9764176901566127
622,-0.9708313,-0.9787243791497245
623,-0.9710325,-0.9790471105239124
624,-0.97078097,-0.9744573707278305
625,-0.97100055,-0.9770556459478767
626,-0.97095716,-0.9745318418006488
627,-0.97096705,-0.9738230524385637
628,-0.97098076,-0.968543480091681
629,-0.97103,-0.9726817348044141
630,-0.97088754,-0.9720589751453168
631,-0.97089756,-0.9759649668263309
632,-0.97085655,-0.9737459463234477
633,-0.9708735,-0.9776505146750666
634,-0.97078836,-0.9713609783737103
635,-0.9708866,-0.9738898237822062
636,-0.97085845,-0.9781992819568731
637,-0.97092927,-0.9784107909417633
638,-0.97086465,-0.9754072897418771
639,-0.9709662,-0.9737793910317064
640,-0.9709283,-0.9714694360774242
641,-0.9708911,-0.9763875582002098
642,-0.97095406,-0.9742042592525842
643,-0.9709586,-0.9734731026316472
644,-0.9709394,-0.9705764279777684
645,-0.97090566,-0.9750609030231845
646,-0.9708376,-0.9696702232194399
647,-0.9708817,-0.9805748328503812
648,-0.97087884,-0.9704751282076893
649,-0.97085357,-0.9780587950439764
650,-0.9708283,-0.9717406333376457
651,-0.9709506,-0.9755686265483604
652,-0.9707855,-0.97539141049363
653,-0.97102606,-0.9751319610875149
654,-0.9708283,-0.9705445809743842
655,-0.9709513,-0.9763337504588709
656,-0.97089374,-0.9750764705617124
657,-0.970888,-0.9738988104277396
658,-0.97089326,-0.9705526058122087
659,-0.9709475,-0.9758511714776489
660,-0.9708253,-0.9710127119615614
661,-0.9708805,-0.9730914756359855
662,-0.9709035,-0.974552758696482
663,-0.970886,-0.9751853068402678
664,-0.97077084,-0.9713656772331428
665,-0.9709066,-0.9808738192152782
666,-0.9708512,-0.9651797355423952
667,-0.97084224,-0.9751171694593157
668,-0.9708836,-0.9784177040908785
669,-0.97093797,-0.9730758017445169
670,-0.9707482,-0.9744873130529113
671,-0.97106194,-0.9739983156196227
672,-0.97077405,-0.9727502719312513
673,-0.97086847,-0.9761564350259333
674,-0.9709759,-0.9702859751555746
675,-0.9708892,-0.9775899329714206
676,-0.9708849,-0.97330694826573
677,-0.9708713,-0.9761112958009142
678,-0.97082615,-0.9713189845846313
679,-0.97094536,-0.9746689717308314
680,-0.97082293,-0.9709497768853373
681,-0.97092927,-0.9755013964728846
682,-0.97087014,-0.9702643906501864
683,-0.97091067,-0.9764604747254774
684,-0.9708234,-0.9775984974209717
685,-0.97089493,-0.9815364841320117
686,-0.9707937,-0.9734987979087109
687,-0.970961,-0.9754325184887234
688,-0.97091436,-0.9747722075756484
689,-0.97097075,-0.9794292117294021
690,-0.97091305,-0.9704850980227152
691,-0.97104573,-0.9781184796832714
692,-0.97092104,-0.9746636664602271
693,-0.9709289,-0.97533705058106
694,-0.97089064,-0.9734835278158118
695,-0.9710078,-0.9778154128033865
696,-0.97084546,-0.9727866599854151
697,-0.970945,-0.9782240272330304
698,-0.9709407,-0.9757748384461592
699,-0.9709618,-0.9702945245599762
700,-0.97090006,-0.9752180720312277
701,-0.9709867,-0.9737519829050689
702,-0.9708315,-0.9705626769454645
703,-0.9709135,-0.9721098919955253
704,-0.9709612,-0.9726560614091574
705,-0.97079384,-0.9801735376106113
706,-0.9708576,-0.965848952641555
707,-0.9708483,-0.9785094977912944
708,-0.9708555,-0.9654285493089266
709,-0.9708406,-0.9795124295424814
710,-0.97077525,-0.9672820325223749
711,-0.97102666,-0.980567343454693
712,-0.97072744,-0.9644333600733523
713,-0.97095764,-0.9762550611379112
714,-0.97074926,-0.9173260220608505
715,-0.97097194,-0.9824112805788288
716,-0.9706992,-0.9685143291695028
717,-0.9706663,-0.9822078797630647
718,-0.9702492,-0.9692851856784279
719,-0.97109544,-0.9807130266420419
720,-0.96999717,-0.9592657576609565
721,-0.9708644,-0.9832453986205016
722,-0.9707972,-0.9662500509960219
723,-0.9710127,-0.98156544623029
724,-0.9707221,-0.9635401769371625
725,-0.97105527,-0.9835044799926682
726,-0.97059834,-0.9585272429844724
727,-0.97104204,-0.9822134493306723
728,-0.97071886,-0.9663031433919841
729,-0.97100854,-0.9823167473309596
730,-0.9706156,-0.9646972242041398
731,-0.9711124,-0.9850749628135681
732,-0.97061515,-0.9615774728207945
733,-0.9710325,-0.9817703840500274
734,-0.97072506,-0.9581305711353767
735,-0.97106576,-0.9818368254191331
736,-0.9706416,-0.9637083674480652
737,-0.97104895,-0.9845284738102005
738,-0.9705769,-0.9632105612772501
739,-0.97104025,-0.9820887627371642
740,-0.9705795,-0.9637063952532507
