,avgcpu,labels
162,-0.99130714,-0.9962122866203588
163,-0.9913198,-0.993611779610889
164,-0.9913763,-0.9965970085982548
165,-0.99139154,-0.9941115464809916
166,-0.99124956,-0.9958887286479684
167,-0.9912982,-0.9919827652039765
168,-0.99124336,-0.9797533338527769
169,-0.9912864,-0.9500376801797288
170,-0.9912621,-0.996207154686376
171,-0.99140334,-0.9937887415415542
172,-0.991755,-0.9963220940741018
173,-0.99217236,-0.9884230413881762
174,-0.9912516,-0.9961563099729109
175,-0.9912958,-0.9935247044931511
176,-0.9912772,-0.9965263208342273
177,-0.99139833,-0.9913280721341541
178,-0.99125206,-0.9924449559588149
179,-0.99129844,-0.9917916053336964
180,-0.99126136,-0.9853056874214804
181,-0.991361,-0.993499275184483
182,-0.99133873,-0.9965666164671869
183,-0.99138486,-0.9941224141535179
184,-0.99147606,-0.9959618787926554
185,-0.9912988,-0.9933868195551023
186,-0.99124455,-0.9966486531211535
187,-0.99128604,-0.9876809401788207
188,-0.9912566,-0.9833436189759062
189,-0.99129796,-0.9924455481329502
190,-0.99127233,-0.9965257642137766
191,-0.99146223,-0.9923241104751843
192,-0.9915165,-0.9011437085707169
193,-0.9913192,-0.9914601647026374
194,-0.9912566,-0.9960326122085597
195,-0.99170256,-0.9937391796318779
196,-0.99314904,-0.989899739349427
197,-0.9913424,-0.9888168563654254
198,-0.9912528,-0.9953216957230554
199,-0.99132156,-0.9935660946556636
200,-0.9914025,-0.9962602846070462
201,-0.99139225,-0.9801523737186801
202,-0.99127054,-0.995328828443785
203,-0.99130094,-0.9925031351028788
204,-0.9913056,-0.9906567886313967
205,-0.99157095,-0.9937447389803741
206,-0.99127424,-0.9967617004959717
207,-0.9913415,-0.9944920988798106
208,-0.9913646,-0.9967213861809816
209,-0.9912982,-0.9903392866829991
210,-0.99123704,-0.9957580617569682
211,-0.9912746,-0.9936095221445049
212,-0.9912559,-0.9951172416051784
213,-0.99135995,-0.990308496058728
214,-0.9912573,-0.9919921906056718
215,-0.9913038,-0.9925960044403133
216,-0.9912921,-0.8945312636023028
217,-0.9913765,-0.9911217308055361
218,-0.9913491,-0.993296670874406
219,-0.9917244,-0.9940132359310632
220,-0.9932723,-0.9962953561327076
221,-0.99136794,-0.9933878628483553
222,-0.9913082,-0.9959426927178815
223,-0.9912914,-0.9938436759219574
224,-0.99125063,-0.9963535203825988
225,-0.99129856,-0.9494774748654858
226,-0.991256,-0.9955686859286611
227,-0.99129415,-0.9923525691135987
228,-0.99143803,-0.982744437825716
229,-0.99218273,-0.9933921188649945
230,-0.99126947,-0.9964466376971876
231,-0.9913806,-0.9935138619541739
232,-0.99152875,-0.9896924737584182
233,-0.9912976,-0.9926227183292609
234,-0.9912534,-0.995879783261574
235,-0.99132717,-0.9938521737973242
236,-0.9913901,-0.9875514081205827
237,-0.9913192,-0.9938442297797115
238,-0.9912571,-0.995827989804048
239,-0.99133086,-0.9937186320366647
240,-0.99142635,-0.89476311312498
241,-0.991295,-0.9859614691848427
242,-0.9912578,-0.9954928325327651
243,-0.991698,-0.9939911590618019
244,-0.99329126,-0.9962099954075837
245,-0.9914521,-0.9935890161838432
246,-0.9912642,-0.9959627260164339
247,-0.99129486,-0.993843371898987
248,-0.99124956,-0.9962491275193082
249,-0.99129975,-0.9847291302202864
250,-0.9912553,-0.9931882657176258
251,-0.99129415,-0.987447784794417
252,-0.991287,-0.9882345778413835
253,-0.99148023,-0.9930533890018295
254,-0.9913368,-0.996711639528842
255,-0.99145424,-0.9892208625563446
256,-0.99141216,-0.9960510382389891
257,-0.9913,-0.9896956365120497
258,-0.9912579,-0.9959578483130349
259,-0.9913764,-0.9937027660784623
260,-0.991266,-0.9963903924515011
261,-0.9913769,-0.9943152252295553
262,-0.9912555,-0.9896251388457236
263,-0.9912931,-0.9937236553886668
264,-0.99124587,-0.8917415951542698
265,-0.99130356,-0.991470546215102
266,-0.991382,-0.9959667818114911
267,-0.991714,-0.9930966116685308
268,-0.99332774,-0.9908135376063527
269,-0.99134314,-0.993079906028793
270,-0.9912572,-0.9958128030731946
271,-0.99132454,-0.9939878433502989
272,-0.9913609,-0.9965739255986754
273,-0.99130213,-0.9937663687346742
274,-0.99125373,-0.9427072604067146
275,-0.991292,-0.9937745883783513
276,-0.9912468,-0.9879481833843093
277,-0.9915165,-0.9933175127921371
278,-0.9923301,-0.9965311398486009
279,-0.99133444,-0.9944703179969824
280,-0.9914218,-0.9962030626612823
281,-0.9912962,-0.8992150793704452
282,-0.9912456,-0.9913827712149893
283,-0.9912765,-0.9922647431590398
284,-0.9916285,-0.9902058576463304
285,-0.99318814,-0.9912621562567137
286,-0.99136317,-0.9962062583496764
287,-0.99134934,-0.9863620664179017
288,-0.9913813,-0.9021179254150862
289,-0.9913466,-0.9890435985448609
290,-0.9912821,-0.9960604411451196
291,-0.9918151,-0.991544867456859
292,-0.99313843,-0.9964449089552995
293,-0.9913846,-0.949964657937351
294,-0.9912572,-0.9953668765751352
295,-0.9913424,-0.9930206503457661
296,-0.9914274,-0.9965872548779852
297,-0.9921763,-0.9878532046899225
298,-0.99127376,-0.9922695923552431
299,-0.99130106,-0.993975142284615
300,-0.9912741,-0.9904801493725711
301,-0.99142075,-0.9913192970974677
302,-0.9913335,-0.9965884980371182
303,-0.99131894,-0.9941988101227202
304,-0.99137855,-0.9963405347935284
305,-0.9913455,-0.9821288946792082
306,-0.9912436,-0.9954193292382361
307,-0.99128294,-0.9937484886455837
308,-0.99129975,-0.996324930735596
309,-0.9915359,-0.9893482983986069
310,-0.991269,-0.9962774782206307
311,-0.9912994,-0.994346633455878
312,-0.99127316,-0.8869334290268053
313,-0.9913689,-0.9897018626448557
314,-0.99124503,-0.9960872442299974
315,-0.9917158,-0.9938556644782324
316,-0.9934261,-0.9961192318808376
317,-0.99137664,-0.9935022170796628
318,-0.9912503,-0.996209830924642
319,-0.99129367,-0.9935083801862908
320,-0.9912529,-0.9962446493723986
321,-0.9913007,-0.9913108395925148
322,-0.99124956,-0.8923735313604353
323,-0.9913007,-0.9896320425046774
324,-0.9912578,-0.9890731206754342
325,-0.9917617,-0.9912445590245215
326,-0.993325,-0.9964330771065842
327,-0.9913988,-0.9937692557433626
328,-0.99140704,-0.9964484541628118
329,-0.9913467,-0.9934735761304145
330,-0.99125135,-0.9531489290810856
331,-0.9912987,-0.9954507078516408
332,-0.9912534,-0.9908231623514826
333,-0.99147654,-0.9947643834090261
334,-0.99211216,-0.9974947750713771
335,-0.9912782,-0.9955595555627424
336,-0.9913535,-0.8905079001114873
337,-0.9912652,-0.9854756828445633
338,-0.9912131,-0.9975467513154694
339,-0.9916767,-0.9953099755958945
340,-0.9933729,-0.997445975381044
341,-0.99146104,-0.9950815954280484
342,-0.9912087,-0.9976744542794621
343,-0.9912548,-0.9956684078011228
344,-0.9912176,-0.9983354137070257
345,-0.99126303,-0.9894721048586923
346,-0.99120593,-0.9964370448438876
347,-0.9912404,-0.9949078927412058
348,-0.9912211,-0.9923617436519491
349,-0.9913696,-0.9934526706306239
350,-0.9912454,-0.9938527761851063
351,-0.99128234,-0.9958938908609367
352,-0.9913329,-0.9977816829570906
353,-0.99131167,-0.9893309765392636
354,-0.9912946,-0.9977699250656094
355,-0.99124086,-0.9939046061683156
356,-0.99122775,-0.9964760665713517
357,-0.99136364,-0.9934065566374386
358,-0.9912121,-0.9885881187520966
359,-0.9912962,-0.9884793825352539
360,-0.9912492,-0.8763355219104326
361,-0.99132955,-0.9898085251168484
362,-0.9914243,-0.9954259798903243
363,-0.99187124,-0.9955704007067481
364,-0.9936271,-0.9924701896137694
365,-0.9913802,-0.9950663241955664
366,-0.99125814,-0.9974994187427199
367,-0.99126947,-0.9957120149233569
368,-0.9913225,-0.9979858942127048
369,-0.9912636,-0.9956772214469256
370,-0.9912127,-0.9826531550306707
371,-0.9912392,-0.9948616868424585
372,-0.99120307,-0.9914303830594494
373,-0.99130726,-0.9511657140360531
374,-0.991529,-0.9957870871404025
375,-0.9912914,-0.9951921179010929
376,-0.9915265,-0.9882758947773418
377,-0.99215114,-0.994516406266551
378,-0.991251,-0.9975651236984673
379,-0.99129343,-0.9892575742987392
380,-0.99140525,-0.9902584945265774
381,-0.9912703,-0.995695076226547
382,-0.9912294,-0.9980685314473896
383,-0.991398,-0.9955182454125489
384,-0.9913626,-0.8936524779837424
385,-0.9912391,-0.9926622521778524
386,-0.9911976,-0.9958517673985527
387,-0.9916655,-0.9953256324255088
388,-0.99328434,-0.9974457820106296
389,-0.9913193,-0.9842485552643725
390,-0.9912536,-0.9980140122989927
391,-0.99125457,-0.9952444222918067
392,-0.99126196,-0.993568654841892
393,-0.99148023,-0.9771379376027012
394,-0.9912039,-0.9549693371028205
395,-0.99127364,-0.9914866397400226
396,-0.99138045,-0.9921888393818485
397,-0.9917952,-0.9463126422812752
398,-0.99208975,-0.7376467073618201
399,-0.9913604,-0.9912945407199509
400,-0.9915317,-0.9965278690863679
401,-0.9935281,-0.9915261672517933
402,-0.99630475,-0.9976250943428735
403,-0.99134576,-0.995247394058503
404,-0.9912602,-0.9981933193264277
405,-0.9913398,-0.9957551536770354
406,-0.9912052,-0.9933858153512806
407,-0.99125373,-0.9954557288954872
408,-0.9911976,-0.9014038622179941
409,-0.9912573,-0.9933702432669871
410,-0.99130046,-0.9845436329318369
411,-0.99163675,-0.9957050068367119
412,-0.99313664,-0.9980383053939805
413,-0.99135053,-0.9949529233322196
414,-0.9914782,-0.9974123609432295
415,-0.9912391,-0.9955326148341086
416,-0.99120295,-0.9905034211399361
417,-0.99126184,-0.9948678908804757
418,-0.9912152,-0.9530274957356578
419,-0.9912766,-0.9957523196016731
420,-0.9913635,-0.9870522564016676
421,-0.9914471,-0.9946448950470109
422,-0.99211574,-0.9963948741882643
423,-0.9912852,-0.9954110071151614
424,-0.99143267,-0.9982631664461988
425,-0.9912758,-0.9953927230246489
426,-0.991243,-0.9989799270951598
427,-0.9912468,-0.9957951269075077
428,-0.9911958,-0.9915745249104612
429,-0.99124765,-0.9927233131902204
430,-0.9911878,-0.9978182331861
431,-0.9912665,-0.9957807030418375
432,-0.99135935,-0.8968133278767919
433,-0.9913069,-0.9929888872128357
434,-0.9911994,-0.9926438493012326
435,-0.99164355,-0.9932359783564069
436,-0.993224,-0.9982106506755349
437,-0.9913174,-0.9954901212046674
438,-0.9913329,-0.9921790829670893
439,-0.9912907,-0.9955899617510086
440,-0.99119556,-0.9927662258728882
441,-0.9912728,-0.9885302691956553
442,-0.99133205,-0.9959965985934682
443,-0.99126935,-0.9953865648273167
444,-0.991344,-0.9902279991017834
445,-0.9913956,-0.9950192270904987
446,-0.9912468,-0.9953514246620484
447,-0.9912826,-0.9888565018855174
448,-0.9913651,-0.9974298764121492
449,-0.991276,-0.9916399520154987
450,-0.9912895,-0.9976362710894773
451,-0.99138653,-0.9947765196540674
452,-0.9912307,-0.997671107068748
453,-0.99133384,-0.9952768716674011
454,-0.99121046,-0.9970552338556334
455,-0.99126315,-0.9958427691693447
456,-0.99120593,-0.9014926780159062
457,-0.99125826,-0.9931945690505766
458,-0.99122405,-0.9974843342833812
459,-0.9916308,-0.9888642599755609
460,-0.99313605,-0.9977473217958187
461,-0.99129283,-0.9950869011982922
462,-0.99124455,-0.9975278432766133
463,-0.99138296,-0.9957308446131561
464,-0.9912075,-0.9978480944618014
465,-0.99126303,-0.9930445124689327
466,-0.99120915,-0.994397524247017
467,-0.99124205,-0.9958054708384096
468,-0.991215,-0.9911759089342395
469,-0.9913112,-0.9953308327832198
470,-0.9912791,-0.9982636960850506
471,-0.99126637,-0.9937290444275162
472,-0.9913579,-0.9975400804821273
473,-0.9912523,-0.9903226261704692
474,-0.9912033,-0.997723053032168
475,-0.9912889,-0.9957765027962959
476,-0.9912299,-0.9806551749477669
477,-0.9913484,-0.9947375160121861
478,-0.9912039,-0.9981600730773288
479,-0.99131143,-0.9912564500631946
480,-0.9915583,-0.8970357772220984
481,-0.9912596,-0.9925955565068015
482,-0.9912164,-0.9973515319287615
483,-0.99174595,-0.993476420373205
484,-0.99322736,-0.9972521619590723
485,-0.9913125,-0.9903678037982268
486,-0.99122894,-0.9929782922670717
487,-0.99129486,-0.995514568311088
488,-0.99124265,-0.9981280903174081
489,-0.99136937,-0.9892271783009733
490,-0.99130976,-0.9962747017814094
491,-0.9912454,-0.9957099901948979
492,-0.99122334,-0.9920198405945987
493,-0.99137557,-0.9951266558756896
494,-0.991241,-0.9979896275686068
495,-0.99126744,-0.993700746326352
496,-0.9913336,-0.9975826789567107
497,-0.991256,-0.9915999099366903
498,-0.9912133,-0.9981260689268081
499,-0.99128807,-0.9467951801114454
500,-0.99122155,-0.9884789454534564
501,-0.99133706,-0.9938114075320141
502,-0.99139667,-0.9973237524027633
503,-0.9922645,-0.9958256382175507
504,-0.9914094,-0.8974846680390857
505,-0.99129045,-0.9879501365276364
506,-0.9912168,-0.9955102964611405
507,-0.9916445,-0.9934140969242138
508,-0.99323237,-0.997428273107116
509,-0.9914113,-0.9951907106967336
510,-0.9912683,-0.9982042653386223
511,-0.9912957,-0.995776357998236
512,-0.9912181,-0.9936311453631631
513,-0.99125385,-0.9946784137403708
514,-0.9911945,-0.9985294420490669
515,-0.9912584,-0.9958234603479195
516,-0.99130285,-0.9928443122400151
517,-0.9912634,-0.9969556334417934
518,-0.99119246,-0.9994270628555479
519,-0.9912617,-0.9911435749913409
520,-0.99130905,-0.9969490300049662
521,-0.9912075,-0.9959557332974492
522,-0.9912052,-0.9963753259170617
523,-0.9913492,-0.9969097414173776
524,-0.99122214,-0.989948656073679
525,-0.99124503,-0.9897584483240511
526,-0.9912381,-0.997941110482644
527,-0.9912497,-0.9890342863077528
528,-0.9913955,-0.9760819352560958
529,-0.9913676,-0.9925873997462002
530,-0.99122894,-0.9977675206265005
531,-0.9914665,-0.9951853505899865
532,-0.9916625,-0.9962370406078581
533,-0.9913126,-0.9952397587798746
534,-0.99120474,-0.9973886714319081
535,-0.9912617,-0.9520754738235747
536,-0.99124193,-0.9975707524407684
537,-0.9912566,-0.9855826565204081
538,-0.9913962,-0.9917518416093419
539,-0.9921336,-0.9956626941573653
540,-0.99124503,-0.9920668285663998
541,-0.99148464,-0.9954797181426329
542,-0.99134195,-0.9982728718420961
543,-0.991269,-0.9956093112991939
544,-0.99133563,-0.995813100346453
545,-0.9912466,-0.9917619169148248
546,-0.99119544,-0.9975765296000895
547,-0.9912548,-0.9956367919812957
548,-0.9912635,-0.998229128856922
549,-0.99133205,-0.99588685221304
550,-0.9912056,-0.9980427515658554
551,-0.9912416,-0.9958921212747746
552,-0.9911969,-0.9785107568115466
553,-0.9912391,-0.9955473341207738
554,-0.99119806,-0.9976818700605529
555,-0.99132156,-0.9954889599465232
556,-0.9916017,-0.9960917011169886
557,-0.99124575,-0.9948690243419374
558,-0.9912056,-0.9973925988200406
559,-0.99125683,-0.9955718889268528
560,-0.9912498,-0.9979628063394694
561,-0.9912646,-0.9953380045396993
562,-0.9912158,-0.9974176740223667
563,-0.991243,-0.9957716546361507
564,-0.99120283,-0.9893571578383593
565,-0.99125373,-0.9905746636630101
566,-0.9912152,-0.9980927802265989
567,-0.99127114,-0.995035437956534
568,-0.9913907,-0.9963366871187783
569,-0.99134743,-0.995138053837298
570,-0.9912002,-0.9976915093728237
571,-0.9912684,-0.9957336794605905
572,-0.99124837,-0.9875117594361075
573,-0.9912567,-0.8888691809297484
574,-0.99120486,-0.9513606458166882
575,-0.9912845,-0.9953413025273918
576,-0.99184275,-0.893467861792951
577,-0.99352574,-0.9925296488480828
578,-0.9921495,-0.995936131659281
579,-0.9916692,-0.9897847789514497
580,-0.9932941,-0.9977749756098045
581,-0.9913173,-0.992379502367015
582,-0.9912734,-0.997373565487071
583,-0.9913697,-0.9945528185905197
584,-0.99121594,-0.9979454012074911
585,-0.99131656,-0.9887267420007383
586,-0.9912199,-0.3744503127280384
587,-0.99126637,-0.9955220977361845
588,-0.99123096,-0.9906118482837375
589,-0.994715,-0.995329261075549
590,-1.006291,-0.9988676988625279
591,-0.99127686,-0.9916601990917678
592,-0.9913553,-0.9988242192787214
593,-0.991248,-0.9810189149909495
594,-0.9912075,-0.9971711915075346
595,-0.99132764,-0.9957672866424273
596,-0.9912555,-0.9984609162673012
597,-0.99153805,-0.9962974374024581
598,-0.99122584,-0.9987007474422149
599,-0.9912354,-0.9962366671862796
600,-0.9911907,-0.899272911745222
601,-0.99122727,-0.9941280223875236
602,-0.99118936,-0.9980981519335181
603,-0.991627,-0.9887006252404444
604,-0.99317193,-0.9983095873200319
605,-0.9912778,-0.9876093214528524
606,-0.9912267,-0.9995191249312897
607,-0.9913864,-0.9852770974634346
608,-0.99123406,-0.9955968351485516
609,-0.99139833,-0.9934734885877597
610,-0.99122596,-0.9976858574058813
611,-0.9914669,-0.9961909695378282
612,-0.9912636,-0.9931952941506894
613,-0.9912946,-0.9515293054173947
614,-0.9912026,-0.9987316735853494
615,-0.99125206,-0.9955100596452946
616,-0.9914794,-0.9983794003033022
617,-0.9921349,-0.9933032108563562
618,-0.9911922,-0.997887921476735
619,-0.9912455,-0.9906897764583357
620,-0.991205,-0.9908908450385635
621,-0.9912921,-0.9948041923624183
622,-0.9912274,-0.9974450769308071
623,-0.99137795,-0.9951026848267746
624,-0.99134827,-0.8903040204990031
625,-0.9912641,-0.9924378825770442
626,-0.9912176,-0.9886448862465216
627,-0.99169314,-0.9931248728880492
628,-0.99335265,-0.9979905220920693
629,-0.99135125,-0.9928506240019184
630,-0.9914018,-0.9963766214094021
631,-0.99129057,-0.9945732606328391
632,-0.991215,-0.9951257216111572
633,-0.9913111,-0.9794889286507715
634,-0.99124634,-0.8924819802841075
635,-0.9912816,-0.9946656912480767
636,-0.99133074,-0.9923643209328747
637,-0.9919845,-0.9943998791091491
638,-0.9933077,-0.9976858800295734
639,-0.99129045,-0.9954285110807187
640,-0.9913312,-0.9894093263025305
641,-0.991274,-0.9840345707558608
642,-0.99120545,-0.9955413562253785
643,-0.99128675,-0.994581843332498
644,-0.99141705,-0.9976653214094823
645,-0.9914926,-0.9928432865649119
646,-0.99125826,-0.9870755753151369
647,-0.99127233,-0.9927228831230986
648,-0.9912137,-0.8797130516328334
649,-0.9913498,-0.9936748200547816
650,-0.9914422,-0.997132411403185
651,-0.99177885,-0.994896376851269
652,-0.99355245,-0.996811547110773
653,-0.991292,-0.9921214777021231
654,-0.99122846,-0.9967199729647316
655,-0.9912652,-0.9950151065748319
656,-0.9912437,-0.9975189293965186
657,-0.99132526,-0.9946821957996874
658,-0.9912363,-0.9972882743424004
659,-0.9912653,-0.9897347246410053
660,-0.99121666,-0.9912623514426767
661,-0.9912673,-0.9944921246081846
662,-0.9912485,-0.9971852295763977
663,-0.99139404,-0.995211832927007
664,-0.9913571,-0.9904909922222005
665,-0.9912722,-0.9859990356461611
666,-0.99122727,-0.9941882675320474
667,-0.9912859,-0.9476609187528408
668,-0.99140024,-0.9895814412037349
669,-0.9914614,-0.9916867178565285
670,-0.9914808,-0.9972628861242243
671,-0.9922409,-0.9947433909261822
672,-0.9913907,-0.8808768470751248
673,-0.9913336,-0.988354665804117
674,-0.99122596,-0.9945577030069469
675,-0.99172986,-0.9947744094528223
676,-0.99354637,-0.9977847801436293
677,-0.9914056,-0.9873463499823962
678,-0.9912803,-0.9948633587519191
679,-0.9912629,-0.9946780169146122
680,-0.9912381,-0.9954721096618445
681,-0.99143004,-0.9856095688752392
682,-0.99127686,-0.9815989057862917
683,-0.9912777,-0.98885807207963
684,-0.99130297,-0.989549489960006
685,-0.99152195,-0.9447178971451364
686,-0.9915668,-0.9847104226389612
687,-0.9914167,-0.9918700698687276
688,-0.99158454,-0.9975941361767416
689,-0.99231744,-0.9910190054647342
690,-0.99149096,-0.9952968595907791
691,-0.99133015,-0.994756488612918
692,-0.991223,-0.9535368745680269
693,-0.99135756,-0.994823373881488
694,-0.9912653,-0.9978303844287578
695,-0.99144614,-0.9952684481274783
696,-0.99210393,-0.8885842432936383
697,-0.99126244,-0.9924286284360084
698,-0.9912021,-0.9971628833269894
699,-0.9916916,-0.9895255839627293
700,-0.99338794,-0.9972670727559946
701,-0.99131596,-0.9946238695032016
702,-0.9912523,-0.9953967595075263
703,-0.99137425,-0.9955358605971124
704,-0.9912261,-0.9952922790683748
705,-0.99127877,-0.9950330434618612
706,-0.9912611,-0.9586301647463329
707,-0.9912571,-0.9950146013661529
708,-0.99126554,-0.9858072498215235
709,-0.99142456,-0.9937303624351657
710,-0.9920057,-0.9980607866998802
711,-0.9913132,-0.9946352040481481
712,-0.9914664,-0.9974384358992769
713,-0.9912883,-0.9896353772840083
714,-0.99120164,-0.9953116445703254
715,-0.9912722,-0.9949169805301081
716,-0.99123764,-0.994862300544998
717,-0.9913721,-0.9917965802200848
718,-0.99126434,-0.9921133391980896
719,-0.99127316,-0.9957831353377224
720,-0.9912915,-0.8841002326428912
721,-0.9913566,-0.9944280533557077
722,-0.9913342,-0.9971489618422966
723,-0.9916934,-0.9941817062321159
724,-0.9934678,-0.9979808568018744
725,-0.9912698,-0.9946288746507348
726,-0.9912317,-0.9944501578044264
727,-0.9912782,-0.9895437535622393
728,-0.9912089,-0.9869176438751531
729,-0.99128056,-0.9892550338751183
730,-0.99130404,-0.9957198244062568
731,-0.9914168,-0.9876875643096833
732,-0.9914584,-0.9913929292448123
733,-0.99137676,-0.9948218838067174
734,-0.9912847,-0.9979655822946063
735,-0.9914305,-0.9933275173758287
736,-0.9913534,-0.9978451841055531
737,-0.9912616,-0.9914216967965982
738,-0.99121344,-0.9972518120898877
739,-0.99129105,-0.9927789715485447
740,-0.9912262,-0.9929810904978792
741,-0.9913398,-0.9950265361708798
