,avgcpu,labels
133,-0.8602932,-0.9811434459007802
134,-0.8544005,-0.9653864528919569
135,-0.82799447,-0.8648571190502866
136,-0.8866723,-0.96711598633261
137,-0.8606903,-0.9682127204983737
138,-0.7924989,-0.8472970511286981
139,-0.8836957,-0.9708854735834072
140,-0.87812614,-0.931212311181276
141,-0.79975057,-0.8595020858495473
142,-0.8807289,-0.9334070549417257
143,-0.8760446,-0.9202042323732309
144,-0.7982919,-0.7379574506204758
145,-0.87959856,-0.8732326411835654
146,-0.8639506,-0.9543911237386925
147,-0.7986788,-0.8598284866563701
148,-0.8692221,-0.9502781314089266
149,-0.8919865,-0.9470606950484305
150,-0.79497325,-0.8466351611550684
151,-0.8646059,-0.9775927279375114
152,-0.8825872,-0.9554905751073921
153,-0.8051373,-0.8431385312108428
154,-0.8823691,-0.949113277917379
155,-0.8773579,-0.9218600230518744
156,-0.792307,-0.85342478861086
157,-0.8824691,-0.9250077727557897
158,-0.8719279,-0.8460795161209065
159,-0.8034651,-0.8070971187180853
160,-0.87611043,-0.9496157723567278
161,-0.8441628,-0.9636473031306081
162,-0.81807506,-0.8430166045558388
163,-0.8900243,-0.9528154855933648
164,-0.8663609,-0.9605627000249624
165,-0.7925936,-0.86436665725435
166,-0.88041437,-0.9572193930331533
167,-0.8821818,-0.9557234322020466
168,-0.8001602,-0.8469780289841036
169,-0.87538606,-0.9807844780879087
170,-0.8779243,-0.9397831880720391
171,-0.80362463,-0.7837459332199521
172,-0.8826042,-0.8796683538512338
173,-0.87563217,-0.9815645067547236
174,-0.7847751,-0.8457339618392357
175,-0.87507993,-0.9537282583995962
176,-0.8881735,-0.9531498182375059
177,-0.79386705,-0.8570695046083271
178,-0.86135566,-0.9575869162029589
179,-0.8893336,-0.8521358334028601
180,-0.7988831,-0.6524652242503739
181,-0.87785727,-0.7853468779817214
182,-0.85362625,-0.8444892090403688
183,-0.79115736,-0.8421721918359976
184,-0.87715745,-0.9342941278640958
185,-0.8808784,-0.8566983108565407
186,-0.80257833,-0.70957278924604
187,-0.86281693,-0.9428903381114617
188,-0.83710647,-0.9696950146232517
189,-0.8034482,-0.847556095334979
190,-0.89157104,-0.9627417443010835
191,-0.8896132,-0.8894785678908878
192,-0.7938116,-0.900369454209391
193,-0.89246166,-0.8385632351674199
194,-0.8708531,-0.9406337090053027
195,-0.8110419,-0.8605242594316105
196,-0.8647218,-0.8541412963217894
197,-0.8573169,-0.9553022876752479
198,-0.85003215,-0.8841485484508191
199,-0.8157401,-0.7485977291457606
200,-0.8889157,-0.9664729357921777
201,-0.8315624,-0.9653040980504
202,-0.80143434,-0.8652409830984374
203,-0.8926632,-0.9249803079566605
204,-0.8852299,-0.9630368795769181
205,-0.7895527,-0.8244564762116809
206,-0.87913734,-0.9451460901111106
207,-0.8798395,-0.9570864105290047
208,-0.80539405,-0.8617255748170272
209,-0.8702912,-0.952828336202364
210,-0.8866205,-0.9790871863074544
211,-0.7962244,-0.8255737594422626
212,-0.87518543,-0.8712276204477805
213,-0.8819466,-0.9224451310644295
214,-0.80001664,-0.8613938692444083
215,-0.8600862,-0.9371891484676587
216,-0.8846886,-0.9707376566404335
217,-0.80568755,-0.8592305804743936
218,-0.85863435,-0.9787310103569637
219,-0.8811946,-0.9564470415406132
220,-0.8099451,-0.8399452211130782
221,-0.8743525,-0.9580564772166636
222,-0.88110065,-0.9641869252177553
223,-0.7943628,-0.8548872852429048
224,-0.88356084,-0.9724126368736443
225,-0.87956125,-0.8928804761227308
226,-0.7965199,-0.7489235604723122
227,-0.8810734,-0.9457546527464546
228,-0.86705315,-0.9336966561582668
229,-0.7896607,-0.8516655532907311
230,-0.8911987,-0.9659280432457676
231,-0.8812999,-0.9526263542813443
232,-0.7899277,-0.8559305842672624
233,-0.89040786,-0.9749829615196776
234,-0.8741021,-0.9677679207543577
235,-0.7990235,-0.8589254083337855
236,-0.88343287,-0.9814727971058494
237,-0.8779695,-0.9690435281234114
238,-0.79643786,-0.8557143258053636
239,-0.88344324,-0.8565861183966488
240,-0.87950885,-0.8655924382645348
241,-0.79465675,-0.8110730822796755
242,-0.86050296,-0.9692893357167125
243,-0.8646007,-0.9420809693010084
244,-0.8163095,-0.8488441351402862
245,-0.87912244,-0.9675566660617012
246,-0.8731788,-0.9656152628251167
247,-0.7916696,-0.8381865826035972
248,-0.8883236,-0.9662129497284728
249,-0.8765428,-0.9605234325621064
250,-0.7942409,-0.8635830984954784
251,-0.8832313,-0.9500636777525393
252,-0.88138974,-0.8945432164859313
253,-0.79509467,-0.7340738547954744
254,-0.8771857,-0.9506962305750393
255,-0.8648311,-0.944099324674419
256,-0.79678494,-0.8541512775695627
257,-0.88891196,-0.9641093760754851
258,-0.8876658,-0.9738229798654394
259,-0.79006374,-0.8262182733636538
260,-0.8913633,-0.9817737934269588
261,-0.8791644,-0.9542681987167498
262,-0.7945431,-0.9495412644250146
263,-0.8860846,-0.8605490820654899
264,-0.8831073,-0.9432757533822103
265,-0.8068235,-0.9637887577660091
266,-0.8481436,-0.7640879075805569
267,-0.8631936,-0.8707011515070069
268,-0.8780776,-0.9790811956930637
269,-0.7956429,-0.8554968837961899
270,-0.8668278,-0.9777204376290649
271,-0.89333946,-0.9650337267004218
272,-0.7926319,-0.862542215721795
273,-0.86668533,-0.9557102289547997
274,-0.8887915,-0.9710152126063019
275,-0.79577124,-0.8443837981297604
276,-0.87871015,-0.9467116106051747
277,-0.8793786,-0.966632350166828
278,-0.80209535,-0.7771983667745604
279,-0.8732014,-0.7167709296738329
280,-0.8836538,-0.6943146811723919
281,-0.78898996,-0.7087452299661183
282,-0.8571162,-0.9770487991936034
283,-0.8772269,-0.9673079070960439
284,-0.808583,-0.8654045847038476
285,-0.88854617,-0.9578510493291051
286,-0.8760708,-0.9764542324719886
287,-0.7749605,-0.8495573187835908
288,-0.89515346,-0.9408129523497458
289,-0.8801762,-0.9677389534139924
290,-0.80268073,-0.8522462396775512
291,-0.8699615,-0.9625606119120822
292,-0.88401085,-0.9769675969184427
293,-0.8003485,-0.7825454760063246
294,-0.87414247,-0.8795551460935461
295,-0.88425183,-0.9516166411327771
296,-0.7883427,-0.8675832498667048
297,-0.86903775,-0.9529540774694355
298,-0.8912104,-0.9720512483813724
299,-0.79491603,-0.812803692550396
300,-0.8615459,-0.9449511372757302
301,-0.8842555,-0.973809809132782
302,-0.8007128,-0.856519412984409
303,-0.87720305,-0.965169906515122
304,-0.8887147,-0.9798687843084257
305,-0.79147637,-0.8500223964107391
306,-0.877633,-0.9844623243787332
307,-0.8846214,-0.8742914241312945
308,-0.7973929,-0.7835795264296248
309,-0.88199294,-0.96727748574803
310,-0.86687446,-0.9755227755140069
311,-0.7900989,-0.8541697901467893
312,-0.8952156,-0.949337383727638
313,-0.8736066,-0.9665263794953236
314,-0.7870772,-0.8595457952689747
315,-0.88247234,-0.9575598399254285
316,-0.88234717,-0.9794234150507759
317,-0.8020199,-0.8449421091620921
318,-0.87334806,-0.9823112964433651
319,-0.88317364,-0.9649762881671677
320,-0.800168,-0.8042234491923295
321,-0.88065886,-0.854014769325183
322,-0.8836058,-0.9259976762002053
323,-0.7840521,-0.821963808471706
324,-0.8696433,-0.3610880033853141
325,-0.88346183,-0.9566923308718981
326,-0.7972611,-0.8320074362198014
327,-0.81448233,-0.9702237824846996
328,-0.8930369,-0.966183257070482
329,-0.90674335,-0.8639997450685957
330,-0.83974755,-0.9598168462095218
331,-0.90230423,-0.879432615308734
332,-0.79248345,-0.9350151722225117
333,-0.87976855,-0.8811083801487967
334,-0.8618328,-0.8861579546108794
335,-0.8287978,-0.8599361379260678
336,-0.86989814,-0.8418692938213548
337,-0.8267029,-0.9481951823655091
338,-0.8585463,-0.9738206513113689
339,-0.8332011,-0.8459388347031687
340,-0.8755157,-0.9677447075766232
341,-0.869882,-0.9882007666237449
342,-0.79963505,-0.8614223132997347
343,-0.8779988,-0.9926036286467679
344,-0.8862567,-0.9729596997279693
345,-0.79475945,-0.8677739504911728
346,-0.8823634,-0.9638461181147928
347,-0.8830958,-0.944304910542204
348,-0.7930765,-0.7352138167797475
349,-0.88074756,-0.8418509757029468
350,-0.8743577,-0.944874705232081
351,-0.78887296,-0.8494023329938482
352,-0.86988294,-0.9478792876514504
353,-0.8919652,-0.95621200689719
354,-0.79453886,-0.8477759552652122
355,-0.858606,-0.9900600738148739
356,-0.8868684,-0.9519188117623758
357,-0.8019359,-0.8565727450752996
358,-0.8839215,-0.9443041124327198
359,-0.8782423,-0.9492678551153557
360,-0.7912701,-0.8495327604400662
361,-0.88232756,-0.9224554187417421
362,-0.87344235,-0.8264092527622948
363,-0.805928,-0.8002750841189472
364,-0.8680641,-0.9501139874551268
365,-0.85287297,-0.9718374646445427
366,-0.81371313,-0.8120688731956625
367,-0.8918783,-0.9049543658914807
368,-0.86575806,-0.2934641298632832
369,-0.7856822,-0.6931653182035347
370,-0.87380725,-0.9574044646242956
371,-0.8611897,-0.9480948415863408
372,-0.76234114,-0.825030830818976
373,-0.88957536,-0.9143599134143565
374,-0.85336834,-0.9413603355001968
375,-0.7526891,-0.6970663336340943
376,-0.89135146,-0.8175372176794251
377,-0.87963223,-0.768858447015061
378,-0.77995145,-0.5792046003976707
379,-0.8663261,-0.7892778755825305
380,-0.8922217,-0.8782552215920176
381,-0.76448727,-0.8358534380930001
382,-0.8637806,-0.9636499217033623
383,-0.88988304,-0.9392006277168733
384,-0.79740345,-0.8402838512299005
385,-0.8726337,-0.9242719781298019
386,-0.8762412,-0.9495279130751414
387,-0.79659986,-0.8586952886322641
388,-0.8783471,-0.9523341931910556
389,-0.8763644,-0.9838570322590006
390,-0.80559325,-0.8364478429503347
391,-0.8707691,-0.8696386638685254
392,-0.88332856,-0.8978880359420739
393,-0.8003539,-0.9052131076988654
394,-0.85677737,-0.962808027244517
395,-0.88034415,-0.9604555947002573
396,-0.82532287,-0.8393917394259436
397,-0.866083,-0.9343099305085727
398,-0.8652539,-0.9666949762085412
399,-0.8153485,-0.8665566043234514
400,-0.87052107,-0.9726946101394667
401,-0.88254225,-0.9733963373694602
402,-0.80173814,-0.9744901382600262
403,-0.8738279,-0.8665290548444666
404,-0.8822941,-0.8911270895050538
405,-0.831179,-0.8669760783983151
406,-0.83717906,-0.8346017074578964
407,-0.8514403,-0.9737467767604728
408,-0.86388665,-0.9679881781496793
409,-0.8188827,-0.8319534286963961
410,-0.8827575,-0.9228439412090347
411,-0.8696395,-0.9778624343325143
412,-0.7900671,-0.8585319524206108
413,-0.8775387,-0.9629452552633795
414,-0.88530076,-0.9710050303096804
415,-0.7985225,-0.8696325995872245
416,-0.8685901,-0.9530715401281822
417,-0.8855002,-0.9698130487436671
418,-0.80177784,-0.7434413165596314
419,-0.8724298,-0.8964638837232863
420,-0.8805163,-0.9554856996420583
421,-0.7921469,-0.8199777233737606
422,-0.87003917,-0.936010355782302
423,-0.8938996,-0.9690743681018836
424,-0.7851786,-0.8579452020289706
425,-0.87739384,-0.9764792733334258
426,-0.88985854,-0.9678398555507853
427,-0.7957469,-0.8331300676557645
428,-0.878061,-0.957570440637916
429,-0.8826872,-0.9751767593709256
430,-0.792933,-0.8424150632747336
431,-0.8828424,-0.94687190822951
432,-0.883695,-0.8527752789160739
433,-0.79253626,-0.7772835095444299
434,-0.87657577,-0.9612327444366678
435,-0.86401844,-0.9780705616586804
436,-0.7970006,-0.847545295471811
437,-0.8939216,-0.9717795427748989
438,-0.87586224,-0.9651320869916513
439,-0.78734267,-0.8571277333379201
440,-0.88816285,-0.9633397583618182
441,-0.88310635,-0.9783579827255187
442,-0.7946379,-0.8644491057418544
443,-0.880687,-0.9510484515406866
444,-0.88128686,-0.9658167036813092
445,-0.8001416,-0.7964929871854807
446,-0.871629,-0.818019717651171
447,-0.88175327,-0.9667028476877059
448,-0.79670763,-0.8310591735816064
449,-0.86022055,-0.9808529489231815
450,-0.8917891,-0.9632250209649237
451,-0.7986667,-0.840779876271639
452,-0.85678375,-0.9388337134711268
453,-0.8938486,-0.9813941014955473
454,-0.7866005,-0.8635588320738377
455,-0.88191265,-0.9822066453348882
456,-0.8832208,-0.9609937145948846
457,-0.800202,-0.870681483476372
458,-0.8751174,-0.9403817270621745
459,-0.88268524,-0.8772100900235837
460,-0.7982385,-0.7671289671733588
461,-0.87507564,-0.961554391745265
462,-0.85786366,-0.9567644335917039
463,-0.80682564,-0.833696599009545
464,-0.8899555,-0.9646185273446841
465,-0.8805738,-0.9740721722740959
466,-0.78550327,-0.8655123619185063
467,-0.8923449,-0.9642512327035664
468,-0.882817,-0.964909990474432
469,-0.7940438,-0.8516480845168477
470,-0.8779618,-0.9151304200286838
471,-0.8803729,-0.9717096116738354
472,-0.80153036,-0.9238148910163071
473,-0.86665386,-0.6518531954577399
474,-0.8830867,-0.8972546236626632
475,-0.8242769,-0.7524560581157765
476,-0.80547965,-0.7369585651468291
477,-0.8754097,-0.7757922721731247
478,-0.89258015,-0.7924210463120931
479,-0.77916414,-0.8361382363416661
480,-0.87961423,-0.9572984245646521
481,-0.81481785,-0.8922358032431239
482,-0.83001447,-0.8206222500127924
483,-0.8763423,-0.9527399034226408
484,-0.8307681,-0.9744513832430164
485,-0.8062958,-0.8609311799433293
486,-0.89041865,-0.9756524415307712
487,-0.87385774,-0.9407027109841364
488,-0.7947587,-0.7334376531943719
489,-0.88011515,-0.9062072753641643
490,-0.8780426,-0.9796487814423306
491,-0.78294754,-0.8360031525917437
492,-0.88073444,-0.9727367901747169
493,-0.8920731,-0.9744019559713477
494,-0.7886587,-0.8442490814819714
495,-0.88442373,-0.9594404023367915
496,-0.88974416,-0.9689799997109141
497,-0.78927463,-0.8544515698518957
498,-0.882092,-0.9663779941378419
499,-0.88288754,-0.9636268390996321
500,-0.79674995,-0.8572066045338607
501,-0.8790434,-0.912492038679922
502,-0.8810271,-0.8733411512026217
503,-0.7983594,-0.8117844602012683
504,-0.8667977,-0.9793738488716739
505,-0.8636298,-0.9617154564298782
506,-0.8109784,-0.8509235944789498
507,-0.8891306,-0.9618933798535274
508,-0.8712852,-0.9394549673732066
509,-0.7879927,-0.8368018623284936
510,-0.8866006,-0.9659108081113116
511,-0.8748372,-0.967891322602155
512,-0.79785895,-0.864557140738075
513,-0.8852897,-0.9615251357201227
514,-0.8786899,-0.9854949618738466
515,-0.79497826,-0.7409104249994608
516,-0.8784867,-0.8985305635745138
517,-0.88228446,-0.9630530442760483
518,-0.786681,-0.8414227615141698
519,-0.87191737,-0.9478670785483869
520,-0.894415,-0.9597931204716981
521,-0.7872167,-0.8365304715109493
522,-0.8747673,-0.9778503077898164
523,-0.8863861,-0.9656715785169585
524,-0.79700875,-0.8613166388168442
525,-0.88356775,-0.9664031999702063
526,-0.8825236,-0.9756286079326071
527,-0.79121405,-0.8488773050213108
528,-0.88274735,-0.9356693071008529
529,-0.8799882,-0.8517988169475077
530,-0.7985796,-0.833110863426651
531,-0.87143666,-0.9557055250313531
532,-0.86212623,-0.9829272114371953
533,-0.80882573,-0.839454307597777
534,-0.88994074,-0.9728713320651248
535,-0.86693084,-0.9661702581750492
536,-0.79401773,-0.8791368975466067
537,-0.88174564,-0.9593572303646845
538,-0.885099,-0.9827719315502159
539,-0.79501325,-0.8524740701923088
540,-0.8771819,-0.9625389227161294
541,-0.87954843,-0.967074594086702
542,-0.80681217,-0.890202863663015
543,-0.8726853,-0.7403744272075516
544,-0.8838488,-0.9778456471417913
545,-0.8032936,-0.9577769310486671
546,-0.8391308,-0.8621761821928594
547,-0.8856417,-0.9613600775916923
548,-0.88570267,-0.9950178891751436
549,-0.7890594,-0.8460631771960948
550,-0.89275783,-0.9790829445529731
551,-0.8815039,-0.9602326439153939
552,-0.79911375,-0.869856157727881
553,-0.878218,-0.9563547434474459
554,-0.88486713,-0.9794085747108106
555,-0.7938934,-0.7528770216840099
556,-0.87966603,-0.8606315727323504
557,-0.8788148,-0.9164468928173104
558,-0.7922305,-0.8500507906974721
559,-0.8668604,-0.9632708635036404
560,-0.8931377,-0.9875339467486686
561,-0.79101837,-0.8400777140295763
562,-0.87267435,-0.9753083068357813
563,-0.88406044,-0.948107101324047
564,-0.7948599,-0.8567698314717991
565,-0.88124156,-0.9578229306334718
566,-0.8829813,-0.9725219050485752
567,-0.7926202,-0.8053941312904236
568,-0.88336945,-0.987722887271264
569,-0.8775456,-0.879799301826818
570,-0.79460347,-0.7568730172367792
571,-0.8877681,-0.943508897753974
572,-0.8789673,-0.9853267033894655
573,-0.77482176,-0.8338920633345362
574,-0.89577174,-0.9771080647048462
575,-0.8827848,-0.7743994344823415
576,-0.7867955,-0.6652831325115756
577,-0.89084923,-0.7976678788112118
578,-0.8634882,-0.9771584463668277
579,-0.7883184,-0.8105342694318125
580,-0.8913828,-0.9795906065657864
581,-0.88371485,-0.968622359239447
582,-0.7906472,-0.8643610669906356
583,-0.8684249,-0.8697968504869288
584,-0.89709204,-0.8968698828859092
585,-0.78614014,-0.8285661760369832
586,-0.86285627,-0.9735609139062575
587,-0.86978513,-0.9602202920924188
588,-0.81797814,-0.8555150046467686
589,-0.87543446,-0.9695335828226334
590,-0.87830067,-0.9694135020604423
591,-0.7918885,-0.8132974902705845
592,-0.88486284,-0.9785365702731603
593,-0.8791317,-0.9601124851967888
594,-0.7917367,-0.8469718973071907
595,-0.88739896,-0.9684728200164168
596,-0.8851053,-0.9547075838070165
597,-0.78496283,-0.739973975885555
598,-0.88836116,-0.9267091576009026
599,-0.8775495,-0.95975138463411
600,-0.7808224,-0.8585904117884958
601,-0.8839852,-0.9675578363648016
602,-0.8925294,-0.9861503167644843
603,-0.7893298,-0.8110441432102188
604,-0.8836318,-0.9851655235435868
605,-0.88446665,-0.9701119065253961
606,-0.7919,-0.8811714387932155
607,-0.8868533,-0.9827844522242586
608,-0.88867617,-0.9772873997004025
609,-0.7870352,-0.9169920220017465
610,-0.886052,-0.8295622681547422
611,-0.8775226,-0.8429601155985107
612,-0.8088791,-0.3517999434411556
613,-0.8433155,-0.8252690967435528
614,-0.85851574,-0.9662308821430858
615,-0.8275392,-0.9277938288388106
616,-0.84711623,-0.8441960219927211
617,-0.8954058,-0.9840390622944626
618,-0.84441954,-0.9689349450197376
619,-0.81028974,-0.7411114807374934
620,-0.89119005,-0.950941427313645
621,-0.8747706,-0.9760150215286728
622,-0.7755021,-0.8339560909647447
623,-0.889201,-0.9667069344135014
624,-0.8926223,-0.8654206023662004
625,-0.7837944,-0.7783560397253125
626,-0.8931569,-0.9522765106174482
627,-0.8687419,-0.9482207733106047
628,-0.7894026,-0.8437947293097585
629,-0.8941395,-0.9773247258980133
630,-0.86958224,-0.9595449808019525
631,-0.7893561,-0.875605127266027
632,-0.8906754,-0.9682834124804137
633,-0.8784647,-0.9689821104065643
634,-0.7956078,-0.8349837872085004
635,-0.88129085,-0.9627778455647995
636,-0.8760609,-0.9623589992873454
637,-0.8012442,-0.8207839950633122
638,-0.8800609,-0.8411830318529028
639,-0.88252884,-0.9261548406296417
640,-0.7893603,-0.8333201338749703
641,-0.8646717,-0.965582246851002
642,-0.8829531,-0.9606464714895514
643,-0.8054646,-0.8759397903687149
644,-0.8637389,-0.9615529313883828
645,-0.88681656,-0.9755087552030015
646,-0.7966199,-0.8420106748756138
647,-0.87807345,-0.9693597405053371
648,-0.87841713,-0.966813159265719
649,-0.80409116,-0.8716500060143829
650,-0.87801975,-0.9461919174802214
651,-0.8836039,-0.8745413193087487
652,-0.79566276,-0.710488452031848
653,-0.87421536,-0.9031318434667168
654,-0.85991955,-0.8903986061594693
655,-0.7984103,-0.8932340432099718
656,-0.8827545,-0.26782463414501245
657,-0.8831357,-0.7667421870180992
658,-0.8010434,-0.9480498461914335
659,-0.81956077,-0.9726923677362016
660,-0.8272304,-0.9338285337060471
661,-0.8957205,-0.8553134938114589
662,-0.8444525,-0.941707860365163
663,-0.826146,-0.874844078285892
664,-0.83514494,-0.8838482077296066
665,-0.8743567,-0.987166045048887
666,-0.85250235,-0.867020777263553
667,-0.82084644,-0.8808767511795597
668,-0.8887366,-0.9518764753654094
669,-0.82135797,-0.9748694131740232
670,-0.8262258,-0.9542264665167898
671,-0.8893323,-0.9738951341163599
672,-0.8542693,-0.9531766205533527
673,-0.8402045,-0.9381256715124466
674,-0.8612617,-0.7503273401076683
675,-0.8646828,-0.8058614453194421
676,-0.84789187,-0.8138029178299513
677,-0.8397629,-0.9582205352203209
678,-0.8528929,-0.9541526849262456
679,-0.8786523,-0.9510408930821115
680,-0.85024047,-0.8572221253086286
681,-0.86905223,-0.9312034441187251
682,-0.8214421,-0.9557559501099053
683,-0.8398798,-0.9750256322252217
684,-0.86317885,-0.9524999804225243
685,-0.8779263,-0.9781153916050301
686,-0.84444404,-0.9607753663896833
687,-0.8544215,-0.9686391737022174
688,-0.86121416,-0.942551863186266
689,-0.8667606,-0.985375760811694
690,-0.8543898,-0.9663904803584618
691,-0.8608505,-0.9755045989667579
692,-0.8651195,-0.9444088446454575
693,-0.8683064,-0.9007139492867822
694,-0.8506136,-0.8568713966196269
695,-0.8610045,-0.9732010337413306
696,-0.84149075,-0.9501852190631307
697,-0.85229003,-0.9758901269250522
698,-0.87563854,-0.9457298678591024
699,-0.86454123,-0.9672642022593536
700,-0.8341929,-0.9361159550488057
701,-0.86599755,-0.9801475772302611
702,-0.8552711,-0.9647945408744752
703,-0.86420155,-0.9807855908215061
704,-0.86102265,-0.9577538605037266
705,-0.8703118,-0.9681467504745231
706,-0.85248697,-0.9261626722832654
707,-0.86347765,-0.8673767386564859
708,-0.85677147,-0.9139536205526931
709,-0.8583205,-0.9728554999768163
710,-0.8393476,-0.9504826802339094
711,-0.8665196,-0.9676858469610045
712,-0.8743911,-0.9103622114154958
713,-0.8446701,-0.9772039581461649
714,-0.85037076,-0.9482080955972878
715,-0.85528684,-0.9816115410755821
716,-0.8634405,-0.9427809501958644
717,-0.8708468,-0.9504296826645036
718,-0.8474506,-0.9537841526981632
719,-0.8652977,-0.954212198026766
720,-0.8475243,-0.8758613498860168
721,-0.8711033,-0.8713386351206418
722,-0.856385,-0.9399071967821696
723,-0.8402169,-0.967325671600032
724,-0.84872496,-0.918421154294903
725,-0.8763908,-0.9836252684731721
726,-0.86040986,-0.9474028795860034
727,-0.8280784,-0.9704406592286526
728,-0.86769426,-0.9528543070948018
729,-0.8700724,-0.9649046681227154
730,-0.8438586,-0.9546198024138952
731,-0.86979735,-0.9540685912488357
732,-0.8549339,-0.939874933236001
733,-0.8649092,-0.9740654465453559
734,-0.8557843,-0.8562200124897574
735,-0.85963666,-0.9111998690429719
736,-0.866004,-0.9247320895560555
737,-0.8418665,-0.9844863639443542
738,-0.8466657,-0.9558904719732998
739,-0.8792978,-0.9697924383142835
740,-0.85133046,-0.9548543438591894
741,-0.86021376,-0.9748888387056313
