,avgcpu,labels
411,-0.9453521,-0.95302958759149
412,-0.94436264,-0.9506686150888468
413,-0.9438667,-0.9539253367721401
414,-0.9474615,-0.9491586057619235
415,-0.9488851,-0.940418650393257
416,-0.94548523,-0.8815200294746477
417,-0.9456407,-0.46043834599896927
418,-0.9453566,-0.754418826390577
419,-0.9451904,-0.9459512521553324
420,-0.9419086,-0.9471176001413033
421,-0.9422904,-0.9592496131583604
422,-0.9610549,-0.9167506559584279
423,-0.95521635,-0.7538605772248064
424,-0.94584846,-0.6911142555881233
425,-0.94576216,-0.8230190106272685
426,-0.9434942,-0.8808123185468952
427,-0.94266844,-0.964908272241202
428,-0.9498786,-0.9523807087192859
429,-0.9551144,-0.9708896249955836
430,-0.9511701,-0.9575331655800822
431,-0.9495511,-0.9665863935571307
432,-0.9449258,-0.962740444738289
433,-0.94582057,-0.9717798330300698
434,-0.9446225,-0.9551795047974445
435,-0.9454889,-0.9541539593936422
436,-0.9449589,-0.9243356346393783
437,-0.9452356,-0.8869919243260966
438,-0.94448996,-0.9340499209223944
439,-0.9452779,-0.9655217981893892
440,-0.9447303,-0.9501985495834291
441,-0.94606125,-0.9737084876652831
442,-0.94884574,-0.9603498764123247
443,-0.9467263,-0.9568696917413548
444,-0.9448678,-0.9599584619990126
445,-0.9459989,-0.9680332554596188
446,-0.9444688,-0.9454832779037471
447,-0.94519174,-0.9528605179481411
448,-0.94545674,-0.9598398228811601
449,-0.9453019,-0.9524384339421452
450,-0.94456875,-0.9034030471333465
451,-0.94596183,-0.895616053318084
452,-0.94560826,-0.9401829482633884
453,-0.94488454,-0.9718429504759596
454,-0.9445802,-0.958790093703528
455,-0.94731104,-0.9615699358238808
456,-0.9485121,-0.9533279518606901
457,-0.9465178,-0.9700796122697131
458,-0.94457066,-0.9566697282490977
459,-0.94530725,-0.9494187924492582
460,-0.9451251,-0.9722191345150921
461,-0.94574773,-0.9486086453067291
462,-0.9445964,-0.9748824135603581
463,-0.94535756,-0.9519103321739913
464,-0.94596636,-0.890995867618862
465,-0.94446003,-0.8884676713994456
466,-0.9460623,-0.9680539458629522
467,-0.9439758,-0.9429818966142478
468,-0.94439113,-0.9745326081444662
469,-0.9479828,-0.9475756230879432
470,-0.94916165,-0.9587158883106364
471,-0.9446286,-0.960642326611741
472,-0.94634867,-0.8603249948520824
473,-0.94425344,-0.9572344509695886
474,-0.9459242,-0.9694444912402912
475,-0.944831,-0.9532528343626971
476,-0.9438708,-0.9631235905766099
477,-0.95055866,-0.9363430327278535
478,-0.9455021,-0.891329317143836
479,-0.9446399,-0.9090927386223562
480,-0.9455625,-0.9711882152066856
481,-0.94442594,-0.9545335492701458
482,-0.9453405,-0.9629822351886982
483,-0.9482894,-0.960377888693488
484,-0.9481739,-0.952488856628738
485,-0.9445511,-0.9491345912739656
486,-0.94560313,-0.9724551862313067
487,-0.94506025,-0.9586201971324598
488,-0.94508076,-0.9470824738443514
489,-0.94558537,-0.9550134771087249
490,-0.9460293,-0.966830091104911
491,-0.9444727,-0.9039670306103287
492,-0.9451257,-0.9010494555908937
493,-0.9459441,-0.930594650688402
494,-0.94536525,-0.9562099009188004
495,-0.9438263,-0.956155304280223
496,-0.9473053,-0.9527023745992093
497,-0.94801825,-0.9525294983574268
498,-0.94680667,-0.9716688110799205
499,-0.94538164,-0.9598942596501657
500,-0.94533837,-0.9653139007905129
501,-0.945606,-0.959131106502314
502,-0.9458277,-0.9704610813509126
503,-0.944612,-0.9498431167357961
504,-0.94533086,-0.9739373229010777
505,-0.94499326,-0.8964783734173372
506,-0.94541013,-0.8840175373855047
507,-0.94458985,-0.9553513212461625
508,-0.9457167,-0.9442098812389189
509,-0.9432297,-0.9507949050789155
510,-0.94757664,-0.9682263637377095
511,-0.94920516,-0.9573658588758689
512,-0.9452535,-0.9486751939843872
513,-0.94604003,-0.9556712973471205
514,-0.94587934,-0.9711293497505689
515,-0.94470227,-0.941972447660469
516,-0.9452313,-0.9714792561474662
517,-0.94587505,-0.9535270679618704
518,-0.9455633,-0.9621697714528548
519,-0.9444376,-0.8891299720362905
520,-0.94638634,-0.8780093384226191
521,-0.9445207,-0.8887277498184543
522,-0.9452983,-0.8750094637614506
523,-0.94374156,-0.809524410429074
524,-0.9474871,-0.8373473568471415
525,-0.9481164,-0.8891783872165404
526,-0.9469253,-0.9630060689251406
527,-0.9467958,-0.9552187970002606
528,-0.9506246,-0.9773204426316969
529,-0.95061994,-0.9617066015107594
530,-0.9491111,-0.9463208269263459
531,-0.9450923,-0.9190715729508765
532,-0.9457665,-0.9360294452630624
533,-0.94423366,-0.9451751036787339
534,-0.9447857,-0.9170842633888594
535,-0.94534224,-0.8806383369372769
536,-0.9470918,-0.9619376754881316
537,-0.94616735,-0.9557948827001027
538,-0.9450872,-0.9659237371433349
539,-0.94650185,-0.9431612233768041
540,-0.9495419,-0.96992188747718
541,-0.945099,-0.9531379255605998
542,-0.9454974,-0.9583704721090736
543,-0.94473577,-0.9573902032614017
544,-0.9462944,-0.9506686831744842
545,-0.94459903,-0.9505598856088543
546,-0.94559634,-0.9699946830352859
547,-0.9452677,-0.9404223864957844
548,-0.94522154,-0.8888474561328255
549,-0.9456922,-0.9258743216185444
550,-0.9458382,-0.9641580913396591
551,-0.9440813,-0.9536006303855966
552,-0.94519186,-0.9774041970125037
553,-0.9486251,-0.9564410739368094
554,-0.94716287,-0.9701107260467031
555,-0.94500804,-0.9642259973957622
556,-0.94583774,-0.9479997887019225
557,-0.94426,-0.9273591368833735
558,-0.9456052,-0.9719447686323456
559,-0.9446907,-0.9544640490849539
560,-0.9447003,-0.9595459180410084
561,-0.9455303,-0.9287054820161713
562,-0.9471997,-0.8977584461927036
563,-0.9444945,-0.9285983413885953
564,-0.9454113,-0.9732926795588586
565,-0.9445406,-0.9563024808708964
566,-0.94595563,-0.965138417322839
567,-0.94824195,-0.9605360577033236
568,-0.94715625,-0.9700290846074705
569,-0.94446945,-0.9439569595940844
570,-0.94552493,-0.9697337119921777
571,-0.9450134,-0.9540591818801567
572,-0.94528323,-0.9584862983676483
573,-0.94451344,-0.9584586660869822
574,-0.9462522,-0.9736966863015437
575,-0.9446198,-0.8924362517825507
576,-0.9455583,-0.8938544837093927
577,-0.9453688,-0.9545933113711562
578,-0.9452148,-0.9599167620615567
579,-0.9432384,-0.9548605097816933
580,-0.9479229,-0.9473282146911792
581,-0.9487617,-0.9471120698170684
582,-0.9455347,-0.9692423840807346
583,-0.9451307,-0.9572715883833943
584,-0.9453033,-0.9598863820304844
585,-0.9458221,-0.9615417587713475
586,-0.9460895,-0.9652425808647688
587,-0.9446919,-0.9443521261082153
588,-0.9454082,-0.9621003535592525
589,-0.9453052,-0.8799008672829043
590,-0.94515944,-0.9045951849485461
591,-0.94475305,-0.9586608046065879
592,-0.945758,-0.9620159997896752
593,-0.94377005,-0.9371167261479199
594,-0.94873524,-0.9697246163421289
595,-0.9482739,-0.9602238802982463
596,-0.9452491,-0.9819925958783168
597,-0.94487,-0.962866112952648
598,-0.94664896,-0.968630719962608
599,-0.944801,-0.9382959204785019
600,-0.9455509,-0.9695809328438312
601,-0.94407797,-0.9645196971915093
602,-0.9451071,-0.9276192927462221
603,-0.94450927,-0.8891654801356097
604,-0.94661224,-0.9303778191956453
605,-0.94462717,-0.929460075950648
606,-0.94419813,-0.9668380645005566
607,-0.9458951,-0.9635213261872928
608,-0.94848484,-0.9531097617299105
609,-0.9465004,-0.9711023927151587
610,-0.9470501,-0.9498179509736491
611,-0.94487405,-0.9584441260658265
612,-0.94500744,-0.9519569289492866
613,-0.9457451,-0.9632488163618794
614,-0.94449145,-0.9450172738674683
615,-0.94575846,-0.9713219584253655
616,-0.9452412,-0.40026475284677765
617,-0.9456712,-0.7770685119237105
618,-0.94491506,-0.89097853327803
619,-0.9429195,-0.926566308662212
620,-0.9395616,-0.9444560952123596
621,-0.962271,-0.8746040768395241
622,-0.9531914,-0.7930874409289501
623,-0.94842315,-0.8323416175792588
624,-0.9464344,-0.8931293527145759
625,-0.9439405,-0.9655058538868837
626,-0.94652617,-0.9434911863350299
627,-0.951296,-0.9706186545745717
628,-0.9509295,-0.9549130248693606
629,-0.94888794,-0.9423924810352267
630,-0.94476473,-0.9598576101240048
631,-0.9462937,-0.9396376549539645
632,-0.94450295,-0.8787068172902701
633,-0.9452958,-0.9531380431156079
634,-0.9461311,-0.9521405779557874
635,-0.94457006,-0.9702472224330534
636,-0.94523406,-0.9566270882625582
637,-0.9494796,-0.9684748913965111
638,-0.9455708,-0.9470519118967816
639,-0.94581103,-0.9714192277097347
640,-0.9446684,-0.9535476530887688
641,-0.94549644,-0.9468981870452293
642,-0.9446469,-0.955853825240634
643,-0.946105,-0.9691409874769168
644,-0.9444537,-0.9454433690697757
645,-0.945415,-0.9110906846685488
646,-0.9459758,-0.8860805529498019
647,-0.9455379,-0.9770371864908582
648,-0.9443146,-0.9582886932231612
649,-0.9450109,-0.9757023750697904
650,-0.946967,-0.9492825494988041
651,-0.9494879,-0.9719690358060173
652,-0.94432783,-0.9532131187469145
653,-0.94551605,-0.9441219449644273
654,-0.94427675,-0.9548027968947363
655,-0.9459902,-0.9766326577238928
656,-0.9444102,-0.9578843229183757
657,-0.9453858,-0.9739202958815107
658,-0.94614077,-0.9314644214724316
659,-0.94577014,-0.8895685705724855
660,-0.94433355,-0.8960222700365131
661,-0.94543767,-0.9032160571658339
662,-0.9437338,-0.9337660617702024
663,-0.9455161,-0.9659707691117592
664,-0.94781035,-0.9511127051131464
665,-0.94777024,-0.9479902066362363
666,-0.9479909,-0.9543802680058044
667,-0.94675255,-0.9646474793660709
668,-0.9447409,-0.952301003294525
669,-0.94556034,-0.9696346244881078
670,-0.9458592,-0.9505355258372742
671,-0.9456038,-0.97135998944742
672,-0.9449334,-0.9561465153047111
673,-0.945769,-0.9696765561733258
674,-0.9446298,-0.8850429340380148
675,-0.94592917,-0.9127744086767539
676,-0.94459313,-0.9535196232043103
677,-0.94524205,-0.9453347635719983
678,-0.94346154,-0.9604509208149893
679,-0.94857156,-0.9650664183066373
680,-0.94768786,-0.9643759273412439
681,-0.9454116,-0.9736407349974232
682,-0.9461006,-0.9509492604876975
683,-0.9453174,-0.962171418828299
684,-0.94508636,-0.9578635433593681
685,-0.9451598,-0.9672511803181333
686,-0.94437456,-0.94852512417552
687,-0.9457853,-0.9420369238360571
688,-0.94512445,-0.8790079576909299
689,-0.94542086,-0.9305411883865735
690,-0.9446037,-0.9591173860270299
691,-0.94524395,-0.9690437442944811
692,-0.94498,-0.9608891147906359
693,-0.9491762,-0.9746478559560489
694,-0.9469116,-0.9530112239279946
695,-0.9454347,-0.9667034478349332
696,-0.94481957,-0.9506647065311006
697,-0.9453701,-0.9636323882889727
698,-0.94435966,-0.9531001914614476
699,-0.94569576,-0.9607894111564241
700,-0.94477123,-0.9460761569588341
701,-0.9457967,-0.8703434317228103
702,-0.94495547,-0.8885785201957914
703,-0.94558126,-0.9386597782881916
704,-0.9445709,-0.8831552074360748
705,-0.94441473,-0.4733823051775554
706,-0.9488687,-0.7214244841637791
707,-0.9483851,-0.950282552719651
708,-0.9421195,-0.9538673053293352
709,-0.9419528,-0.9575797357401281
710,-0.96006715,-0.947618811378245
711,-0.95673275,-0.961355659114949
712,-0.9457042,-0.8578208184530334
713,-0.94550693,-0.9383601771638937
714,-0.9452276,-0.9072853614668152
715,-0.94544005,-0.8766032157691731
716,-0.9437049,-0.9504232288470603
717,-0.9500694,-0.964758713970321
718,-0.94528884,-0.950592939657487
719,-0.94689566,-0.9589211084658946
720,-0.9496132,-0.8445777060866528
721,-0.9458159,-0.8187553048908951
722,-0.94485116,-0.8234914114955794
723,-0.94517493,-0.9103471933982819
724,-0.942929,-0.9483188186824991
725,-0.94825935,-0.9668126112741702
726,-0.9501239,-0.9433139629924495
727,-0.951522,-0.9652875072963347
728,-0.947842,-0.8830937768798541
729,-0.94592786,-0.91915527424784
730,-0.9446697,-0.9239020382971591
731,-0.9458716,-0.8849034102881511
732,-0.9437208,-0.9615805932403252
733,-0.9486046,-0.9580154804739397
734,-0.9465822,-0.9493124853519416
735,-0.9461992,-0.9631992699242677
736,-0.9493263,-0.9543968310589954
737,-0.9450786,-0.9638751157487558
738,-0.9452243,-0.9363163620949767
739,-0.94586366,-0.9622462453971314
740,-0.9450121,-0.9524988825757271
741,-0.94551444,-0.9168557679751161
