,avgcpu,labels
70,-0.9626768,-0.4502399463582184
71,-0.9630346,-0.9650550649401805
72,-0.9642567,-0.9506990262632912
73,-0.92292506,-0.9706706509198312
74,-0.9600163,-0.9584774896165916
75,-0.9553694,-0.9447906237303696
76,-0.947977,-0.9590253198430942
77,-0.9665995,-0.8336917422182248
78,-0.959297,-0.9549320089189797
79,-0.9622665,-0.9730343156449551
80,-0.9628425,-0.6249237216481188
81,-0.9618159,-0.9676979722763525
82,-0.9623137,-0.9619886952705632
83,-0.9601982,-0.9708153063245378
84,-0.9602517,-0.9578522010581845
85,-0.9591486,-0.9736575428608468
86,-0.9562333,-0.9589497328230165
87,-0.9670945,-0.9515508970006087
88,-0.9602503,-0.955974209067563
89,-0.9630651,-0.9035771243103992
90,-0.9624667,-0.9016998168812387
91,-0.9635231,-0.9728051807392262
92,-0.9638434,-0.9646564305765442
93,-0.9634219,-0.9748758848317809
94,-0.9621085,-0.9576490607943543
95,-0.96300143,-0.9710508922897524
96,-0.96381277,-0.9583667648137492
97,-0.96379894,-0.9747490194671298
98,-0.96270365,-0.9592289499545478
99,-0.9634258,-0.9532103293396641
100,-0.9630833,-0.9664761634043824
101,-0.9638335,-0.9711302958595073
102,-0.9635209,-0.8337480569986486
103,-0.96342915,-0.9728965864289671
104,-0.96318775,-0.9603956719442717
105,-0.965252,-0.971443124816552
106,-0.96171683,-0.9626043179848057
107,-0.96253675,-0.8144737236886574
108,-0.9631319,-0.9633313479971859
109,-0.9648044,-0.966174012802682
110,-0.9641178,-0.9748574194703818
111,-0.96129954,-0.941314159644062
112,-0.9617658,-0.9807213460492299
113,-0.9632245,-0.9632883956349947
114,-0.9651951,-0.8511079547707524
115,-0.96188134,-0.9615808268469342
116,-0.9632755,-0.9700425539154293
117,-0.96434814,-0.9594266406647763
118,-0.9623091,-0.9741123259428255
119,-0.9621566,-0.9589571920645048
120,-0.9635435,-0.9766688598940378
121,-0.9643567,-0.9555584443632827
122,-0.9628304,-0.9793410422227591
123,-0.9630702,-0.9531631793390772
124,-0.9635032,-0.974415872434979
125,-0.9631544,-0.9574500529067086
126,-0.96393913,-0.8449616717404334
127,-0.9631751,-0.9628830108492609
128,-0.96385986,-0.9725573113824607
129,-0.9646296,-0.9618130327927721
130,-0.96208143,-0.9747805820170183
131,-0.96220994,-0.9596275592410994
132,-0.9635958,-0.9733704536420212
133,-0.9644347,-0.9609473357541114
134,-0.9627624,-0.9737349618397931
135,-0.9630802,-0.9402535758201485
136,-0.96338135,-0.976613490508152
137,-0.9632905,-0.962356808720632
138,-0.9640705,-0.8463507433174925
139,-0.9629823,-0.9607637498479624
140,-0.9636484,-0.9723873847645452
141,-0.9647891,-0.9595341398805418
142,-0.9622486,-0.9731834898474109
143,-0.9621024,-0.9560605640573018
144,-0.963545,-0.9722917171128778
145,-0.9644199,-0.9612224876255205
146,-0.96281034,-0.973619240170885
147,-0.963042,-0.9397237548911801
148,-0.9633544,-0.9736547489842337
149,-0.96327925,-0.9582972763724426
150,-0.96408015,-0.8473732235987954
151,-0.9629739,-0.9647790473798877
152,-0.9636424,-0.971678427186638
153,-0.9646843,-0.9641569806771164
154,-0.96220464,-0.9828657734182946
155,-0.96217215,-0.96277840076761
156,-0.9635207,-0.9766119905142663
157,-0.9643314,-0.9663987821159519
158,-0.96285874,-0.9767606066886582
159,-0.9631956,-0.9471446857939256
160,-0.9633822,-0.9764092599839305
161,-0.96332294,-0.9606889514446169
162,-0.96407956,-0.8378088284046067
163,-0.96312404,-0.9543699029266268
164,-0.9637167,-0.9724752175317275
165,-0.96489793,-0.9599386699728594
166,-0.96216816,-0.47664784425813556
167,-0.9620145,-0.9523732599372657
168,-0.9634947,-0.9566848139998932
169,-0.92623544,-0.9584627806972312
170,-0.95987326,-0.9753731662022392
171,-0.9553568,-0.9353068804600864
172,-0.9495291,-0.9763503177123805
173,-0.96526355,-0.9597828469634233
174,-0.9600832,-0.8610838213622847
175,-0.9618667,-0.9304612487803545
176,-0.961892,-0.6433797082895101
177,-0.9644744,-0.9550773246140475
178,-0.96279156,-0.9752807383229966
179,-0.9608596,-0.9625196986125611
180,-0.9590355,-0.9682035959798447
181,-0.9609274,-0.9649366073831543
182,-0.95679575,-0.9751370649994322
183,-0.96660846,-0.9420847370089012
184,-0.96033174,-0.9753927699194916
185,-0.96252567,-0.9596725794317611
186,-0.9629823,-0.9681530802320861
187,-0.9630994,-0.8281540714887
188,-0.96358997,-0.9758337863004223
189,-0.96334475,-0.9600900281457235
190,-0.9654282,-0.9699921872569895
191,-0.961244,-0.8974762646731608
192,-0.9627188,-0.9710061698106053
193,-0.96309656,-0.9626238572732465
194,-0.9655687,-0.9768695461617178
195,-0.9613351,-0.9412046460001298
196,-0.9629864,-0.9576456683825729
197,-0.96281224,-0.9639648077988529
198,-0.9646682,-0.9637723642146945
199,-0.9627484,-0.8214376504174599
200,-0.9632247,-0.974418929889098
201,-0.9630862,-0.9627421814197128
202,-0.96547544,-0.978790593781538
203,-0.96129674,-0.9634683598916424
204,-0.9624359,-0.9737816984132404
205,-0.96307224,-0.9643819847342594
206,-0.9649556,-0.9731119468408413
207,-0.9622542,-0.9430013538676398
208,-0.963471,-0.9716728143820919
209,-0.9629194,-0.9593300716830151
210,-0.9640375,-0.9563324048795847
211,-0.963128,-0.8382970793605335
212,-0.96363634,-0.9750092486579115
213,-0.96347755,-0.9608401720303882
214,-0.9651232,-0.9742827691589035
215,-0.96134347,-0.9620415460382215
216,-0.9627462,-0.9744672283273728
217,-0.96319395,-0.9653540565285164
218,-0.9647319,-0.9736717027161426
219,-0.96228594,-0.9396915887549311
220,-0.9635007,-0.9755350455421403
221,-0.96302015,-0.9528698642828107
222,-0.9640743,-0.9676050631770211
223,-0.963013,-0.829912939298104
224,-0.96372324,-0.9734719457516747
225,-0.9632912,-0.9606263637158345
226,-0.9653992,-0.9761485288229125
227,-0.96127015,-0.9579342604849108
228,-0.96276265,-0.9733723441755531
229,-0.96297914,-0.9639819958129154
230,-0.96495897,-0.9715106559626339
231,-0.9622035,-0.9424982266459928
232,-0.9634849,-0.9798215011960658
233,-0.9629521,-0.9629734602917448
234,-0.96404856,-0.9708177879307064
235,-0.962949,-0.826313019008494
236,-0.96366715,-0.9756707702027229
237,-0.9634109,-0.9625945178329811
238,-0.9655166,-0.9724722546883817
239,-0.9611847,-0.9614371815999563
240,-0.9626934,-0.9719003957872294
241,-0.96311504,-0.9625999235598062
242,-0.9649537,-0.9769956700894658
243,-0.962225,-0.9451807424000904
244,-0.9635014,-0.9763065909386628
245,-0.9628998,-0.965596087217437
246,-0.9640178,-0.9734222162608756
247,-0.9631012,-0.8236866744442766
248,-0.96361965,-0.9764111661271582
249,-0.9633408,-0.964621902119924
250,-0.96559346,-0.9787513698791891
251,-0.9612136,-0.8005676016639625
252,-0.96263987,-0.9768346267675951
253,-0.9630746,-0.9652506260609165
254,-0.96690315,-0.9752124536278697
255,-0.9598916,-0.9403309106482852
256,-0.9622391,-0.9741737161538391
257,-0.9626463,-0.960468934619084
258,-0.9654981,-0.9696480811478729
259,-0.9617334,-0.8840962839860811
260,-0.9633313,-0.8839529957091875
261,-0.9628454,-0.7558227761780149
262,-0.96486074,-0.468693456470447
263,-0.9630504,-0.9542091035920831
264,-0.9640868,-0.9679924703507119
265,-0.9349953,-0.9525444527249907
266,-0.95796365,-0.9659227516533415
267,-0.9559696,-0.9286068947967568
268,-0.9456551,-0.9642755896802258
269,-0.9637588,-0.8817207440122365
270,-0.9588589,-0.9616831628097912
271,-0.9609545,-0.9564207743043802
272,-0.9626339,-0.5096790427885173
273,-0.9621906,-0.8999431637876332
274,-0.96323955,-0.9740781688886097
275,-0.9382088,-0.9608069741348362
276,-0.96095437,-0.9765969336213397
277,-0.9554631,-0.9658613740191401
278,-0.95302933,-0.9767646232480753
279,-0.9619793,-0.9438203748940153
280,-0.9611138,-0.9763444114693777
281,-0.96163493,-0.9634954251891846
282,-0.9625049,-0.9683527551258083
283,-0.96286076,-0.9615530697179311
284,-0.9636471,-0.8464427076918013
285,-0.9634163,-0.9640172444528907
286,-0.9639577,-0.9707812700260021
287,-0.9646074,-0.9631503660172744
288,-0.96197337,-0.9727978565802343
289,-0.96237355,-0.9692193211832774
290,-0.9634873,-0.9721084500875289
291,-0.96450776,-0.9399320107427687
292,-0.96261543,-0.9763515844329136
293,-0.9632576,-0.9613352712462605
294,-0.9636509,-0.9730630121114804
295,-0.96302587,-0.9664291625679662
296,-0.9635791,-0.8662324204350476
297,-0.9634078,-0.9635444878948991
298,-0.9639222,-0.9800249800181422
299,-0.9644522,-0.9629622233669626
300,-0.9622992,-0.976884537088536
301,-0.9623659,-0.968455807486347
302,-0.96365124,-0.9658575565730165
303,-0.96440995,-0.9431450609312741
304,-0.96289116,-0.9778205054019773
305,-0.96332705,-0.9612582553997788
306,-0.9636759,-0.9730212980451083
307,-0.9629508,-0.968141078995986
308,-0.9636438,-0.8448552977700656
309,-0.963484,-0.962143002781568
310,-0.9638311,-0.9727045774523921
311,-0.9647272,-0.9623522476218205
312,-0.9620232,-0.9731553015896873
313,-0.96227175,-0.9685727181434978
314,-0.96346253,-0.9776746770519866
315,-0.96456426,-0.9402566327220009
316,-0.9626502,-0.9762365049524327
317,-0.9631676,-0.9625813832977302
318,-0.9637492,-0.9704518652699913
319,-0.9630547,-0.9632196445978106
320,-0.9635772,-0.8476747087787946
321,-0.96337634,-0.9674110251600411
322,-0.9639886,-0.9808752800673438
323,-0.9646104,-0.9630379211085319
324,-0.9619711,-0.9794014163462158
325,-0.9622801,-0.9663412544269561
326,-0.9636469,-0.9748120471954248
327,-0.96453065,-0.9493890243502632
328,-0.96275234,-0.9772113014811454
329,-0.9631799,-0.9629190094217062
330,-0.96369374,-0.9712579682457421
331,-0.96311074,-0.9639428250560629
332,-0.963751,-0.87556959174435
333,-0.9634217,-0.9294411150117988
334,-0.963906,-0.976408468922042
335,-0.9643728,-0.9648582464751909
336,-0.96280867,-0.9719098802506071
337,-0.96205586,-0.9659663393959355
338,-0.9633147,-0.9814587982851097
339,-0.9643108,-0.9420713276824363
340,-0.9632482,-0.9763039974626662
341,-0.9628418,-0.964128539141036
342,-0.96381086,-0.9685139913140728
343,-0.963028,-0.9648761376635614
344,-0.96359646,-0.9774058562452478
345,-0.96338373,-0.8317571154472765
346,-0.9639397,-0.9762326931305969
347,-0.96312463,-0.9640404457547674
348,-0.9653391,-0.9747510437587508
349,-0.9615535,-0.9800285502543101
350,-0.96269673,-0.9548816398749754
351,-0.96313065,-0.9591329887680539
352,-0.9647922,-0.9087146951436853
353,-0.96273947,-0.9712756631964884
354,-0.96348757,-0.94989061570136
355,-0.9635522,-0.978278565827519
356,-0.9625661,-0.9599764027755457
357,-0.96355647,-0.8513811482311802
358,-0.9631261,-0.4564375444806046
359,-0.96416754,-0.970458908572773
360,-0.96427166,-0.9526412897722405
361,-0.92455953,-0.9727810659328621
362,-0.9589568,-0.9639569927313894
363,-0.9557981,-0.9490168029352462
364,-0.9460227,-0.9615749420279857
365,-0.96630746,-0.9748788690686742
366,-0.95888513,-0.9564165058872311
367,-0.9619867,-0.9771852317090389
368,-0.9614089,-0.964786993114339
369,-0.9637739,-0.5105024100152299
370,-0.9634413,-0.9600039147142989
371,-0.9635405,-0.9790999233244494
372,-0.9341632,-0.9621712850054095
373,-0.96058625,-0.9778205512928992
374,-0.9566167,-0.9622722321426216
375,-0.9517006,-0.9559266868099124
376,-0.9654269,-0.9659274180456054
377,-0.9601696,-0.9759599835915971
378,-0.9624838,-0.9593280167087569
379,-0.9620666,-0.9814346030602136
380,-0.96317226,-0.9619909454112028
381,-0.9638716,-0.8490547229207392
382,-0.96340525,-0.9604563143321061
383,-0.9636991,-0.9768347657080149
384,-0.9648098,-0.9625607834417667
385,-0.96208215,-0.9793480341841361
386,-0.96219045,-0.9624819704992851
387,-0.963643,-0.9569355875468455
388,-0.96444035,-0.9624017582217599
389,-0.96289474,-0.9762055498596723
390,-0.96330494,-0.9564126718738318
391,-0.96321815,-0.9759630911108775
392,-0.9631335,-0.9629659343771146
393,-0.9638987,-0.834512093462752
394,-0.96342224,-0.9649335458005087
395,-0.9636437,-0.9741569106709613
396,-0.9649169,-0.7972701897347394
397,-0.9618599,-0.978636477565157
398,-0.9621847,-0.966684487505493
399,-0.96547335,-0.9559935901491986
400,-0.9621954,-0.9667141205824492
401,-0.9612947,-0.9778772093279098
402,-0.963072,-0.9587550091226251
403,-0.9646121,-0.9820075740901905
404,-0.9618557,-0.9547821237198495
405,-0.96355635,-0.8441591633376133
406,-0.9629622,-0.9581704813184917
407,-0.9637968,-0.9784489111505036
408,-0.9647809,-0.9605361595190613
409,-0.9620264,-0.9706303475158573
410,-0.96206,-0.96555789894589
411,-0.9637409,-0.9522543168420695
412,-0.96451837,-0.9613042142663946
413,-0.96268743,-0.9786028602877777
414,-0.96327794,-0.9558575735093416
415,-0.96318465,-0.9793125776598073
416,-0.96311826,-0.9621080855404625
417,-0.96382177,-0.8710298986123266
418,-0.96343976,-0.9400750708188313
419,-0.9636285,-0.977318431820142
420,-0.96447927,-0.9610008787015984
421,-0.9626754,-0.9811144797037673
422,-0.9620809,-0.9646324881158936
423,-0.96351385,-0.9567321487977702
424,-0.9641773,-0.965968151170987
425,-0.9632421,-0.9789338914668578
426,-0.9632363,-0.9632280957506302
427,-0.96323127,-0.9806814154834523
428,-0.96305317,-0.8774449732430145
429,-0.96386963,-0.9724090986795084
430,-0.96349615,-0.8082459046775237
431,-0.96473044,-0.9689714493895809
432,-0.9621946,-0.9608358787364225
433,-0.9648515,-0.9805494239146009
434,-0.96106094,-0.960440401565932
435,-0.963322,-0.9595472332467982
436,-0.9622626,-0.9598519279930382
437,-0.9651099,-0.9770478565611106
438,-0.9620852,-0.9578348323227968
439,-0.9633009,-0.9742720307256119
440,-0.96261245,-0.9630021503631943
441,-0.96387434,-0.9786167465693384
442,-0.96342146,-0.8355937724981
443,-0.96367866,-0.9785748679001598
444,-0.96319765,-0.9594887526731553
445,-0.96534485,-0.9797558497256983
446,-0.9615409,-0.9636821189400502
447,-0.962858,-0.9783969028459208
448,-0.962997,-0.9467783857271673
449,-0.9650084,-0.9775796845090093
450,-0.96228635,-0.9560270456482074
451,-0.9638986,-0.9782571902449382
452,-0.9626778,-0.9628071214393916
453,-0.9638199,-0.9770626086049624
454,-0.96316165,-0.33079388878345795
455,-0.96399933,-0.972959562133304
456,-0.96317416,-0.9473672983384794
457,-0.90547186,-0.9792644981549741
458,-0.96036744,-0.956739799043347
459,-0.9535044,-0.9727419154563027
460,-0.9418482,-0.937257099266778
461,-0.968633,-0.9770692829042938
462,-0.9578193,-0.9564290694473945
463,-0.9628595,-0.9763762169186432
464,-0.9609847,-0.9605618293789896
465,-0.963754,-0.6415394758276545
466,-0.9631419,-0.8312993975421984
467,-0.96401894,-0.9772891039837077
468,-0.9554186,-0.9594400716699457
469,-0.96141,-0.9821061581416505
470,-0.9576619,-0.9626132110846175
471,-0.96200293,-0.9745860222149915
472,-0.95965356,-0.9367141661979788
473,-0.9634178,-0.9753537160891942
474,-0.96124715,-0.9581981291243897
475,-0.96290845,-0.9788043822842285
476,-0.96249956,-0.9624788516459237
477,-0.9637142,-0.9753178259311353
478,-0.963189,-0.8243843713427382
479,-0.964075,-0.9762698345237091
480,-0.96312624,-0.9597294294871687
481,-0.9654145,-0.9828509294305385
482,-0.9612352,-0.9574035856345201
483,-0.9627592,-0.9739799880514531
484,-0.9629664,-0.9400562894598656
485,-0.96516055,-0.9755186350315006
486,-0.9621888,-0.9554981061049657
487,-0.9638373,-0.9782885500407887
488,-0.96249324,-0.8942859631974386
489,-0.9638248,-0.9798122987976978
490,-0.9631338,-0.8140178123619588
491,-0.96481663,-0.9800187365041515
492,-0.9621559,-0.9591123966834794
493,-0.96504796,-0.9818609111494971
494,-0.9609843,-0.9609840551963391
495,-0.96338516,-0.9719026321905747
496,-0.96236765,-0.9486097856349286
497,-0.9651633,-0.9747872913876587
498,-0.9619544,-0.9601623253953304
499,-0.9637551,-0.9753856933642279
500,-0.96259665,-0.96119248071043
501,-0.96379274,-0.9752947567670041
502,-0.9632887,-0.8754114849366355
503,-0.96392506,-0.9177549552522506
504,-0.9631762,-0.9613164372391835
505,-0.964804,-0.9777168216972597
506,-0.96270543,-0.9620960119380718
507,-0.96236616,-0.9763733813879739
508,-0.9626482,-0.9452922869037892
509,-0.96457237,-0.9735328887197976
510,-0.9631825,-0.9616944424112611
511,-0.96343356,-0.9768113074009588
512,-0.96275157,-0.959530478494369
513,-0.96351105,-0.9777428270847339
514,-0.96324664,-0.96803264457684
515,-0.9640442,-0.8280851336587832
516,-0.9631503,-0.9603222738231196
517,-0.9637297,-0.9812804344454049
518,-0.96505207,-0.9655851299700456
519,-0.96185404,-0.977724227726883
520,-0.9620142,-0.9467248284031337
521,-0.96354085,-0.9744338689908564
522,-0.9647507,-0.9588640304487551
523,-0.96290505,-0.9743952426726759
524,-0.9628279,-0.9631905631316654
525,-0.9633016,-0.9772625873281374
526,-0.96324533,-0.9590708771735427
527,-0.9639524,-0.8356771207842175
528,-0.963191,-0.9600799355612282
529,-0.96389204,-0.9803699235937589
530,-0.9648381,-0.9660851320300253
531,-0.9618481,-0.9787643530414379
532,-0.9620796,-0.9460808637237793
533,-0.96362925,-0.976799412750431
534,-0.9646074,-0.9588034514038325
535,-0.96297824,-0.9786430314483358
536,-0.96279603,-0.962514594558675
537,-0.9633443,-0.9773832111872582
538,-0.96321195,-0.9660502542264933
539,-0.9640348,-0.8250759642260141
540,-0.9631882,-0.9630727885741854
541,-0.9638352,-0.9799997030477525
542,-0.965023,-0.9651539589219762
543,-0.961768,-0.9748818764935089
544,-0.96206313,-0.9516032199532776
545,-0.96355456,-0.9755890521345384
546,-0.9647943,-0.9583090484455715
547,-0.9627447,-0.971688435839128
548,-0.9628769,-0.9317063608942215
549,-0.9633377,-0.7707705919146057
550,-0.9633227,-0.46995197450035775
551,-0.964204,-0.7333150070222443
552,-0.96501994,-0.9557947019886666
553,-0.9286138,-0.9686195719438838
554,-0.9599649,-0.958278675754062
555,-0.9525958,-0.9693997095773723
556,-0.9528666,-0.9304665404406666
557,-0.9569079,-0.8966893172425405
558,-0.96216995,-0.9589243356096486
559,-0.9598109,-0.9701670993927276
560,-0.9616335,-0.9649735206826552
561,-0.96169853,-0.633181152688693
562,-0.96264476,-0.956700654707114
563,-0.9637846,-0.841981712328458
564,-0.95248365,-0.9629751170285191
565,-0.95985,-0.9800335478389037
566,-0.9603747,-0.9666564799954027
567,-0.95577186,-0.9790866928470842
568,-0.96567816,-0.9518643057964471
569,-0.960597,-0.97751765005703
570,-0.96389586,-0.9616298600146553
571,-0.96182406,-0.9761239943712245
572,-0.9629016,-0.8054519809914857
573,-0.9633712,-0.9773913895305936
574,-0.96329755,-0.9639772638066719
575,-0.9657851,-0.9636033791079675
576,-0.9610093,-0.8335583773969253
577,-0.9625864,-0.9817581193915008
578,-0.9631681,-0.9670464481148004
579,-0.9664708,-0.9769264484044564
580,-0.9600794,-0.9469349190959682
581,-0.9624949,-0.9747430114831842
582,-0.96284413,-0.9624208197757846
583,-0.96511817,-0.9774407884099123
584,-0.9620269,-0.9631163399889546
585,-0.96344286,-0.9758788563615
586,-0.9629225,-0.968693515559827
587,-0.9640348,-0.9717488743087606
588,-0.9632327,-0.8309853217641848
589,-0.963739,-0.9669794908209564
590,-0.963399,-0.980778614922813
591,-0.96535593,-0.9602939565814717
592,-0.96157306,-0.9646887770397481
593,-0.9623912,-0.960761433109002
594,-0.96353704,-0.9747217848824201
595,-0.9648642,-0.9622325093050473
596,-0.96247,-0.9774951930637796
597,-0.9629656,-0.9601479431623468
598,-0.96342796,-0.977524971324512
599,-0.9633964,-0.9600301330951126
600,-0.9638019,-0.8497241958578844
601,-0.9632532,-0.9668732770541164
602,-0.9638197,-0.9758482890658617
603,-0.9647452,-0.9597294062227081
604,-0.9620603,-0.9581684481850603
605,-0.9623142,-0.9600469941371697
606,-0.9637261,-0.9717419669337681
607,-0.9646327,-0.9583003579495494
608,-0.9625271,-0.975036973540459
609,-0.96300393,-0.9636506066341359
610,-0.9634377,-0.9662980747696654
611,-0.96339184,-0.9641254767419959
612,-0.96363807,-0.8544358047798686
613,-0.96343106,-0.965533428652898
614,-0.96363777,-0.9773419038360018
615,-0.9646415,-0.9597770116481572
616,-0.9620882,-0.9597009887412975
617,-0.96245444,-0.9626943128375668
618,-0.9635928,-0.9727019380716654
619,-0.96463305,-0.9601703037524927
620,-0.96255916,-0.9799506153243867
621,-0.96303564,-0.9658582611014408
622,-0.9634828,-0.9760238427559811
623,-0.96334845,-0.9607974511188739
624,-0.96368533,-0.8223743574030233
625,-0.96340424,-0.9635932206776503
626,-0.9638186,-0.9719694186562138
627,-0.965003,-0.9571200498574076
628,-0.961653,-0.9597383841642324
629,-0.9621548,-0.9614199792611569
630,-0.96360666,-0.9719399596416216
631,-0.9647568,-0.9630448046508592
632,-0.96231216,-0.970718629735455
633,-0.962964,-0.9612924578779771
634,-0.963286,-0.9820199270246
635,-0.96346897,-0.9595226306094319
636,-0.96363896,-0.8385465501943243
637,-0.9631778,-0.9661735185155568
638,-0.963839,-0.9780917775257659
639,-0.9649654,-0.9638640201816817
640,-0.96184653,-0.9179280579712894
641,-0.96214813,-0.9438381003647494
642,-0.9636881,-0.9663276041609655
643,-0.96523875,-0.9598208587880726
644,-0.9621306,-0.9741163899464487
645,-0.9624702,-0.960277740774659
646,-0.96309835,-0.4610641009523574
647,-0.9637745,-0.9546293803381263
648,-0.9635093,-0.8663014637648483
649,-0.92586344,-0.9167231120929328
650,-0.9604033,-0.9741303413754746
651,-0.95645875,-0.9591033749170063
652,-0.9493161,-0.9557329077631697
653,-0.96719736,-0.9591708853144557
654,-0.958451,-0.9716863246812957
655,-0.9632197,-0.9625767257350794
656,-0.9613057,-0.9735396520310431
657,-0.9626058,-0.7856469965737677
658,-0.9633313,-0.814087730779931
659,-0.9633524,-0.9668508472558942
660,-0.96566564,-0.9757598203692088
661,-0.96231616,-0.8301491116591277
662,-0.96003157,-0.9740694748061544
663,-0.96167547,-0.9642543778745267
664,-0.9664317,-0.9628537241432614
665,-0.96145487,-0.9632452567768466
666,-0.96093994,-0.9738142473698937
667,-0.96237046,-0.9598019612176736
668,-0.96441233,-0.9761278919272406
669,-0.9622173,-0.960866574712897
670,-0.96355,-0.973671083257436
671,-0.9630324,-0.9649537233543853
672,-0.9636937,-0.9755261497835676
673,-0.96332306,-0.8287095864764307
674,-0.9637321,-0.9746762172140022
675,-0.9633065,-0.9633469072632188
676,-0.96539414,-0.9608313972606971
677,-0.9614544,-0.9581360705810978
678,-0.96268004,-0.9709743406289082
679,-0.9632897,-0.9589376505869793
680,-0.96484435,-0.9720898669298463
681,-0.962132,-0.9593877488054645
682,-0.963491,-0.9787093101007424
683,-0.96303076,-0.9578828184599625
684,-0.96368176,-0.9738164515686059
685,-0.9631911,-0.9183843242487786
686,-0.96382624,-0.9788782982910073
687,-0.96327144,-0.9610547786561896
688,-0.9642657,-0.9601606541577792
689,-0.9625944,-0.9601869641025251
690,-0.96357924,-0.9736125564938553
691,-0.9634003,-0.9594736308278797
692,-0.9640409,-0.97156154423461
693,-0.96278006,-0.9617492847209934
694,-0.9637608,-0.97649023270445
695,-0.9633249,-0.9657266162238045
696,-0.9636366,-0.9762225121290806
697,-0.96323854,-0.9065248792961749
698,-0.9637452,-0.97623697982051
699,-0.96336645,-0.9544250603037785
700,-0.9644788,-0.9556384367148887
701,-0.96254474,-0.9590654777824866
702,-0.96345586,-0.970906375933802
703,-0.9633598,-0.9622692973872459
704,-0.9640667,-0.9747798166794579
705,-0.9627153,-0.9587346705260719
706,-0.96368736,-0.9819484733546568
707,-0.9632599,-0.9614001611461296
708,-0.96370345,-0.97503148978594
709,-0.9631369,-0.8200843887184098
710,-0.963782,-0.974573338558838
711,-0.96333855,-0.9757069378636257
712,-0.96549416,-0.9589122208191196
713,-0.96124005,-0.9616415364055113
714,-0.9625582,-0.9715698381843894
715,-0.963412,-0.961219007408996
716,-0.9649515,-0.814200463201732
717,-0.9621107,-0.9605578973815616
718,-0.9633525,-0.9778664704561668
719,-0.96496093,-0.9653109903855069
720,-0.9614536,-0.9733311460149974
721,-0.9620201,-0.8219929670017332
722,-0.963448,-0.974216914741955
723,-0.9648118,-0.9602694640760443
724,-0.96410704,-0.956041749063889
725,-0.96100265,-0.9571516609541195
726,-0.9621829,-0.9695490655723833
727,-0.96331936,-0.9606856759217139
728,-0.9648033,-0.9783141825765049
729,-0.9620356,-0.9639726613560652
730,-0.96344876,-0.9827792455097821
731,-0.9629666,-0.9604003432475787
732,-0.96369433,-0.9775275018145058
733,-0.96325976,-0.9313128012565498
734,-0.9638516,-0.8598736973081903
735,-0.96326846,-0.9605406998818558
736,-0.9641995,-0.9631584904949588
737,-0.96417564,-0.9608284699799473
738,-0.96210426,-0.9707523737775297
739,-0.96241826,-0.9760917659357596
740,-0.9637894,-0.9773602976895572
741,-0.9640725,-0.9617105813861707
742,-0.96260506,-0.47312134439536413
