,avgcpu,labels
87,-0.34607613,-0.24146254895831343
88,-0.4503113,0.18991792742605473
89,-0.4802662,0.35671493765623463
90,-0.23896636,-0.5278780374030263
91,-0.75295085,-0.8695929608412427
92,-0.8128095,-0.9080249320412885
93,-0.68677366,-0.7102990777518743
94,-0.836304,-0.9291991174620919
95,-0.76787895,-0.9560667056215993
96,-0.38080537,-0.8767473156603267
97,-0.36979026,-0.7709193195299355
98,-0.3075915,-0.8171494709204236
99,-0.45995748,-0.5094405938214989
100,-0.46073282,0.19370045764558497
101,-0.42503244,0.35556171514947654
102,-0.24291934,-0.21874776801845253
103,-0.2827117,-0.7324903065256909
104,-0.5403504,-0.8868914254217394
105,-0.62831855,-0.9680379025183803
106,-0.69303757,-0.9217495135983876
107,-0.7356045,-0.8734997500697941
108,-0.74571276,-0.8396183720443045
109,-0.43841916,-0.893737606148811
110,-0.46373284,-0.9554422228268676
111,-0.4387247,0.038984973286030344
112,-0.37730914,0.2950655475358459
113,-0.36405104,-0.024153338087205656
114,0.20887168,-0.2930972183142473
115,-0.5884684,-0.779378231410392
116,-0.84981877,-0.7814736663005826
117,-0.4761281,-0.9177129221692735
118,-0.7263904,-0.9779388804510553
119,-0.6821535,-0.9522197651274554
120,-0.5650444,-0.8988425809231657
121,-0.3555264,-0.906232202624404
122,-0.45889437,-0.819266609272693
123,-0.4817317,0.13867008650585677
124,-0.45729578,0.1027689362076285
125,-0.42193073,0.33988906726593204
126,-0.12591875,-0.6865247537785335
127,-0.67830455,-0.9568817015099363
128,-0.6949138,-0.9066400511150275
129,-0.8153443,-0.8370562221607252
130,-0.9733325,-0.8002745787980124
131,-0.8169432,-0.9127221485074537
132,-0.45935416,-0.9079397866755586
133,-0.43026388,-0.9177297223664671
134,-0.34315217,-0.9428888038346682
135,-0.34294754,-0.4138003894001945
136,-0.42115885,0.10671409521594111
137,-0.41745502,0.17587373776024218
138,-0.26895577,-0.0024964809491938578
139,-0.6990764,-0.9419981074675545
140,-0.7482367,-0.928180080385944
141,-0.5409011,-0.8854782405127923
142,-0.9023589,-0.7785736110003276
143,-0.8907185,-0.7529213319168018
144,-0.9175329,-0.6441997574507885
145,-0.44107115,-0.7778617067998891
146,-0.4172722,-0.9180269021939712
147,-0.30455923,-0.36679978832933724
148,-0.21807484,0.5534390007628858
149,-0.21092083,-0.11625218386285008
150,-0.05235058,-0.5925682813729151
151,-0.24452859,-0.8699718205900213
152,-0.85337335,-0.8488852330324043
153,-0.8090245,-0.8188314210081394
154,-0.6992303,-0.8868016622085388
155,-0.6853885,-0.9238913429791675
156,-0.36485577,-0.7465352235244311
157,-0.34094208,-0.9648393011255026
158,-0.3451811,-0.9488215943488353
159,-0.39018804,-0.4918164713446588
160,-0.38429028,-0.49333679070425707
161,-0.3382765,-0.09130281988635613
162,-0.32971585,-0.5984921263258964
163,-0.8224909,-0.7840155843504687
164,-0.7253641,-0.9100436479574874
165,-0.743654,-0.9099030074506779
166,-0.69570893,-0.9242681053362315
167,-0.7196499,-0.9409080276504613
168,-0.4066928,-0.8462324833753646
169,-0.42167693,-0.9347042275183995
170,-0.42132086,-0.9895635558325275
171,-0.43987507,-0.5459325682668619
172,-0.42227733,-0.355421070530088
173,-0.38462067,-0.1721162811352953
174,-0.38972378,-0.05258001622059294
175,-0.8158075,-0.6182562899068882
176,-0.7991274,-0.7449449408847855
177,-0.4524675,-0.7103458450004525
178,-0.6858119,-0.896822294533675
179,-0.58527577,-0.838210179323305
180,-0.5829978,-0.9522564009255189
181,-0.28723168,-0.9837052141665722
182,-0.27508926,-0.9929607383994076
183,-0.40641582,-0.8187123461999689
184,-0.38849527,0.23974924326121827
185,-0.480855,0.01734681690701656
186,-0.51106817,-0.5823550117171687
187,-0.41903704,-0.8168500863492368
188,-0.89397335,-0.8985562527338514
189,-0.8398954,-0.9075941506595356
190,-0.7050509,-0.8430165104952019
191,-0.7650793,-0.8642828444328288
192,-0.42687696,-0.8681472116777783
193,-0.4030679,-0.9016973997513094
194,-0.3968888,-0.9649728202613626
195,-0.3573087,-0.5347761304017499
196,-0.36603624,-0.544248492850353
197,-0.38721073,-0.238921880775945
198,-0.35445052,-0.17725669916181097
199,-0.72460943,-0.8735184611644089
200,-0.73303324,-0.8511369436033553
201,-0.4963677,-0.7940042643981416
202,-0.9367779,-0.6759544350908675
203,-0.7510435,-0.7193469361298803
204,-0.7845724,-0.8772168559351793
205,-0.3412571,-0.866077967095034
206,-0.3009259,-0.7542986661466898
207,-0.20371966,-0.7270442649405162
208,-0.28219765,-0.04924523365034328
209,-0.3598001,-0.5017376072521708
210,-0.36298823,-0.8586997303357176
211,0.0140320435,-0.9422700415843199
212,-0.72216564,-0.8341485650078768
213,-0.9061939,-0.9237989052114012
214,-0.77104735,-0.8631505515163403
215,-0.4955234,-0.9165819026404165
216,-0.4125222,-0.9755911490666545
217,-0.37630415,-0.9336596718978002
218,-0.4096582,-0.8988013430072624
219,-0.3879981,-0.7617956410757336
220,-0.44829476,-0.8215680359843738
221,-0.47385907,-0.09991155599457757
222,-0.4645831,-0.7057560265364096
223,-0.42388296,-0.8931134246550669
224,0.033176675,-0.9804787304026596
225,-0.75425434,-0.8885875524535258
226,-0.91637653,-0.9495461524569015
227,-0.81841296,-0.9116238941238476
228,-0.44828635,-0.9672581555225445
229,-0.4617964,-0.9565372243837676
230,-0.42497414,-0.8843959664464813
231,-0.44715488,-0.5592641902089811
232,-0.43718803,-0.9130871679538313
233,-0.47503144,-0.621982554182178
234,-0.48955452,-0.8989908385494566
235,-0.6944347,-0.8627309225509188
236,-0.30616224,-0.9557829758529616
237,-0.36921477,-0.946704379256019
238,-0.30483627,-0.9249085023319213
239,-0.4834612,-0.9516446339833664
240,-0.4020967,-0.9720686903209822
241,-0.46543378,-0.9316658559066642
242,-0.45047438,-0.8314048492594122
243,-0.44116002,-0.5432607370235724
244,-0.4683318,-0.7716633055919415
245,-0.48512018,-0.8293873341169097
246,-0.49558097,-0.8183118156646103
247,-0.6030357,-0.8960855849724231
248,-0.23205274,-0.8722048562812549
249,-0.2872917,-0.8947045368218324
250,-0.3219744,-0.9023490016747135
251,-0.3423912,-0.9750654204158687
252,-0.39118963,-0.9465283923775286
253,-0.3829232,-0.9335944750060856
254,-0.4057266,-0.9504821449138874
255,-0.43653363,-0.7460502078030344
256,-0.4780559,-0.5882263044023468
257,-0.45588613,-0.7745045170909284
258,-0.4657858,-0.8954480831418965
259,-0.51109344,-0.8758121044545935
260,-0.5150094,-0.9385705179443145
261,-0.1877237,-0.9801748415167549
262,-0.36390978,-0.9835654976741564
263,-0.3984778,-0.9911557448180149
264,-0.40632385,-0.9890416213610737
265,-0.46633893,-0.9882549275053808
266,-0.49206054,-0.9892314445487194
267,-0.4938913,-0.8170671206130565
268,-0.49835056,-0.46814155659578294
269,-0.49601924,-0.6409727192590315
270,-0.52078974,-0.8638266259755961
271,-0.62587506,-0.9520136407894048
272,-0.7729121,-0.9853283586570142
273,-0.3992566,-0.9971830956424004
274,-0.47765768,-0.9838686204626909
275,-0.53513306,-0.9890447845207613
276,-0.47895062,-0.9885232903873755
277,-0.4995482,-0.9838245128260023
278,-0.5008621,-0.9899076611364406
279,-0.49341863,-0.7435451594243812
280,-0.49680424,-0.2608082239214393
281,-0.49432832,-0.559029932153521
282,-0.52775455,-0.847017261813891
283,-0.76472324,-0.9826789317581844
284,-0.8042031,-0.9827431750668489
285,-0.7463188,-0.9863296523444659
286,-0.6506368,-0.9637302008481383
287,-0.60018635,-0.9692811072525874
288,-0.5011263,-0.9705228252199479
289,-0.49349886,-0.879643286400297
290,-0.48995936,-0.9664610348672941
291,-0.47581905,0.5053195626458169
292,-0.4883101,-0.012417106180702353
293,-0.456774,-0.7519870309638733
294,-0.1336398,-0.6602470911679119
295,-1.0129279,-0.8332798623739176
296,-1.0109739,-0.9958302819809305
297,-0.6086821,-0.9890651189509747
298,-0.80503255,-0.993411188653628
299,-0.33266503,-0.9906712097187655
300,-0.54005146,-0.9846473143352917
301,-0.5219687,-0.985688807385125
302,-0.49749613,-0.9884007111796181
303,-0.5002541,-0.5456951976887714
304,-0.4970346,-0.2066452067128719
305,-0.4922769,0.4008716814027746
306,-0.493196,-0.35508845594133864
307,-0.84824544,-0.7108202079267559
308,-0.6380579,-0.8886620441530986
309,-0.7520868,-0.9074576158134388
310,-0.8538324,-0.8160664892068122
311,-0.72302645,-0.765528237376707
312,-0.51498157,-0.8913545316124079
313,-0.39822322,-0.8874873366105238
314,-0.39460444,-0.9769255135845613
315,-0.32976317,-0.24800137243832399
316,-0.30994081,0.1708267657282534
317,-0.41138887,-0.4999579843972902
318,-0.046915583,-0.09953980795608086
319,-0.6706226,-0.5025783869790942
320,-0.9251569,-0.7227838969368132
321,-0.4679864,-0.7157834243381616
322,-0.6393283,-0.6712054198554025
323,-0.6435128,-0.7239758050028811
324,-0.4603762,-0.7490631833031665
325,-0.17809781,-0.9605878433668846
326,-0.17619598,-0.9810379051241461
327,-0.1683885,-0.9432770496669973
328,-0.34442365,0.03226997306374191
329,-0.41128778,0.3888100990665646
330,-0.51849353,0.13118937049863444
331,-0.22696337,-0.38208176867193355
332,-0.6161874,-0.8844550324961449
333,-0.81553024,-0.9335261128105875
334,-0.54944146,-0.8323296359820884
335,-0.77478176,-0.8510865931473733
336,-0.8111555,-0.7857219762059326
337,-0.6296228,-0.8101389222060531
338,-0.4122917,-0.9712423119296456
339,-0.35834914,-0.5339541218297656
340,-0.32460564,0.09154741169055791
341,-0.30252248,0.3168988461856501
342,-0.25245976,-0.6839759026991454
343,-0.5777464,-0.9016506869601946
344,-0.7232259,-0.918741320802321
345,-0.77443165,-0.934359329301419
346,-0.9302713,-0.9253125329043642
347,-0.8121033,-0.8254383850808269
348,-0.46121538,-0.7046514249122362
349,-0.43124163,-0.7533940722040711
350,-0.44708782,-0.9017058758039975
351,-0.45254028,-0.2908675857199373
352,-0.3873949,0.4383274107116255
353,-0.23575965,0.18436577137867016
354,0.03383395,-0.406890406671253
355,-0.32663512,-0.8938274299931432
356,-0.7435647,-0.9502178170106302
357,-0.6522213,-0.9632398311587829
358,-0.7707924,-0.9798818284588892
359,-0.8158676,-0.9897434834760698
360,-0.7158564,-0.9707065651305982
361,-0.46665567,-0.8459400071665037
362,-0.47785568,-0.8947984371166938
363,-0.49247408,-0.7277007495015269
364,-0.51181227,-0.7061047903632367
365,-0.48456126,-0.05282408136946293
366,-0.39358985,0.3388065772737885
367,-0.36584264,-0.4284182646693686
368,-0.054609284,-0.8130018973001336
369,-0.28214768,-0.8037158594966834
370,-0.7426956,-0.8321452472166048
371,-0.83483136,-0.8895453255489834
372,-0.6988321,-0.7567576972698242
373,-0.38627976,-0.7341820755441354
374,-0.3083102,-0.8691324207424913
375,-0.33211118,-0.8051933088287917
376,-0.35155493,-0.06611652339404905
377,-0.2849438,0.4167663228850922
378,-0.26490307,-0.08720524213650538
379,0.122503474,-0.7060198387364918
380,-0.35014445,-0.8436215560246092
381,-0.7427621,-0.8839852319123164
382,-0.75361985,-0.7939109941240876
383,-0.7079016,-0.8994301761077712
384,-0.76572245,-0.8567898999751544
385,-0.34793913,-0.8565015094653958
386,-0.3520754,-0.9113407691051673
387,-0.33022386,-0.2825943708302915
388,-0.3847167,0.07595931432469083
389,-0.36170167,0.07247049478422429
390,-0.069445826,-0.3118330754226911
391,-0.61788905,-0.868625996350499
392,-0.7679782,-0.856441026608324
393,-0.5968903,-0.7864840152554188
394,-0.8051314,-0.7482075693025665
395,-0.7790989,-0.821727339056912
396,-0.61068463,-0.8612313413318412
397,-0.34278125,-0.9424274082420603
398,-0.28504145,-0.9528187463851487
399,-0.26381376,-0.4024608451756523
400,-0.3446502,0.28624192989873354
401,-0.40143055,0.2862509008194807
402,-0.25821793,-0.44333657989087905
403,-0.5984358,-0.692454137637734
404,-0.7625098,-0.6110820702632843
405,-0.66618294,-0.6308058774235838
406,-0.6536398,-0.6623862273839576
407,-0.5480585,-0.7384360151864531
408,-0.16808867,-0.8488268822605664
409,-0.15968733,-0.8298054854990763
410,-0.13651556,-0.6774451039373536
411,-0.19626515,-0.4939181380796053
412,-0.26829484,-0.00018167647693445588
413,-0.30664173,0.012589402433947239
414,-0.31299382,-0.044240240604265346
415,-0.399548,-0.4555019279323852
416,-0.5220148,-0.838314498818042
417,-0.5670763,-0.8497370904663408
418,-0.607107,-0.8922645238479854
419,-0.7426012,-0.9024758861556644
420,-0.70596164,-0.7611994992079045
421,-0.47098804,-0.8314244672721947
422,-0.36592776,-0.8074001821279115
423,-0.39475906,-0.4292773055160367
424,-0.3870119,-0.30406937350190966
425,-0.29831034,-0.3216212464244913
426,-0.19521289,0.02818226004572666
427,-0.53057617,-0.6789685615702867
428,-0.5733568,-0.851302447304489
429,0.1682142,-0.8302683388092637
430,-0.8180297,-0.7446841995658351
431,-0.8371611,-0.7262773709422854
432,-0.77203304,-0.7982221785992789
433,-0.32050622,-0.836484673327872
434,-0.31042606,-0.8147687636790215
435,-0.24428831,-0.4645084658055495
436,-0.23511575,-0.05818500609411337
437,-0.29480344,0.498880966059672
438,-0.22673248,-0.19257862130774595
439,-0.54721004,-0.8060154883670816
440,-0.52700204,-0.8208085030656492
441,-0.6700352,-0.8358080756738123
442,-0.824887,-0.8132876760482161
443,-0.70640486,-0.9077089348764957
444,-0.7027537,-0.8420068414885005
445,-0.30953056,-0.9043107211888857
446,-0.32465267,-0.8707346595282408
447,-0.3391236,-0.2786303449754638
448,-0.38872653,0.5439300987831179
449,-0.3682459,-0.06286991678660969
450,-0.1119321,-0.6208579159602743
451,-0.31318736,-0.946483781468625
452,-0.7928762,-0.9801616885019018
453,-0.7844715,-0.9696067225194582
454,-0.7523943,-0.9257468507486538
455,-0.82660306,-0.8704222127525034
456,-0.624745,-0.9271891004847689
457,-0.487629,-0.788650410960925
458,-0.48205525,-0.9561428275250404
459,-0.4289468,-0.33926208949253844
460,-0.40121484,0.27302452019442325
461,-0.38738942,-0.7518665709687591
462,-0.09991497,-0.892080744411281
463,-0.44603223,-0.85130945136621
464,-0.9843808,-0.8709206206485512
465,-1.0647881,-0.8532306496731351
466,-0.80509,-0.7785863266130139
467,-0.37975907,-0.8630869070211868
468,-0.36183435,-0.9887211381577167
469,-0.36291766,-0.9978626337558709
470,-0.33921283,-0.5658656049684857
471,-0.31991696,-0.5215623924066688
472,-0.46260697,-0.5769123133365484
473,-0.46295828,0.1238361659340379
474,-0.87161344,-0.5040374591485025
475,-0.78443056,-0.7684606606554832
476,0.19287847,-0.7738386354144857
477,-0.7526084,-0.7365278711861217
478,-0.9097398,-0.8361484257686128
479,-0.6844999,-0.7031754856639634
480,-0.22994217,-0.7730109567474754
481,-0.24394916,-0.6746268669072288
482,-0.23875912,-0.6557847777178396
483,-0.26560962,-0.07359787135882168
484,-0.22525758,-0.042356970359593404
485,-0.20408592,-0.7181971406536906
486,0.031965517,-0.9272377302281339
487,-0.44295555,-0.914931765984985
488,-0.8670462,-0.872845515143722
489,-0.7990772,-0.9864981254720753
490,-0.82158285,-0.9858797982586933
491,-0.4382509,-0.9698340772793067
492,-0.40686762,-0.9619816092717817
493,-0.42241925,-0.9790451215618048
494,-0.50284547,0.010173446675278752
495,-0.49269664,-0.42899183217442327
496,-0.47708875,-0.40767466168426336
497,-0.14402544,-0.6986319305833623
498,-1.0156952,-0.9002214354934531
499,-1.0471385,-0.9442930985726623
500,-0.66277295,-0.9475050888369889
501,-0.37449652,-0.9115570917207594
502,-0.530941,-0.9832955659809133
503,-0.47910058,-0.996258716445652
504,-0.45482934,-0.9208195330715593
505,-0.44308537,-0.8708115690213587
506,-0.44417357,-0.6797745056514615
507,-0.50174195,-0.1754264012811222
508,-0.5024175,-0.5531640565499762
509,-0.5022245,-0.7581125196704327
510,-0.55074686,-0.8524779025312085
511,-0.7281252,-0.8897957566295309
512,-0.7004623,-0.9432005234655672
513,-0.50788873,-0.8859618115743104
514,-0.36063623,-0.841450824702348
515,-0.376729,-0.8352569672500993
516,-0.41335696,-0.9010794698327299
517,-0.43648177,-0.8423307498416628
518,-0.3995511,-0.6814790651082121
519,-0.34361345,-0.3015426477673273
520,-0.35167933,-0.5277159909461686
521,-0.37650234,-0.8773517964929147
522,-0.38958126,-0.8993338366627217
523,-0.6282045,-0.9872207924496859
524,-0.66853416,-0.9976776342348345
525,-0.53369385,-0.9937053023733283
526,-0.576775,-0.876124089390183
527,-0.44318527,-0.8302641849430106
528,-0.50524986,-0.8091639893788946
529,-0.51995665,-0.8153399652072708
530,-0.5211699,-0.8570806645951001
531,-0.44169676,-0.6249483552298865
532,-0.3294,-0.43716047074895825
533,-0.30205843,-0.8141464151471898
534,-0.3026746,-0.9723540677559633
535,-0.3122359,-0.9912511078473346
536,-0.6553349,-0.9544225907670486
537,-0.41997147,-0.8910807882289256
538,-0.6797276,-0.9049431904316642
539,-0.5000132,-0.7931359874308535
540,-0.50127316,-0.9460613728087899
541,-0.46451616,-0.9086433208968028
542,-0.4178388,-0.6629442986583681
543,-0.37964833,-0.827967499597566
544,-0.3505653,-0.712476230825025
545,-0.41623855,-0.873964531246475
546,-0.5353561,-0.9289513524971799
547,-0.26232207,-0.9823739621856983
548,-0.2751646,-0.9043995433120073
549,-0.2815817,-0.9072569348416333
550,-0.46858764,-0.8924676637542595
551,-0.45784885,-0.9539964617991169
552,-0.47289532,-0.9323476881957439
553,-0.42697418,-0.9357055718692742
554,-0.4083367,-0.7032589812638818
555,-0.42003977,-0.7162842455550111
556,-0.457389,-0.574587446500586
557,-0.46656877,-0.7459023855781425
558,-0.52136177,-0.8040512067833969
559,-0.33189058,-0.7906716806358177
560,-0.16406405,-0.8662348972179691
561,-0.14770016,-0.8712759086639765
562,-0.2413259,-0.8663322707263212
563,-0.28813607,-0.8843047186809131
564,-0.311751,-0.8672672413176324
565,-0.36644322,-0.8905886370370788
566,-0.36874866,-0.44877681559804417
567,-0.37185407,-0.41114452773797705
568,-0.37890738,-0.4793102305820074
569,-0.25143105,-0.7948208012448749
570,-0.6413162,-0.9478256678189209
571,-0.68773025,-0.985127252356472
572,-0.31949395,-0.9268090867678143
573,-0.48340046,-0.8341206949360424
574,-0.61075443,-0.8384308658242744
575,-0.48073298,-0.9813753486259905
576,-0.49366033,-0.9405745050613072
577,-0.46567053,-0.9859075888668752
578,-0.3510043,0.3755747284816793
579,-0.4017489,0.5329574370801293
580,-0.48483455,-0.760376482798732
581,-0.2124346,-0.9976657596237141
582,-0.6385038,-0.9957326286835443
583,-0.96746993,-0.9992555036024119
584,-1.0057309,-0.9692972065557208
585,-0.84512275,-0.9479675819736567
586,-0.595789,-0.7869297506623312
587,-0.50699884,-0.9960726507433312
588,-0.50574195,-0.9949597514550751
589,-0.503497,-0.9908625636355735
590,-0.4421041,-0.741913346765544
591,-0.37604946,-0.26713197603934613
592,-0.5654053,0.1799589703708635
593,-0.5395403,0.25984834026972425
594,-0.7805554,-0.2739780259833787
595,-0.6596053,-0.6627570888513632
596,-0.5854936,-0.8049684087643719
597,-0.60312563,-0.7912197156063105
598,-0.62409776,-0.9391831008369267
599,-0.6812622,-0.6267901937864051
600,-0.37098128,-0.7741104657277658
601,-0.35189354,-0.8115701269863589
602,-0.30171397,-0.7937765688867092
603,-0.3735448,0.3150265462267885
604,-0.3082282,0.46941457962687094
605,-0.26395267,0.29455251431056917
606,0.263946,-0.06121475496902251
607,-0.34959424,-0.18514993637674115
608,-0.6831885,-0.3484719416855918
609,-0.3603993,-0.7938998946582505
610,-0.35065633,-0.7975190059033288
611,-0.4788437,-0.6845975244741118
612,-0.70239645,-0.7987266876537399
613,-0.5423817,-0.7670770867954582
614,-0.3319626,-0.6865198311651073
615,-0.25883496,0.13001218394937086
616,-0.20882584,0.5993362715856405
617,-0.2417711,0.4352059071582217
618,0.12837586,-0.0368648703021458
619,-0.16843843,-0.017945636132002285
620,-0.5827455,-0.5515897659059736
621,-0.43900156,-0.876653195984023
622,-0.30454522,-0.9579467480886691
623,-0.6024756,-0.9413044510033416
624,-0.741866,-0.7878976847477269
625,-0.7967492,-0.8018946410779557
626,-0.5722283,-0.3424196252990718
627,-0.4654358,0.5679343554054284
628,-0.48101616,0.6204119038354774
629,-0.2526855,0.43251925507993927
630,-0.21568787,-0.2948135816340496
631,-0.4513753,-0.28582751069723344
632,-0.50805634,-0.7173156682780333
633,-0.51128584,-0.7844286052829637
634,-0.4828235,-0.8043386238167034
635,-0.7036429,-0.8635699432770051
636,-0.34656417,-0.9333484026714296
637,-0.3949846,-0.9320903879864701
638,-0.2815066,-0.42046092980402316
639,-0.3308308,0.35423109170634803
640,-0.39835328,0.6506785532336756
641,-0.27084124,0.4102821311854492
642,-0.49047273,0.1304609532061778
643,-0.58350104,-0.49549563230276816
644,-0.5195425,-0.932434862576852
645,-0.39334267,-0.9396458056012853
646,-0.5697886,-0.9153374974193497
647,-0.7908084,-0.9411448997121638
648,-0.81584,-0.9137208689651266
649,-0.6315654,-0.7295714523121914
650,-0.4402151,-0.4662144405894796
651,-0.43340397,-0.2453157165036537
652,-0.4573539,0.009383519712233834
653,-0.52263427,0.31759628832542264
654,-0.5955505,-0.06053206734067562
655,-0.48110557,-0.019574907056216895
656,-0.54223436,-0.26788443081755975
657,-0.56753594,-0.5390250243268262
658,-0.43099415,-0.7678248307683578
659,-0.39771354,-0.8267895353962635
660,-0.5200298,-0.8806460583911091
661,-0.641698,-0.8522550486269924
662,-0.37169647,0.02098919103154051
663,-0.34960943,0.5649324865838339
664,-0.34093612,0.5975511433085992
665,0.14473014,0.2592865915404601
666,-0.1590486,-0.37027888685679156
667,-0.50564456,-0.4123943103966372
668,-0.45363003,-0.5729051704750368
669,-0.53121555,-0.758888925251082
670,-0.50455284,-0.875399039018827
671,-0.6181188,-0.785219625284294
672,-0.23191558,-0.7239994475104657
673,-0.3379572,-0.6657129496762425
674,-0.28659534,-0.48002710152310035
675,-0.3233773,0.5426141745661694
676,-0.3076306,0.5888912938942026
677,-0.21257584,0.2140601739411736
678,0.005222805,-0.27681651025278764
679,-0.41004336,-0.39016996681341287
680,-0.55963653,-0.7647221251295715
681,-0.4866088,-0.5594235383328164
682,-0.5131297,-0.6688628312374758
683,-0.7513817,-0.6686966863120183
684,-0.13901734,-0.9162812333915431
685,-0.16727272,-0.9454441290349906
686,-0.16601434,-0.5318583533664075
687,-0.38093174,-0.05659362768639631
688,-0.35495168,0.4369098497751309
689,-0.31543338,0.1340912977800115
690,-0.7109651,-0.13849653151089925
691,-0.6177258,-0.30118152367284234
692,-0.57211775,-0.23792340707231863
693,-0.51014787,-0.5360763061162316
694,-0.4183867,-0.7963279063489868
695,-0.39315295,-0.8332115768466825
696,-0.39125586,-0.8709407092990334
697,-0.398449,-0.9720606724842141
698,-0.43108016,-0.4082608709324034
699,-0.36252654,-0.2814725210985771
700,-0.3567912,0.14112437023364066
701,-0.18764114,0.2615996027329248
702,-0.75419784,-0.08952056065965752
703,-0.816167,-0.35909744816457934
704,-0.5769807,-0.7986153735201622
705,-0.5521585,-0.8234167408135653
706,-0.45899433,-0.9236142384217636
707,-0.7407002,-0.9282565880401915
708,-0.6706383,-0.930566158414983
709,-0.53530043,-0.875724175994709
710,-0.36795086,-0.5190369472632228
711,-0.4368624,0.10946682321634271
712,-0.44035733,-0.03917139789697577
713,-0.42266488,-0.12210420582529935
714,-0.616062,-0.5124688756388945
715,-0.6922535,-0.36193059174230047
716,-0.61171687,-0.6579377729763322
717,-0.5702978,-0.6469110737501969
718,-0.16643202,-0.8334220922129729
719,-0.38422704,-0.9782837397532944
720,-0.13956867,-0.8532125309551261
721,-0.29773128,-0.8525096221130783
722,-0.37427258,0.38497346013602907
723,-0.41238433,-0.0954804316547121
724,-0.44786298,-0.36775797082575956
725,-0.16694956,-0.899200469854669
726,-0.8858451,-0.9952756503772682
727,-0.8984398,-0.9968758318588862
728,-0.78171694,-0.9625511863223648
729,-0.83645356,-0.7772235551581628
730,-0.8188805,-0.644551454134064
731,-0.5113473,-0.5947993732406855
732,-0.52944803,-0.6553045713960768
733,-0.6308473,-0.3624380304898073
734,-0.49764633,0.1915468413081831
735,-0.16827951,0.5809633623756241
736,-0.11879444,-0.6148485352302793
737,-0.2974499,-0.9147691721983446
738,-0.46349412,-0.9846227029990277
739,-0.77373976,-0.8243712733955679
740,-0.9684939,-0.8539304784428705
741,-0.80121654,-0.8371211603444332
742,-0.50414664,-0.846322489619671
743,-0.45884913,-0.7642387935939623
744,-0.3832811,-0.8171528396830435
