,avgcpu,labels
145,-0.9816704,-0.9917399951534058
146,-0.9816587,-0.9943158773470065
147,-0.9819132,-0.9965261824607259
148,-0.98200846,-0.9936679096840799
149,-0.9816835,-0.9941748072327212
150,-0.98167086,-0.9938486797673162
151,-0.9816115,-0.9947216243123879
152,-0.98160064,-0.9875964957288702
153,-0.98165345,-0.9946720611922951
154,-0.9816493,-0.9918856151259514
155,-0.9816512,-0.9906549364248828
156,-0.9817084,-0.9929089083904266
157,-0.9817414,-0.9938855918485374
158,-0.9816699,-0.9936048287143824
159,-0.98172677,-0.9913700295203455
160,-0.9817096,-0.9888020426004552
161,-0.98166263,-0.9962122866203588
162,-0.9816623,-0.993611779610889
163,-0.9817004,-0.9965970085982548
164,-0.9817568,-0.9941115464809916
165,-0.9817021,-0.9958887286479684
166,-0.9816053,-0.9919827652039765
167,-0.9816208,-0.9797533338527769
168,-0.9815928,-0.9500376801797288
169,-0.981624,-0.996207154686376
170,-0.9816475,-0.9937887415415542
171,-0.9818926,-0.9963220940741018
172,-0.9824593,-0.9884230413881762
173,-0.98235965,-0.9961563099729109
174,-0.9816021,-0.9935247044931511
175,-0.9816271,-0.9965263208342273
176,-0.9816681,-0.9913280721341541
177,-0.98170865,-0.9924449559588149
178,-0.9816072,-0.9917916053336964
179,-0.9816252,-0.9853056874214804
180,-0.98162556,-0.993499275184483
181,-0.9817128,-0.9965666164671869
182,-0.9817103,-0.9941224141535179
183,-0.98179555,-0.9959618787926554
184,-0.9817977,-0.9933868195551023
185,-0.98162234,-0.9966486531211535
186,-0.981593,-0.9876809401788207
187,-0.98162115,-0.9833436189759062
188,-0.98161197,-0.9924455481329502
189,-0.9816295,-0.9965257642137766
190,-0.9816861,-0.9923241104751843
191,-0.9818921,-0.9011437085707169
192,-0.98184144,-0.9914601647026374
193,-0.9816401,-0.9960326122085597
194,-0.9817085,-0.9937391796318779
195,-0.9828857,-0.989899739349427
196,-0.98321724,-0.9888168563654254
197,-0.98165786,-0.9953216957230554
198,-0.9816117,-0.9935660946556636
199,-0.98171806,-0.9962602846070462
200,-0.9817809,-0.9801523737186801
201,-0.9817157,-0.995328828443785
202,-0.98163223,-0.9925031351028788
203,-0.98163927,-0.9906567886313967
204,-0.98178506,-0.9937447389803741
205,-0.9818622,-0.9967617004959717
206,-0.9816506,-0.9944920988798106
207,-0.98171663,-0.9967213861809816
208,-0.9816965,-0.9903392866829991
209,-0.98161626,-0.9957580617569682
210,-0.9815844,-0.9936095221445049
211,-0.9816128,-0.9951172416051784
212,-0.98163486,-0.990308496058728
213,-0.9816781,-0.9919921906056718
214,-0.98162615,-0.9925960044403133
215,-0.98164296,-0.8945312636023028
216,-0.9816619,-0.9911217308055361
217,-0.9817344,-0.993296670874406
218,-0.98179483,-0.9940132359310632
219,-0.9829576,-0.9962953561327076
220,-0.98333013,-0.9933878628483553
221,-0.9816965,-0.9959426927178815
222,-0.9816567,-0.9938436759219574
223,-0.98161924,-0.9963535203825988
224,-0.98160744,-0.9494774748654858
225,-0.9816319,-0.9955686859286611
226,-0.981619,-0.9923525691135987
227,-0.98166513,-0.982744437825716
228,-0.98217666,-0.9933921188649945
229,-0.98238075,-0.9964466376971876
230,-0.9816563,-0.9935138619541739
231,-0.9818212,-0.9896924737584182
232,-0.98183715,-0.9926227183292609
233,-0.98162603,-0.995879783261574
234,-0.9816098,-0.9938521737973242
235,-0.98172,-0.9875514081205827
236,-0.9817296,-0.9938442297797115
237,-0.9816439,-0.995827989804048
238,-0.981629,-0.9937186320366647
239,-0.98173535,-0.89476311312498
240,-0.9817524,-0.9859614691848427
241,-0.98162675,-0.9954928325327651
242,-0.981725,-0.9939911590618019
243,-0.98294306,-0.9962099954075837
244,-0.98338795,-0.9935890161838432
245,-0.9817611,-0.9959627260164339
246,-0.9816239,-0.993843371898987
247,-0.9816203,-0.9962491275193082
248,-0.98160625,-0.9847291302202864
249,-0.9816288,-0.9931882657176258
250,-0.98161745,-0.987447784794417
251,-0.9816309,-0.9882345778413835
252,-0.98171735,-0.9930533890018295
253,-0.98181856,-0.996711639528842
254,-0.9817524,-0.9892208625563446
255,-0.9818374,-0.9960510382389891
256,-0.98175037,-0.9896956365120497
257,-0.9816301,-0.9959578483130349
258,-0.9816508,-0.9937027660784623
259,-0.98170376,-0.9963903924515011
260,-0.98165214,-0.9943152252295553
261,-0.9816935,-0.9896251388457236
262,-0.9816208,-0.9937236553886668
263,-0.9816216,-0.8917415951542698
264,-0.9815968,-0.991470546215102
265,-0.9817034,-0.9959667818114911
266,-0.98182416,-0.9930966116685308
267,-0.98298514,-0.9908135376063527
268,-0.98336554,-0.993079906028793
269,-0.9816605,-0.9958128030731946
270,-0.98162115,-0.9939878433502989
271,-0.9817091,-0.9965739255986754
272,-0.98170507,-0.9937663687346742
273,-0.98163676,-0.9427072604067146
274,-0.98161757,-0.9937745883783513
275,-0.98161566,-0.9879481833843093
276,-0.9816508,-0.9933175127921371
277,-0.9823086,-0.9965311398486009
278,-0.9825065,-0.9944703179969824
279,-0.98173225,-0.9962030626612823
280,-0.9817482,-0.8992150793704452
281,-0.9816251,-0.9913827712149893
282,-0.98158634,-0.9922647431590398
283,-0.98171115,-0.9902058576463304
284,-0.98283434,-0.9912621562567137
285,-0.9832548,-0.9962062583496764
286,-0.9817158,-0.9863620664179017
287,-0.98172796,-0.9021179254150862
288,-0.9817426,-0.9890435985448609
289,-0.9816661,-0.9960604411451196
290,-0.98179233,-0.991544867456859
291,-0.9829668,-0.9964449089552995
292,-0.98323345,-0.949964657937351
293,-0.9817054,-0.9953668765751352
294,-0.98162866,-0.9930206503457661
295,-0.98169565,-0.9965872548779852
296,-0.98216546,-0.9878532046899225
297,-0.9823686,-0.9922695923552431
298,-0.98163784,-0.993975142284615
299,-0.9816334,-0.9904801493725711
300,-0.981676,-0.9913192970974677
301,-0.98177195,-0.9965884980371182
302,-0.9816737,-0.9941988101227202
303,-0.9817034,-0.9963405347935284
304,-0.98173785,-0.9821288946792082
305,-0.98165274,-0.9954193292382361
306,-0.9815886,-0.9937484886455837
307,-0.98162675,-0.996324930735596
308,-0.981758,-0.9893482983986069
309,-0.9818243,-0.9962774782206307
310,-0.9816282,-0.994346633455878
311,-0.98162675,-0.8869334290268053
312,-0.9816518,-0.9897018626448557
313,-0.9816983,-0.9960872442299974
314,-0.98170185,-0.9938556644782324
315,-0.9830277,-0.9961192318808376
316,-0.98347104,-0.9935022170796628
317,-0.9816917,-0.996209830924642
318,-0.98160315,-0.9935083801862908
319,-0.98162353,-0.9962446493723986
320,-0.9816084,-0.9913108395925148
321,-0.9816272,-0.8923735313604353
322,-0.98160696,-0.9896320425046774
323,-0.9816289,-0.9890731206754342
324,-0.98172975,-0.9912445590245215
325,-0.98300517,-0.9964330771065842
326,-0.98338544,-0.9937692557433626
327,-0.9817854,-0.9964484541628118
328,-0.98176503,-0.9934735761304145
329,-0.9816562,-0.9531489290810856
330,-0.98159873,-0.9954507078516408
331,-0.9816208,-0.9908231623514826
332,-0.981647,-0.9947643834090261
333,-0.9821943,-0.9974947750713771
334,-0.98230994,-0.9955595555627424
335,-0.98164475,-0.8905079001114873
336,-0.98168135,-0.9854756828445633
337,-0.9815899,-0.9975467513154694
338,-0.9816625,-0.9953099755958945
339,-0.98297095,-0.997445975381044
340,-0.9834571,-0.9950815954280484
341,-0.9817394,-0.9976744542794621
342,-0.9815564,-0.9956684078011228
343,-0.98157966,-0.9983354137070257
344,-0.9815618,-0.9894721048586923
345,-0.98157954,-0.9964370448438876
346,-0.9815496,-0.9949078927412058
347,-0.9815717,-0.9923617436519491
348,-0.98162484,-0.9934526706306239
349,-0.98169434,-0.9938527761851063
350,-0.98158646,-0.9958938908609367
351,-0.98165333,-0.9977816829570906
352,-0.9816754,-0.9893309765392636
353,-0.9816623,-0.9977699250656094
354,-0.9816221,-0.9939046061683156
355,-0.98157537,-0.9964760665713517
356,-0.9816314,-0.9934065566374386
357,-0.9816705,-0.9885881187520966
358,-0.98157203,-0.9884793825352539
359,-0.9816185,-0.8763355219104326
360,-0.98161185,-0.9898085251168484
361,-0.9817376,-0.9954259798903243
362,-0.9819298,-0.9955704007067481
363,-0.98326087,-0.9924701896137694
364,-0.9836303,-0.9950663241955664
365,-0.981691,-0.9974994187427199
366,-0.9816084,-0.9957120149233569
367,-0.9816425,-0.9979858942127048
368,-0.98165417,-0.9956772214469256
369,-0.9815819,-0.9826531550306707
370,-0.9815521,-0.9948616868424585
371,-0.9815687,-0.9914303830594494
372,-0.98155916,-0.9511657140360531
373,-0.98176026,-0.9957870871404025
374,-0.98182607,-0.9951921179010929
375,-0.98171234,-0.9882758947773418
376,-0.9822426,-0.994516406266551
377,-0.98233664,-0.9975651236984673
378,-0.98160934,-0.9892575742987392
379,-0.98168886,-0.9902584945265774
380,-0.9817283,-0.995695076226547
381,-0.9815961,-0.9980685314473896
382,-0.98164034,-0.9955182454125489
383,-0.9817755,-0.8936524779837424
384,-0.98167586,-0.9926622521778524
385,-0.9815681,-0.9958517673985527
386,-0.98164964,-0.9953256324255088
387,-0.98292136,-0.9974457820106296
388,-0.98331404,-0.9842485552643725
389,-0.981642,-0.9980140122989927
390,-0.98159754,-0.9952444222918067
391,-0.9815903,-0.993568654841892
392,-0.9817041,-0.9771379376027012
393,-0.98174834,-0.9549693371028205
394,-0.98155296,-0.9914866397400226
395,-0.9816526,-0.9921888393818485
396,-0.98190486,-0.9463126422812752
397,-0.98244226,-0.7376467073618201
398,-0.9823425,-0.9912945407199509
399,-0.98175883,-0.9965278690863679
400,-0.98255515,-0.9915261672517933
401,-0.9856689,-0.9976250943428735
402,-0.9857054,-0.995247394058503
403,-0.98165655,-0.9981933193264277
404,-0.9816179,-0.9957551536770354
405,-0.9816369,-0.9933858153512806
406,-0.98155904,-0.9954557288954872
407,-0.98157096,-0.9014038622179941
408,-0.9815464,-0.9933702432669871
409,-0.9816284,-0.9845436329318369
410,-0.98173106,-0.9957050068367119
411,-0.98281324,-0.9980383053939805
412,-0.98320544,-0.9949529233322196
413,-0.9817805,-0.9974123609432295
414,-0.98177326,-0.9955326148341086
415,-0.98156893,-0.9905034211399361
416,-0.98155236,-0.9948678908804757
417,-0.9815854,-0.9530274957356578
418,-0.9815631,-0.9957523196016731
419,-0.9816514,-0.9870522564016676
420,-0.9817276,-0.9946448950470109
421,-0.9821694,-0.9963948741882643
422,-0.9823179,-0.9954110071151614
423,-0.98170185,-0.9982631664461988
424,-0.9817523,-0.9953927230246489
425,-0.98160934,-0.9989799270951598
426,-0.98158765,-0.9957951269075077
427,-0.98156774,-0.9915745249104612
428,-0.9815419,-0.9927233131902204
429,-0.98155415,-0.9978182331861
430,-0.9815334,-0.9957807030418375
431,-0.9816394,-0.8968133278767919
432,-0.9816954,-0.9929888872128357
433,-0.98161376,-0.9926438493012326
434,-0.9816475,-0.9932359783564069
435,-0.98287106,-0.9982106506755349
436,-0.983266,-0.9954901212046674
437,-0.98168314,-0.9921790829670893
438,-0.98167276,-0.9955899617510086
439,-0.98160386,-0.9927662258728882
440,-0.9815483,-0.9885302691956553
441,-0.98163486,-0.9959965985934682
442,-0.98165405,-0.9953865648273167
443,-0.98164546,-0.9902279991017834
444,-0.9817401,-0.9950192270904987
445,-0.9817072,-0.9953514246620484
446,-0.98160195,-0.9888565018855174
447,-0.9816561,-0.9974298764121492
448,-0.9816873,-0.9916399520154987
449,-0.9816208,-0.9976362710894773
450,-0.9816768,-0.9947765196540674
451,-0.9816842,-0.997671107068748
452,-0.98160887,-0.9952768716674011
453,-0.9816359,-0.9970552338556334
454,-0.9815664,-0.9958427691693447
455,-0.981585,-0.9014926780159062
456,-0.98155916,-0.9931945690505766
457,-0.9815842,-0.9974843342833812
458,-0.98165524,-0.9888642599755609
459,-0.98281276,-0.9977473217958187
460,-0.98319423,-0.9950869011982922
461,-0.98162127,-0.9975278432766133
462,-0.98164463,-0.9957308446131561
463,-0.98167646,-0.9978480944618014
464,-0.98155975,-0.9930445124689327
465,-0.98158133,-0.994397524247017
466,-0.9815515,-0.9958054708384096
467,-0.9815706,-0.9911759089342395
468,-0.9815812,-0.9953308327832198
469,-0.98165464,-0.9982636960850506
470,-0.9816245,-0.9937290444275162
471,-0.98164237,-0.9975400804821273
472,-0.98166525,-0.9903226261704692
473,-0.98157096,-0.997723053032168
474,-0.98156345,-0.9957765027962959
475,-0.9816096,-0.9806551749477669
476,-0.9816158,-0.9947375160121861
477,-0.9816575,-0.9981600730773288
478,-0.98156965,-0.9912564500631946
479,-0.98178625,-0.8970357772220984
480,-0.9818603,-0.9925955565068015
481,-0.9815835,-0.9973515319287615
482,-0.98169386,-0.993476420373205
483,-0.9829539,-0.9972521619590723
484,-0.9832678,-0.9903678037982268
485,-0.98162544,-0.9929782922670717
486,-0.9815892,-0.995514568311088
487,-0.9816183,-0.9981280903174081
488,-0.9816376,-0.9892271783009733
489,-0.9817152,-0.9962747017814094
490,-0.9816381,-0.9957099901948979
491,-0.98157644,-0.9920198405945987
492,-0.9816297,-0.9951266558756896
493,-0.98169875,-0.9979896275686068
494,-0.98159194,-0.993700746326352
495,-0.98163414,-0.9975826789567107
496,-0.98165584,-0.9915999099366903
497,-0.98157716,-0.9981260689268081
498,-0.9815707,-0.9467951801114454
499,-0.98160815,-0.9884789454534564
500,-0.9816015,-0.9938114075320141
501,-0.9816756,-0.9973237524027633
502,-0.98219216,-0.9958256382175507
503,-0.98251224,-0.8974846680390857
504,-0.98173225,-0.9879501365276364
505,-0.9816054,-0.9955102964611405
506,-0.9816551,-0.9934140969242138
507,-0.98286676,-0.997428273107116
508,-0.9833183,-0.9951907106967336
509,-0.98172367,-0.9982042653386223
510,-0.9816297,-0.995776357998236
511,-0.9816109,-0.9936311453631631
512,-0.9815601,-0.9946784137403708
513,-0.9815717,-0.9985294420490669
514,-0.9815458,-0.9958234603479195
515,-0.98162603,-0.9928443122400151
516,-0.9816407,-0.9969556334417934
517,-0.98157537,-0.9994270628555479
518,-0.9815388,-0.9911435749913409
519,-0.9816202,-0.9969490300049662
520,-0.98162067,-0.9959557332974492
521,-0.9815278,-0.9963753259170617
522,-0.9815736,-0.9969097414173776
523,-0.98164916,-0.989948656073679
524,-0.98155975,-0.9897584483240511
525,-0.98157954,-0.997941110482644
526,-0.9815725,-0.9890342863077528
527,-0.98164296,-0.9760819352560958
528,-0.98176587,-0.9925873997462002
529,-0.9816755,-0.9977675206265005
530,-0.9816551,-0.9951853505899865
531,-0.981971,-0.9962370406078581
532,-0.98196065,-0.9952397587798746
533,-0.9816171,-0.9973886714319081
534,-0.98155975,-0.9520754738235747
535,-0.9816003,-0.9975707524407684
536,-0.981593,-0.9855826565204081
537,-0.98162484,-0.9917518416093419
538,-0.9821223,-0.9956626941573653
539,-0.9823129,-0.9920668285663998
540,-0.9816897,-0.9954797181426329
541,-0.9818213,-0.9982728718420961
542,-0.9816586,-0.9956093112991939
543,-0.9816339,-0.995813100346453
544,-0.9816505,-0.9917619169148248
545,-0.9815649,-0.9975765296000895
546,-0.9815446,-0.9956367919812957
547,-0.98160315,-0.998229128856922
548,-0.98163307,-0.99588685221304
549,-0.9816339,-0.9980427515658554
550,-0.98155165,-0.9958921212747746
551,-0.98156667,-0.9785107568115466
552,-0.98153996,-0.9955473341207738
553,-0.9815657,-0.9976818700605529
554,-0.9815626,-0.9954889599465232
555,-0.9818078,-0.9960917011169886
556,-0.9818846,-0.9948690243419374
557,-0.98157275,-0.9973925988200406
558,-0.9815537,-0.9955718889268528
559,-0.9815986,-0.9979628063394694
560,-0.9815991,-0.9953380045396993
561,-0.98158956,-0.9974176740223667
562,-0.98155534,-0.9957716546361507
563,-0.98156905,-0.9893571578383593
564,-0.98154867,-0.9905746636630101
565,-0.9815788,-0.9980927802265989
566,-0.9815613,-0.995035437956534
567,-0.98167026,-0.9963366871187783
568,-0.9817674,-0.995138053837298
569,-0.9816507,-0.9976915093728237
570,-0.9815515,-0.9957336794605905
571,-0.9816015,-0.9875117594361075
572,-0.9815923,-0.8888691809297484
573,-0.9815787,-0.9513606458166882
574,-0.98155975,-0.9953413025273918
575,-0.9818013,-0.893467861792951
576,-0.983161,-0.9925296488480828
577,-0.98391545,-0.995936131659281
578,-0.9824388,-0.9897847789514497
579,-0.9829259,-0.9977749756098045
580,-0.98331773,-0.992379502367015
581,-0.98164856,-0.997373565487071
582,-0.98165095,-0.9945528185905197
583,-0.98167396,-0.9979454012074911
584,-0.9815893,-0.9887267420007383
585,-0.98162735,-0.3744503127280384
586,-0.9815731,-0.9955220977361845
587,-0.98159146,-0.9906118482837375
588,-0.9824233,-0.995329261075549
589,-0.99015594,-0.9988676988625279
590,-0.9910879,-0.9916601990917678
591,-0.98165023,-0.9988242192787214
592,-0.9816741,-0.9810189149909495
593,-0.98156035,-0.9971711915075346
594,-0.98157585,-0.9957672866424273
595,-0.9816328,-0.9984609162673012
596,-0.9817176,-0.9962974374024581
597,-0.98181987,-0.9987007474422149
598,-0.9815562,-0.9962366671862796
599,-0.981562,-0.899272911745222
600,-0.98153126,-0.9941280223875236
601,-0.9815452,-0.9980981519335181
602,-0.98162544,-0.9887006252404444
603,-0.98283064,-0.9983095873200319
604,-0.98321354,-0.9876093214528524
605,-0.9815959,-0.9995191249312897
606,-0.9816345,-0.9852770974634346
607,-0.98167956,-0.9955968351485516
608,-0.9816445,-0.9934734885877597
609,-0.98169017,-0.9976858574058813
610,-0.981655,-0.9961909695378282
611,-0.98177695,-0.9931952941506894
612,-0.9816276,-0.9515293054173947
613,-0.9816055,-0.9987316735853494
614,-0.98155093,-0.9955100596452946
615,-0.98165643,-0.9983794003033022
616,-0.98221743,-0.9933032108563562
617,-0.9822986,-0.997887921476735
618,-0.981534,-0.9906897764583357
619,-0.9815693,-0.9908908450385635
620,-0.9815638,-0.9948041923624183
621,-0.98161113,-0.9974450769308071
622,-0.9816108,-0.9951026848267746
623,-0.9817418,-0.8903040204990031
624,-0.98168004,-0.9924378825770442
625,-0.9815904,-0.9886448862465216
626,-0.9816699,-0.9931248728880492
627,-0.9829718,-0.9979905220920693
628,-0.9833797,-0.9928506240019184
629,-0.98174095,-0.9963766214094021
630,-0.9817414,-0.9945732606328391
631,-0.9816108,-0.9951257216111572
632,-0.98157966,-0.9794889286507715
633,-0.98163223,-0.8924819802841075
634,-0.98158836,-0.9946656912480767
635,-0.9816419,-0.9923643209328747
636,-0.98191524,-0.9943998791091491
637,-0.9831984,-0.9976858800295734
638,-0.9833169,-0.9954285110807187
639,-0.9816605,-0.9894093263025305
640,-0.98165977,-0.9840345707558608
641,-0.9815904,-0.9955413562253785
642,-0.98156476,-0.994581843332498
643,-0.9816766,-0.9976653214094823
644,-0.9818473,-0.9928432865649119
645,-0.9817928,-0.9870755753151369
646,-0.98161113,-0.9927228831230986
647,-0.9815904,-0.8797130516328334
648,-0.98159385,-0.9936748200547816
649,-0.98175836,-0.997132411403185
650,-0.98188746,-0.994896376851269
651,-0.9831548,-0.996811547110773
652,-0.98352766,-0.9921214777021231
653,-0.98161244,-0.9967199729647316
654,-0.98156965,-0.9950151065748319
655,-0.9815998,-0.9975189293965186
656,-0.9816078,-0.9946821957996874
657,-0.98163974,-0.9972882743424004
658,-0.9815761,-0.9897347246410053
659,-0.9815841,-0.9912623514426767
660,-0.9815699,-0.9944921246081846
661,-0.98159945,-0.9971852295763977
662,-0.9816444,-0.995211832927007
663,-0.98174906,-0.9904909922222005
664,-0.98167527,-0.9859990356461611
665,-0.98159766,-0.9941882675320474
666,-0.9815717,-0.9476609187528408
667,-0.981665,-0.9895814412037349
668,-0.9818058,-0.9916867178565285
669,-0.98182654,-0.9972628861242243
670,-0.98225415,-0.9947433909261822
671,-0.98248076,-0.8808768470751248
672,-0.9817511,-0.988354665804117
673,-0.9816394,-0.9945577030069469
674,-0.9816867,-0.9947744094528223
675,-0.98311126,-0.9977847801436293
676,-0.9835794,-0.9873463499823962
677,-0.98172486,-0.9948633587519191
678,-0.98162806,-0.9946780169146122
679,-0.9815916,-0.9954721096618445
680,-0.98166037,-0.9856095688752392
681,-0.98174715,-0.9815989057862917
682,-0.98162675,-0.98885807207963
683,-0.9816301,-0.989549489960006
684,-0.9817257,-0.9447178971451364
685,-0.98195744,-0.9847104226389612
686,-0.9819237,-0.9918700698687276
687,-0.9818435,-0.9975941361767416
688,-0.982368,-0.9910190054647342
689,-0.98259115,-0.9952968595907791
690,-0.9818264,-0.994756488612918
691,-0.98163676,-0.9535368745680269
692,-0.9816066,-0.994823373881488
693,-0.9816742,-0.9978303844287578
694,-0.98165953,-0.9952684481274783
695,-0.9821658,-0.8885842432936383
696,-0.98230803,-0.9924286284360084
697,-0.9815823,-0.9971628833269894
698,-0.9816611,-0.9895255839627293
699,-0.98298955,-0.9972670727559946
700,-0.9834131,-0.9946238695032016
701,-0.9816345,-0.9953967595075263
702,-0.98164237,-0.9955358605971124
703,-0.9816792,-0.9952922790683748
704,-0.9815725,-0.9950330434618612
705,-0.98162186,-0.9586301647463329
706,-0.9816065,-0.9950146013661529
707,-0.9816073,-0.9858072498215235
708,-0.98165107,-0.9937303624351657
709,-0.98209095,-0.9980607866998802
710,-0.98223436,-0.9946352040481481
711,-0.9817178,-0.9974384358992769
712,-0.981786,-0.9896353772840083
713,-0.9815991,-0.9953116445703254
714,-0.9815568,-0.9949169805301081
715,-0.9815955,-0.994862300544998
716,-0.9816352,-0.9917965802200848
717,-0.981701,-0.9921133391980896
718,-0.9816158,-0.9957831353377224
719,-0.9816251,-0.8841002326428912
720,-0.9816667,-0.9944280533557077
721,-0.9817054,-0.9971489618422966
722,-0.98176193,-0.9941817062321159
723,-0.98303986,-0.9979808568018744
724,-0.9834529,-0.9946288746507348
725,-0.98160017,-0.9944501578044264
726,-0.98158336,-0.9895437535622393
727,-0.98159087,-0.9869176438751531
728,-0.9815612,-0.9892550338751183
729,-0.9816388,-0.9957198244062568
730,-0.9817047,-0.9876875643096833
731,-0.981817,-0.9913929292448123
732,-0.9818213,-0.9948218838067174
733,-0.9817096,-0.9979655822946063
734,-0.98169243,-0.9933275173758287
735,-0.9817823,-0.9978451841055531
736,-0.9816686,-0.9914216967965982
737,-0.98158264,-0.9972518120898877
738,-0.98157513,-0.9927789715485447
739,-0.98161066,-0.9929810904978792
740,-0.9816005,-0.9950265361708798
