,avgcpu,labels
281,-0.94589615,-0.9677970757059488
282,-0.94129306,-0.9537598301011821
283,-0.9451632,-0.9710085518448683
284,-0.94773144,-0.9530067144541776
285,-0.94845736,-0.9397000838013458
286,-0.93858147,-0.9586966546675739
287,-0.94769734,-0.9696444643049859
288,-0.94198215,-0.9503033209141802
289,-0.94898546,-0.9705759949379504
290,-0.9437275,-0.9524967157894726
291,-0.94418144,-0.963295308189343
292,-0.94386226,-0.9288151295270877
293,-0.94581103,-0.8894078575237822
294,-0.9435262,-0.9164463507922711
295,-0.9459612,-0.9705646067758107
296,-0.94053286,-0.9569875954586454
297,-0.94725215,-0.9440237803457627
298,-0.94680023,-0.9574582038470287
299,-0.9462858,-0.9671457796331041
300,-0.9390933,-0.9503081853528816
301,-0.9476291,-0.9695905833695702
302,-0.9458809,-0.969554864254196
303,-0.9451153,-0.9524249495298515
304,-0.94350064,-0.9719409561698567
305,-0.9459839,-0.9511790679534747
306,-0.9433304,-0.9201784285445175
307,-0.9454796,-0.8858468381586404
308,-0.944654,-0.9475082669860475
309,-0.94264823,-0.9321220670732807
310,-0.9443861,-0.9750462837502885
311,-0.9452105,-0.952558779081747
312,-0.9482738,-0.9618679942080701
313,-0.9403496,-0.9537498344469211
314,-0.9495183,-0.9677385525780323
315,-0.93866605,-0.9549304178767218
316,-0.951602,-0.971916127971146
317,-0.9411235,-0.950082559284096
318,-0.94746405,-0.9645837333031542
319,-0.9422746,-0.8138563751246453
320,-0.94638526,-0.7682801884486052
321,-0.9425609,-0.7243576469679771
322,-0.94384027,-0.8777898510401265
323,-0.9370847,-0.3778635121089553
324,-0.95101345,-0.9502800836184024
325,-0.9441592,-0.9531967057046182
326,-0.94117403,-0.9547359981855783
327,-0.9308533,-0.9547370418659522
328,-1.0011916,-0.9706091154049103
329,-0.9111763,-0.9567391042634538
330,-0.95803106,-0.9632783494456353
331,-0.93653584,-0.9595079683440725
332,-0.95664483,-0.9684381040393114
333,-0.94436646,-0.9329121540583207
334,-0.9459624,-0.9119412255606327
335,-0.9437885,-0.8798105879137248
336,-0.9451809,-0.9044608202617926
337,-0.9417231,-0.9139075627434698
338,-0.9457052,-0.9687262406612257
339,-0.94396234,-0.9465049176738121
340,-0.94747186,-0.9664913681560227
341,-0.9432359,-0.9573493576926092
342,-0.9488146,-0.9584318209203887
343,-0.9384712,-0.9631672806775047
344,-0.9517171,-0.9643928765938551
345,-0.94105434,-0.9411663093445184
346,-0.94796646,-0.9532981799559697
347,-0.9428617,-0.9458535972735902
348,-0.94500816,-0.9615705389459949
349,-0.9436861,-0.9134952878722875
350,-0.94614017,-0.895771158222268
351,-0.9436321,-0.9325427771072884
352,-0.94499946,-0.9692162613191886
353,-0.94093525,-0.9513859710338974
354,-0.9488176,-0.9616941727085482
355,-0.9457331,-0.9565604523455069
356,-0.94574785,-0.9670955752123298
357,-0.9401411,-0.9439912280291952
358,-0.94843423,-0.9511900512103971
359,-0.94411194,-0.9532431235522468
360,-0.94608563,-0.9607550750191471
361,-0.9422289,-0.950530166164011
362,-0.9470401,-0.9693115990121575
363,-0.9434006,-0.8822746910401842
364,-0.9454682,-0.9041725597408625
365,-0.9434697,-0.950384207946595
366,-0.94446635,-0.9529760110497104
367,-0.94130087,-0.9694670374676964
368,-0.951765,-0.9702169798736953
369,-0.94244784,-0.9429000101745515
370,-0.94555855,-0.9502297416677636
371,-0.9431883,-0.9556774842609053
372,-0.94506365,-0.970939146612712
373,-0.94582653,-0.9541817910149721
374,-0.94537187,-0.9724855872876472
375,-0.94444656,-0.9545050037327525
376,-0.94472814,-0.953949142656614
377,-0.9429877,-0.8799588437216881
378,-0.9467255,-0.9249286935948139
379,-0.94255865,-0.9569972578635765
380,-0.94496655,-0.9696296857589735
381,-0.9419825,-0.9481027397686865
382,-0.95157915,-0.9531086571517513
383,-0.94154924,-0.9664534128975522
384,-0.945314,-0.9652160426801698
385,-0.94129044,-0.9592582989505938
386,-0.94973314,-0.9730169231075656
387,-0.9439763,-0.9524693070207525
388,-0.94420844,-0.9752077116960415
389,-0.9442982,-0.9556270590683993
390,-0.9451562,-0.915120526966286
391,-0.9440639,-0.8899516911838552
392,-0.94610023,-0.955048814174078
393,-0.9409298,-0.945029123984402
394,-0.9452392,-0.9541171638710287
395,-0.9457441,-0.9541395045704145
396,-0.9483675,-0.9621427999187248
397,-0.9394452,-0.960161123822669
398,-0.94733846,-0.9747119591768016
399,-0.9432514,-0.9531034188872933
400,-0.9480184,-0.9756747699858226
401,-0.9433558,-0.96139592999314
402,-0.94539243,-0.9716870721623746
403,-0.9435408,-0.9638621265068159
404,-0.94678617,-0.9001461208547489
405,-0.94227546,-0.8901237701682513
406,-0.9468211,-0.95302958759149
407,-0.94073415,-0.9506686150888468
408,-0.9443943,-0.9539253367721401
409,-0.94782376,-0.9491586057619235
410,-0.9464226,-0.940418650393257
411,-0.9412492,-0.8815200294746477
412,-0.9448867,-0.46043834599896927
413,-0.9445765,-0.754418826390577
414,-0.9455379,-0.9459512521553324
415,-0.93297863,-0.9471176001413033
416,-0.9419776,-0.9592496131583604
417,-0.9677329,-0.9167506559584279
418,-0.9526627,-0.7538605772248064
419,-0.9235686,-0.6911142555881233
420,-0.95469433,-0.8230190106272685
421,-0.9422703,-0.8808123185468952
422,-0.9489615,-0.964908272241202
423,-0.9499099,-0.9523807087192859
424,-0.9480623,-0.9708896249955836
425,-0.94921947,-0.9575331655800822
426,-0.94283503,-0.9665863935571307
427,-0.9420726,-0.962740444738289
428,-0.9545281,-0.9717798330300698
429,-0.94077885,-0.9551795047974445
430,-0.947961,-0.9541539593936422
431,-0.94184715,-0.9243356346393783
432,-0.9459807,-0.8869919243260966
433,-0.94268095,-0.9340499209223944
434,-0.94549346,-0.9655217981893892
435,-0.9420214,-0.9501985495834291
436,-0.9466027,-0.9737084876652831
437,-0.94723696,-0.9603498764123247
438,-0.9437147,-0.9568696917413548
439,-0.9425285,-0.9599584619990126
440,-0.94708246,-0.9680332554596188
441,-0.9438114,-0.9454832779037471
442,-0.9466702,-0.9528605179481411
443,-0.94353354,-0.9598398228811601
444,-0.9452414,-0.9524384339421452
445,-0.9430649,-0.9034030471333465
446,-0.9463758,-0.895616053318084
447,-0.9436501,-0.9401829482633884
448,-0.94362277,-0.9718429504759596
449,-0.94264936,-0.958790093703528
450,-0.94831496,-0.9615699358238808
451,-0.94634795,-0.9533279518606901
452,-0.9444735,-0.9700796122697131
453,-0.9408349,-0.9566697282490977
454,-0.9480684,-0.9494187924492582
455,-0.94469476,-0.9722191345150921
456,-0.946007,-0.9486086453067291
457,-0.9420565,-0.9748824135603581
458,-0.9465036,-0.9519103321739913
459,-0.94422996,-0.890995867618862
460,-0.9440086,-0.8884676713994456
461,-0.9461342,-0.9680539458629522
462,-0.9401344,-0.9429818966142478
463,-0.945845,-0.9745326081444662
464,-0.9475008,-0.9475756230879432
465,-0.9480016,-0.9587158883106364
466,-0.9383125,-0.960642326611741
467,-0.9490713,-0.8603249948520824
468,-0.9404957,-0.9572344509695886
469,-0.95107424,-0.9694444912402912
470,-0.938381,-0.9532528343626971
471,-0.94595146,-0.9631235905766099
472,-0.9522666,-0.9363430327278535
473,-0.9376925,-0.891329317143836
474,-0.9470605,-0.9090927386223562
475,-0.9420651,-0.9711882152066856
476,-0.94619375,-0.9545335492701458
477,-0.944828,-0.9629822351886982
478,-0.94736433,-0.960377888693488
479,-0.94663286,-0.952488856628738
480,-0.93928397,-0.9491345912739656
481,-0.94790626,-0.9724551862313067
482,-0.94360304,-0.9586201971324598
483,-0.9466879,-0.9470824738443514
484,-0.9439808,-0.9550134771087249
485,-0.9455081,-0.966830091104911
486,-0.9425597,-0.9039670306103287
487,-0.94569534,-0.9010494555908937
488,-0.94510907,-0.930594650688402
489,-0.9437499,-0.9562099009188004
490,-0.94173205,-0.956155304280223
491,-0.948514,-0.9527023745992093
492,-0.9448587,-0.9525294983574268
493,-0.9459843,-0.9716688110799205
494,-0.94086576,-0.9598942596501657
495,-0.9470844,-0.9653139007905129
496,-0.9457679,-0.959131106502314
497,-0.9454466,-0.9704610813509126
498,-0.9431838,-0.9498431167357961
499,-0.9457144,-0.9739373229010777
500,-0.9439423,-0.8964783734173372
501,-0.94571215,-0.8840175373855047
502,-0.9430753,-0.9553513212461625
503,-0.94528735,-0.9442098812389189
504,-0.9398,-0.9507949050789155
505,-0.9512508,-0.9682263637377095
506,-0.9446044,-0.9573658588758689
507,-0.9419875,-0.9486751939843872
508,-0.9457617,-0.9556712973471205
509,-0.9445214,-0.9711293497505689
510,-0.94621485,-0.941972447660469
511,-0.9443941,-0.9714792561474662
512,-0.9456055,-0.9535270679618704
513,-0.94440675,-0.9621697714528548
514,-0.9433752,-0.8891299720362905
515,-0.94687045,-0.8780093384226191
516,-0.94213736,-0.8887277498184543
517,-0.9456983,-0.8750094637614506
518,-0.939765,-0.809524410429074
519,-0.950107,-0.8373473568471415
520,-0.9420817,-0.8891783872165404
521,-0.9433929,-0.9630060689251406
522,-0.94252884,-0.9552187970002606
523,-0.9509364,-0.9773204426316969
524,-0.9479475,-0.9617066015107594
525,-0.94828385,-0.9463208269263459
526,-0.9384873,-0.9190715729508765
527,-0.9516686,-0.9360294452630624
528,-0.9413701,-0.9451751036787339
529,-0.94676965,-0.9170842633888594
530,-0.94257987,-0.8806383369372769
531,-0.94730115,-0.9619376754881316
532,-0.9419107,-0.9557948827001027
533,-0.9431269,-0.9659237371433349
534,-0.94652337,-0.9431612233768041
535,-0.95051193,-0.96992188747718
536,-0.9390044,-0.9531379255605998
537,-0.94736564,-0.9583704721090736
538,-0.9421923,-0.9573902032614017
539,-0.9499173,-0.9506686831744842
540,-0.9407642,-0.9505598856088543
541,-0.9471078,-0.9699946830352859
542,-0.94252753,-0.9404223864957844
543,-0.94610053,-0.8888474561328255
544,-0.9444472,-0.9258743216185444
545,-0.94477475,-0.9641580913396591
546,-0.9415386,-0.9536006303855966
547,-0.9458926,-0.9774041970125037
548,-0.9484056,-0.9564410739368094
549,-0.9443328,-0.9701107260467031
550,-0.9423688,-0.9642259973957622
551,-0.94596326,-0.9479997887019225
552,-0.94411415,-0.9273591368833735
553,-0.94770265,-0.9719447686323456
554,-0.94148755,-0.9544640490849539
555,-0.9455544,-0.9595459180410084
556,-0.9444415,-0.9287054820161713
557,-0.94694686,-0.8977584461927036
558,-0.9410492,-0.9285983413885953
559,-0.9462056,-0.9732926795588586
560,-0.9413248,-0.9563024808708964
561,-0.94824886,-0.965138417322839
562,-0.9461641,-0.9605360577033236
563,-0.9455235,-0.9700290846074705
564,-0.9402796,-0.9439569595940844
565,-0.9479034,-0.9697337119921777
566,-0.94408405,-0.9540591818801567
567,-0.94619596,-0.9584862983676483
568,-0.9425864,-0.9584586660869822
569,-0.94723797,-0.9736966863015437
570,-0.94175196,-0.8924362517825507
571,-0.94696164,-0.8938544837093927
572,-0.943014,-0.9545933113711562
573,-0.94471204,-0.9599167620615567
574,-0.94060504,-0.9548605097816933
575,-0.95105666,-0.9473282146911792
576,-0.9447013,-0.9471120698170684
577,-0.94319916,-0.9692423840807346
578,-0.94258046,-0.9572715883833943
579,-0.946434,-0.9598863820304844
580,-0.9470001,-0.9615417587713475
581,-0.94435763,-0.9652425808647688
582,-0.943128,-0.9443521261082153
583,-0.94587827,-0.9621003535592525
584,-0.9442338,-0.8799008672829043
585,-0.94520557,-0.9045951849485461
586,-0.94350946,-0.9586608046065879
587,-0.9445996,-0.9620159997896752
588,-0.9412544,-0.9371167261479199
589,-0.9516868,-0.9697246163421289
590,-0.9430194,-0.9602238802982463
591,-0.9434454,-0.9819925958783168
592,-0.94310725,-0.962866112952648
593,-0.9488629,-0.968630719962608
594,-0.9435401,-0.9382959204785019
595,-0.94612944,-0.9695809328438312
596,-0.94150513,-0.9645196971915093
597,-0.9474305,-0.9276192927462221
598,-0.94246423,-0.8891654801356097
599,-0.94818807,-0.9303778191956453
600,-0.94002944,-0.929460075950648
601,-0.94457287,-0.9668380645005566
602,-0.9447187,-0.9635213261872928
603,-0.9483484,-0.9531097617299105
604,-0.9421706,-0.9711023927151587
605,-0.94789803,-0.9498179509736491
606,-0.93964756,-0.9584441260658265
607,-0.94982016,-0.9519569289492866
608,-0.9434234,-0.9632488163618794
609,-0.9444164,-0.9450172738674683
610,-0.94585025,-0.9713219584253655
611,-0.94318515,-0.40026475284677765
612,-0.94614905,-0.7770685119237105
613,-0.94293547,-0.89097853327803
614,-0.9313881,-0.926566308662212
615,-0.93713677,-0.9444560952123596
616,-0.97566736,-0.8746040768395241
617,-0.9386959,-0.7930874409289501
618,-0.9410422,-0.8323416175792588
619,-0.9405284,-0.8931293527145759
620,-0.95223594,-0.9655058538868837
621,-0.9517807,-0.9434911863350299
622,-0.9485327,-0.9706186545745717
623,-0.9476061,-0.9549130248693606
624,-0.9453505,-0.9423924810352267
625,-0.93828523,-0.9598576101240048
626,-0.95356596,-0.9396376549539645
627,-0.94056153,-0.8787068172902701
628,-0.94818723,-0.9531380431156079
629,-0.9426193,-0.9521405779557874
630,-0.94280887,-0.9702472224330534
631,-0.945365,-0.9566270882625582
632,-0.949327,-0.9684748913965111
633,-0.94070244,-0.9470519118967816
634,-0.9475578,-0.9714192277097347
635,-0.94052196,-0.9535476530887688
636,-0.9500202,-0.9468981870452293
637,-0.9419557,-0.955853825240634
638,-0.94716144,-0.9691409874769168
639,-0.9411908,-0.9454433690697757
640,-0.9470531,-0.9110906846685488
641,-0.9438746,-0.8860805529498019
642,-0.9451989,-0.9770371864908582
643,-0.9418785,-0.9582886932231612
644,-0.9445691,-0.9757023750697904
645,-0.9474137,-0.9492825494988041
646,-0.94996446,-0.9719690358060173
647,-0.93644154,-0.9532131187469145
648,-0.9494605,-0.9441219449644273
649,-0.94079846,-0.9548027968947363
650,-0.95053494,-0.9766326577238928
651,-0.9396695,-0.9578843229183757
652,-0.94734836,-0.9739202958815107
653,-0.94395745,-0.9314644214724316
654,-0.9454962,-0.8895685705724855
655,-0.9426925,-0.8960222700365131
656,-0.94565284,-0.9032160571658339
657,-0.94120103,-0.9337660617702024
658,-0.9469346,-0.9659707691117592
659,-0.9447407,-0.9511127051131464
660,-0.9453292,-0.9479902066362363
661,-0.9462474,-0.9543802680058044
662,-0.9437432,-0.9646474793660709
663,-0.9435136,-0.952301003294525
664,-0.94756985,-0.9696346244881078
665,-0.9447146,-0.9505355258372742
666,-0.94524527,-0.97135998944742
667,-0.94347715,-0.9561465153047111
668,-0.9457487,-0.9696765561733258
669,-0.9435169,-0.8850429340380148
670,-0.946756,-0.9127744086767539
671,-0.94212586,-0.9535196232043103
672,-0.94537634,-0.9453347635719983
673,-0.9405308,-0.9604509208149893
674,-0.9522741,-0.9650664183066373
675,-0.9412898,-0.9643759273412439
676,-0.94501317,-0.9736407349974232
677,-0.9439919,-0.9509492604876975
678,-0.9459375,-0.962171418828299
679,-0.9462484,-0.9578635433593681
680,-0.9436414,-0.9672511803181333
681,-0.9442955,-0.94852512417552
682,-0.94622415,-0.9420369238360571
683,-0.94324243,-0.8790079576909299
684,-0.94557714,-0.9305411883865735
685,-0.94225115,-0.9591173860270299
686,-0.9449192,-0.9690437442944811
687,-0.9433173,-0.9608891147906359
688,-0.95057166,-0.9746478559560489
689,-0.94176537,-0.9530112239279946
690,-0.9453472,-0.9667034478349332
691,-0.9425143,-0.9506647065311006
692,-0.94831586,-0.9636323882889727
693,-0.94301385,-0.9531001914614476
694,-0.946161,-0.9607894111564241
695,-0.9424622,-0.9460761569588341
696,-0.94672406,-0.8703434317228103
697,-0.9422537,-0.8885785201957914
698,-0.94639015,-0.9386597782881916
699,-0.9408647,-0.8831552074360748
700,-0.9445528,-0.4733823051775554
701,-0.94927585,-0.7214244841637791
702,-0.9425355,-0.950282552719651
703,-0.9321716,-0.9538673053293352
704,-0.94093144,-0.9575797357401281
705,-0.96879196,-0.947618811378245
706,-0.95710135,-0.961355659114949
707,-0.92141116,-0.8578208184530334
708,-0.95518696,-0.9383601771638937
709,-0.9469301,-0.9072853614668152
710,-0.9519013,-0.8766032157691731
711,-0.9400034,-0.9504232288470603
712,-0.9523369,-0.964758713970321
713,-0.9354708,-0.950592939657487
714,-0.9515547,-0.9589211084658946
715,-0.94516623,-0.8445777060866528
716,-0.9449632,-0.8187553048908951
717,-0.9439063,-0.8234914114955794
718,-0.94305,-0.9103471933982819
719,-0.94210553,-0.9483188186824991
720,-0.9496962,-0.9668126112741702
721,-0.9443406,-0.9433139629924495
722,-0.95252925,-0.9652875072963347
723,-0.9386909,-0.8830937768798541
724,-0.94713867,-0.91915527424784
725,-0.9439286,-0.9239020382971591
726,-0.94791424,-0.8849034102881511
727,-0.9400865,-0.9615805932403252
728,-0.9511318,-0.9580154804739397
729,-0.93848264,-0.9493124853519416
730,-0.94835544,-0.9631992699242677
731,-0.94758135,-0.9543968310589954
732,-0.9405738,-0.9638751157487558
733,-0.9485376,-0.9363163620949767
734,-0.94287837,-0.9622462453971314
735,-0.9468069,-0.9524988825757271
736,-0.9442469,-0.9168557679751161
737,-0.9433404,-0.8771403616989564
738,-0.94757855,-0.9622425622102759
739,-0.9408145,-0.9603780052623303
740,-0.9446759,-0.9665064597181936
741,-0.94571024,-0.9654258414963659
