,avgcpu,labels
346,-0.975386,-0.9461035199442508
347,-0.9755838,-0.9512930385881351
348,-0.97527385,-0.9475925500874585
349,-0.97523665,-0.9575062476232614
350,-0.9752775,-0.9477539203060553
351,-0.9751611,-0.9536270963970568
352,-0.9751078,-0.9492841528139921
353,-0.9752798,-0.9515337629329327
354,-0.9752241,-0.955488789375477
355,-0.9752691,-0.9527039312127954
356,-0.97539777,-0.9557035669693525
357,-0.97539943,-0.888923548652628
358,-0.97548974,-0.9315015058117263
359,-0.9754541,-0.9489087500304092
360,-0.9758519,-0.9572353897668386
361,-0.97506356,-0.9520055029523791
362,-0.9751901,-0.9572237253087569
363,-0.97521806,-0.9511169511780397
364,-0.9749368,-0.9558505493197531
365,-0.97500336,-0.949615715412857
366,-0.9751706,-0.958828352519715
367,-0.97515213,-0.9480892645470664
368,-0.9752464,-0.9539988452617184
369,-0.97540563,-0.9506196902127672
370,-0.9755951,-0.9087411878364694
371,-0.9755136,-0.9484131219126961
372,-0.9755371,-0.9536483937482212
373,-0.9757985,-0.9522864583281638
374,-0.97513074,-0.9515911479137481
375,-0.9753479,-0.9505439376730186
376,-0.9753525,-0.9564129206802299
377,-0.97512245,-0.9479509812970854
378,-0.9752343,-0.9570269781073681
379,-0.9752522,-0.9255038412595139
380,-0.97533,-0.9530203454998772
381,-0.9752394,-0.9503636592857612
382,-0.9756402,-0.9296688156918212
383,-0.9752791,-0.9270456026488462
384,-0.9754173,-0.9550196834321425
385,-0.97554743,-0.9485259109999197
386,-0.9752047,-0.953267987164552
387,-0.9750708,-0.9484590772297085
388,-0.97525716,-0.9560082544476173
389,-0.97508353,-0.7185315499376584
390,-0.9750694,-0.9547164485997293
391,-0.9752192,-0.9475390360035606
392,-0.9764931,-0.9524709257594134
393,-0.97326946,-0.9498639251933486
394,-0.9747223,-0.9522200696948614
395,-0.9746051,-0.9041851950902031
396,-0.9735538,-0.9546342344084059
397,-0.9743714,-0.9506025852230073
398,-0.97473735,-0.9559659505169494
399,-0.97416186,-0.9503180303931337
400,-0.97450066,-0.9591171203383628
401,-0.97527623,-0.9505868167754848
402,-0.9751067,-0.958125916216325
403,-0.9752058,-0.8608499259152277
404,-0.97533983,-0.8921397189004272
405,-0.9752878,-0.9498464754633382
406,-0.9758801,-0.9527572373448223
407,-0.9751087,-0.9253427934592899
408,-0.97476536,-0.9394556711746946
409,-0.9750844,-0.9517953736726986
410,-0.9746634,-0.9541562406991135
411,-0.9743891,-0.9504135556252049
412,-0.97459435,-0.9563843251296722
413,-0.9747206,-0.9498192566552741
414,-0.97463644,-0.9575688615381938
415,-0.9749851,-0.9497336190088201
416,-0.97533995,-0.9555331904725681
417,-0.975279,-0.9521562804079978
418,-0.975401,-0.9540412048201642
419,-0.9754339,-0.9494499605424043
420,-0.97552055,-0.9130033192477194
421,-0.97553635,-0.9507997802341741
422,-0.9755235,-0.9541889394802213
423,-0.9757405,-0.948832698058245
424,-0.9751608,-0.9569620946090868
425,-0.9753905,-0.9479191537468671
426,-0.9753982,-0.9576217878900785
427,-0.9751008,-0.9525277330536287
428,-0.97533476,-0.955318201863406
429,-0.9752445,-0.9511443567406755
430,-0.97532994,-0.9588021198720802
431,-0.9753635,-0.9481596681258145
432,-0.97549677,-0.9260828916604966
433,-0.9754927,-0.9390451093585385
434,-0.9755881,-0.9542692631767107
435,-0.9756638,-0.9503356783710383
436,-0.97535825,-0.9458450615555898
437,-0.9753726,-0.9464801297426646
438,-0.9754013,-0.9576051885509598
439,-0.97525436,-0.9496147184650962
440,-0.9752264,-0.9488722215297706
441,-0.9752327,-0.9488489683733722
442,-0.97530705,-0.9576971534063582
443,-0.9752662,-0.9428696837956372
444,-0.97535074,-0.9552885510595587
445,-0.97540116,-0.905314397486621
446,-0.9755115,-0.9523474663427842
447,-0.97531915,-0.9493436098047823
448,-0.97570753,-0.9558938074179487
449,-0.97507954,-0.9497275950959383
450,-0.97529024,-0.9549721328022032
451,-0.9752736,-0.9509838523829741
452,-0.9751214,-0.9541516789059453
453,-0.975206,-0.9517082574285958
454,-0.97525895,-0.9565728714032847
455,-0.97531307,-0.9443500518052367
456,-0.9753015,-0.9553697890156551
457,-0.97546947,-0.9207636157944564
458,-0.97556436,-0.9401913348825582
459,-0.97543395,-0.9496648913211942
460,-0.97567034,-0.957133822179972
461,-0.97533107,-0.949486599592827
462,-0.9752655,-0.957356110452499
463,-0.9753261,-0.9503139828135458
464,-0.97521496,-0.9556209472838548
465,-0.975181,-0.9504907841149393
466,-0.9753068,-0.8954063682634984
467,-0.9753118,-0.9446319602216042
468,-0.9753512,-0.9538094197927514
469,-0.9757903,-0.9522305721296307
470,-0.9750538,-0.9098814323548102
471,-0.97531754,-0.949816777989711
472,-0.975325,-0.9575419463779553
473,-0.97521603,-0.9369603571010643
474,-0.97478724,-0.957004555741267
475,-0.97505534,-0.9513777012779929
476,-0.97520363,-0.9556704939311
477,-0.97473377,-0.9518014424051098
478,-0.97525406,-0.958971244262829
479,-0.9752761,-0.9470702462281118
480,-0.97522885,-0.9567834136850246
481,-0.97527647,-0.9518518097969184
482,-0.97554314,-0.9272087614086759
483,-0.97543955,-0.9378357059075214
484,-0.97549397,-0.9577498082034961
485,-0.9757159,-0.7190043953051508
486,-0.975366,-0.9577022681669999
487,-0.97532594,-0.9475545746940179
488,-0.97662544,-0.9563164567877657
489,-0.9732494,-0.950820345034923
490,-0.97461665,-0.9597794363400298
491,-0.97445416,-0.9430322337862147
492,-0.97343683,-0.9567143567121832
493,-0.9742304,-0.9530139191013581
494,-0.97459364,-0.9562511467122954
495,-0.97458833,-0.9023304923679489
496,-0.97468615,-0.9583154479089806
497,-0.97554404,-0.9511863663659108
498,-0.9757662,-0.9585421661585249
499,-0.97508186,-0.9529076241659806
500,-0.9754427,-0.8406594117339156
501,-0.9753588,-0.9110299487057886
502,-0.97513735,-0.9581927612318487
503,-0.9759625,-0.9467310352245635
504,-0.97458416,-0.9579137225934617
505,-0.9746901,-0.9529975196756444
506,-0.974983,-0.9555568273305212
507,-0.97438496,-0.9248212620113729
508,-0.9746609,-0.9384091752461363
509,-0.9748776,-0.951885196818034
510,-0.9750335,-0.9599286221226832
511,-0.9748346,-0.9509237897296848
512,-0.97521186,-0.9570899766965326
513,-0.97538394,-0.952450198726049
514,-0.9752939,-0.9578102503476849
515,-0.97526777,-0.9470440496727321
516,-0.97537327,-0.9571132440232977
517,-0.97536016,-0.9525511325990549
518,-0.97543854,-0.9550990085350088
519,-0.97545093,-0.9525342342408274
520,-0.9755871,-0.9126628808896958
521,-0.97557586,-0.9518550056174427
522,-0.9755213,-0.9579322823012997
523,-0.9757849,-0.9531028974047713
524,-0.9751859,-0.9559850978518843
525,-0.97538966,-0.9526619775575691
526,-0.9754379,-0.9582036820134979
527,-0.9751871,-0.9464815114232769
528,-0.97535515,-0.9568817643976927
529,-0.975363,-0.9522669983840958
530,-0.9754405,-0.9528408898231304
531,-0.97534996,-0.9503610890187797
532,-0.97558427,-0.933300908977496
533,-0.97558606,-0.9258732650784702
534,-0.9755153,-0.9580926376668886
535,-0.97564536,-0.9518484931682578
536,-0.9754846,-0.9555913523630509
537,-0.9752095,-0.9520976079681915
538,-0.9753916,-0.9584657119319472
539,-0.9752443,-0.9463967103158671
540,-0.975222,-0.9568701585949351
541,-0.97529995,-0.9527709476604201
542,-0.97540843,-0.9561586897122323
543,-0.9753007,-0.9500850624927313
544,-0.9754541,-0.9571040365309865
545,-0.9755658,-0.8962269819735897
546,-0.9755382,-0.9575448211930309
547,-0.9755117,-0.9534884148460603
548,-0.9758765,-0.9564092838922775
549,-0.97503936,-0.9536293763458062
550,-0.975389,-0.958441941633885
551,-0.9753829,-0.9473875067406322
552,-0.97508943,-0.9576983081817129
553,-0.97528577,-0.9535451900555983
554,-0.9753945,-0.9583147172694713
555,-0.9752944,-0.9523491815115448
556,-0.9753962,-0.9562500139600877
557,-0.9755852,-0.9416299185707762
558,-0.97558844,-0.9207258814533947
559,-0.97555935,-0.952836183533758
560,-0.9756532,-0.9540165854363197
561,-0.97566473,-0.9542227635135937
562,-0.9752365,-0.9587416858823509
563,-0.9754573,-0.9477276795442078
564,-0.97534084,-0.9574666744119397
565,-0.97519183,-0.9543732615397735
566,-0.97540843,-0.9524998808330355
567,-0.975281,-0.9571401817249833
568,-0.9753907,-0.9508199228637497
569,-0.9754584,-0.9560628212470021
570,-0.9754888,-0.9071681783911623
571,-0.9756055,-0.95886494709042
572,-0.97549987,-0.9483625100626837
573,-0.97583187,-0.958295342948461
574,-0.975127,-0.9526264527030955
575,-0.9754987,-0.9533431043062702
576,-0.9753654,-0.9508107175465126
577,-0.97520983,-0.9583451255479054
578,-0.9753747,-0.9499151027925941
579,-0.97532713,-0.9564187445917713
580,-0.9753513,-0.9493882807315059
581,-0.9754293,-0.7044473046886517
582,-0.9755013,-0.8964439852246733
583,-0.9755526,-0.9086287126677023
584,-0.9768487,-0.9418607904477037
585,-0.97367823,-0.9533770076929579
586,-0.9745023,-0.9512167660625995
587,-0.9740568,-0.9428429011843825
588,-0.97294486,-0.9485664891859014
589,-0.97358584,-0.947121864725346
590,-0.9737642,-0.9173980835343717
591,-0.9738598,-0.9499166785774545
592,-0.97403896,-0.9504882193619336
593,-0.97515094,-0.954779214120404
594,-0.9748794,-0.9504865929408968
595,-0.97523904,-0.9177786057118553
596,-0.9752308,-0.9421081503810109
597,-0.975122,-0.8166276840653931
598,-0.9753952,-0.930213776691211
599,-0.975031,-0.9488376499223016
600,-0.97587395,-0.9495685569698358
601,-0.9741299,-0.954752636918475
602,-0.97454,-0.9452287018292078
603,-0.9746816,-0.952223669308204
604,-0.9739739,-0.9489132573645581
605,-0.9744678,-0.9521317033164638
606,-0.97450614,-0.946364089132282
607,-0.9747678,-0.9556751831232497
608,-0.97485995,-0.8995766161062054
609,-0.9753431,-0.955049020837597
610,-0.97535384,-0.8805457898820467
611,-0.97573435,-0.9495721816376135
612,-0.9749585,-0.9460778877514507
613,-0.9756612,-0.9562601685572865
614,-0.9747095,-0.9466612997269588
615,-0.9748249,-0.9531246573021499
616,-0.9749244,-0.9481893874020054
617,-0.9746672,-0.9533046305641041
618,-0.97485197,-0.9474412556522018
619,-0.97493464,-0.952352951945729
620,-0.9751441,-0.9112638365654155
621,-0.9751873,-0.9403454458052476
622,-0.97540224,-0.9506193134124373
623,-0.9756478,-0.9511036763944979
624,-0.97516215,-0.9479746263251476
625,-0.9752084,-0.9547809726445127
626,-0.97528875,-0.9460093733570518
627,-0.9750615,-0.9534453608844236
628,-0.97511655,-0.947533140040134
629,-0.97525096,-0.9520033443262095
630,-0.9751841,-0.9486997681580484
631,-0.97527033,-0.9539350106670716
632,-0.9753799,-0.9458497410722633
633,-0.9754173,-0.8903975949636098
634,-0.97539806,-0.9296342322326853
635,-0.9754626,-0.9497239048758388
636,-0.97572887,-0.9471575631558108
637,-0.97500193,-0.9540220833189087
638,-0.97510433,-0.9462934419739109
639,-0.97514904,-0.9531610802356517
640,-0.974769,-0.9479307960587988
641,-0.9749818,-0.9521643817321488
642,-0.97499704,-0.9495643455002349
643,-0.9750633,-0.9565725502426552
644,-0.9750887,-0.9473122323265749
645,-0.9753183,-0.95419927361499
646,-0.9753822,-0.9060108944617998
647,-0.97547054,-0.9492732910995488
648,-0.97540665,-0.9483078092570705
649,-0.9757072,-0.9564831357578103
650,-0.9750971,-0.9448321548485061
651,-0.97531724,-0.9528747928782187
652,-0.9752809,-0.9467697350279477
653,-0.97514933,-0.954102001581028
654,-0.9751737,-0.9501030849998459
655,-0.9752393,-0.9540193464760156
656,-0.97522247,-0.945850062682083
657,-0.9752493,-0.954832627921941
658,-0.9753963,-0.9281339105869695
659,-0.97545815,-0.9259945250001009
660,-0.9753789,-0.9447448986977547
661,-0.9755763,-0.9558511285330984
662,-0.97541416,-0.9459533595368895
663,-0.9751651,-0.9555611687830623
664,-0.9752641,-0.9502302334712805
665,-0.97521394,-0.9532545751409616
666,-0.97503364,-0.9502906773264026
667,-0.97521687,-0.9308849820262506
668,-0.9752422,-0.9480287439389623
669,-0.97524333,-0.9550211764502291
670,-0.9754746,-0.9495076255492445
671,-0.9752816,-0.9036979357947674
672,-0.975379,-0.9481232894835137
673,-0.97540414,-0.9551695191030283
674,-0.9755126,-0.9486012496111342
675,-0.97492933,-0.9550449161832106
676,-0.97519517,-0.9488728463734836
677,-0.97524226,-0.7149744817856944
678,-0.9749074,-0.9464211739928065
679,-0.97522795,-0.9519713673690802
680,-0.97649276,-0.9471548366952481
681,-0.97323143,-0.9545904995597586
682,-0.9745426,-0.9516592716751036
683,-0.9745648,-0.9253909513318808
684,-0.9734279,-0.9206311012271369
685,-0.97429264,-0.95728052315552
686,-0.97458184,-0.948796231121926
687,-0.97444,-0.9559998889976263
688,-0.9742279,-0.9507650730291974
689,-0.9753437,-0.9554046061740042
690,-0.9750947,-0.9479937552093913
691,-0.9751198,-0.9578295461523932
692,-0.9752468,-0.949992555017172
693,-0.97528297,-0.9566769888473885
694,-0.9752403,-0.7875654967651103
695,-0.97544086,-0.950115522372796
696,-0.9754741,-0.9051557032899769
697,-0.9764097,-0.9568177461799334
698,-0.9741402,-0.9481822922872275
699,-0.97526634,-0.955389641292693
700,-0.9745691,-0.9489924875355752
701,-0.9739919,-0.9540763590104372
702,-0.97451,-0.9501474416417232
703,-0.9743997,-0.9537456498782235
704,-0.9745976,-0.9482096030398303
705,-0.9746652,-0.9560671523444696
706,-0.97530067,-0.9508567621857972
707,-0.97532296,-0.9504082076223771
708,-0.9754453,-0.9319908498096197
709,-0.9754902,-0.9292095868372079
710,-0.97549057,-0.9476431749288516
711,-0.97555053,-0.9551452391585835
712,-0.9754537,-0.9502955158002429
713,-0.97524226,-0.9544977511411521
714,-0.97529185,-0.9496126793657581
715,-0.9752429,-0.9566852862488257
716,-0.9751588,-0.94841678396237
717,-0.9752564,-0.9574205926726915
718,-0.97525775,-0.9521196242769756
719,-0.9753386,-0.9516950366234228
720,-0.9753498,-0.9492330003807968
721,-0.9755143,-0.9116496413065324
722,-0.97553396,-0.9486274052199442
723,-0.97550535,-0.9538329137407393
724,-0.9757386,-0.9427302842754792
725,-0.9751505,-0.9512320330717436
726,-0.9753578,-0.9511363761288426
727,-0.97540617,-0.9555381942732217
728,-0.9750553,-0.9440034175257787
729,-0.9752221,-0.951173064565215
730,-0.975222,-0.9506378158986634
731,-0.975279,-0.9506930060713296
732,-0.97520155,-0.9487675261862668
733,-0.97541666,-0.9418764837630672
734,-0.9754381,-0.9130268562676133
735,-0.97537255,-0.95660296700374
736,-0.9754636,-0.9490320279582989
737,-0.9755475,-0.9549308412956861
738,-0.9750408,-0.9500656240873718
739,-0.97532016,-0.9564914279884655
740,-0.9751915,-0.9475684731214737
741,-0.97510517,-0.9550336434150206
