,avgcpu,labels
53,-0.8243127,-0.8246745941680131
54,-0.9191763,-0.9584196630859045
55,-0.91767085,-0.9408814706318301
56,-0.8325671,-0.8473361064432412
57,-0.9148532,-0.9181225631792359
58,-0.9220146,-0.954385116236464
59,-0.82009524,-0.8200911395989812
60,-0.91762364,-0.9019686601187848
61,-0.9130173,-0.8447346728654245
62,-0.82661736,-0.8315664108027246
63,-0.916377,-0.926459394749409
64,-0.8566971,-0.964573237035594
65,-0.8851751,-0.8310627882489559
66,-0.91656554,-0.958245532277667
67,-0.9156614,-0.9376029461616412
68,-0.83395994,-0.8493231258971896
69,-0.9155381,-0.9144635671697253
70,-0.91974306,-0.9582982140265017
71,-0.8193972,-0.8323599067193452
72,-0.91750836,-0.9606542467998521
73,-0.915097,-0.9372819959391073
74,-0.830708,-0.7510458706623196
75,-0.91563696,-0.8517037667302926
76,-0.9201337,-0.9575991033500098
77,-0.8125876,-0.8216317719024658
78,-0.91799617,-0.9498169915102626
79,-0.91968894,-0.9401901398336198
80,-0.8295193,-0.862275293139221
81,-0.91523045,-0.7540037529519884
82,-0.9156133,-0.38600623162191194
83,-0.83541733,-0.639040074532447
84,-0.8456136,-0.6512953856083658
85,-0.81086767,-0.7691479464327338
86,-0.86250615,-0.8122057188284909
87,-0.8860507,-0.7973456229173586
88,-0.89892906,-0.8408591625517801
89,-0.90521526,-0.742283872592664
90,-0.8749514,-0.8193079883256589
91,-0.90795016,-0.9387252590936858
92,-0.8432831,-0.9538419997020593
93,-0.9116234,-0.8302809133530797
94,-0.91593874,-0.9425256233601806
95,-0.91588724,-0.9392730178910313
96,-0.826919,-0.8491385638472133
97,-0.91610336,-0.9404315315797206
98,-0.91040605,-0.9476695010213336
99,-0.81974983,-0.8288666038511548
100,-0.918893,-0.9497780866912305
101,-0.9138856,-0.9169886860672379
102,-0.8220565,-0.7540464710891375
103,-0.9156623,-0.8718159107154402
104,-0.8984213,-0.9494111135053913
105,-0.82264364,-0.8306177955320369
106,-0.920941,-0.9391789196305997
107,-0.92328304,-0.9368744526768426
108,-0.8233949,-0.8452053320426803
109,-0.91626066,-0.9405689714780358
110,-0.90737045,-0.9516664034402067
111,-0.8189609,-0.8374876576962458
112,-0.91817385,-0.9541181519825037
113,-0.9159041,-0.9461458358047046
114,-0.82565975,-0.8477782401421821
115,-0.9166589,-0.8943164523996838
116,-0.9225781,-0.8460878177013531
117,-0.8226249,-0.7834698345647222
118,-0.91443753,-0.9311750997510446
119,-0.86850107,-0.9529407315261049
120,-0.8529642,-0.8340350965639223
121,-0.9203924,-0.914160985925224
122,-0.912494,-0.9489361487972657
123,-0.8264514,-0.8392171890701907
124,-0.91641927,-0.9534500737867568
125,-0.9125896,-0.9409732276790128
126,-0.8237407,-0.8439123308314967
127,-0.91699827,-0.9454880630295285
128,-0.9188257,-0.9499911448372474
129,-0.8198452,-0.7760942766279723
130,-0.91794854,-0.8475008979710259
131,-0.91819525,-0.9079940081532352
132,-0.8198955,-0.8412541924354588
133,-0.9150083,-0.939344914627511
134,-0.9166374,-0.9426081354406531
135,-0.8432474,-0.8365353460966072
136,-0.9175137,-0.9587098855856062
137,-0.9106881,-0.9348945635077348
138,-0.8198911,-0.8498925846504064
139,-0.9163822,-0.9477844087911735
140,-0.9179028,-0.9525470734311754
141,-0.820406,-0.8441040959528967
142,-0.91918665,-0.935197632968487
143,-0.9211843,-0.8804459022266693
144,-0.8269413,-0.769039272320295
145,-0.9179392,-0.8936874458536788
146,-0.8594681,-0.9563541289787136
147,-0.84854984,-0.9448679589734158
148,-0.92245954,-0.8542490966288132
149,-0.92256254,-0.9435075619635647
150,-0.9235965,-0.9608404410906312
151,-0.822763,-0.8638552329830541
152,-0.9200045,-0.9374206544970957
153,-0.92192245,-0.9608320762553829
154,-0.8372097,-0.8161650315143743
155,-0.9214175,-0.9462286953794937
156,-0.91809994,-0.9246579203981979
157,-0.8308265,-0.7752826495636108
158,-0.9154638,-0.8375342255796911
159,-0.90264595,-0.9378963592797916
160,-0.81743586,-0.8263260256436086
161,-0.9124255,-0.9553046193352236
162,-0.91699696,-0.9300414381025829
163,-0.81765467,-0.8508006845392959
164,-0.91518116,-0.9543722563982918
165,-0.912514,-0.9550600010972456
166,-0.82545143,-0.8179117616323122
167,-0.91945493,-0.9531425394242655
168,-0.92782843,-0.9368384889063082
169,-0.82703674,-0.8446737672505951
170,-0.91494083,-0.942999684841576
171,-0.9158583,-0.8934459705810496
172,-0.81891537,-0.7485688291234337
173,-0.9181018,-0.9488108385193859
174,-0.8732887,-0.9254748344126723
175,-0.842443,-0.8488532417431741
176,-0.9220587,-0.9450350786608003
177,-0.9047494,-0.9629801919548104
178,-0.82742876,-0.8244396099343408
179,-0.91893363,-0.9531164177110782
180,-0.9239665,-0.9449153284348975
181,-0.83258,-0.8710715618022387
182,-0.9151363,-0.8987801066562768
183,-0.92103183,-0.8004299941236512
184,-0.8467122,-0.6802256119538157
185,-0.91504467,-0.7663610296475221
186,-0.84308076,-0.8442793367945265
187,-0.84109217,-0.7917295258324779
188,-0.9011968,-0.9113950783882967
189,-0.9154909,-0.9717776441093483
190,-0.8551986,-0.8203468283152193
191,-0.92024934,-0.8632795263796835
192,-0.9188666,-0.9498549274799496
193,-0.83738744,-0.8533827498309685
194,-0.909515,-0.9167713241695443
195,-0.9220567,-0.9355407578713446
196,-0.8255877,-0.8452320680674035
197,-0.9181779,-0.9603739593575567
198,-0.90684325,-0.9515146900099094
199,-0.8188381,-0.866124835780682
200,-0.9181402,-0.8894458749748304
201,-0.92929375,-0.8712332323339199
202,-0.8403126,-0.8017711558196003
203,-0.9126125,-0.9534223234432154
204,-0.8945633,-0.9464584004718712
205,-0.85453445,-0.8700831517874856
206,-0.91566,-0.9439368032106702
207,-0.9221969,-0.9745732751741912
208,-0.84540176,-0.8458885842149912
209,-0.9227164,-0.9617663646070299
210,-0.92747694,-0.9507010517322086
211,-0.84099334,-0.8608247463302214
212,-0.9182931,-0.9463780979995318
213,-0.92928696,-0.9680004799266322
214,-0.83238655,-0.8142768862622962
215,-0.92142934,-0.8066843639938674
216,-0.9269896,-0.9456300811918255
217,-0.8347045,-0.9697900103566586
218,-0.8811136,-0.8398819866111817
219,-0.9160359,-0.9726607557819882
220,-0.9270811,-0.9544352886765698
221,-0.83765304,-0.861110702007724
222,-0.9167008,-0.9259740957796657
223,-0.9352262,-0.9709335951724408
224,-0.8332575,-0.8359443399116819
225,-0.9200524,-0.9634288841181385
226,-0.91739416,-0.9319652703866369
227,-0.8380151,-0.8199976587116227
228,-0.91612065,-0.8503395332981736
229,-0.9167812,-0.9196938943981683
230,-0.8171919,-0.8236316307176454
231,-0.904853,-0.9619911600031309
232,-0.91810167,-0.948364250375359
233,-0.8238095,-0.8447930758635336
234,-0.91456014,-0.9533250590083305
235,-0.92794424,-0.9722211012370188
236,-0.8238074,-0.8275572439546732
237,-0.9181073,-0.9495226754234848
238,-0.9347698,-0.932437811308076
239,-0.8382063,-0.8501530649791551
240,-0.91557384,-0.9294692343470937
241,-0.9103029,-0.9091274952483557
242,-0.82253325,-0.7424047559174112
243,-0.9187145,-0.9154988539645831
244,-0.8875717,-0.9391721263653772
245,-0.82995343,-0.8436729648493442
246,-0.92347443,-0.9376535571541006
247,-0.9087832,-0.9485153771079462
248,-0.8192855,-0.836022851015757
249,-0.91789645,-0.961908424601581
250,-0.9128733,-0.9266503056536569
251,-0.82319057,-0.8408493082200323
252,-0.9161831,-0.9488871067014882
253,-0.9121495,-0.9530943870558668
254,-0.8203515,-0.8365360344189388
255,-0.9173691,-0.8936097778191171
256,-0.92231417,-0.8437794579710708
257,-0.8267746,-0.8200055848262597
258,-0.91443914,-0.9401631460979782
259,-0.86697847,-0.969941962936395
260,-0.8755283,-0.8413630756345183
261,-0.9158292,-0.9605178727480067
262,-0.9231169,-0.9443673251499902
263,-0.83787745,-0.8305496717859351
264,-0.91726905,-0.9497901075153186
265,-0.92496836,-0.9604660466334519
266,-0.8202333,-0.8498211976926122
267,-0.91583514,-0.9607147178330533
268,-0.9266075,-0.9422306384352911
269,-0.8332262,-0.7746830146455209
270,-0.9192315,-0.8537040303985521
271,-0.9235597,-0.9729286419581586
272,-0.8152314,-0.8370329879369323
273,-0.9166624,-0.9605377090078602
274,-0.92026675,-0.9277194247296601
275,-0.83928883,-0.8258843017653208
276,-0.9164045,-0.9578920688892453
277,-0.9127741,-0.9578771970951363
278,-0.8188642,-0.8382075568731441
279,-0.9149981,-0.9640742935727213
280,-0.93197405,-0.9478184336343094
281,-0.8309523,-0.7886661064413396
282,-0.9165466,-0.7650213957744152
283,-0.92825496,-0.7238864469288303
284,-0.8191724,-0.7598457466075308
285,-0.8726303,-0.8431044926491902
286,-0.8750872,-0.9442116527290875
287,-0.8974521,-0.9434727527656376
288,-0.9158436,-0.8520054790802862
289,-0.9178187,-0.9702067520680323
290,-0.91383946,-0.9403149235045793
291,-0.82154477,-0.8475875581897638
292,-0.91980785,-0.9366718701036055
293,-0.924897,-0.9471099499865613
294,-0.8199301,-0.8382266546321551
295,-0.9185348,-0.9570616764763263
296,-0.91179436,-0.9328793885303464
297,-0.8224274,-0.7514504465986849
298,-0.9167352,-0.8739234846527258
299,-0.9159758,-0.9168177539367635
300,-0.81276166,-0.8638701580081704
301,-0.92120945,-0.9654216832150553
302,-0.9192224,-0.9678372997780051
303,-0.85595405,-0.8469149700424299
304,-0.9226949,-0.9630679836683059
305,-0.9398581,-0.9369986190903948
306,-0.83706295,-0.8543242939672127
307,-0.91850054,-0.944125968226234
308,-0.9205354,-0.9590068483064224
309,-0.8255251,-0.8390603621557459
310,-0.92003,-0.9187979307094846
311,-0.9215275,-0.833987382303123
312,-0.8316026,-0.7718172535186556
313,-0.9168801,-0.9450008803418493
314,-0.825141,-0.9538567942591125
315,-0.8526845,-0.8341579137228563
316,-0.92054546,-0.9591611457919762
317,-0.9197782,-0.9376949525044618
318,-0.8272399,-0.8570014402497119
319,-0.9159618,-0.9401907474417832
320,-0.9200252,-0.9522018500278683
321,-0.8289823,-0.8388450121719964
322,-0.9204297,-0.9563394288640603
323,-0.9159547,-0.928686132065197
324,-0.8262254,-0.8390562762941447
325,-0.91684294,-0.8544978674734189
326,-0.91224194,-0.9020890564011783
327,-0.81938833,-0.8323353107907367
328,-0.90174884,-0.9580884009176148
329,-0.91612464,-0.35474271749269237
330,-0.8420471,-0.8415637046356084
331,-0.9157182,-0.9377820197306838
332,-0.8580736,-0.9536413167096829
333,-0.88324666,-0.8324078813028466
334,-0.91755176,-0.9478110974797453
335,-0.91532505,-0.8133458077774685
336,-0.82692385,-0.8490435518639344
337,-0.91611844,-0.9467569051000051
338,-0.82094944,-0.9227299454113397
339,-0.90634143,-0.7329228833948804
340,-0.9189976,-0.9162255975705819
341,-0.9014612,-0.9352280560155392
342,-0.81676376,-0.860823261829934
343,-0.9231381,-0.9335516475878519
344,-0.90694225,-0.9497200128366651
345,-0.83539605,-0.8337084445187144
346,-0.92067397,-0.9559786602196104
347,-0.9118537,-0.9149924788595875
348,-0.82387567,-0.865768119646621
349,-0.9160089,-0.9376977989572548
350,-0.90031946,-0.9494633985662376
351,-0.8602069,-0.8626978379196082
352,-0.9217107,-0.865635772086587
353,-0.9133443,-0.8399284915363743
354,-0.8351134,-0.926670315582509
355,-0.90282065,-0.8338657177984691
356,-0.88397646,-0.9525770772962139
357,-0.9172288,-0.939698203421429
358,-0.81986934,-0.8502870055895605
359,-0.9161645,-0.9275692770525407
360,-0.91733253,-0.969426005372988
361,-0.81995285,-0.8355251822547056
362,-0.91861796,-0.9525208256611655
363,-0.91729003,-0.9418942300922484
364,-0.83709514,-0.840787604265428
365,-0.91640663,-0.9417750149069469
366,-0.9187092,-0.8723926666707628
367,-0.81993616,-0.7420357296918467
368,-0.91742027,-0.8824626361508334
369,-0.848584,-0.8512810828599624
370,-0.84398013,-0.28983107368733607
371,-0.9218608,-0.6753109055108558
372,-0.8845731,-0.9465214135126798
373,-0.8987864,-0.8204790123275533
374,-0.88263476,-0.9420297260508719
375,-0.91770107,-0.9353392122784097
376,-0.82066846,-0.8495725074254488
377,-0.9157171,-0.8269233155681512
378,-0.90777373,-0.9447303485939974
379,-0.8196559,-0.8334355573545008
380,-0.87920195,-0.7800510703491808
381,-0.91576624,-0.6748903817480711
382,-0.82065475,-0.6434066070322876
383,-0.8549871,-0.7954914752208255
384,-0.85328037,-0.955636840294869
385,-0.886125,-0.8232791460620255
386,-0.90074193,-0.9495219184223261
387,-0.9160718,-0.9416014413180872
388,-0.82798856,-0.8539053000042749
389,-0.91531485,-0.9401415727693021
390,-0.9163061,-0.957771866468323
391,-0.8230537,-0.8332701086739475
392,-0.9198288,-0.9521095164928816
393,-0.91841507,-0.9443855695650951
394,-0.83049023,-0.7989151599502531
395,-0.9160779,-0.8356616603446544
396,-0.9199389,-0.9224753368964422
397,-0.8178631,-0.8077216127177991
398,-0.9053995,-0.9508312440247659
399,-0.916762,-0.9441115157822949
400,-0.82074195,-0.8588208712808607
401,-0.91547626,-0.9378111489115771
402,-0.9187922,-0.9572425011040423
403,-0.82967675,-0.8353887893137371
404,-0.920632,-0.957054054795578
405,-0.9168557,-0.9458171648918164
406,-0.83039373,-0.8605304737391115
407,-0.9162288,-0.9335016762448424
408,-0.9247766,-0.8954342731770777
409,-0.8319671,-0.7343078086515156
410,-0.92061776,-0.9290683264431919
411,-0.87525225,-0.9582617997052292
412,-0.8400925,-0.8664696559435232
413,-0.923206,-0.9409615642079587
414,-0.91405725,-0.9622214497936845
415,-0.84172344,-0.8481629965769122
416,-0.9220433,-0.9560353292919554
417,-0.92074937,-0.9547581894751911
418,-0.8340131,-0.8716831915712995
419,-0.9188375,-0.9367864491072251
420,-0.92908406,-0.9629436421535924
421,-0.84894955,-0.9360486631651512
422,-0.9222023,-0.7823747719977219
423,-0.91858006,-0.8460402737100066
424,-0.91980076,-0.934992942120453
425,-0.81437504,-0.8292313093892079
426,-0.9134613,-0.9658667240868972
427,-0.9182299,-0.9495178537403987
428,-0.8176163,-0.851839608876054
429,-0.9149584,-0.9529122408815555
430,-0.9298886,-0.9571476162609873
431,-0.8252103,-0.847384132635337
432,-0.9196626,-0.9489113280122552
433,-0.92764187,-0.9454095814288543
434,-0.8312931,-0.8526232958636262
435,-0.91865885,-0.9542365602445442
436,-0.9181261,-0.9006889476444035
437,-0.8226057,-0.7559988362212553
438,-0.91987765,-0.9438769278610437
439,-0.8849834,-0.9617201950172878
440,-0.83842754,-0.8569245396185585
441,-0.9220383,-0.9613286529170464
442,-0.9225526,-0.9358145423457483
443,-0.83446956,-0.8405782457079138
444,-0.9209881,-0.9364061538684063
445,-0.91922224,-0.9609828432571719
446,-0.818494,-0.8378249249643891
447,-0.917414,-0.9733650554946094
448,-0.9176321,-0.9436534227839537
449,-0.83252877,-0.8552102066676802
450,-0.916221,-0.8652201479008225
451,-0.92824215,-0.8701528629720127
452,-0.8244458,-0.8031984817724653
453,-0.90403056,-0.9603108191551356
454,-0.90466094,-0.9557233761535004
455,-0.85488176,-0.8571321685190703
456,-0.9148084,-0.9328573213836613
457,-0.93168986,-0.9598655916609358
458,-0.8307675,-0.8387581229072878
459,-0.92004335,-0.9675232574979508
460,-0.915683,-0.9453828182915012
461,-0.8320198,-0.8495092261894075
462,-0.91658443,-0.9392689955359412
463,-0.9277188,-0.9647927402853609
464,-0.8223276,-0.7638185912470514
465,-0.918938,-0.871518345464367
466,-0.92068243,-0.8859145490747338
467,-0.8297115,-0.79345952227515
468,-0.920632,-0.9391285976861247
469,-0.9105076,-0.9619558402430001
470,-0.8503962,-0.8337952468302636
471,-0.9181842,-0.9668983215458801
472,-0.91950107,-0.9405677878830613
473,-0.83275235,-0.8470188080047244
474,-0.9156079,-0.9355635197922507
475,-0.924206,-0.9362189819527801
476,-0.8199683,-0.8370965150164367
477,-0.91841054,-0.9601709718730718
478,-0.90568924,-0.9489796290351641
479,-0.81825066,-0.6213413462660463
480,-0.9164289,-0.692307799299071
481,-0.92774665,-0.7111743583494081
482,-0.8144628,-0.6173165467931931
483,-0.88631177,-0.8650300101893851
484,-0.8914422,-0.9045461235200001
485,-0.87986636,-0.847580664363552
486,-0.90290964,-0.94687399277219
487,-0.91689885,-0.9644816062000824
488,-0.85596335,-0.8180256367035158
489,-0.91868067,-0.910515167899519
490,-0.9260147,-0.9487057886791042
491,-0.8329483,-0.9460256576124711
492,-0.9168592,-0.8193032003725992
493,-0.91403574,-0.9614092201390918
494,-0.9183396,-0.9534211500826
495,-0.8202777,-0.815534768869489
496,-0.91434115,-0.8505977536695875
497,-0.9307605,-0.9282954603382517
498,-0.8254205,-0.8392223177934395
499,-0.9062908,-0.9595201118108316
500,-0.91870856,-0.9495776591958053
501,-0.8195371,-0.8586540027388647
502,-0.91685855,-0.9409576037920135
503,-0.927877,-0.9595445827916921
504,-0.82906854,-0.7748284550540798
505,-0.92078096,-0.9623160345085409
506,-0.9196471,-0.953362612893909
507,-0.8273604,-0.8474674943469915
508,-0.91804373,-0.9498271584693383
509,-0.9310134,-0.8846440726759688
510,-0.8278953,-0.727316228521102
511,-0.91869235,-0.9288901106215597
512,-0.8647832,-0.942253806228261
513,-0.84202504,-0.8426271102814593
514,-0.9229187,-0.9426187384467453
515,-0.9075105,-0.9425570428725623
516,-0.82023525,-0.8175437373760015
517,-0.9177406,-0.9612994897483153
518,-0.91235936,-0.9524727536666664
519,-0.8183829,-0.8478026900503404
520,-0.9142816,-0.9509072324454695
521,-0.9301846,-0.9333674986233651
522,-0.82716495,-0.8339413010372729
523,-0.91875994,-0.8995270566261659
524,-0.91184455,-0.8454136422154144
525,-0.81800604,-0.8077639970344688
526,-0.91528606,-0.9464804568973789
527,-0.86094546,-0.9564226980774948
528,-0.8620869,-0.831772443402087
529,-0.9158914,-0.9600354762024401
530,-0.9221393,-0.9574481466224172
531,-0.82936686,-0.8662279845167604
532,-0.91555077,-0.9542477614298175
533,-0.9325074,-0.9640275970406446
534,-0.8415268,-0.8545649476929372
535,-0.9227828,-0.970504840798028
536,-0.9321129,-0.9529127984231983
537,-0.8355297,-0.769191926526522
538,-0.92048067,-0.858524465573818
539,-0.9335498,-0.9401914305900567
540,-0.82183194,-0.8487029139177634
541,-0.9182072,-0.9584515956725745
542,-0.9207025,-0.9555292553638866
543,-0.81998205,-0.8550689951281158
544,-0.9189647,-0.9554179311764883
545,-0.9309198,-0.962088894030029
546,-0.8304413,-0.8541232188271292
547,-0.92047346,-0.9682457798442341
548,-0.9322365,-0.9505444926383297
549,-0.83443713,-0.8545647758321382
550,-0.92035115,-0.9330296416694491
551,-0.9313123,-0.8625895795794452
552,-0.8261963,-0.7642228361226866
553,-0.91962147,-0.9615474972478534
554,-0.8389226,-0.9514516842425974
555,-0.8478339,-0.8507395053842381
556,-0.9193641,-0.9411715213231029
557,-0.9296441,-0.9570397496315838
558,-0.8265907,-0.9301221798199635
559,-0.919227,-0.9109350620115577
560,-0.91871,-0.9608036333269113
561,-0.91387653,-0.9742075765168778
562,-0.8888362,-0.8618338837272338
563,-0.91685015,-0.9696990184504788
564,-0.9407001,-0.931225374799536
565,-0.8420216,-0.7797371571697991
566,-0.92231584,-0.9001011599875315
567,-0.9176258,-0.9529728938209855
568,-0.81473154,-0.8455516500910013
569,-0.92182624,-0.9618739392822495
570,-0.9197601,-0.9566665920108629
571,-0.82741183,-0.8649158133740387
572,-0.91820323,-0.9502473688798782
573,-0.9327531,-0.9589308880507443
574,-0.8394754,-0.8535297659586936
575,-0.92237246,-0.9606819254815114
576,-0.9262726,-0.9492546134830301
577,-0.83273697,-0.8387980316390375
578,-0.92015755,-0.8499594495887066
579,-0.9280611,-0.6882551543590152
580,-0.8239378,-0.6662097080000833
581,-0.8994489,-0.83329761094907
582,-0.82715374,-0.9575839246382327
583,-0.8867024,-0.8511090677898091
584,-0.90808415,-0.9523004093700744
585,-0.915874,-0.95521520115711
586,-0.8318425,-0.8698563842184119
587,-0.91948795,-0.9408897514878809
588,-0.9261456,-0.9632716402108181
589,-0.8464376,-0.8503158903514833
590,-0.92243946,-0.9637976111172915
591,-0.92115545,-0.9419481862459077
592,-0.83476806,-0.8054531168882194
593,-0.9193561,-0.8503189393530993
594,-0.9242741,-0.9585385606490009
595,-0.81723917,-0.8433661416099908
596,-0.9090823,-0.9660707077286446
597,-0.91935015,-0.9423048419113746
598,-0.831675,-0.8679482207626003
599,-0.9176446,-0.954866279277044
600,-0.9251518,-0.9670335613383942
601,-0.8427007,-0.8390622027027161
602,-0.9230968,-0.9639805796795762
603,-0.9340061,-0.9510466915686768
604,-0.8359853,-0.8552021436130792
605,-0.9167184,-0.943085126215598
606,-0.93023944,-0.8841288049046834
607,-0.82664853,-0.7410003670710379
608,-0.9201889,-0.9625759914258196
609,-0.8629418,-0.9414173978950487
610,-0.8440917,-0.8590832255061589
611,-0.92114687,-0.9420572912572228
612,-0.9235445,-0.9690075813683191
613,-0.83061326,-0.8329421444966683
614,-0.92090154,-0.961091505121561
615,-0.9240938,-0.942003706169937
616,-0.83664715,-0.8614304181038412
617,-0.915704,-0.35693151515966526
618,-0.9235407,-0.9566420778045099
619,-0.83379877,-0.806418885114249
620,-0.8916718,-0.8607027457652426
621,-0.8871372,-0.8472138974912651
622,-0.82765853,-0.8512600051609431
623,-0.9120606,-0.9380856142360658
624,-0.8916664,-0.9716925961081977
625,-0.89806217,-0.835101976125018
626,-0.9192373,-0.937575702377216
627,-0.92239666,-0.9425208290777191
628,-0.8384149,-0.967007827533199
629,-0.91670054,-0.8320047047466606
630,-0.9098239,-0.9689413390873065
631,-0.92369825,-0.946288795467232
632,-0.8354322,-0.8552420724068586
633,-0.9152476,-0.9314436683085284
634,-0.9287672,-0.8709560329046269
635,-0.82406116,-0.7654980233137318
636,-0.9196334,-0.9699344853688844
637,-0.85016686,-0.9328720879852443
638,-0.8483481,-0.8504829987680846
639,-0.9180796,-0.9328576065228691
640,-0.9190793,-0.9657074582077052
641,-0.8226781,-0.8358213478197798
642,-0.9189296,-0.961588667320311
643,-0.9177444,-0.9372046430387417
644,-0.8349714,-0.8596537618405989
645,-0.9161556,-0.936890488782375
646,-0.9203359,-0.9662323773739893
647,-0.8328738,-0.8006070468646976
648,-0.92072594,-0.7614700877768611
649,-0.91982114,-0.8621165219548519
650,-0.8327465,-0.8388639347249514
651,-0.8652015,-0.9360030968880377
652,-0.9193647,-0.959686277367046
653,-0.88450897,-0.8231955747373402
654,-0.91717625,-0.9463361632923506
655,-0.91696244,-0.9414428193743261
656,-0.83073384,-0.7978562006729708
657,-0.9154948,-0.8561114577980079
658,-0.914014,-0.4053112729625037
659,-0.8165046,-0.6423328246936267
660,-0.9127823,-0.9458052367087225
661,-0.8681379,-0.8636432436669442
662,-0.85962784,-0.8441412662076099
663,-0.912246,-0.8457206299327689
664,-0.8364427,-0.9481918176772394
665,-0.8882679,-0.8368990806788322
666,-0.89548445,-0.9401986643235436
667,-0.91831774,-0.9387775913822316
668,-0.8230442,-0.9459069399998281
669,-0.9168868,-0.9319398137818803
670,-0.90896624,-0.9684388119458567
671,-0.9121092,-0.9379687540943356
672,-0.9076737,-0.955590371438756
673,-0.9182776,-0.9253436219620852
674,-0.92267823,-0.9521805280561804
675,-0.9162352,-0.9014294847827331
676,-0.9090364,-0.864951910823329
677,-0.911436,-0.8063322138261089
678,-0.8847943,-0.7767593645634369
679,-0.8773147,-0.7754138684307943
680,-0.85591865,-0.821949766058979
681,-0.86608833,-0.9328245818326818
682,-0.8837459,-0.9615525965533218
683,-0.90726674,-0.9386778913469428
684,-0.9162265,-0.9528005826306839
685,-0.9162909,-0.9234768343948536
686,-0.92132705,-0.9457051028065668
687,-0.9153891,-0.9307316475703885
688,-0.9056202,-0.9520288603167479
689,-0.90908605,-0.8894310524309066
690,-0.9067595,-0.8531833402392375
691,-0.9120389,-0.8747085704128497
692,-0.8712449,-0.9551064072886422
693,-0.88052166,-0.9317239540012067
694,-0.9084844,-0.9495557593610255
695,-0.92393494,-0.9456182399219412
696,-0.91363573,-0.946024980856192
697,-0.9112548,-0.9225947607872786
698,-0.9187343,-0.9515312623794425
699,-0.9161551,-0.9415984592403163
700,-0.9009716,-0.9600976775940347
701,-0.9113302,-0.9372950285898496
702,-0.9177884,-0.9487918326706632
703,-0.9202957,-0.914014130392597
704,-0.9200158,-0.8592797476418589
705,-0.9128527,-0.8443645812395872
706,-0.89528763,-0.9528162837765524
707,-0.8547251,-0.9427494578346778
708,-0.8900213,-0.9583393694200293
709,-0.9180273,-0.9336884024853623
710,-0.91945094,-0.9476938820571803
711,-0.92032206,-0.9519265965466129
712,-0.91692364,-0.9544388076519289
713,-0.91097796,-0.9326635087793116
714,-0.92080516,-0.9500378022446798
715,-0.9254387,-0.9342783733393942
716,-0.9138775,-0.9462908331226662
717,-0.9116987,-0.9101506992022739
718,-0.9119088,-0.8645319409225766
719,-0.9105079,-0.8713740400514332
720,-0.89065707,-0.9440517753522838
721,-0.86538416,-0.9309194192166496
722,-0.9054282,-0.9495820031839403
723,-0.9228325,-0.945608041539239
724,-0.9059804,-0.9603153823142904
725,-0.9110529,-0.9446208628349752
726,-0.91874874,-0.9513580518399221
727,-0.92320675,-0.9390688299846105
728,-0.92503166,-0.9441279695043904
729,-0.91829693,-0.9307439463573245
730,-0.9160412,-0.9454642884102069
731,-0.91136116,-0.9031488069227447
732,-0.9058776,-0.8590778159351953
733,-0.90923494,-0.8596425120857887
734,-0.88376856,-0.9294013075033378
735,-0.86977196,-0.9661833816627369
736,-0.90028596,-0.9309876042392874
737,-0.9201855,-0.9560517345230244
738,-0.91676956,-0.9281265301612347
739,-0.916662,-0.9667798225482969
740,-0.9136807,-0.9310181277403753
741,-0.91156745,-0.962779704390269
