,avgcpu,labels
231,-0.96576107,-0.9913686797067918
232,-0.9665336,-0.9830050471502678
233,-0.96580553,-0.9923491444558903
234,-0.9653026,-0.9868399083595881
235,-0.96587384,-0.988547790890192
236,-0.9659154,-0.9883301119802339
237,-0.9659265,-0.9955235168387729
238,-0.9659012,-0.9837912028969539
239,-0.96593136,-0.9927143236181923
240,-0.965918,-0.9818660721761968
241,-0.96591765,-0.9848969838036814
242,-0.96592546,-0.9818964734599969
243,-0.965935,-0.9907867699128681
244,-0.96589816,-0.9825279594180067
245,-0.9659207,-0.992139805962897
246,-0.96589154,-0.9888613270344068
247,-0.96589607,-0.9871350957560793
248,-0.96589506,-0.9895740556224801
249,-0.96592325,-0.9905796820448974
250,-0.96589756,-0.9814946033428418
251,-0.9659342,-0.9913446263980962
252,-0.9659199,-0.9805060986284981
253,-0.9659085,-0.9878270689359794
254,-0.9659232,-0.9122133894319445
255,-0.96591514,-0.9829318455087321
256,-0.96589005,-0.9849608000550871
257,-0.96585125,-0.9923283852726255
258,-0.9659325,-0.9890129386660289
259,-0.9658539,-0.9879617755984486
260,-0.9656363,-0.9799006765227349
261,-0.9658975,-0.9860382517605013
262,-0.9659068,-0.9797832339207592
263,-0.9659245,-0.9925718445039164
264,-0.96591455,-0.9776136210887666
265,-0.96590054,-0.985008956423294
266,-0.96588635,-0.9786782898542074
267,-0.96589404,-0.9862332122055841
268,-0.9658829,-0.9894525285439497
269,-0.9659152,-0.9914714262026535
270,-0.9658698,-0.8165555188581095
271,-0.96589714,-0.987493476416496
272,-0.96588385,-0.9874623290007236
273,-0.96574885,-0.9903452073415094
274,-0.9665878,-0.9754309105502484
275,-0.96580005,-0.9902419606863875
276,-0.96531385,-0.9702517054466275
277,-0.9659024,-0.9814552524226684
278,-0.96591336,-0.9826688317237309
279,-0.96589947,-0.9844394691555225
280,-0.9658565,-0.9892294980779646
281,-0.9659032,-0.9914746870701415
282,-0.9658392,-0.9889542818623678
283,-0.9658848,-0.9914259522991145
284,-0.9658969,-0.9852020550660573
285,-0.9659058,-0.9791992895092977
286,-0.9659247,-0.9826994401049097
287,-0.9659283,-0.9921664226753588
288,-0.9659114,-0.9816269224757053
289,-0.9659181,-0.988325519849047
290,-0.96590203,-0.9910478463656082
291,-0.96587604,-0.9866699655356482
292,-0.9658976,-0.9853558441058688
293,-0.9659306,-0.9907176353489383
294,-0.9658933,-0.9897742291263549
295,-0.96591556,-0.9907081206455222
296,-0.9659258,-0.9834450302125882
297,-0.96591157,-0.9852985913765031
298,-0.96590865,-0.9805989310143823
299,-0.9659248,-0.9893776862126145
300,-0.96591955,-0.9714232778466254
301,-0.96591383,-0.9843392152135518
302,-0.9658951,-0.9868201678143848
303,-0.96588576,-0.9902766868651832
304,-0.96588045,-0.9887892651366293
305,-0.9659079,-0.9906762554006592
306,-0.9658524,-0.9877472451982299
307,-0.96590173,-0.9886535464645083
308,-0.9659145,-0.9790739682204004
309,-0.96592504,-0.9833088253832761
310,-0.9659205,-0.9780187994174987
311,-0.9659179,-0.9912214348735401
312,-0.9659089,-0.9817816995531232
313,-0.96589977,-0.9874309768457302
314,-0.96587765,-0.9906320507072639
315,-0.96588844,-0.9911979900465988
316,-0.96587616,-0.9894622954832917
317,-0.9659246,-0.9893606404960557
318,-0.9658983,-0.9900240129163961
319,-0.96591777,-0.9893465937734144
320,-0.9659298,-0.9893391886137037
321,-0.9659318,-0.9894780927943498
322,-0.965923,-0.9818790081223279
323,-0.9659229,-0.9909336851096849
324,-0.9659252,-0.9774267368014669
325,-0.9659155,-0.983449118755699
326,-0.96592116,-0.9804720720663268
327,-0.9659076,-0.9896146492842891
328,-0.96588534,-0.9894286064859926
329,-0.96591055,-0.9917867107952284
330,-0.9658725,-0.9871535119959749
331,-0.9658953,-0.9902852527549425
332,-0.9658926,-0.9887876905797569
333,-0.9659224,-0.9900828202757914
334,-0.96592426,-0.9821255014749181
335,-0.9659294,-0.9912658813438557
336,-0.9659163,-0.8508915738280953
337,-0.9659195,-0.9761748813267906
338,-0.96592015,-0.9879532233103209
339,-0.965791,-0.9904900088267174
340,-0.96630555,-0.9869841549546536
341,-0.9658216,-0.9914811567280514
342,-0.9654025,-0.9897486013346409
343,-0.9658707,-0.9884880246712371
344,-0.96592015,-0.9924353272276492
345,-0.9659261,-0.9871957096492109
346,-0.96591705,-0.9802116376123146
347,-0.9659348,-0.9912737722451548
348,-0.96592253,-0.9836500417672787
349,-0.96591395,-0.9797974922250903
350,-0.965932,-0.9002326706197555
351,-0.96590394,-0.9869263678377843
352,-0.96588147,-0.9902396570367
353,-0.9658395,-0.986041215255719
354,-0.9659931,-0.9873761763679766
355,-0.9658205,-0.9881237663471568
356,-0.96559066,-0.9825506892971515
357,-0.96591187,-0.973765480454051
358,-0.965922,-0.9748577933844758
359,-0.96590495,-0.9902407335328325
360,-0.96589863,-0.9851837742445348
361,-0.9658946,-0.986798246413692
362,-0.9658802,-0.9836341834969274
363,-0.965853,-0.9828201143274728
364,-0.9658641,-0.9891409908019938
365,-0.96591836,-0.9863874133814887
366,-0.96589774,-0.9909764147264895
367,-0.9659077,-0.9871286619401577
368,-0.96589625,-0.9892993796036629
369,-0.9658988,-0.9855489160159916
370,-0.9659185,-0.9809516472737562
371,-0.96591246,-0.9884658453865391
372,-0.96592486,-0.9882863745901951
373,-0.96590596,-0.9782518121362711
374,-0.9659168,-0.972813704933861
375,-0.96590227,-0.9835258103313036
376,-0.9658812,-0.9916957456327938
377,-0.96589947,-0.9881964342536759
378,-0.9658995,-0.9921810290500266
379,-0.96586967,-0.9834914841345664
380,-0.9658575,-0.9920812575637407
381,-0.9659071,-0.9826947909254885
382,-0.9659271,-0.9830700832448241
383,-0.9659207,-0.9829600385762951
384,-0.9659246,-0.9866364249505499
385,-0.96589756,-0.9784613489615285
386,-0.96591866,-0.9854779595041905
387,-0.965888,-0.9851293496396207
388,-0.9658846,-0.9925524401355778
389,-0.96589094,-0.9880628465769862
390,-0.96589935,-0.9924431087599594
391,-0.9658825,-0.9886588547475217
392,-0.96590585,-0.9913601482545512
393,-0.965912,-0.9859310954986508
394,-0.9659347,-0.9935156915005521
395,-0.96592206,-0.9760644106732804
396,-0.96593183,-0.9846163874916212
397,-0.96592486,-0.9837863490575982
398,-0.96591717,-0.978967756284929
399,-0.96590585,-0.9844240967564406
400,-0.9659228,-0.986467971617652
401,-0.96585995,-0.9863188863248425
402,-0.9658931,-0.990486134174878
403,-0.9658898,-0.9869406716746367
404,-0.96587867,-0.9933891932430198
405,-0.9659011,-0.9587054751257805
406,-0.9659084,-0.9894664857755666
407,-0.96591604,-0.9815571895284088
408,-0.9658983,-0.9880231731686017
409,-0.9659071,-0.982507408832009
410,-0.9659067,-0.9894816148494919
411,-0.9658063,-0.9873461842359877
412,-0.96591014,-0.9978810067525313
413,-0.9658914,-0.9756139890602664
414,-0.9659119,-0.9922647083082416
415,-0.9659044,-0.9878485252218925
416,-0.9659116,-0.9929097374538701
417,-0.9659212,-0.9780104133380925
418,-0.96594584,-0.9965769337627947
419,-0.9658779,-0.9867367173177315
420,-0.9659256,-0.987646679513556
421,-0.965923,-0.9810114371578474
422,-0.9659297,-0.991702131622453
423,-0.9658848,-0.981135061540466
424,-0.965941,-0.9919779495561495
425,-0.96590984,-0.9893583073360067
426,-0.9659051,-0.9919260916648471
427,-0.96589166,-0.9877100975122515
428,-0.9659278,-0.9924449587188617
429,-0.9658973,-0.9861610158754637
430,-0.96593106,-0.9912251831500132
431,-0.9659277,-0.9796886769109011
432,-0.96593016,-0.9638094245671127
433,-0.9659188,-0.886219910010708
434,-0.965924,-0.9937776000479266
435,-0.9658855,-0.9847634113223553
436,-0.96581537,-0.9902348614140547
437,-0.9659954,-0.9866318774076063
438,-0.96574944,-0.9740358735521593
439,-0.96554494,-0.9852169988921959
440,-0.96593523,-0.9885625718783426
441,-0.96589303,-0.9887857434547016
442,-0.9659136,-0.991685959007267
443,-0.9658998,-0.9757448076970763
444,-0.96586186,-0.9540787687913566
445,-0.9659112,-0.9824936164800913
446,-0.96590966,-0.8983715044899927
447,-0.9658831,-0.9691735273716762
448,-0.96590304,-0.9938261490867828
449,-0.9657583,-0.990821395397587
450,-0.965817,-0.9917909326283694
451,-0.96582687,-0.9869859903113262
452,-0.96557564,-0.9899313210342049
453,-0.9658568,-0.9711188856389602
454,-0.9659396,-0.9849046470193048
455,-0.9659313,-0.977973068465904
456,-0.965913,-0.9827504318926196
457,-0.965904,-0.9850944762568231
458,-0.965901,-0.9881908473662395
459,-0.96584123,-0.9840948739868434
460,-0.9658919,-0.9934892345205433
461,-0.96587545,-0.9880261246903399
462,-0.9658911,-0.9918878269212218
463,-0.9659095,-0.9901049770044156
464,-0.9659155,-0.996604794572558
465,-0.96590847,-0.9811874988340327
466,-0.96593916,-0.9925109575084183
467,-0.9659276,-0.9786581815777705
468,-0.9659269,-0.9833641672247355
469,-0.9659306,-0.981412325191555
470,-0.96593505,-0.9899445383371177
471,-0.9658855,-0.9846180583410667
472,-0.9659162,-0.9909733089630113
473,-0.9658769,-0.9900046472192597
474,-0.965891,-0.992680070690467
475,-0.96589553,-0.9870301316410767
476,-0.9659233,-0.992978477769319
477,-0.9659077,-0.9837953683539021
478,-0.9659295,-0.9911696224305337
479,-0.9659319,-0.9775985230010781
480,-0.9659306,-0.9862995495528745
481,-0.9659177,-0.9795121668030562
482,-0.96592265,-0.9935696671491384
483,-0.9658974,-0.9848888857494754
484,-0.9659097,-0.9895384118649867
485,-0.9658772,-0.9866074691802571
486,-0.9658998,-0.991644511299652
487,-0.96588945,-0.9941319670983536
488,-0.9659341,-0.9911190347096923
489,-0.9659088,-0.9806632157666767
490,-0.9659273,-0.9925221002682723
491,-0.96591985,-0.9776754773009148
492,-0.96592826,-0.9410035635254624
493,-0.96594185,-0.9828215419718433
494,-0.9659133,-0.9925986502366059
495,-0.96584326,-0.983494507424868
496,-0.96590155,-0.9896450482139936
497,-0.96584415,-0.9902977592088027
498,-0.9657351,-0.9911959604968726
499,-0.9659,-0.9887128569329802
500,-0.96593106,-0.992048196685165
501,-0.9659037,-0.9640098885874153
502,-0.9659251,-0.9914626079113108
503,-0.96593016,-0.9780931827942718
504,-0.9659077,-0.9877448665397238
505,-0.9659134,-0.984720672432427
506,-0.9659042,-0.9929873628527497
507,-0.9658246,-0.9891181028652732
508,-0.96591663,-0.9867183868964938
509,-0.9658826,-0.9804289055803707
510,-0.9659137,-0.9973758761886551
511,-0.96590453,-0.9910562144730028
512,-0.9659278,-0.9946682639695035
513,-0.96592355,-0.9822489413607349
514,-0.9659103,-0.9929385667462306
515,-0.9659019,-0.9771350753121761
516,-0.96595037,-0.9859483245630594
517,-0.965935,-0.9783675170035967
518,-0.9659282,-0.9930567115492401
519,-0.96589196,-0.9889280252594872
520,-0.9659167,-0.9975238505250469
521,-0.96587354,-0.9668890270325047
522,-0.9659043,-0.9915252884351031
523,-0.96589315,-0.8936561728012719
524,-0.9659186,-0.9866581430567066
525,-0.9659184,-0.9733137128257336
526,-0.9658486,-0.9927799509434503
527,-0.9659706,-0.9837468728945892
528,-0.9658459,-0.9858231663823461
529,-0.965565,-0.8851100668930918
530,-0.9658965,-0.9527150370707842
531,-0.9658603,-0.9853253042170554
532,-0.9658334,-0.9862407379563055
533,-0.96606636,-0.9733719266137824
534,-0.9658156,-0.9908122905094783
535,-0.9655037,-0.9862036911046618
536,-0.96577066,-0.9894987989813359
537,-0.965902,-0.9819479165876992
538,-0.965896,-0.9913173135709372
539,-0.9658658,-0.9798778657388687
540,-0.9659189,-0.804345174702839
541,-0.9659099,-0.9847151833697473
542,-0.96591014,-0.9913443451200764
543,-0.96571493,-0.9891956096536306
544,-0.9666352,-0.9907503242793867
545,-0.96575135,-0.9831236593341391
546,-0.9652885,-0.9911761416319825
547,-0.9659074,-0.9888429829220223
548,-0.9659255,-0.9924175038786768
549,-0.9659216,-0.9741343791708843
550,-0.9659246,-0.9903719147656201
551,-0.96590585,-0.9812439615878429
552,-0.96591705,-0.9806710139854785
553,-0.96591705,-0.9839622024898534
554,-0.965914,-0.991286201080321
555,-0.96585745,-0.9883024196839594
556,-0.96591294,-0.9870419730956802
557,-0.96588653,-0.9884076345402275
558,-0.96588737,-0.9875095820061796
559,-0.9659045,-0.9882398805259018
560,-0.9659277,-0.9848816561081346
561,-0.9659162,-0.9883774695756389
562,-0.9659117,-0.9917521186690695
563,-0.9659163,-0.9799005480942176
564,-0.9659141,-0.8187608053444885
565,-0.9659181,-0.9787133041160737
566,-0.96589875,-0.9881841302094125
567,-0.96575475,-0.9886507792308141
568,-0.9665332,-0.9853040765584933
569,-0.9657574,-0.9893281910843669
570,-0.9653054,-0.9888170469800597
571,-0.96588016,-0.9915246523764691
572,-0.9659184,-0.9895629526502528
573,-0.9659159,-0.9896073284078487
574,-0.9659087,-0.9890079160477023
575,-0.96592313,-0.9838557753078697
576,-0.96592355,-0.982727303488456
577,-0.9659318,-0.9866458985891166
578,-0.9659187,-0.9900852815997134
579,-0.96591556,-0.9914513764623192
580,-0.96591276,-0.9903668629683172
581,-0.96589833,-0.9862863447893104
582,-0.9659007,-0.9921701632791584
583,-0.9659154,-0.9917287104423871
584,-0.9659247,-0.9907333997185691
585,-0.9659343,-0.9829629080975725
586,-0.9659272,-0.9893504327485536
587,-0.9659174,-0.9829237017925694
588,-0.965931,-0.9741830386521758
589,-0.96593034,-0.9836657442847081
590,-0.96591705,-0.9905791354947824
591,-0.96588206,-0.9899354321669807
592,-0.9659071,-0.988195175200939
593,-0.96588475,-0.9784111955323848
594,-0.9658633,-0.9827790911365342
595,-0.9659031,-0.9891552905070314
596,-0.9659179,-0.9903086135881756
597,-0.9659136,-0.9815348754709998
598,-0.965907,-0.984338152564256
599,-0.9658788,-0.9914472919899817
600,-0.96589154,-0.9717738490435273
601,-0.9659145,-0.977745380360519
602,-0.96592027,-0.990208756015692
603,-0.9658742,-0.9902757994912014
604,-0.9658904,-0.9878045180663986
605,-0.96591324,-0.9894056814492883
606,-0.96585226,-0.9899237568719812
607,-0.9658796,-0.9907472871650378
608,-0.96592695,-0.9886553307748401
609,-0.9659264,-0.9837723834307741
610,-0.96592045,-0.9890917343168769
611,-0.96592283,-0.9907258224449342
612,-0.9659217,-0.9747500009490151
613,-0.9659266,-0.9820768221984196
614,-0.96591675,-0.9897420032870812
615,-0.9658899,-0.9891875246248472
616,-0.96590984,-0.9871770960125257
617,-0.96591467,-0.9870404946720668
618,-0.96586543,-0.9894111045392845
619,-0.9658928,-0.9908634891741023
620,-0.96592194,-0.990313513121393
621,-0.9659204,-0.990536608322245
622,-0.9659142,-0.9895772412171528
623,-0.96591645,-0.9920946923316974
624,-0.9659248,-0.9757403795309849
625,-0.96593046,-0.982730737780916
626,-0.9659304,-0.8597793229905755
627,-0.96591634,-0.990502033801885
628,-0.96591496,-0.9891563382774198
629,-0.9657975,-0.9902041771757729
630,-0.96619016,-0.9875521102175102
631,-0.96580184,-0.9911020642622448
632,-0.9654482,-0.9634681649436334
633,-0.9659267,-0.9907709569911374
634,-0.9659231,-0.9861803837763475
635,-0.9659023,-0.9919745533044056
636,-0.96591026,-0.9751643799749288
637,-0.9659079,-0.9870570071597564
638,-0.9658322,-0.9051842261384632
639,-0.9659139,-0.9891125529247171
640,-0.9659051,-0.9807953635675456
641,-0.9658433,-0.9889484994723705
642,-0.96594244,-0.9849221083929167
643,-0.9658433,-0.9902338769773363
644,-0.96560884,-0.9853832060811382
645,-0.9659123,-0.9739650699447315
646,-0.96589106,-0.9812474217687903
647,-0.9659154,-0.9915283421483942
648,-0.9658908,-0.9729117661337287
649,-0.96591055,-0.9872969909923315
650,-0.96589637,-0.9887228793319323
651,-0.9658472,-0.9897467238816431
652,-0.96588427,-0.9849406290269567
653,-0.9659179,-0.9907150497679804
654,-0.9658595,-0.9862761423197222
655,-0.9659114,-0.9908772740166882
656,-0.96591884,-0.9900037176018132
657,-0.9659192,-0.9882019577496786
658,-0.96590716,-0.9874054203135806
659,-0.9659267,-0.9899116677857124
660,-0.965913,-0.9699639172681895
661,-0.96592844,-0.9807048261503503
662,-0.9659247,-0.9884294681547788
663,-0.9659018,-0.9869063876596685
664,-0.9659018,-0.9878466819652815
665,-0.9659071,-0.9830629789981169
666,-0.96584135,-0.9731851159716112
667,-0.9658887,-0.9868615708733969
668,-0.96591234,-0.9844688369722022
669,-0.965895,-0.9915723272389945
670,-0.96590406,-0.9501275142054959
671,-0.9658809,-0.9879570557429421
672,-0.96586114,-0.9757765403939458
673,-0.96587586,-0.9859010486392834
674,-0.9658894,-0.9927683541368186
675,-0.965889,-0.9898466625369994
676,-0.96576893,-0.9839949119355674
677,-0.9659097,-0.9895714894840433
678,-0.96587247,-0.9844424838163242
679,-0.96590894,-0.987911392450024
680,-0.9659349,-0.9880314161425794
681,-0.96591693,-0.9891835658674235
682,-0.9659008,-0.9853488630552256
683,-0.96591955,-0.9915593311810904
684,-0.9659035,-0.9746706027498634
685,-0.96591365,-0.9863698756323636
686,-0.9659199,-0.9880520934381425
687,-0.96590704,-0.9890895316801511
688,-0.9659,-0.9845339517693374
689,-0.96591824,-0.9901445004266091
690,-0.9658678,-0.9857434682135217
691,-0.9659054,-0.9893727952118632
692,-0.9659185,-0.9826600825703206
693,-0.9659161,-0.9762372663008246
694,-0.9659052,-0.9713750267903034
695,-0.965919,-0.9872824427514826
696,-0.9658945,-0.9676205908836328
697,-0.9658963,-0.981888464578024
698,-0.96587825,-0.9913082036005016
699,-0.9658409,-0.9932015536157832
700,-0.96584016,-0.9872283939234778
701,-0.9658995,-0.9929727070694626
702,-0.9658437,-0.9936688372287081
703,-0.9658972,-0.98597330706055
704,-0.9659359,-0.9883924522782142
705,-0.96594054,-0.9886368778697701
706,-0.9659149,-0.9845970994104503
707,-0.96593916,-0.9899031800495897
708,-0.96593684,-0.9656534173398731
709,-0.96590465,-0.9794578216241477
710,-0.9659192,-0.9852441363830567
711,-0.9658952,-0.9892378944732889
712,-0.9658897,-0.9897077313003182
713,-0.9658994,-0.9868188243579341
714,-0.9658268,-0.9884063720305842
715,-0.9658825,-0.9870191302366964
716,-0.9659043,-0.9893869742761908
717,-0.96592003,-0.9890621783492762
718,-0.9659204,-0.9873046877177032
719,-0.9659115,-0.98992140287314
720,-0.96591973,-0.9720030230445451
721,-0.96591276,-0.9840639022766041
722,-0.96592313,-0.9729151690574356
723,-0.9659055,-0.8673131055102943
724,-0.9659051,-0.993939618615798
725,-0.96589595,-0.9897505285793944
726,-0.9657318,-0.9676849311184702
727,-0.9661637,-0.9886300537083028
728,-0.96577305,-0.9846220915428301
729,-0.96545637,-0.9871437714274699
730,-0.9659304,-0.985733457574726
731,-0.9659036,-0.9908624187664229
732,-0.96583956,-0.3503860315994217
733,-0.9659127,-0.9779403174194949
734,-0.96590453,-0.8428355794585514
735,-0.8725014,-0.9773160923839389
736,-0.9730148,-0.9898213352856342
737,-0.965654,-0.9892654010495138
738,-0.96419907,-0.9821776498472939
739,-0.965769,-0.9883256789949786
740,-0.965372,-0.9895128508188268
741,-0.9658728,-0.9815158960463649
